"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12253858","2020-03-13",NA,0.00843373493975902,0.00281124497991967,0.000937081659973225,6.99920806285344,1.0190452704799,4.00912666666667,0.0324831841982351,10.9012691271708,NA,2.90322893490435,NA,NA
"12253857","2020-03-16",NA,0,0.00281124497991967,0.00187416331994645,6.97769570032584,0.614724299674164,3.79621,0.0731223937731645,10.7883402858951,3.976,2.6534650769171,NA,NA
"12253856","2020-03-17",NA,0,0.00281124497991967,0.00281124497991967,6.8964229192457,0.271497080754295,3.58396,0.120026941477951,10.7540621661006,3.816,2.43566973332816,-42.8898181019967,NA
"12253855","2020-03-18",NA,0,5.78241158658936e-19,0.00187416331994645,6.72694363652861,-0.00135696986194578,3.36279333333333,0.15873601656772,10.7540621661006,3.6544,2.2469137688844,-44.5927138475985,NA
"12253854","2020-03-19",63.8232418916003,0.00269179004037685,0.000897263346792285,0.00123616944223732,6.45675410257843,-0.185834102578423,3.13546,0.19859238525243,11.0817216686493,3.4906,2.08465859969982,-45.9005309302885,NA
"12253853","2020-03-20",63.9027173298244,0.0165517241379311,0.00641450472610264,0.00243725602429831,6.17422583175485,-0.326805831754844,2.92371,0.232804972619444,12.8054870473263,3.3228,1.95070411973984,-46.7032621780632,NA
"12253852","2020-03-23",63.9865238100698,0.0145772594752187,0.0112735912178422,0.00619511976357904,5.88157053656794,-0.443817203234609,2.71887666666667,0.246701693886988,12.7522408869959,3.155,1.83327690377453,-47.253066427017,NA
"12253851","2020-03-24",63.0024341184093,0.0260736196319018,0.0190675344150172,0.0122518767863207,5.57013603527432,-0.512716035274315,2.52871,0.284304579806262,14.098551926769,2.9892,1.73617331660459,-47.3998075835975,NA
"12253850","2020-03-25",62.0435829141084,0.0604026845637584,0.0336845212236263,0.0213418822854952,5.22325791748472,-0.530337917484723,2.34646,0.315223957823879,17.8059706689117,2.8224,1.66468354105731,-46.9311469243622,NA
"12253849","2020-03-26",61.3386017619189,0.0465116279069768,0.044329310700879,0.0323604554465075,4.91637208060117,-0.560118747267835,2.17812666666667,0.313482751618619,16.8185503925552,2.6408,1.586725735583,-46.7991481573511,NA
"12253848","2020-03-27",60.8057205072932,0,0.0356381041569117,0.0378839786938057,4.5611926841522,-0.547862684152199,2.006665,0.319927899188404,16.174584387098,2.4664,1.50849563750527,-46.8169956683206,-46.1429433131773
"12253847","2020-03-30",60.3109021994265,0.0149999999999999,0.0205038759689922,0.0334904302755943,4.16051816350005,-0.48588483016672,1.83731666666667,0.33299984933342,16.8177032444353,2.3014,1.44269621917123,-46.5462553100202,-46.2236057125458
"12253846","2020-03-31",59.6512795678083,0.153846153846154,0.0562820512820513,0.0374746771359851,3.70202720756232,-0.352893874228985,1.67456666666667,0.362414091730352,19.6929554991772,2.147,1.39433672328174,-45.7722325566203,-46.1333310813607
"12253845","2020-04-01",59.0951168147446,0.098058442831928,0.088968198892694,0.0552513753812459,3.15123323852153,-0.125433238521529,1.5129,0.367884020838563,19.3603338830527,1.9964,1.3484251601775,-45.0141652643467,-45.9094979179579
"12253844","2020-04-02",57.6069643833594,0.411111111111112,0.221005235929731,0.122085162034826,2.4967530934676,0.241046906532396,1.3689,0.436945097656276,25.461559293595,1.8684,1.3266351388205,-43.4267117656833,-45.412940687503
"12253843","2020-04-03",55.5466108956365,0.511555555555556,0.340241703166199,0.216738379329541,1.79219066879521,0.722289331204789,1.25724,0.540090924112624,27.4410287980306,1.739808,1.3137771203111,-41.5776461294551,-44.6458817758934
"12253842","2020-04-06",53.3297245078267,0.660000000000001,0.527555555555556,0.362934164883829,1.61064392888503,0.834836071114968,1.22274,0.711298023118568,31.7506940778854,1.620808,1.31594017093629,-39.218058914399,-43.5603172035946
"12253841","2020-04-07",50.6806607382354,0.693548387096774,0.621701314217444,0.496499524313066,1.5211257748802,0.894020891786469,1.20757333333333,0.955681350446906,35.8614856975688,1.508608,1.33114814814478,-36.4360806291491,-42.1354698887055
"12253840","2020-04-08",47.5814736127052,0.63171052631579,0.661752971137522,0.603669946970174,1.48306224669602,0.920757753303976,1.20191,1.16065628919133,37.8802217063154,1.398012,1.35100839505881,-33.589019083096,-40.4261797275836
"12253839","2020-04-09",45.4399044165922,0.590551181102362,0.638603364838309,0.640685883397758,1.66006530846363,0.816754691536375,1.23841,1.31218393268778,47.4720412652772,1.307212,1.40420727571764,-29.5597419979231,-38.2528921816515
"12253838","2020-04-13",43.451304448773,0.606299212598426,0.609520306672192,0.636625547549341,1.78116264494582,0.763660688387509,1.27241166666667,1.11024125080499,48.1114149035759,1.246012,1.45297963895529,-25.9455598728076,-35.7914257198827
"12253837","2020-04-14",41.2239822806629,0.535433070866142,0.57742782152231,0.60851716434427,1.84840767136334,0.764165661969991,1.30628666666667,0.916155553302895,45.4315147354215,1.234812,1.48324902042792,-23.2566756787825,-33.2844757116627
"12253836","2020-04-15",38.5153868798611,0.409448818897638,0.517060367454068,0.568002831882857,1.87727426407668,0.78829906925665,1.33278666666667,0.742319569128118,41.0534488691123,1.231212,1.48814915103753,-21.6804672451113,-30.9636740183524
"12253835","2020-04-16",35.9608147874399,0.401574803149607,0.448818897637795,0.514435695538058,1.89872229244331,0.818184374223357,1.35845333333333,0.705033680846329,40.7888843491931,1.230412,1.49106259756586,-20.2569943014268,-28.8223380749673
"12253834","2020-04-17",34.0724083286672,0.433705179282869,0.414909600443371,0.460262955178412,1.92934565958808,0.839847673745259,1.38459666666667,0.749292184898557,42.7477563879361,1.251584,1.50016091789041,-18.6677758842301,-26.7914256368198
"12253833","2020-04-20",32.3188880455211,0.475491803278689,0.436923928570388,0.433550808883852,1.9625817942317,0.857284872434967,1.40993333333333,0.756462006793498,45.5344897773347,1.274188,1.51748612883835,-16.8518290418749,-24.8035063178308
"12253832","2020-04-21",30.3197986829503,0.409836065573771,0.439677682711776,0.430503737241845,1.97898753226608,0.892212467733918,1.4356,0.678877861983045,42.9852742546328,1.294988,1.52182131165991,-15.636690125403,-22.9701430793453
"12253831","2020-04-22",28.4635014177061,0.354838709677419,0.41338885950996,0.429996823597375,1.99736578821814,0.916167545115196,1.45676666666667,0.66947246677674,43.8308376806653,1.316988,1.52824513677192,-14.4077903447678,-21.2576725324298
"12253830","2020-04-23",28.6613338092574,0.31237721021611,0.3590173284891,0.404027956903612,2.04303391534361,0.925832751323055,1.48443333333333,0.815281924757152,44.2758350127701,1.339388,1.53514578520233,-13.2306697711494,-19.6522719801737
"12253829","2020-04-24",29.520284396573,0.401515151515152,0.35624369046956,0.376216626156207,2.13513085071335,0.930402482619988,1.53276666666667,0.990207321673113,55.0209776796761,1.372588,1.57845968050869,-10.759755866157,-17.8737687573704
"12253828","2020-04-27",29.6252872406405,0.229508196721312,0.314466852817525,0.343242623925395,2.14147002126968,0.99272997873032,1.5671,0.679530029159113,49.5128448130555,1.397788,1.59599838977419,-9.43893449794762,-16.1868019054858
"12253827","2020-04-28",29.8418003711133,0.281989913667835,0.3043377539681,0.325016099085062,2.14463114846356,1.06909885153644,1.606865,0.732258638239287,52.8982203036945,1.427388,1.6245319378043,-7.81068108475093,-14.5115777413388
"12253826","2020-04-29",31.313058181973,0.428947368421053,0.313481826270067,0.310762144351897,2.21168365522908,1.11164634477093,1.661665,1.00089361645123,58.5547170550935,1.463148,1.67446101276373,-5.55676957448077,-12.7206161079672
"12253825","2020-04-30",32.6792261491999,0.614035087719299,0.441657456602729,0.353159012280298,2.28415367747106,1.16584298919561,1.72499833333333,1.05589948289952,63.7837253915168,1.503548,1.7458662110619,-2.79676003209677,-10.7358448927931
"12253824","2020-05-01",33.3616150073521,0.5,0.514327485380117,0.423155589417638,2.3154197508004,1.22957691586627,1.77249833333333,0.872216236392859,58.8566904366235,1.543548,1.79041738292031,-1.232122293021,-8.83510037283871
"12253823","2020-05-04",34.1041891721007,0.5,0.538011695906433,0.497998879296426,2.34466166828908,1.28998833171093,1.817325,0.859676928874893,58.8566904366235,1.586748,1.82902839853094,-0.0146696892894815,-7.07101423612887
"12253822","2020-05-05",35.0931939425988,0.754385964912281,0.584795321637427,0.545711500974659,2.42617464548778,1.31447535451222,1.870325,1.01843306130105,65.7095648217869,1.640948,1.90115794539348,2.13059455013027,-5.23069247887704
"12253821","2020-05-06",35.0581040377837,0.554545454545455,0.602977139819246,0.575261385787702,2.46036980896299,1.35661352437034,1.90849166666667,0.815445542517111,58.1556598711243,1.684148,1.93567021934102,2.87480484466112,-3.60959301416941
"12253820","2020-05-07",35.1104012892294,0.672727272727273,0.660552897395003,0.616108452950559,2.50992655213868,1.38538344786132,1.947655,0.863713640776356,61.134300788717,1.733748,1.98291419009555,3.92635502224963,-2.1024034068856
"12253819","2020-05-08",35.6046183475217,0.779310344827587,0.668861024033438,0.644130353749229,2.59672118836694,1.36018881163307,1.978455,0.953589686680761,64.5615186274313,1.784508,2.04572563141614,5.30719088591067,-0.620484548326347
"12253818","2020-05-11",36.1217895086218,0.803418803418804,0.751818806991221,0.693744242806554,2.68392798389492,1.34231534943841,2.01312166666667,0.927504173164219,65.6745820735012,1.8357,2.10762888056066,6.48462256917068,0.800536875173059
"12253817","2020-05-12",36.3262667104732,0.754310344827587,0.779013164357992,0.733230998460884,2.74647506437278,1.35635160229388,2.05141333333333,0.839480638140049,63.5629972545651,1.8807,2.15394502981923,7.08407924185881,2.05724534851021
"12253816","2020-05-13",35.0402400169702,0.402912621359224,0.653547256535204,0.728126409294806,2.75045788400709,1.41670211599291,2.08358,0.617277843328761,52.6291395699328,1.9085,2.15008569251,6.25460162885345,2.89671660457886
"12253815","2020-05-14",33.5876946115052,0.339805825242719,0.499009597143176,0.643856672678791,2.73908197498247,1.48691135835087,2.11299666666667,0.544192593191113,50.7763972067438,1.931696,2.138074266842,5.29566944908235,3.37650717347956
"12253814","2020-05-15",32.8372217558172,0.505376344086022,0.416031596895988,0.522862816858123,2.74943117060964,1.54960882939037,2.14952,0.69765148432365,56.3742980048062,1.952896,2.15699769792974,5.29439923405601,3.76008558559485
"12253813","2020-05-18",32.7204957352686,0.524375743162902,0.45651930416388,0.457186832734348,2.78212947941655,1.60490385391678,2.19351666666667,0.82263710408565,59.9422600693111,1.979696,2.19473133820577,5.805210137435,4.16911049596288
"12253812","2020-05-19",32.6582366373453,0.5625,0.530750695749641,0.467767198936503,2.80061580432202,1.68608419567798,2.24335,0.843926241026952,61.4285597884921,2.012896,2.23676715977833,6.36671441972565,4.60863128071543
"12253811","2020-05-20",33.1849988150861,0.672897196261683,0.586590979808195,0.524620326573905,2.86054003658896,1.75182663007771,2.30618333333333,1.03258428180407,66.5794670608574,2.063296,2.30919820514122,7.63667776128072,5.21424057682849
"12253810","2020-05-21",33.6741351229883,0.742990654205608,0.65946261682243,0.592268097460089,2.93369388103536,1.78767278563131,2.36068333333333,0.993868163163072,67.8632796006119,2.117096,2.38197177778906,8.7287308230195,5.91713862606669
"12253809","2020-05-22",33.9014254599968,0.700934579439253,0.705607476635514,0.650553691088713,3.00013935367941,1.7955606463206,2.39785,0.889195545133456,66.2196237686952,2.167124,2.43904220741719,9.27936867739625,6.58958463633261
"12253808","2020-05-26",34.2547634495046,0.80373831775701,0.749221183800623,0.704763759086189,3.03499731628017,1.8793693503865,2.45718333333333,0.935102542951896,68.2443306867271,2.21872,2.50316991309489,9.91132947107569,7.25393360328122
"12253807","2020-05-27",34.7031198772521,0.766355140186917,0.757009345794393,0.737279335410177,3.05807781063501,1.965622189365,2.51185,0.901068923505228,66.6792371546125,2.27192,2.55341392468224,10.1255452263932,7.82825592790362
"12253806","2020-05-28",35.2887423665239,0.772727272727273,0.780940243557066,0.762390257717361,3.11721673631548,1.98454993035119,2.55088333333333,0.890626791277179,67.2852245740235,2.32552,2.60095873472461,10.239595052992,8.3105237529213
"12253805","2020-05-29",35.2987216825294,0.690909090909091,0.743330501274427,0.760426696875295,3.15568815460773,2.00107851205894,2.57838333333333,0.77566315194694,63.5511903010468,2.37512,2.63016423676133,9.91992914589392,8.63240483151583
"12253804","2020-06-01",35.3079881902488,0.690909090909091,0.718181818181818,0.747484187671104,3.17609582627307,2.05233750706026,2.61421666666667,0.748377842365773,63.5511903010468,2.41352,2.65547567185982,9.54607813202959,8.81513949161858
"12253803","2020-06-02",35.7400298114938,0.752212389380532,0.711343523732904,0.72428528106305,3.20646832225833,2.10263167774168,2.65455,0.815973686021321,65.7552433567188,2.46152,2.68941224894518,9.39965646812519,8.9320428869199
"12253802","2020-06-03",36.1412113169356,0.827433628318585,0.756851702869402,0.728792348261375,3.25538059143841,2.11505274189493,2.68521666666667,0.828662790690743,67.7393839847278,2.50892,2.73015728241915,9.40938513285521,9.02751133610696
"12253801","2020-06-04",35.8133926121551,0.670329670329671,0.749991896009596,0.739395707537301,3.270534761404,2.17289857192934,2.72171666666667,0.741382347394001,62.8917781845409,2.54456,2.75146964476327,8.9926529553465,9.02053965995487
"12253800","2020-06-05",36.9537366700301,0.737063778580024,0.744942359076093,0.750595319318364,3.40793674301687,2.15348325698313,2.78071,1.10251204348999,73.284350315803,2.59296,2.8406070254615,10.041699984997,9.22477172496331
"12253799","2020-06-08",38.2550965810131,0.671476534038146,0.692956660982614,0.729296972022767,3.54508444306675,2.12273222359992,2.83390833333333,1.04092907237496,73.7327827717141,2.64776,2.92185942206663,10.760369684659,9.53189131690245
"12253798","2020-06-09",39.4635022126401,0.632799362775468,0.680446558464546,0.706115192841084,3.66195164053639,2.10819835946361,2.885075,0.96656377742255,74.4262122446954,2.70436,2.99827816579108,11.2621220720667,9.87793746793529
"12253797","2020-06-10",39.30241377506,0.418219838167106,0.574165244993573,0.649189488146911,3.71223634300994,2.14208032365673,2.92715833333333,0.778852331405274,65.163329155123,2.74036,3.0345077436856,10.9026614262082,10.0828822595899
"12253796","2020-06-11",37.0600305590975,0,0.350339733647524,0.534983845701881,3.67990327699653,2.24108672300347,2.960495,0.462634801137458,50.4403262492451,2.76516,3.00057337786086,9.21664797651245,9.9096354029744
"12253795","2020-06-12",34.9778175728466,0.0132755111071777,0.143831783091428,0.356112253910842,3.61919585222078,2.37296081444589,2.99607833333333,0.406856788795966,50.8067457253921,2.78536,2.97316359414608,7.83041921658332,9.49379216569618
"12253794","2020-06-15",32.7268441539052,0,0.00442517036905908,0.166198895702671,3.58163199952425,2.45569133380908,3.01866166666667,0.339842063774476,48.6133450814789,2.7956,2.9380751149266,6.42648352741926,8.8803304380408
"12253793","2020-06-16",31.3756198721269,0.191682640220018,0.0683193837757319,0.072192112412073,3.56811666538288,2.51870666795046,3.04341166666667,0.523748264956158,54.3555438159746,2.8128,2.93833176626972,5.87624502471968,8.27951335537658
"12253792","2020-06-17",29.7324854282824,0.108342361863489,0.100008334027836,0.0575842960575422,3.55090522860824,2.5639181047251,3.05741166666667,0.347267511042171,51.6529554988901,2.8282,2.92522086410042,5.10717415021864,7.64504551434499
"12253791","2020-06-18",27.9375890680349,0.0500041670139179,0.116676389699142,0.0950013691675697,3.55201922195983,2.55813744470684,3.05507833333333,0.293659227860928,49.7868614717409,2.854,2.90452474888703,4.25534269316972,6.96710495010994
"12253790","2020-06-19",26.2708995906622,0.108342361863489,0.0888962969136315,0.101860340213536,3.55228390828325,2.55453942505008,3.05341166666667,0.339559791085385,51.6673206130725,2.8852,2.89592144903543,3.73215852970592,6.32011566602913
"12253789","2020-06-22",24.5674078304209,0.0041670139178264,0.0541711809317441,0.0865812891815058,3.55638712073925,2.54076954592742,3.04857833333333,0.225705481824743,48.196302261544,2.9026,2.87179858916404,2.93356692788533,5.64280591840037
"12253788","2020-06-23",22.8607569737638,0.0583381948495707,0.0569491902102951,0.0666722226852237,3.55774967494652,2.52574032505348,3.041745,0.288362705542055,50.0745421224337,2.9162,2.8595587772755,2.45468231835784,5.00518119839187
"12253787","2020-06-24",22.3146995899687,0,0.0208350695891322,0.0439851469103905,3.57816145660015,2.46666187673318,3.02241166666667,0.0869739029606473,42.8647897538577,2.9158,2.8116176069721,1.25975722336604,4.2560964033867
"12253786","2020-06-25",22.0997505033641,0,0.0194460649498567,0.0324101082497614,3.59981115214263,2.3945121811907,2.99716166666667,0.077840564377593,40.8298555729376,2.901,2.75806859270915,0.0352605528071814,3.4119292332708
"12253785","2020-06-26",22.5756240559373,0,-1.61907524424502e-16,0.0134270448463297,3.64523836509214,2.28708496824119,2.96616166666667,-0.00767093142695121,36.1117446248991,2.874,2.68099278034793,-1.62805722133998,2.40393194234864
"12253784","2020-06-29",23.0175066404695,0.0363636363636363,0.0121212121212119,0.0105224256903562,3.67577234962389,2.19655098370945,2.93616166666667,0.0654279013635362,37.794594152438,2.8508,2.62086040963488,-2.80145379504132,1.36285479487065
"12253783","2020-06-30",23.1638805562838,0.0262008733624453,0.0208548365753603,0.0109920162321908,3.69008022532417,2.1115764413425,2.90082833333333,0.117256751109769,37.3705622204332,2.8224,2.56607902168356,-3.77986500274929,0.334310835346661
"12253782","2020-07-01",22.8788672418741,0.122270742358078,0.0616117506947198,0.0315292664637641,3.68269977082704,2.0526235625063,2.86766166666667,0.211059521269127,41.2731523240137,2.8,2.53326848545909,-4.1783479994441,-0.568220931611491
"12253781","2020-07-02",22.8258761116725,0.0698689956331875,0.0727802037845702,0.0517489303515502,3.68145226905873,1.98669439760793,2.83407333333333,0.193659287807942,39.8157722804173,2.774,2.49683268739787,-4.64621508586484,-1.38381976246216
"12253780","2020-07-06",22.7766700621997,0.0698689956331875,0.0873362445414843,0.0739093996735915,3.5846874169407,1.96080591639264,2.77274666666667,0.215036678162483,39.8157722804173,2.7516,2.46525499574482,-4.97312136330622,-2.10168008263097
"12253779","2020-07-07",22.8467574423775,0.0581395348837208,0.0659591753833651,0.0753585412364733,3.45065758684163,1.96117241315838,2.705915,0.205100566897792,39.0168640245337,2.728,2.43388766297885,-5.28237201882745,-2.73781846987027
"12253778","2020-07-08",22.6242430704641,0.0903614457831323,0.0727899921000134,0.0753618040082877,3.27844407977792,2.00221925355541,2.64033166666667,0.232023444218983,40.0955725820177,2.7018,2.41003597458167,-5.39235438920334,-3.26872565373688
"12253777","2020-07-09",22.8887969730637,0,0.0495003268889509,0.0627498314574432,3.15341914946424,2.0117441838691,2.58258166666667,0.173653467147328,36.8651940888665,2.6676,2.37403117797078,-5.81198143153049,-3.7773768092956
"12253776","2020-07-10",23.5451571492165,0,0.0301204819277106,0.0508036003055584,3.1285431029805,1.9569468970195,2.542745,0.130636393496136,34.0401334595596,2.6332,2.32816035424134,-6.4683579612382,-4.31557303968412
"12253775","2020-07-13",24.1546344556441,0.130681818181819,0.043560606060606,0.0410604716257559,3.09199825526898,1.92415841139769,2.50807833333333,0.224781040522463,39.279029614982,2.5822,2.30373897367583,-6.53266082810684,-4.75899059736867
"12253774","2020-07-14",24.9848123658994,0.0681818181818188,0.066287878787879,0.0466563222587319,3.05764426780459,1.88834573219541,2.472995,0.212367438176843,37.33517790945,2.5272,2.27324044385239,-6.76408565764767,-5.16000960942447
"12253773","2020-07-15",23.9127188103816,0.422764227642277,0.207209288001971,0.105685924283486,2.95601469752756,1.92047530247244,2.438245,0.437316081863585,46.1499937117718,2.479,2.27547505133873,-6.12002657890937,-5.35201300332145
"12253772","2020-07-16",22.7762448981563,0.616822429906543,0.36925615857688,0.214251108455577,2.88542631525076,1.94323035141591,2.41432833333333,0.514864211414149,48.6811036107454,2.4426,2.28674504449357,-5.2996435612025,-5.34153911489766
"12253771","2020-07-17",21.7209476939472,0.672897196261684,0.570827951270168,0.38243113261634,2.8200219296594,1.96630140367394,2.39316166666667,0.539245864401964,49.7707604405783,2.427,2.30051237189443,-4.49159866024229,-5.17155102396659
"12253770","2020-07-20",20.5530688504886,0.644859813084113,0.644859813084113,0.528314640977054,2.73069130472583,2.00896536194084,2.36982833333334,0.578753346615204,49.2081546425693,2.4102,2.31044405564184,-3.85910930553091,-4.90906268027945
"12253769","2020-07-21",20.13964023166,0.668744318919622,0.662167109421806,0.625951624592029,2.69680609688253,2.02885390311747,2.36283,0.900033618913925,55.3661159254851,2.4036,2.34171818155626,-2.73740167212183,-4.47473047864793
"12253768","2020-07-22",19.426038745204,0.597325022724323,0.636976384909352,0.648001102471757,2.62674279339052,2.07308387327614,2.34991333333333,0.888482256589003,53.1221460358147,2.3856,2.36148909068209,-2.01894150030224,-3.98357268297879
"12253767","2020-07-23",18.9830661912029,0.766134268276848,0.677401203306931,0.65884823254603,2.6508581055679,2.05930189443211,2.35508,1.02672368373652,57.5060901189404,2.3768,2.39595721192448,-1.00177087053875,-3.38721232049078
"12253766","2020-07-24",18.7920711702066,0.787096774193549,0.716852021731573,0.677076536649285,2.69193348237981,2.03889318428686,2.36541333333333,1.00469575557457,58.1544525838686,2.3716,2.42849625033455,-0.136928777545786,-2.73715561190178
"12253765","2020-07-27",18.2112537559922,0.70967741935484,0.754302820608412,0.716185348548972,2.7275933556085,2.03923331105817,2.38341333333334,0.867908241244258,55.422439659927,2.3612,2.44869675028994,0.339495469844975,-2.12182539555243
"12253764","2020-07-28",17.2790703506028,0.63225806451613,0.70967741935484,0.726944087231609,2.74901078812825,2.04614921187175,2.39758,0.754796495805752,52.7535176401139,2.3534,2.45820385025128,0.512055141041756,-1.59504928823359
"12253763","2020-07-29",16.5029208293743,0.619354838709678,0.653763440860216,0.705914560274489,2.76785010850652,2.05514322482681,2.41149666666667,0.729411749875576,52.3014562049359,2.3426,2.46511000355111,0.608493374870211,-1.15434075561283
"12253762","2020-07-30",15.7822105596622,0.595890410958904,0.615834438061571,0.659758432758875,2.78088479984214,2.05777520015786,2.41933,0.685315384267945,52.3014562049359,2.343,2.47109533641096,0.676747731914573,-0.788123058107352
"12253761","2020-07-31",14.770764858464,0.486301369863014,0.567182206510532,0.61226002847744,2.78729634569172,2.06854032097495,2.42791833333334,0.581736126464444,48.4493903286658,2.3438,2.46561595822284,0.464645502171024,-0.537569346051677
"12253760","2020-08-03",13.7797359440432,0.29126213592233,0.457817972248083,0.546944872273395,2.79400133191507,2.08100200141827,2.43750166666667,0.589993071880291,48.9554756976611,2.3542,2.46220049712646,0.325258974480547,-0.365003681945232
"12253759","2020-08-04",14.6619224543966,0.360000000000001,0.379187835261782,0.468062671340132,2.82324490647378,2.09463176019289,2.45893833333334,0.824536645919242,55.1484000646213,2.367824,2.47665376417626,0.633594257758929,-0.1652840940044
"12253758","2020-08-05",15.6347353165596,0.669421487603306,0.440227874508546,0.425744560672804,2.87957306123038,2.09313693876962,2.486355,0.958157574882561,62.9169542006888,2.390624,2.51709992895276,1.53136087646879,0.174044900090238
"12253757","2020-08-06",16.0706190553314,0.570247933884299,0.533223140495869,0.450879616755399,2.90895576295501,2.12208757037833,2.51552166666667,0.853059977881357,59.7248533405962,2.406624,2.54415327175906,2.01599999908819,0.542435919889829
"12253756","2020-08-07",16.2428946419655,0.472727272727273,0.570798898071626,0.514749971025347,2.90274592037007,2.18996407962994,2.546355,0.752968939948631,58.1366233008864,2.423824,2.56359950219119,2.27318780000101,0.888586295912065
"12253755","2020-08-10",17.7045301063987,0.656716417910449,0.566563874840674,0.556861971136056,2.94130490515322,2.22740509484679,2.584355,1.00751052379626,64.2751561831601,2.448224,2.60445290189903,2.99605202243221,1.31007944121609
"12253754","2020-08-11",19.4501159721305,0.660653030110533,0.596698906916085,0.578020559942795,2.97665064736433,2.28229601930234,2.62947333333333,1.08984268765244,66.6180076179239,2.477024,2.65052584831249,3.7528945265868,1.79864245829023
"12253753","2020-08-12",21.0710171331672,0.749587091856182,0.688985513292388,0.617416098349715,3.04163224064208,2.28748109269125,2.66455666666667,1.04424545324712,68.5608515778198,2.507624,2.69978906853749,4.48979147515363,2.33687226166291
"12253752","2020-08-13",22.3234567829103,0.71147249396519,0.707237538643968,0.66430731961748,3.08869680459486,2.30124986207181,2.69497333333333,0.933925531844113,66.7673663189744,2.541624,2.73848385939916,4.90827169814403,2.85115214895914
"12253751","2020-08-14",23.1448465580205,0.660653030110533,0.707237538643968,0.701153530193441,3.11573374846892,2.33004625153108,2.72289,0.833605919683786,64.350262250585,2.578424,2.76668601147927,5.05252894821502,3.29142750881031
"12253750","2020-08-17",24.6324877901874,0.695121951219513,0.689082491765079,0.701185856351005,3.15377901570286,2.35766765096381,2.75572333333333,0.911512778877845,66.0068600584761,2.612624,2.79779454328204,5.24180833858023,3.6815036747643
"12253749","2020-08-18",24.889073706952,0.51829268292683,0.624689221418959,0.673669750609335,3.16920565648206,2.37057101018461,2.76988833333334,0.679612793741195,57.6415999203301,2.643824,2.8054219375111,4.91387837933106,3.92797861567765
