"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8238066","2020-05-13",30.0427734462665,0.105263157894737,0.175438596491228,0.187134502923977,1.05894015152792,0.744293181805414,0.901616666666667,0.282984296993059,46.9754148303591,0.855828,0.843856799466411,-0.226079173552707,0.808264423401548
"8238065","2020-05-14",29.8877462320652,0.105263157894737,0.140350877192982,0.169590643274854,0.987902091044402,0.781331242288931,0.884616666666667,0.219466709126036,46.9754148303591,0.861028,0.839342559537556,-0.504487009573762,0.545714136806486
"8238064","2020-05-15",30.0046984968839,0.105263157894737,0.105263157894737,0.140350877192983,0.955601109607868,0.794632223725465,0.875116666666667,0.281841897742143,46.9754148303591,0.86542,0.835430218265882,-0.718280190771026,0.292915271290984
"8238063","2020-05-18",30.1790866855656,0.249999999999999,0.153508771929824,0.133040935672515,0.941667916754024,0.800565416579309,0.871116666666667,0.562956597667184,52.2011703842508,0.86802,0.839372855830431,-0.352284667285574,0.163875283575672
"8238062","2020-05-19",29.5269072508013,0.0789473684210523,0.144736842105263,0.134502923976608,0.937852106976046,0.797047893023954,0.86745,0.257701380455314,46.3832432910592,0.86282,0.834123141719707,-0.682388999224992,-0.00537757298446059
"8238061","2020-05-20",28.6815972487377,-3.00060276925718e-16,0.109649122807017,0.135964912280702,0.933714314683553,0.79281901864978,0.863266666666667,0.216574403422515,44.731278935792,0.85262,0.826906722823746,-1.12853339742486,-0.23000873787254
"8238060","2020-05-21",27.9831421081178,0.108108108108108,0.0623518255097202,0.105579263474,0.928256846578073,0.792943153421927,0.8606,0.44629762519096,48.6689074933285,0.84102,0.825985826447247,-1.0806863137333,-0.400144253044693
"8238059","2020-05-22",27.9860779569524,0.0270270270270267,0.045045045045045,0.0723486644539277,0.915803661645273,0.798063005021394,0.856933333333333,0.526045944999807,46.0206856543706,0.83462,0.82118771625428,-1.32243558771051,-0.584602519977857
"8238058","2020-05-26",28.6648330707294,0.194594594594594,0.10990990990991,0.0724355934882251,0.928953174138225,0.793480159195109,0.861216666666667,1.04217439562293,51.8516369032857,0.8323,0.82529602075371,-0.895083401756647,-0.646698696333615
"8238057","2020-05-27",29.1310112488252,0.187499999999999,0.136373873873874,0.0971096096096096,0.929613852204791,0.798152814461875,0.863883333333333,0.597240471799199,50.7098665703436,0.8307,0.827256551319882,-0.66688290971999,-0.65073553901089
"8238056","2020-05-28",29.5638909856284,0.281249999999999,0.221114864864864,0.155799549549549,0.932263487806365,0.802503178860301,0.867383333333333,0.725672500097897,53.4684642206935,0.83028,0.832955677810564,-0.192543312453219,-0.559097093699356
"8238055","2020-05-29",32.1433862766077,0.166666666666666,0.211805555555555,0.189764764764765,0.999302227283769,0.762464439382898,0.880883333333333,1.42517612416807,56.1135715000984,0.83108,0.841894920769156,0.463664366910721,-0.35454480157734
"8238054","2020-06-01",34.9359767141317,0.301075268817204,0.249663978494624,0.227528132971681,1.1093065916193,0.690460075047366,0.899883333333333,1.39957375416926,66.9155486131721,0.83748,0.870975597999935,2.44509348233739,0.205382855205606
"8238053","2020-06-02",38.5240399032249,0.203883495145631,0.223875143543167,0.228448225864449,1.36709910713021,0.519334226203119,0.943216666666667,1.44772739243617,73.1443143193079,0.85348,0.91484551826661,5.12909246436799,1.19012477703808
"8238052","2020-06-03",42.0413473405972,0.611111111111111,0.372023291691316,0.281854137909702,1.88513234520142,0.181300988131911,1.03321666666667,1.4469540475972,89.7575843516569,0.91428,1.1021994491644,15.4957850383456,4.05125682929958
"8238051","2020-06-04",45.3074185324429,0.809523809523809,0.541506138593517,0.379134857942667,2.31414054237041,-0.0493738757037481,1.13238333333333,1.25633838025124,92.1054903437889,0.99508,1.33123952260914,24.540804038241,8.14916627108787
"8238050","2020-06-05",44.8069660365251,0.488095238095238,0.636243386243386,0.51659093884274,2.47670775305203,-0.072941086385363,1.20188333333333,0.920234341069662,65.7931842824794,1.04468,1.42174091959459,25.5673982752357,11.6328126719174
"8238049","2020-06-08",45.0970092624994,0.75095785440613,0.682858967341726,0.62020283072621,2.78098781377943,-0.166887813779431,1.30705,1.05959506949508,73.2187127242949,1.11948,1.59750879698198,29.2170595439567,15.1496620463253
"8238048","2020-06-09",45.8685409444168,0.817307692307692,0.685453594936353,0.668185316173822,3.18429991087684,-0.306499910876842,1.4389,1.09616709816219,77.4746902387581,1.21788,1.82850762405105,33.2867577373293,18.7770811845261
"8238047","2020-06-10",46.5849632204829,0.832797427652733,0.800354324788852,0.722888962355644,3.51942253509697,-0.375955868430302,1.57173333333333,1.0044268180863,77.7967139178588,1.32068,2.03537327417757,35.2720581187357,22.076076571368
"8238046","2020-06-11",47.1296624755593,0.821543408360128,0.823882842773518,0.769896920832908,3.7872454836979,-0.379445483697902,1.7039,0.925461518633971,76.9672344490777,1.42128,2.2099901709539,35.6863588913085,24.7981330353561
"8238045","2020-06-12",48.2751912881374,0.787878787878788,0.814073207963883,0.812770125175418,4.11948018253251,-0.398680182532509,1.8604,0.963964644299761,79.3698870739654,1.53528,2.40865814816005,36.2478975894757,27.08808594618
"8238044","2020-06-15",50.2480729782798,0.763736263736264,0.791052819991727,0.809669623576376,4.78229659368838,-0.601496593688382,2.0904,1.12216357193172,85.4157335446944,1.70248,2.75550372840537,39.176387094896,29.5057461759232
"8238043","2020-06-16",51.4953578658405,0.718232044198895,0.756615698604649,0.787247242186753,5.26679326079738,-0.649659927464051,2.30856666666667,0.996034798769203,80.7469243281036,1.85928,3.02410323128466,39.5417357657871,31.512944093896
"8238042","2020-06-17",50.142592104771,0.481481481481481,0.65448326313888,0.734050593911752,5.44431005544076,-0.502176722107433,2.47106666666667,0.77112927800563,61.5688008557313,1.96528,3.08755613378004,36.2132229558349,32.4529998662838
"8238041","2020-06-18",48.8864524694922,0.524809160305343,0.574840895328573,0.661979952357368,5.57428642086797,-0.313819754201303,2.63023333333333,0.733765032831994,63.8272205782077,2.08528,3.18388198260936,33.8868526113376,32.7397704152946
"8238040","2020-06-19",47.0310367526478,0.431372549019608,0.479221063602144,0.569515074023199,5.62214571794551,-0.0870123846121733,2.76756666666667,0.645806670332077,58.8974777366438,2.18888,3.21269771826145,30.737939828533,32.3394042979422
"8238039","2020-06-22",43.8875526337722,0.0885780885780884,0.34825326596768,0.467438408299466,5.58242365587036,0.148043010796303,2.86523333333333,0.490449693646866,48.8816587458429,2.25208,3.10300468915992,25.5985852796952,30.9912404942928
"8238038","2020-06-23",40.7950474919966,0.0559440559440558,0.191964897847251,0.339813075805692,5.52184968700967,0.373483646323664,2.94766666666667,0.429233210992747,47.671506550887,2.30748,2.98927073060527,20.9036214897244,28.9737166933791
"8238037","2020-06-24",38.4038523119855,0.228438228438228,0.124320124320124,0.221512762711685,5.45764261826358,0.671024048403085,3.06433333333333,0.53043206065841,54.1349544795507,2.39508,2.98936796652456,18.8900030088666,26.9569739564766
"8238036","2020-06-25",36.5802311583969,0.274074074074074,0.186152119485453,0.16747904721761,5.38182056170895,1.01451277162438,3.19816666666667,0.585903418009245,56.9951649788448,2.49828,3.03878557098796,18.0514953711295,25.1758782394072
"8238035","2020-06-26",34.7408793860551,0.249382716049382,0.250631672853895,0.187034638886491,5.27992718552042,1.35640614781292,3.31816666666667,0.546344426749799,55.9790918282925,2.59588,3.06828082818956,16.9129026115866,23.5232831138431
"8238034","2020-06-29",33.6599776030526,0.345679012345679,0.289711934156378,0.242165242165242,5.19025038145676,1.71308295187657,3.45166666666667,0.642357251994553,59.0455519942563,2.71028,3.14584338443095,16.7873621378414,22.1760989186428
"8238033","2020-06-30",33.4522838058266,0.592592592592592,0.395884773662551,0.312076126890942,5.27038559664951,1.94794773668383,3.60916666666667,0.887516653212379,65.6524062095693,2.8622,3.34639759984016,18.7900045860261,21.4988800521194
"8238032","2020-07-01",32.1724025442228,0.407407407407407,0.448559670781893,0.378052126200275,5.32248823163984,2.06517843502683,3.69383333333333,0.698374335575498,58.0841283180448,2.9846,3.42021125319481,18.237743015941,20.8466526448837
"8238031","2020-07-02",30.9839413727337,0.407407407407407,0.469135802469136,0.437860082304527,5.35027611617234,2.15539055049432,3.75283333333333,0.608663255546992,58.0841283180448,3.1058,3.48418308610217,17.5580915318827,20.1889404222835
"8238030","2020-07-06",29.9660072228439,0.502538071065989,0.439117628626935,0.452271033959322,5.31991377910996,2.39308622089004,3.8565,0.667473708961789,60.4128759049252,3.239,3.58362534128854,17.509260951564,19.6530045281396
"8238029","2020-07-07",29.6957851996474,0.73248407643312,0.547476518302172,0.485243316466081,5.40319472411494,2.49247194255173,3.94783333333333,0.787042106961244,62.5837039834871,3.3786,3.7124752957834,17.8746957088481,19.2973427642813
"8238028","2020-07-08",30.1884352566935,0.778205128205128,0.671075758568079,0.552556635165729,5.65292215966261,2.44807784033739,4.0505,0.975166086586685,67.0527306701975,3.542,3.92214525634562,19.3130775255635,19.3004897165377
"8238027","2020-07-09",30.2343128719858,0.711282051282051,0.740657085306767,0.65306978739234,5.81069757851053,2.46656908815613,4.13863333333333,0.847085945814538,64.1237989293099,3.65016,4.0690592221662,19.5304339249499,19.3464785582202
"8238026","2020-07-10",29.9262260815716,0.653846153846153,0.714444444444444,0.708725762773097,5.90142681353062,2.53050651980271,4.21596666666667,0.739509272339927,61.635426495836,3.72936,4.16651799254404,18.9722853041796,19.2716399074121
"8238025","2020-07-13",28.8282124542441,0.512820512820512,0.625982905982906,0.693694811911372,5.92838105583971,2.5577189441603,4.24305,0.575736850765542,55.8995019360379,3.81896,4.1776489268715,17.2752954157401,18.8723710090777
"8238024","2020-07-14",27.8567906557059,0.481012658227847,0.549226441631505,0.629884597352952,5.81395006976535,2.59681659690132,4.20538333333333,0.649600051534347,57.8943452619897,3.88976,4.22196240328864,16.230238385898,18.3439444844417
"8238023","2020-07-15",26.6407952736999,0.359861591695501,0.451231587581287,0.542146978398566,5.71699087369896,2.62444245963438,4.17071666666667,0.622644266976838,55.7026907087848,3.92856,4.23236741618348,14.8333888422377,17.6418333560009
"8238022","2020-07-16",25.5116567046944,0.498269896193771,0.44638138203904,0.482279803750611,5.77402677311883,2.6374065602145,4.20571666666667,0.684152567878731,58.894665971335,3.98136,4.29471842735902,14.3014917267904,16.9737650301588
"8238021","2020-07-17",24.781825687247,0.363999999999999,0.407377162629757,0.434996710750029,5.82842128469869,2.65967871530131,4.24405,0.667032607332942,57.337364742688,4.02996,4.33008930371115,13.4507092422513,16.2691538725773
"8238020","2020-07-20",24.2317734054002,0.327111111111111,0.396460335768294,0.416739626812364,5.88383984347509,2.72999348985825,4.30691666666667,0.674522346668996,57.9868247438442,4.0674,4.37087739654966,12.7601266828948,15.5673484346408
"8238019","2020-07-21",23.6531627411498,0.31111111111111,0.334074074074074,0.379303857490709,5.83121310142927,2.97462023190407,4.40291666666667,0.615668098941094,57.5399888052808,4.051,4.40142707700971,12.0005575304941,14.8539902538115
"8238018","2020-07-22",22.6413787479486,0.199999999999999,0.279407407407407,0.336647272416592,5.65729890351772,3.33953442981562,4.49841666666667,0.497806794697644,54.4047011819408,4.0342,4.39457013340841,10.8179103950535,14.0467742820599
"8238017","2020-07-23",21.5137906069651,0.010416666666666,0.173842592592592,0.262441358024691,5.55672202847396,3.55511130485938,4.55591666666667,0.402120495081643,53.1569939196877,4.0642,4.37529411562063,9.59034687287297,13.1554888002225
"8238016","2020-07-24",20.0730476618264,-4.20937639668306e-16,0.0701388888888887,0.174462962962963,5.49849041878745,3.67534291454589,4.58691666666667,0.284118765806023,50.5359133501246,4.0734,4.33058823353787,8.13888766997202,12.1521685741724
"8238015","2020-07-27",19.2372763745974,0.19431279620853,0.0682431542917323,0.104074878591071,5.40395085747901,3.87621580918766,4.64008333333333,0.449762231294072,55.1823331669756,4.1154,4.34650980239949,7.66327789715253,11.2543904387684
"8238014","2020-07-28",20.725980191632,0.44,0.211437598736177,0.1166065473056,5.57154952020289,3.89028381313045,4.73091666666667,1.11407109080004,62.5704516695387,4.2298,4.46697516207956,8.63693967883301,10.7309002867813
"8238013","2020-07-29",21.2556190908822,0.258181818181818,0.297498204796783,0.192392985941564,5.57538794051459,3.89052872615208,4.73295833333334,0.621399856393377,56.32128814999,4.3298,4.50471180713562,8.37716416214234,10.2601530618535
"8238012","2020-07-30",21.3766529252705,0.174545454545454,0.290909090909091,0.266614964814017,5.57543168834281,3.92948497832386,4.75245833333334,0.486355370318717,53.6661008836144,4.391,4.50675023285087,7.66810456228948,9.74174336194073
"8238011","2020-07-31",21.4890414857738,0.192727272727272,0.208484848484848,0.265630714730241,5.54988999822499,4.01469333510835,4.78229166666667,0.444225386846417,54.1719037033602,4.4394,4.51518353513742,7.11340533135782,9.21607575582415
"8238010","2020-08-03",21.8607920779345,0.243636363636363,0.203636363636364,0.234343434343435,5.55033741712825,4.06691258287176,4.808625,0.543620904705807,55.6323693600151,4.4974,4.54115906378576,6.84224244886389,8.7413090944321
"8238009","2020-08-04",22.227815123704,0.312727272727272,0.24969696969697,0.220606060606061,5.56635358547254,4.07322974786079,4.81979166666667,0.625157066877255,57.6069046862212,4.5474,4.58900452194766,6.87712274544274,8.36847182463423
"8238008","2020-08-05",22.6264903658846,0.316363636363636,0.290909090909091,0.248080808080808,5.46320317404088,4.12204682595912,4.792625,0.676992787112041,57.7135718521665,4.5578,4.63180391902131,6.83304872715451,8.06138720513828
"8238007","2020-08-06",22.4821030035381,0.225490909090909,0.284860606060606,0.275155555555556,5.39532140316797,4.1373352634987,4.76632833333334,0.505621418586156,54.0533359991237,4.588204,4.63557672981847,6.28646868213167,7.70640350053696
"8238006","2020-08-07",22.3480290242165,0.236363636363636,0.259406060606061,0.27839191919192,5.3729212243295,4.13673544233717,4.75482833333334,0.531148230760218,54.4257621321858,4.619804,4.64283316584267,5.83774441325462,7.33267168308049
"8238005","2020-08-10",22.8208035583207,0.294545454545454,0.252133333333333,0.265466666666667,5.40149387957901,4.16332945375433,4.78241166666667,0.716116961327735,56.4595808790778,4.644604,4.67045541039698,5.69198150164378,7.00453364679315
"8238004","2020-08-11",21.7140330745648,0.00363636363636323,0.178181818181818,0.229907070707071,5.41186920499167,4.119287461675,4.76557833333334,0.178489708305029,45.5210338955432,4.624604,4.58772802234405,4.13727234777643,6.43108138698981
"8238003","2020-08-12",20.7503509985596,-2.54492383868231e-16,0.0993939393939395,0.176569696969697,5.52956057968943,3.91009608697724,4.71982833333334,-0.169868551126134,38.0736683822314,4.545204,4.41603095269818,1.51556930973218,5.44797897153828
"8238002","2020-08-13",20.8892805321633,-2.0231854662873e-16,0.0012121212121214,0.0929292929292933,5.78282934485996,3.45882732180671,4.62082833333334,-0.282053966378309,31.428826553971,4.440244,4.14722682567176,-2.35266343300153,3.88785049063032
"8238001","2020-08-14",21.0182865276525,0.123006833712984,0.0410022779043283,0.0472027795034633,5.86166468793954,3.21865864539379,4.54016166666667,-0.0221939127075524,38.3779783818797,4.365844,3.98626324891552,-4.46728412848356,2.21682356680754
"8238000","2020-08-17",21.0499272097498,0.239344262295082,0.120783698669356,0.0543326992619353,5.87951860526629,3.04540472806705,4.46246166666667,0.0910085537992497,40.6567766242243,4.321044,3.87209481572679,-5.76215020114187,0.621028813217661
"8237999","2020-08-18",21.0793078431258,0.304918032786885,0.222423042931651,0.128069673168445,5.87648387301033,2.91877279365634,4.39762833333334,0.175099547966477,43.0444085534367,4.273844,3.79981550696321,-6.33327511080713,-0.769831971587298
"8237998","2020-08-19",21.1455815962486,0.295081967213114,0.279781420765027,0.207662720788678,5.88199097743952,2.80559902256048,4.343795,0.198631271004676,42.7664529590684,4.233844,3.73317343936812,-6.79561832542146,-1.97498924235413
"8237997","2020-08-20",21.3294717974059,0.265573770491803,0.288524590163935,0.263576351286871,5.89548723926953,2.68510276073048,4.290295,0.188418939635789,41.8924747011389,4.174244,3.6634169807857,-7.29863696203323,-3.03971878628995
"8237996","2020-08-21",21.5848054020231,0.245901639344262,0.268852459016394,0.279052823315119,5.91231877378621,2.5722712262138,4.242295,0.197919969013616,41.2867139374205,4.117844,3.59496138334761,-7.76764872651411,-3.98530477433478
