"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6013506","2021-03-04",16.7782527416295,0.251442939596549,0.340971865058955,0.27430138865078,31.115476621022,29.6322200456447,30.3738483333333,0.524373171349303,51.0104709957074,30.349236,30.1133920548137,-0.536375040568771,-0.61142778226268
"6013505","2021-03-05",18.064821710639,0.354305960340591,0.382879021658381,0.343511692731648,31.0015575602569,29.6874724397432,30.344515,0.67159086308795,53.2857141581543,30.339236,30.1262731141719,-0.466004285966204,-0.582343083003385
"6013504","2021-03-08",19.2594928961478,0.514315103720212,0.373354667885784,0.365735184867707,30.9580403847881,29.7053229485453,30.3316816666667,0.708867266549279,56.6578511022098,30.308836,30.1747700322823,-0.331487355163196,-0.532171937435347
"6013503","2021-03-09",21.1377084315072,0.672802197802197,0.513807753954333,0.423347147832833,30.9601676659003,29.703995667433,30.3320816666667,1.04205820075923,60.2399968541013,30.315416,30.2600673613113,-0.136831941636462,-0.45310393827557
"6013502","2021-03-10",22.981159669249,0.944031413612566,0.710382905044991,0.532515108961703,31.1623346279618,29.5900353720382,30.376185,1.16943257103754,65.6857260232431,30.32314,30.4111383798032,0.168721395515492,-0.328738871517357
"6013501","2021-03-11",24.5252112474821,0.916230366492147,0.844354659302303,0.689515106100543,31.3234624725906,29.5189075274094,30.421185,1.03871916503807,64.8084384826095,30.329704,30.5349865958294,0.391066240617621,-0.184777849090362
"6013500","2021-03-15",24.4939996833837,0.649214659685863,0.836492146596858,0.797076570314717,31.3942541927129,29.5072491406205,30.4507516666667,0.819332301733098,56.942225003385,30.322504,30.5743217163855,0.427172767426498,-0.0623877257869898
"6013499","2021-03-16",24.4650175167209,0.873612565445027,0.813019197207678,0.83128866770228,31.5185148722229,29.4838951277771,30.501205,0.911802583236433,61.2039759365656,30.351248,30.6655588208674,0.561958801256113,0.0624815796216307
"6013498","2021-03-17",24.7512162686576,0.920047619047618,0.814291614726169,0.821267652843568,31.672728526872,29.4314881397947,30.5521083333334,0.957763629126455,63.5899766779553,30.376332,30.7797643114184,0.728870601891241,0.195759384075553
"6013497","2021-03-18",24.9510715488684,0.896739130434782,0.896799771642475,0.841370194525441,31.7929356080119,29.4039510586548,30.5984433333334,0.877380702152003,63.2386892949282,30.421532,30.8757957365626,0.844814834983976,0.325570474257237
"6013496","2021-03-19",24.1934521074135,0.717391304347826,0.844726017943408,0.851939134770684,31.8639933080508,29.4445566919492,30.654275,0.75309955601151,58.0792638766153,30.455932,30.9150229716876,0.840459251828274,0.428548229771445
"6013495","2021-03-22",22.8927855430974,0.31764705882353,0.643925831202046,0.795150540262643,31.8751008567153,29.4611158099514,30.6681083333334,0.52978132228409,49.6234377554997,30.471532,30.8636865754626,0.662351472991562,0.475308878415468
"6013494","2021-03-23",21.6850237333752,0.325301204819277,0.453446522663544,0.647366123936333,31.8810793612334,29.5078039720999,30.6944416666667,0.507960166255105,50.1123073860164,30.492332,30.8245283654009,0.525523078357226,0.48535171840382
"6013493","2021-03-24",20.446097112073,0.313253012048193,0.318733758563666,0.472035370809752,31.8811329126098,29.5855837540569,30.7333583333334,0.53411311539182,49.8518119209706,30.497532,30.7879245833475,0.407108126607469,0.46970300004455
"6013492","2021-03-25",19.4319723609667,0.263513513513514,0.300689243460327,0.357623174895846,31.8615170008718,29.7045329991282,30.783025,0.538777138170258,50.5439612262922,30.513932,30.7628679722345,0.322613767070434,0.440285153449727
"6013491","2021-03-26",18.6417121011761,0.416666666666666,0.331144397409457,0.31685579981115,31.8271468365543,29.881236496779,30.8541916666667,0.652015397260014,55.6820700059506,30.551532,30.7931522426032,0.353818023368846,0.422991727433551
"6013490","2021-03-29",18.7938403601156,0.661870503597121,0.447350227925766,0.359727956265184,31.8598715869287,30.0196784130714,30.939775,0.862403076014427,60.848707363943,30.593932,30.8807319435895,0.493056633583833,0.437004708663607
"6013489","2021-03-30",18.9351023148451,0.661870503597121,0.580135891286969,0.452876838874064,31.8536160006683,30.1957673326651,31.0246916666667,0.845010380645232,60.848707363943,30.651132,30.9566343511109,0.596032487189668,0.468810264368819
"6013488","2021-03-31",18.8894117539879,0.618705035971222,0.647482014388488,0.558322711200407,31.8551385084819,30.3085781581848,31.0818583333334,0.725107068469565,59.7941982319509,30.706732,31.0144164376294,0.654111897223886,0.505870590939833
"6013487","2021-04-01",19.7075180413768,0.737862068965518,0.672812536177953,0.633476813951136,31.9247424215316,30.3539675784685,31.139355,0.873856891452892,62.2583408925097,30.780328,31.0924809126122,0.74574730674819,0.553845934101504
"6013486","2021-04-05",21.8594261047192,0.449999999999999,0.602189034978913,0.640827861848451,32.0610151877815,30.3943614788852,31.2276883333334,1.06939142682601,63.410056318436,30.864728,31.1734834575972,0.834212777520138,0.609919302785231
"6013485","2021-04-06",21.8152842454358,0.103846153846154,0.43056940760389,0.568523659586918,32.0399953619304,30.4863813047363,31.2631883333333,0.510821005763181,48.9474289653187,30.902728,31.1236856632509,0.663532674799172,0.620641977188019
"6013484","2021-04-07",22.1961232332243,0.542307692307692,0.365384615384614,0.466047685989139,32.1473246030252,30.5355520636415,31.3414383333333,1.00683020093666,61.0620357976541,30.986328,31.2325275748175,0.813866239846694,0.659286829719754
"6013483","2021-04-08",22.4882038164038,0.53076923076923,0.392307692307691,0.396087238432065,32.2390824832891,30.5468675167109,31.392975,0.884560086151011,60.6541362580384,31.063128,31.3228572315085,0.91395719311973,0.710220902399749
"6013482","2021-04-09",22.5347172842396,0.490384615384615,0.521153846153845,0.42628205128205,32.299368000188,30.5387086664787,31.4190383333333,0.801569790646571,59.1644477132883,31.113728,31.387142933974,0.954740749284877,0.759124871776775
"6013481","2021-04-12",23.4706032170968,0.713178294573643,0.578110713575829,0.497190750679122,32.4969980193448,30.4610786473219,31.4790383333333,1.04731784338437,64.4091902649109,31.208128,31.5208572094441,1.12353915369761,0.832007728160941
"6013480","2021-04-13",23.4294823016562,0.53875968992248,0.580774199960245,0.56001291989664,32.5738386551383,30.4949046781951,31.5343716666667,0.80093708615664,58.2152909085021,31.277328,31.5767429148516,1.12839191035632,0.891284564600017
"6013479","2021-04-14",23.3324892755619,0.517786561264821,0.589908181920314,0.582931031818796,32.6228062909228,30.5127403757439,31.5677733333333,0.708205186153815,57.8161201917845,31.334128,31.6211771928714,1.1115171795278,0.935331087585573
"6013478","2021-04-15",23.7182800350553,0.506437768240343,0.520994673142548,0.563892351674369,32.6867022243105,30.5093711090228,31.5980366666667,0.768813807214306,58.530633741407,31.380748,31.6690202338219,1.10306579984134,0.968878030036727
"6013477","2021-04-19",23.1290616129562,0.298283261802575,0.440835863769246,0.517246239610702,32.7079639530281,30.5224427136386,31.6152033333333,0.604382421862767,51.9633004471319,31.384824,31.6458175359789,0.961661981812867,0.967434820391955
"6013476","2021-04-20",21.742881733217,0.0858369098712443,0.296852646638053,0.419561061183282,32.7125998390641,30.5011434942693,31.6068716666667,0.270797344537358,46.2584407922127,31.371224,31.5597085311818,0.715013731504199,0.916950602614404
"6013475","2021-04-21",20.5309835599994,0.158798283261803,0.180972818311874,0.306220442906391,32.6793921552864,30.583351178047,31.6313716666667,0.308509627900828,48.3554537275779,31.384824,31.5077473936909,0.556420072052277,0.844844496501978
"6013474","2021-04-22",19.3237345285865,0,0.0815450643776819,0.186456843109203,32.6581508104991,30.6238925228342,31.6410216666667,0.138842157955917,44.3034838193824,31.36648,31.4133810745321,0.331844709918694,0.742244539185322
"6013473","2021-04-23",18.4206254419094,0,0.0529327610872671,0.105150214592274,32.6662487314953,30.6089612685048,31.637605,0.0653151624388101,42.8406734411203,31.331996,31.3129302645945,0.116053764135637,0.617006384175385
"6013472","2021-04-26",17.4416282877476,0.02991452991453,0.00997150997150952,0.0481497784788193,32.6581791843161,30.6257341490172,31.6419566666667,0.161365176074506,43.8391514478527,31.301196,31.2352062293152,-0.0369171813395908,0.48622167107239
"6013471","2021-04-27",16.2096955452386,0,0.00997150997150952,0.0242919270100951,32.6802989267354,30.5732810732646,31.62679,0.129750012773594,41.4972089604083,31.275196,31.1398453987398,-0.210467499070943,0.346883837043723
"6013470","2021-04-28",15.5750402022389,0,0.00997150997150952,0.00997150997150927,32.7721539816825,30.3454260183175,31.55879,-0.0406965070423041,38.1525416300815,31.261996,31.0145326789079,-0.426876569183132,0.192131755798352
"6013469","2021-04-29",15.1411299704883,0,-4.92661467177413e-16,0.00664767331433927,32.8533283347604,30.114584998573,31.4839566666667,-0.00532543461822571,37.1449862024845,31.243196,30.8925949883868,-0.61830359468662,0.0300446857013577
"6013468","2021-04-30",14.3052654428172,0.0310344827586207,0.0103448275862064,0.00677211251923823,32.8873358127386,29.9712441872615,31.42929,0.12531241344154,38.7136730613586,31.228796,30.7989156566019,-0.738766199132812,-0.123717491265476
"6013467","2021-05-03",14.2683871235923,0.164,0.0650114942528731,0.0251187739463594,32.8618933618172,29.8956933048495,31.3787933333334,0.276776126373768,44.0594992500745,31.225196,30.760393569055,-0.742113345086959,-0.247396662029773
"6013466","2021-05-04",13.875427666033,0.0843373493975892,0.0931239440520695,0.0561600886303827,32.7829149328762,29.7986717337905,31.2907933333334,0.207085981821278,41.6161909577548,31.197996,30.700341093181,-0.788405947878024,-0.355598519199423
"6013465","2021-05-05",13.5413634607327,0.0819277108433722,0.110088353413653,0.0894079305728651,32.7875277109949,29.7079922890052,31.24776,0.230989726323242,41.5417641168514,31.152156,30.6474956140902,-0.817512070322524,-0.447981229424043
"6013464","2021-05-06",13.3922622807841,0.264959016393443,0.143741358878134,0.115651218781285,32.6722767356313,29.6821765977021,31.1772266666667,0.35633925949466,48.8124929080391,31.124016,30.6606961988782,-0.715838903709598,-0.501552764281154
"6013463","2021-05-07",14.8100023292245,0.3475935828877,0.231493436708171,0.161774382999986,32.5741309848463,29.6916156818205,31.1328733333334,0.508254364966709,48.8666650254788,31.098416,30.6726033723611,-0.627098596096454,-0.526661930644214
"6013462","2021-05-10",16.817284798938,0.301886792452829,0.30481313057799,0.226682642054765,32.5152245109028,29.7071888224306,31.1112066666667,0.644392751724812,51.2479564862805,31.07042,30.7029229227129,-0.511407568932276,-0.523611058301827
"6013461","2021-05-11",18.6811899493862,0.479245283018868,0.376241886119799,0.304182817801987,32.3135706074869,29.8088427258465,31.0612066666667,0.712448893377646,57.8686712031271,31.05722,30.7918665330179,-0.293041146310957,-0.477497075903653
"6013460","2021-05-12",20.4119590176596,0.573584905660377,0.451572327044024,0.377542447913938,32.2335383131784,29.8485416868216,31.04104,0.800053534146834,60.9096178496626,31.09002,30.9022843286155,-0.0544365220085274,-0.392884965124628
"6013459","2021-05-13",20.9392007696365,0.381132075471698,0.477987421383647,0.435267211515823,32.1527771716111,29.8842594950556,31.0185183333334,0.737224659474747,52.573143137962,31.05682,30.9299797514668,0.00116453867469168,-0.314075064364764
"6013458","2021-05-14",21.4287823964722,0.513207547169811,0.489308176100628,0.472955974842766,32.0434478192385,29.9439221807615,30.993685,0.830065827235781,56.9298241140763,31.03882,31.0006491179379,0.134765577365248,-0.224306936018762
"6013457","2021-05-17",21.1188265876758,0.369811320754716,0.421383647798741,0.462893081761005,31.9676715460278,29.9766984539723,30.972185,0.721574231763157,51.4082320236654,31.00982,31.0112292355461,0.14001870231497,-0.151441808352015
"6013456","2021-05-18",20.8310104795077,0.494339622641509,0.459119496855345,0.456603773584905,32.0190132311306,29.9693567688694,30.994185,0.766295845206098,55.449281920336,30.97062,31.0643986708067,0.227289942141184,-0.0756954582533753
"6013455","2021-05-19",20.5637526647801,0.492187499999999,0.452112814465408,0.444205319706498,32.0468059362732,29.9652307303935,31.0060183333334,0.721297953603662,55.9277222089055,30.95102,31.1158121813658,0.303159976103173,7.56286179344617e-05
"6013454","2021-05-20",20.3153544524756,0.468479149632052,0.485002090757853,0.465411467359535,32.0925870603729,29.9754762729605,31.0340316666667,0.70432012150957,55.9261052004068,30.932616,31.1603572238503,0.358962802352192,0.0718530633647859
"6013453","2021-05-21",19.2996929743956,0.325633687653312,0.428766779095121,0.455293894772794,32.111736339442,30.0053603272247,31.0585483333334,0.583137261494435,50.4388184136572,30.897436,31.1523762606703,0.30912222436299,0.119306895564427
"6013452","2021-05-24",18.3565787447499,0.399018806214228,0.397710547833197,0.43715980589539,32.1381473426499,30.0189126573501,31.07853,0.62967102475224,52.99065867466,30.888836,31.1693927592476,0.312486692602154,0.157942854971972
"6013451","2021-05-25",18.936954203723,0.376091839281257,0.366914777716265,0.397797368214861,32.2242812673236,30.0277787326765,31.12603,0.805320233456685,55.9821230584403,30.908836,31.2134737246812,0.367760337052037,0.199906351387985
"6013450","2021-05-26",19.4758742727695,0.425000000000001,0.400036881831828,0.388220735793763,32.2386530636019,30.1537402697315,31.1961966666667,0.717660582575683,57.3118694160933,30.926036,31.2650105613904,0.432251528344008,0.24637538677919
"6013449","2021-05-27",20.8853167051764,0.37837837837838,0.393156739219879,0.386702799589324,32.2411412218887,30.3309187781113,31.28603,0.819667831699813,57.3118694160933,30.958036,31.3096758198717,0.477679055209701,0.292636120465292
"6013448","2021-05-28",21.0312445227652,0,0.267792792792793,0.353662137948166,32.2000468488814,30.4915164844519,31.3457816666667,0.608817693383754,48.397857718025,30.974608,31.2782923772221,0.373846243555453,0.308878145083324
"6013447","2021-06-01",21.166748924812,0.491417673235854,0.289932017204744,0.316960516405805,32.253353996765,30.563876003235,31.408615,0.834256104841823,57.7608118722248,31.016208,31.3438533935925,0.465446812776582,0.340191878621976
"6013446","2021-06-02",21.2925744409983,0.653881472063289,0.381766381766381,0.313163730587972,32.2544929526824,30.7298537139843,31.4921733333333,0.890689144606197,60.3239061989302,31.075408,31.4313396077802,0.589989413528391,0.390151385603259
"6013445","2021-06-03",20.0287877820888,0.17955781592145,0.441618987073531,0.371105795348218,32.1268898651281,30.9540901348719,31.54049,0.367988259769182,50.6587970231643,31.120548,31.4176276600762,0.510234313876157,0.414167971257838
"6013444","2021-06-04",19.0246373815879,0.194744649290104,0.342727979091614,0.388704449310508,32.0392581626993,31.1102885039674,31.5747733333333,0.347745296446942,50.9298857783527,31.170548,31.4086106387327,0.447397243051162,0.420813825616503
"6013443","2021-06-07",18.892246395012,0.187681005862823,0.187327823691459,0.323891596618868,32.0197986657866,31.1737646675467,31.5967816666667,0.500061069255804,50.7901115318973,31.216548,31.3994625535683,0.39053298245213,0.414757656983629
"6013442","2021-06-08",18.8851876769153,0.48675566857385,0.289727107908925,0.273260970230666,32.0580662675606,31.1743903991061,31.6162283333333,0.827463583647173,56.2632507501104,31.266684,31.4479875464259,0.448994899483313,0.421605105483565
"6013441","2021-06-09",18.0412379709376,0.195239104330012,0.289891926255561,0.255648952618648,32.0563816162805,31.1694550503862,31.6129183333333,0.403278350994563,50.3812951634548,31.308312,31.4350158735691,0.384923603603804,0.414268805107613
"6013440","2021-06-10",17.2561919864072,0.194744649290104,0.292246474064655,0.29062183607638,32.0410033779335,31.1589066220665,31.599955,0.383737243881815,50.371676126865,31.350152,31.4236804237599,0.330163176756804,0.397447679437451
"6013439","2021-06-11",16.5272207150576,0.3006993006993,0.230227684773138,0.270788695031118,32.0399703823825,31.1542729509509,31.5971216666667,0.390344418737104,52.4660030943073,31.380292,31.4338563672586,0.321571564899958,0.382272456529953
"6013438","2021-06-14",16.2752658763203,0.406653952108496,0.300699300699299,0.274391153179031,32.0390585607898,31.1541514392102,31.596605,0.590097967785598,54.5323446959351,31.416292,31.4626755182908,0.34919969574716,0.375657904373394
