"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14966050","2018-01-25",17.2524935172788,0.28763440860215,0.550668026138011,0.661114569198906,10.8081855622684,5.96194777106492,8.38506666666667,0.650962464394121,51.8854902123194,8.06408,8.6849533660114,4.29823017691018,1.51054220577372
"14966049","2018-01-26",16.3600703337209,0.268817204301075,0.384200314577353,0.545393035134717,10.8488919998756,6.0473080001244,8.4481,0.580230468394033,51.4258835050435,8.04724,8.67362625054322,3.79797959091495,1.96802968280197
"14966048","2018-01-29",15.6753304323836,0.338709677419355,0.298387096774194,0.411085145829853,10.8076367486129,6.34956325138712,8.5786,0.607236156372067,53.0880846974002,8.01764,8.69847608380412,3.60043322085513,2.2945103904126
"14966047","2018-01-30",15.3018563352217,0.376344086021505,0.327956989247312,0.336848133532953,10.7429250606963,6.68927493930367,8.7161,0.629241543870592,54.0008680004019,8.04164,8.73867927263024,3.53110090384485,2.54182849309905
"14966046","2018-01-31",15.4893780230653,0.451612903225806,0.388888888888889,0.338410991636798,10.6873471365505,7.04285286344945,8.8651,0.707134363077941,55.8510709737148,8.10824,8.81085536961287,3.68734842995488,2.77093248047022
"14966045","2018-02-01",14.407376575652,0.147849462365591,0.325268817204301,0.3473715651135,10.5571399089247,7.35539342440862,8.95626666666667,0.445987811911513,47.5403743236128,8.09944,8.72274132033116,2.74358836516149,2.76546365740847
"14966044","2018-02-02",13.4026609459111,0.27536231884058,0.291608228143993,0.335255311412394,10.4865186954516,7.57618130454843,9.03135,0.490373395622708,52.0922724966632,8.17788,8.735709144287,2.5823821046439,2.72884734685556
"14966043","2018-02-05",13.4309378822293,0.379710144927536,0.267640642044569,0.294839229130954,10.5370833831452,7.63728328352147,9.08718333333333,0.67109800088095,54.382663637261,8.30748,8.79494792504874,2.75276015286698,2.73362990805784
"14966042","2018-02-06",13.7538122039955,0.426332288401254,0.360468250723123,0.306572373637228,10.6212834640154,7.69858320265128,9.15993333333333,0.756064574904682,56.3192550310501,8.44468,8.88762153504224,3.12931868382993,2.81276766321226
"14966041","2018-02-07",13.1032790396037,0.148264984227129,0.31810247251864,0.315403788428777,10.6211649007681,7.78266843256525,9.20191666666667,0.513299294335181,49.9148330463438,8.53788,8.85193866370327,2.60538361325506,2.77129085322082
"14966040","2018-02-08",12.4486120783894,0,0.191532424209461,0.290034382483741,10.6082592506246,7.81024074937535,9.20925,0.177420527087173,45.7897149798341,8.59308,8.73568017520951,1.58419237625764,2.53387115782818
"14966039","2018-02-09",11.9110138173467,0,0.0494216614090431,0.186352186045714,10.6366067270643,7.7205599396024,9.17858333333333,0.164414392272116,45.3170705318216,8.62684,8.62492281851491,0.688788454507283,2.164854617164
"14966038","2018-02-12",11.8114799135448,0,1.01770443923973e-16,0.0803180285395013,10.6924019461778,7.61243138715549,9.15241666666667,0.038171992423794,42.631656938371,8.60764,8.47226644271292,-0.428230051895051,1.64623768335219
"14966037","2018-02-13",11.7850851367854,0,1.01770443923973e-16,0.0164738871363477,10.7523023853425,7.49956428132412,9.12593333333333,0.0257533958561624,42.1882174904498,8.58884,8.33063091701786,-1.38237277985861,1.04051559071003
"14966036","2018-02-14",12.2348582495037,0,1.01770443923973e-16,4.16333634234434e-17,10.8956297506736,7.21990358265971,9.05776666666667,-0.0416888824109119,39.0049125691106,8.53924,8.13988012808215,-2.63006752297201,0.306398967973624
"14966035","2018-02-15",12.7347102785046,0,1.01770443923973e-16,4.16333634234434e-17,11.0110268408235,6.9268398258432,8.96893333333333,0.0203615000615238,38.4534958758261,8.49964,7.9625627776712,-3.69862308613689,-0.494605442848478
"14966034","2018-02-16",11.9302043403937,0.142312579415502,0.0474375264718341,0.0158125088239447,10.8658107726244,6.83005589404224,8.84793333333333,0.240337715034496,43.7793208444605,8.46444,7.88355440731504,-3.94894126548347,-1.18547260737548
"14966033","2018-02-20",11.8016264216217,0.331639135959339,0.157983905124947,0.0684738105322604,10.6440577447693,6.86260892189734,8.75333333333333,0.436003365023409,49.9805190092392,8.48504,7.91441381967303,-3.34694238307727,-1.61776656251584
"14966032","2018-02-21",11.7715329296479,0.447268106734435,0.307073274036425,0.170831568544402,10.3804520835959,6.95914791640406,8.6698,0.551695686213084,53.3638320819458,8.50864,8.00182531038329,-2.38022950094128,-1.77025915020092
"14966031","2018-02-22",11.7828570615471,0.526048284625159,0.434985175772978,0.30001411831145,10.2435413348378,7.00705866516215,8.6253,0.636372325055859,55.5689149035611,8.54904,8.11891526899885,-1.29457986108191,-1.67512329237712
"14966030","2018-02-23",12.5754106811277,0.561626429479034,0.511647606946209,0.417902018918537,10.2857699983747,6.99749666829197,8.64163333333333,0.743805766590527,56.5676861720055,8.58464,8.23905989979901,-0.303175754153229,-1.40073378473234
"14966029","2018-02-26",13.4795825246905,0.673443456162643,0.587039390088945,0.511224057602711,10.409533220891,6.97073344577566,8.69013333333333,0.82371759706849,59.6385148204766,8.57624,8.40185191315914,0.884735245188462,-0.943639978748182
"14966028","2018-02-27",13.2221803909753,0.463797990208709,0.566289291950129,0.554992096328428,10.4357291833692,6.96923748329743,8.70248333333333,0.673427022289101,51.9909786170011,8.52024,8.42960499140459,0.989119826602325,-0.557088017678081
"14966027","2018-02-28",12.8512830595922,0.435454779695954,0.524232075355769,0.559186919131614,10.3951007661838,6.96286590048285,8.67898333333333,0.526518193022341,51.0781519054438,8.4512,8.43899099255064,0.955349230739944,-0.254600567994476
"14966026","2018-03-01",12.3453028563122,0.20613244009276,0.368461736665808,0.486327701323902,10.2801604040984,6.92313959590157,8.60165,0.342623356585497,44.3008827602569,8.3716,8.32845886021056,0.0725286754559518,-0.189174719304391
"14966025","2018-03-02",11.8754640961236,0.234475650605514,0.292020956798076,0.394904922939884,10.2617136686052,6.85025299806147,8.55598333333333,0.298918000357895,45.2674949014076,8.3336,8.24733101218248,-0.522554198454039,-0.25585061513432
"14966024","2018-03-05",11.439185247377,0.270548827621747,0.237052306106674,0.299178333190186,10.2157299416978,6.78990339163556,8.50281666666666,0.335713612921692,46.5391228014978,8.304,8.19568687722482,-0.851497720752081,-0.374980036257873
"14966023","2018-03-06",10.7726299790279,0.283432105127544,0.262818861118268,0.263964041341006,10.074767858129,6.77653214187099,8.42565,0.383073851241436,47.0126161163434,8.266,8.15759529359484,-1.05283671713078,-0.510551372432454
"14966022","2018-03-07",10.1131414444095,0.278278794125225,0.277419908958172,0.259097025394372,9.84042669736962,6.82370663596371,8.33206666666666,0.402079081258097,46.8339331811764,8.2216,8.12191592111553,-1.2196162310053,-0.652364344147024
"14966021","2018-03-08",9.59764739910565,0.13550135501355,0.23240408475544,0.257547618277294,9.72524034330739,6.81592632335927,8.27058333333333,0.410431348576811,46.172471773199,8.1632,8.08166046496679,-1.40681636856649,-0.803254749030917
"14966020","2018-03-09",9.13364378708805,0.0649139889646216,0.159564712701132,0.223129568804915,9.71365219036394,6.78618114296939,8.24991666666666,0.378194070048724,46.0723632598243,8.1496,8.04543906963789,-1.54900330118346,-0.952404459461425
"14966019","2018-03-12",8.78901129333045,0.139565076273937,0.113326806750703,0.168431868069092,9.71202880376546,6.78380452956787,8.24791666666666,0.469976115749961,48.820848976703,8.1184,8.04471386035283,-1.41522419088187,-1.04496840574551
"14966018","2018-03-13",8.62113737953916,0.159039272963323,0.121172779400627,0.131354766284154,9.71789678342146,6.8282698832452,8.27308333333333,0.486243898823903,49.5433010266448,8.0752,8.05208534563912,-1.23472396393183,-1.08291951738278
"14966017","2018-03-14",8.11743479119631,0.0941252839987017,0.130909877745321,0.121803154632217,9.71152186764176,6.88597813235823,8.29874999999999,0.428479842371631,47.1538583637826,8.0116,8.03180729955391,-1.27771418087402,-1.12187845008103
"14966016","2018-03-15",7.98620992854991,0,0.0843881856540083,0.112156947599986,9.65211372302604,7.02271961030729,8.33741666666666,0.310824606223697,43.3281211494045,7.9692,7.96889965961339,-1.63721911267051,-1.22494658259892
"14966015","2018-03-16",8.25040250031753,0,0.0313750946662339,0.0822243860218544,9.59352608513677,7.12897391486323,8.36125,0.145134988870509,40.7125192007784,7.9424,7.88104637166493,-2.15720399228956,-1.41139806453705
"14966014","2018-03-19",8.40111020248715,0.18,0.06,0.0585877601067476,9.58792000319922,7.16024666346744,8.37408333333333,0.369250668336732,45.7876496217334,7.933,7.85290685544294,-2.17986450225481,-1.5650913520806
"14966013","2018-03-20",9.71902198467138,0.420233463035019,0.200077821011673,0.0971509718926358,9.62604565853202,7.15965434146798,8.39285,0.700218295957392,54.2269876732216,7.9694,7.92451927471722,-1.44346520265712,-1.54076612219591
"14966012","2018-03-21",10.9427972109853,0.463035019455253,0.354422827496757,0.20483354950281,9.63328914878688,7.15807751787978,8.39568333333333,0.705093574085204,55.370079533053,8.013,8.00125003808826,-0.743666571095836,-1.38134621197589
"14966011","2018-03-22",11.7423291823481,0.389105058365759,0.424124513618677,0.326208387375703,9.58585159746066,7.169515069206,8.37768333333333,0.636149633747814,52.9121325968752,8.0694,8.04241669967649,-0.379090248808178,-1.18089501934235
"14966010","2018-03-23",12.217470778392,0.330739299610895,0.394293125810635,0.39094682230869,9.4330616966466,7.22130497002006,8.32718333333333,0.547993524207297,50.9877750898704,8.1234,8.05809447305296,-0.238446923240898,-0.992405400122059
"14966009","2018-03-26",12.6586736890042,0.459143968871595,0.392996108949416,0.40380458279291,9.16008027150544,7.37828639516122,8.26918333333333,0.709985007226347,54.8759511124598,8.1682,8.1156818766459,0.199172910180323,-0.754089738061583
"14966008","2018-03-27",13.7937299607884,0.525291828793774,0.438391699092088,0.408560311284047,9.07219226561711,7.43147440104956,8.25183333333333,0.929588382350618,56.7781860521906,8.19,8.18825762642645,0.70271654320424,-0.462728481808418
"14966007","2018-03-28",14.7462990242975,0.505836575875486,0.496757457846951,0.442715088629485,9.09959529170965,7.41840470829034,8.259,0.889208302608089,56.0300461137715,8.1916,8.24448994290292,1.03678154600826,-0.162826476245083
"14966006","2018-03-29",15.5030435279227,0.482490272373541,0.504539559014267,0.479896238651102,9.15924180791163,7.4290915254217,8.29416666666667,0.778877508435634,55.0919328744754,8.1784,8.28522461718253,1.22648913086856,0.115036645177645
"14966005","2018-04-02",16.1607365147388,0.474708171206225,0.487678339818417,0.496325118893212,9.1991212285008,7.47521210483253,8.33716666666666,0.727873574041673,54.7627908872667,8.1588,8.31786133489153,1.34055998371769,0.360141312885655
"14966004","2018-04-03",16.4912541320626,0.428015564202334,0.461738002594033,0.484651967142239,9.210736289045,7.52059704428833,8.36566666666666,0.585397303080856,52.727310913434,8.1168,8.33014649023932,1.29916413189761,0.547945876688046
"14966003","2018-04-04",16.1453142266961,0.315175097276264,0.405966277561608,0.45179420665802,9.2095832293019,7.54075010403143,8.37516666666666,0.41301307214696,48.07662833658,8.0972,8.30212695820741,0.974296773166494,0.633216055983736
"14966002","2018-04-05",15.5849735618046,0.272373540856031,0.33852140077821,0.402075226977951,9.20740602803173,7.55659397196827,8.382,0.373597563150675,46.4046823226556,8.0776,8.26317669711309,0.602242159345012,0.627021276655991
"14966001","2018-04-06",15.5947771325646,0.158371040723982,0.248639892952092,0.33104252376397,9.20480223718405,7.58619776281595,8.3955,0.428642233585144,46.5865397151046,8.094,8.23075313749801,0.31257012150343,0.564131045625479
"14966000","2018-04-09",15.5324571546395,0,0.143581527193337,0.24358094030788,9.19361571947166,7.62055094719501,8.40708333333333,0.320679136482676,46.0813721587606,8.1048,8.19865271916494,0.0521382766064837,0.46173249182168
"14965999","2018-04-10",16.4236250006001,0.0232558139534878,0.0605422848924898,0.15092123501264,9.19550172515054,7.63766494151612,8.41658333333333,0.457259108250099,46.9080327510185,8.1116,8.17616568994295,-0.11420046830054,0.346545899797236
"14965998","2018-04-11",16.4726975563931,0,0.00775193798449592,0.0706252500234413,9.20196860466096,7.60653139533904,8.40425,0.238264012589494,41.2844448899628,8.1032,8.11267693128389,-0.567554053181107,0.163725909201567
"14965997","2018-04-12",15.6816098345296,0,0.00775193798449592,0.0253487202871608,9.24845764695776,7.5057090197089,8.37708333333333,0.0273271273204847,35.6979403121887,8.0796,8.00432000711271,-1.31778089254312,-0.13257545114737
"14965996","2018-04-13",14.9470283785135,0.048888888888889,0.0162962962962963,0.0106000574217629,9.28057858447711,7.44242141552289,8.3615,0.0467380696609965,38.1755415404561,8.0632,7.92507733949768,-1.78955981677977,-0.463972324273851
"14965995","2018-04-16",13.9914143513488,0,0.0162962962962963,0.0134481768590297,9.2903033400026,7.42602999333073,8.35816666666667,-0.00323450063881394,36.3909639559359,8.042,7.83906702756466,-2.27730104951592,-0.826638069322265
"14965994","2018-04-17",13.2491195832836,0,0.0162962962962963,0.0162962962962965,9.33539115030611,7.31900884969389,8.3272,0.0586815722412949,36.264572815169,8.01124,7.7633247572227,-2.65005277503578,-1.19132101046497
"14965993","2018-04-18",12.5598458700803,0.0454313425216949,0.0151437808405649,0.0159121244777194,9.29800978021138,7.21272355312195,8.25536666666666,0.113786032725702,38.5379035541028,7.98164,7.70954812292634,-2.82543913953927,-1.51814463627983
"14965992","2018-04-19",12.5041791665233,0,0.0151437808405649,0.0155279526591423,9.27348607588719,7.0599139241128,8.1667,0.0316619794078173,31.5855084048993,7.93964,7.59494170653616,-3.46942533083817,-1.9084007751915
"14965991","2018-04-20",13.5054609554019,0,0.0151437808405649,0.0151437808405652,9.33094174169516,6.79209159163817,8.06151666666666,-0.0744792250278813,25.3942809019474,7.88564,7.41028281233134,-4.63700305333627,-2.45412123082045
"14965990","2018-04-23",14.7927786136053,0,-2.77555756156289e-17,0.0100958538937102,9.45023086595178,6.44513580071489,7.94768333333333,-0.0959933472272625,23.3885602898022,7.83124,7.21557843735383,-5.82443947591182,-3.12818487983873
"14965989","2018-04-24",16.5283233862861,0,-2.77555756156289e-17,0.00504792694685519,9.52814020005994,6.08855979994005,7.80835,-0.0674190181061917,20.4455171369782,7.74484,6.98816797903999,-7.2361593266879,-3.94977976920856
"14965988","2018-04-25",18.2655349922268,0,-2.77555756156289e-17,1.98914958578674e-16,9.53654229372445,5.73849103960887,7.63751666666666,-0.0522612851508491,19.7755605884741,7.62524,6.77641224850132,-8.45440860653019,-4.85070553667289
"14965987","2018-04-26",20.0615042273696,0,-2.77555756156289e-17,1.98914958578674e-16,9.49960043979488,5.42509956020511,7.46235,-0.00370586745501748,18.8100639002067,7.49484,6.57155728203448,-9.56936500367343,-5.794437430073
"14965986","2018-04-27",21.7757444335497,0,-2.77555756156289e-17,1.98914958578674e-16,9.44458758769546,5.12744574563786,7.28601666666666,0.0283878220465708,18.5660213678302,7.37044,6.38868297776321,-10.4472352634588,-6.72499699675015
"14965985","2018-04-30",21.7105366373462,0.0595238095238095,0.0198412698412698,0.00661375661375681,9.30139834693772,4.95660165306227,7.129,0.145706475632516,23.8835342945444,7.26004,6.25685858072812,-10.8150746258569,-7.5430125225715
"14965984","2018-05-01",22.0172106597179,0,0.0198412698412698,0.0132275132275134,9.1778393452281,4.76436065477189,6.9711,0.133146523738482,21.967960009127,7.12652,6.1095441032977,-11.3383706515116,-8.30208414835952
"14965983","2018-05-02",22.4356857879987,0,0.0198412698412698,0.01984126984127,9.07254809795335,4.56965190204664,6.8211,0.146649638193667,21.2859142051673,6.98252,5.96960488952468,-11.7858735509341,-8.99884202887444
"14965982","2018-05-03",22.6648170955684,0.0848708487084872,0.028290282902829,0.0226576075284565,8.92505289904703,4.44014710095296,6.6826,0.214761753254593,27.3579793260012,6.84972,5.87899090425472,-11.7309797256897,-9.54526956823748
"14965981","2018-05-04",22.5004441089315,0.0701107011070112,0.0516605166051661,0.0332640231164219,8.72008836668149,4.35944496665183,6.53976666666666,0.243975090160838,26.9683468674157,6.71772,5.79512545035409,-11.6315890668846,-9.96253346796691
"14965980","2018-05-07",22.0010929772316,0.163498098859316,0.106159882891605,0.0620368941332001,8.50184386651923,4.32785613348076,6.41485,0.311167788756396,33.1227436634481,6.59612,5.75444205697355,-11.1076509002399,-10.1915569544215
"14965979","2018-05-08",21.8436318429527,0.102661596958175,0.112090132308167,0.0899701772683129,8.19370319555891,4.35199680444108,6.27285,0.301429385190983,31.2330878454188,6.47292,5.69784978271041,-10.8015160897985,-10.3135487814969
"14965978","2018-05-09",22.114645833345,0.017174753112924,0.0944448163101382,0.104231610503304,7.9327711447779,4.34426218855543,6.13851666666666,0.266332848295481,28.6984957527678,6.35212,5.61813647834902,-10.7758177834896,-10.4060025818955
"14965977","2018-05-10",23.5159105791422,0,0.0399454500236996,0.0821601328806686,7.77975846581526,4.20327486751806,5.99151666666666,0.114654088169313,21.9445008800974,6.20332,5.44105161456915,-11.8277190329149,-10.6903458720993
"14965976","2018-05-11",24.8170849859539,0.0486725663716815,0.0219491064948685,0.0521131242762357,7.58359123937613,4.1080420939572,5.84581666666666,0.145672300460337,24.5416752124182,6.05852,5.3022447326266,-12.4261357799364,-11.0375038536668
"14965975","2018-05-14",26.0253183637076,0.321620011911852,0.123430859427844,0.0617751386488044,7.3446899581412,4.09461004185879,5.71965,0.246780585544894,33.8127931302223,5.93212,5.23927876827639,-12.1493513494163,-11.2598733528167
"14965974","2018-05-15",27.255477865164,0.273972602739726,0.214755060341086,0.1200450087546,7.0523139531944,4.12658604680559,5.58945,0.241562889352917,33.0004289874092,5.80092,5.17404159917287,-11.9336125710686,-11.394621196467
"14965973","2018-05-16",27.7596750163349,0.375223347230494,0.323605320627357,0.220597080132096,6.67379080821116,4.26110919178884,5.46745,0.310397693219741,36.4921590683626,5.68972,5.14016938594982,-11.382522108561,-11.3922013788858
"14965972","2018-05-17",28.5520647419571,0.250148898153663,0.299781616041294,0.279380665669913,6.318439010049,4.38446098995099,5.35145,0.220033012592068,34.1261775643396,5.58612,5.08281346782318,-11.1562605539273,-11.3450132138941
"14965971","2018-05-18",29.2878552014635,0.285714285714285,0.303695510366147,0.309027482344933,6.06575640949902,4.45984359050098,5.2628,0.230495955396863,34.9907714861438,5.47972,5.03843833878009,-10.8035272467283,-11.236716020461
"14965970","2018-05-21",28.9218869905775,0.459627329192546,0.331830171020165,0.311769099142536,5.90253811071436,4.51939522261896,5.21096666666666,0.434231909479776,40.8438204235168,5.38972,5.03731322694274,-9.97076649038449,-10.9835261144457
"14965969","2018-05-22",28.9005748671609,0.354037267080745,0.366459627329192,0.333995102905168,5.79805265623754,4.53488067709579,5.16646666666666,0.341826763655929,38.5730822555773,5.29328,5.01367146335038,-9.47417809417814,-10.6816565103922
"14965968","2018-05-23",28.8807850382741,0.385093167701863,0.399585921325051,0.365958573224803,5.75070530280123,4.52556136386543,5.13813333333333,0.365485193402542,39.6360596996365,5.19528,4.99984860157033,-8.90206104497218,-10.3257374173082
"14965967","2018-05-24",28.9900242301497,0.345341614906832,0.361490683229813,0.375845410628019,5.71986202719013,4.50780463947653,5.11383333333333,0.343379253113231,38.7126116902862,5.11512,4.97933545469428,-8.45691100695624,-9.95197213523778
"14965966","2018-05-25",29.103990706202,0.348101265822784,0.359512016143826,0.373529540232897,5.70569794152723,4.48796872513943,5.09683333333333,0.346572348910589,38.6217648032978,5.06032,4.96075739406838,-8.02497843350892,-9.56657339489201
"14965965","2018-05-29",28.7294685844729,0.496453900709219,0.396632260479612,0.372544986617751,5.63523963850899,4.504460361491,5.06985,0.482445734191076,42.2692178680999,5.02192,4.96465640819259,-7.35739585047787,-9.12473788600918
"14965964","2018-05-30",27.9168214680479,0.839603960396038,0.56138637564268,0.439176884088706,5.61512747786023,4.50823918880643,5.06168333333333,0.614721001738926,45.6980474511985,5.00704,4.98776888710025,-6.51387297263138,-8.60256490333362
"14965963","2018-05-31",27.1622205742247,0.844444444444443,0.7268341018499,0.561617579324064,5.61229216585113,4.50840783414886,5.06035,0.629527459741046,46.2094817343225,4.99744,5.01073303548688,-5.74278967485974,-8.03060985763885
"14965962","2018-06-01",26.7468247454621,0.573770491803276,0.752606298881252,0.680275592124611,5.57850063692063,4.51653269641269,5.04751666666666,0.593364400391016,44.1729427591539,4.99024,5.01730196408863,-5.2306586351443,-7.47061961313994
"14965961","2018-06-04",26.7299283642305,0.352459016393441,0.590224650880386,0.68988835053718,5.52832407782779,4.5233759221722,5.02584999999999,0.464326517942005,41.5130465723098,4.97924,5.00499503554348,-4.98368318447953,-6.97323232740786
"14965960","2018-06-05",26.7142388673725,0.409836065573769,0.445355191256828,0.596062047006156,5.41536617580921,4.57500049085745,4.99518333333333,0.521597740513462,42.4800889789769,4.96164,4.99899569747102,-4.67908013914106,-6.5144018897545
"14965959","2018-06-06",27.0685063746153,0.190163934426228,0.317486338797812,0.451022060311676,5.3134163083634,4.61568369163659,4.96454999999999,0.403664147188665,39.7689482437463,4.9486,4.97592960447488,-4.60170183580143,-6.13186187896388
"14965958","2018-06-07",27.5131660310251,0.0578947368421057,0.219298245614034,0.327379925222892,5.25794870346648,4.62635129653351,4.94215,0.357266671758892,38.9107558667182,4.93752,4.95020565721156,-4.5605994068611,-5.81760938454333
"14965957","2018-06-08",28.2674712896197,0,0.082686223756111,0.206490269389319,5.24302130912421,4.65281202420911,4.94791666666666,0.128521601398506,36.3564022085412,4.91204,4.91057823625002,-4.69018915537487,-5.59212533870964
"14965956","2018-06-11",27.828759828657,0.115442278860571,0.0577790052342251,0.119921158201457,5.21686700389083,4.7028663294425,4.95986666666666,0.292736977538657,38.9142987756739,4.89124,4.88650113808335,-4.61866274148914,-5.39743281926554
