"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10175813","2017-03-02",NA,0,0.252747252747252,0.361007326007325,13.3646705336167,12.78999613305,13.0773333333333,-0.145002920438353,50.8595206835828,NA,12.8561760314503,NA,NA
"10175812","2017-03-03",NA,0,0.113553113553113,0.259682539682539,13.4710359202836,12.629630746383,13.0503333333333,-0.324414548642445,46.0723612119624,NA,12.7673525605902,NA,NA
"10175811","2017-03-06",NA,0.0158730158730169,0.00529100529100568,0.123863790530457,13.5004053934008,12.5517612732658,13.0260833333333,-0.00361351518419917,46.5061557816848,NA,12.6930388858449,NA,NA
"10175810","2017-03-07",NA,0.317460317460318,0.111111111111112,0.0766517433184101,13.4878163742487,12.5226836257513,13.00525,0.245889878483748,54.0664844514879,NA,12.6793003677322,NA,NA
"10175809","2017-03-08",NA,0.333333333333333,0.222222222222223,0.112874779541447,13.446831162186,12.509668837814,12.97825,0.292013974956481,54.4315177756071,12.8282,12.6700603187013,NA,NA
"10175808","2017-03-09",NA,0.0992063492063492,0.25,0.194444444444445,13.4574066479026,12.4454266854308,12.9514166666667,0.080278250803971,48.3305183474195,12.836,12.6227189428744,-1.66975136792876,NA
"10175807","2017-03-10",NA,0.214285714285715,0.215608465608466,0.229276895943563,13.4441154226134,12.40271791072,12.9234166666667,0.179837273607015,51.2244192707983,12.8244,12.6010230838245,-1.63318229206709,NA
"10175806","2017-03-13",15.2834318878918,0.412698412698414,0.242063492063493,0.23589065255732,13.4102359280467,12.3975974052866,12.9039166666667,0.410547217691826,55.8189606939924,12.8168,12.6155533393146,-1.42786267998415,NA
"10175805","2017-03-14",15.2952899107793,0.336065573770492,0.321016566918207,0.259562841530055,13.3564504094093,12.3957162572574,12.8760833333333,0.34447657415739,53.4339288066354,12.7984,12.6134795607393,-1.32022174345523,NA
"10175804","2017-03-15",14.8953470177475,0.418032786885246,0.388932257784717,0.317337438922139,13.3060222776689,12.4048110556645,12.8554166666667,0.468098488680539,55.3036485553445,12.778,12.6250156193074,-1.15762540332679,NA
"10175803","2017-03-16",14.2795360151789,0.434426229508197,0.396174863387978,0.368707896030301,13.2793290894118,12.4071709105882,12.84325,0.519205231810813,55.6868736915458,12.7696,12.6376802033997,-1.00438325135498,NA
"10175802","2017-03-17",14.623480865158,0.496688741721854,0.449715919371766,0.411607680181487,13.3051121597605,12.3963878402395,12.85075,0.87699368881634,59.7727022750576,12.7674,12.6779895096131,-0.734309626961827,NA
"10175801","2017-03-20",15.5377996173984,0.613636363636364,0.514917111622139,0.453602631460628,13.4013995110709,12.344100488929,12.87275,1.09010426908627,64.9875977007988,12.773,12.7569242416647,-0.308144901090768,NA
"10175800","2017-03-21",16.4771663357431,0.833333333333333,0.647886146230517,0.537506392408141,13.5612104927938,12.2499561738728,12.9055833333333,1.17448141363947,70.2700848354867,12.7926,12.8813343427761,0.287730709695988,-0.996416728497068
"10175799","2017-03-22",16.5969580870274,0.727777777777778,0.724915824915825,0.62923969425616,13.6697027130619,12.2187972869381,12.94425,0.968041073598812,65.4586709698401,12.8066,12.9638230970726,0.63005934856748,-0.671121513084158
"10175798","2017-03-23",16.2630683100383,0.657303370786517,0.739471493965876,0.704091155037406,13.7316659188147,12.199500747852,12.9655833333333,0.864027332411924,62.5458546621075,12.824,13.0193133507962,0.815642837780306,-0.373768642911265
"10175797","2017-03-24",15.4230527304384,0.546268656716418,0.643783268426904,0.702723529102868,13.7812788436132,12.1922211563868,12.98675,0.791524973400165,59.0109844694444,12.8332,13.0474049040234,0.859311008905728,-0.127152712547867
"10175796","2017-03-27",14.3389039907295,0.486567164179105,0.56337973056068,0.64887816431782,13.8082954283362,12.1878712383305,12.9980833333333,0.737746389109789,56.7099270708424,12.8384,13.058417583487,0.822519299372249,0.0627816898361563
"10175795","2017-03-28",13.5178985563392,0.737313432835821,0.590049751243782,0.599070916743789,13.8943943479642,12.1666056520358,13.0305,0.878807895631208,63.2003405577459,12.8604,13.1239619056887,1.0395901702194,0.258143385912804
"10175794","2017-03-29",14.6622702123169,0.0954773869346732,0.439785994649867,0.531071825484776,13.9131894227173,12.176143910616,13.0446666666667,0.618208378481086,46.9545838182108,12.8644,13.0607669849302,0.65015494020968,0.336545696772179
"10175793","2017-03-30",15.5875203830746,0.73015873015873,0.520983183309742,0.516939643067796,14.0940759962489,12.1395906704178,13.1168333333333,1.02861316123075,62.3547278702992,12.9036,13.1833313869395,1.14566376631944,0.498369310681631
"10175792","2017-03-31",16.6644509400428,0.671957671957672,0.499197929683692,0.486655702547767,14.1888184818757,12.2118481847909,13.2003333333333,0.917979640135127,60.7829737999012,12.9422,13.2748872020142,1.44997084650698,0.6886896178467
"10175791","2017-04-03",17.494425824704,0.641304347826087,0.68114024998083,0.567107120991421,14.275318968283,12.2720143650503,13.2736666666667,0.87005522382221,60.1888414784569,12.9742,13.3489022417457,1.64511758338655,0.879975210954669
"10175790","2017-04-04",17.9376754087926,0.722826086956522,0.678696035580094,0.619678071748205,14.3833450130158,12.3023216536509,13.3428333333333,0.884666513423628,61.700689519016,13.0162,13.4330486095129,1.86613370896529,1.07720691055679
"10175789","2017-04-05",18.0404239387351,0.73157894736842,0.698569794050343,0.686135359870422,14.486593043316,12.3417402900173,13.4141666666667,0.871043341837501,62.3171311474388,13.0634,13.5139754615779,2.05076496541567,1.27191852152857
"10175788","2017-04-06",18.1358332879675,0.736842105263158,0.730415713196034,0.70256051427549,14.5301619982724,12.4595046683943,13.4948333333333,0.811575777101017,62.4256800821077,13.1278,13.5854454000342,2.17546983726984,1.45262878467682
"10175787","2017-04-07",17.2998796911203,0.74869109947644,0.739037384036006,0.722674297094128,14.5733205041565,12.5813461625101,13.5773333333333,0.8326682742906,62.7721420697799,13.2034,13.6513860133629,2.26388895965508,1.61488081967247
"10175786","2017-04-10",16.9200155488961,0.756410256410256,0.747314487049951,0.738922528093997,14.6949075008375,12.6394258324958,13.6671666666667,0.958692163425606,66.5379592570641,13.2918,13.7538678782479,2.50247126000327,1.79239890773863
"10175785","2017-04-11",16.5944091498812,0.825531914893617,0.776877756926771,0.754409876004243,14.7985983038692,12.7357350294642,13.7671666666667,0.965130196414381,68.2664404657859,13.3718,13.8653521611482,2.75456127723341,1.98483138163759
"10175784","2017-04-12",16.2920603507959,0.829787234042553,0.803909801782142,0.776034015252955,14.8658925795072,12.8521074204928,13.859,0.899413676147558,68.3699422854384,13.4514,13.9633052063284,2.92190246804331,2.17224559891873
"10175783","2017-04-13",15.6288592200792,0.787234042553191,0.814184397163121,0.798323985290678,14.8927184148716,12.9999815851284,13.94635,0.849044827372862,66.0499508692706,13.5388,14.0348645121513,2.95958237782215,2.32971295469942
"10175782","2017-04-17",15.5431268205103,0.82595744680851,0.814326241134752,0.810806813360005,14.9608198219437,13.084946844723,14.0228833333333,0.873754873160691,67.1425992955086,13.62404,14.1090159105311,3.00457842063544,2.46468604788662
"10175781","2017-04-18",15.4635181637676,0.851063829787234,0.821418439716312,0.816643026004728,15.0368041902045,13.1316291431288,14.0842166666667,0.835463488065129,67.8647324101649,13.70164,14.1811471224603,3.03645847797869,2.57904053390503
"10175780","2017-04-19",14.4817664028449,0.444444444444444,0.70715524034673,0.780966640399264,15.0795639342396,13.1605360657604,14.12005,0.701464852604277,60.5747030576832,13.77164,14.2036608394656,2.85709971615571,2.63465237035517
"10175779","2017-04-20",13.5701397677024,0.461538461538461,0.585682245256713,0.704751975106585,15.1078066335483,13.2192933664517,14.16355,0.674625902332336,60.8764320308061,13.83844,14.2258393942035,2.69490934015992,2.64670376431612
"10175778","2017-04-21",13.475877151141,0.273504273504274,0.393162393162393,0.561999959588612,15.0998503301294,13.3034163365373,14.2016333333333,0.546406751911865,55.8161012336072,13.89564,14.2157274749764,2.41381199885387,2.60012541122367
"10175777","2017-04-24",13.4210534763951,0.156862745098039,0.297301826713591,0.425382155044232,15.0699400107911,13.4111599892089,14.24055,0.492635149623388,55.5899038159648,13.94364,14.2056304783129,2.160599633217,2.51222025562234
"10175776","2017-04-25",13.1715871164028,0.0833333333333333,0.171233450645216,0.2872325568404,15.0134841294822,13.5522825371845,14.2828833333333,0.463808324866264,55.1088823832942,13.97764,14.1942130812045,1.92647551245508,2.39507130698889
"10175775","2017-04-26",12.9776914670373,0.0631578947368408,0.101117991056071,0.189884422804959,14.9876077854791,13.6296588811876,14.3086333333333,0.420001899195164,54.8533029071399,13.99444,14.1829846703772,1.71556351871103,2.25916974933331
"10175774","2017-04-27",13.4180847125549,0,0.0488304093567248,0.107060617019337,14.8424385985949,13.8548280680718,14.3486333333333,0.197620343137513,50.5604235809256,14.01204,14.1505867143269,1.43512860384212,2.09436152023507
"10175773","2017-04-28",14.430851499189,0,0.021052631578947,0.0570003439972475,14.8647149999974,13.8045516666693,14.3346333333333,0.0617341981874184,46.2078051142235,14.02684,14.0971751524167,1.09159108556778,1.89380743330162
"10175772","2017-05-01",15.8445933415106,0,1.15648231731787e-16,0.0232943469785571,14.9070793451725,13.7268539881608,14.3169666666667,-0.0453478265905198,42.668430221625,14.04084,14.0282184654278,0.712900143951023,1.6576259754315
"10175771","2017-05-02",18.1885226117299,0,1.15648231731787e-16,0.00701754385964889,15.0223250040615,13.5347749959385,14.27855,-0.193679760477695,34.5399336714983,14.03944,13.9037893367041,0.129090974937496,1.3519189753327
"10175770","2017-05-03",20.3739423614141,0,1.15648231731787e-16,-8.55796914815225e-17,15.1151061958673,13.3453271374661,14.2302166666667,-0.0953002975138335,34.4670348625149,14.02104,13.7952840918102,-0.336519284114489,1.01423132344326
"10175769","2017-05-04",22.8709731549713,0,1.15648231731787e-16,-8.55796914815225e-17,15.2063720129009,13.1320613204325,14.1692166666667,-0.0684860377706496,30.5753069463746,14.02744,13.6639128795688,-0.864310126647394,0.638523033425129
"10175768","2017-05-05",24.1065236043615,0.150485436893203,0.0501618122977346,0.0167206040992447,15.2346213569905,13.0168119763428,14.1257166666667,0.114161309743956,38.8126731278649,13.99304,13.591391162293,-1.09005614215715,0.292807198308674
"10175767","2017-05-08",25.0201825407145,0.333333333333333,0.161272923408846,0.0704782452355266,15.2274774536085,12.9526225463915,14.09005,0.252343179538168,46.7189603087083,13.97744,13.5765390073206,-1.04358899899598,0.0255279588477427
"10175766","2017-05-09",25.3562791692114,0.367875647668393,0.28389813929831,0.165110958334963,15.1701015515317,12.9079984484683,14.03905,0.301490038454969,47.5302248272988,13.96504,13.5690004730112,-0.971789860475614,-0.173935605016929
"10175765","2017-05-10",25.2594947984131,0.401146131805157,0.367451704268961,0.270874255658706,15.0827313679025,12.8840352987642,13.9833833333333,0.331695701286708,47.3361774987653,13.94624,13.5611337432764,-0.910372517061719,-0.321222987425887
"10175764","2017-05-11",25.6113714539379,0.197580645161291,0.322200808211614,0.324516883926295,15.0025560426704,12.8942106239962,13.9483833333333,0.507090868444792,43.3350610577119,13.91664,13.5263159108395,-0.975846351332388,-0.452147660207187
"10175763","2017-05-12",26.7076595571858,0.622950819672132,0.407225865546193,0.365626126008923,15.1059880559583,12.8394119440417,13.9727,0.994416811084149,64.8302660132247,13.94304,13.6841404560609,-0.187888382803703,-0.39929580472649
"10175762","2017-05-15",27.7256413673446,0.681967213114754,0.500832892649392,0.410086522135733,15.1848979963859,12.7981020036141,13.9915,0.964430141225739,66.5735017616762,13.97544,13.8449217285861,0.528499973928898,-0.213736648995413
"10175761","2017-05-16",28.4241957365622,0.655737704918033,0.653551912568306,0.52053689025463,15.2481152414438,12.7672180918895,14.0076666666667,0.918800110349861,65.030708647727,13.99104,13.9735988314413,1.03089577572069,0.0351898359478071
"10175760","2017-05-17",29.546667479851,0.596091205211726,0.644598707748171,0.599661170988623,15.3406062874304,12.7293937125696,14.035,0.889984845790511,61.7555961190166,13.99304,14.0624523205825,1.31179871997047,0.29051161275234
"10175759","2017-05-18",30.5889626700477,0.677524429967427,0.643117780032395,0.647089466782958,15.4494383003876,12.6865616996124,14.068,0.892827292043667,64.5806341080708,14.00464,14.1727920111715,1.65497606571534,0.56340450334494
"10175758","2017-05-19",31.5568082038018,0.749185667752443,0.674267100977199,0.653994529585922,15.5965792939486,12.6395873727181,14.1180833333333,0.895193279001946,66.8979170988918,14.02904,14.2977530763486,2.0237014491465,0.855463892505252
"10175757","2017-05-22",32.8284854022014,0.797427652733119,0.741379250150996,0.686254710386863,15.778315239981,12.5850180933523,14.1816666666667,0.912843926762398,68.7021292068871,14.057,14.4300526661688,2.38392393627693,1.16115590125959
"10175756","2017-05-23",34.5416553350204,0.832869080779945,0.793160800421835,0.736269050516677,16.0530737496821,12.4872595836512,14.2701666666667,0.985115951866556,73.1650168417958,14.103,14.6127123106796,2.91134129352044,1.51119297971176
"10175755","2017-05-24",36.2310559687211,0.902366863905326,0.844221199139463,0.792920416570765,16.3597131909264,12.3886201424069,14.3741666666667,0.979926637338265,75.8549723539519,14.1758,14.8203506692557,3.47981473301284,1.90491733037198
"10175754","2017-05-25",37.8991552135743,0.884848484848484,0.873361476511252,0.836914492024183,16.644639734897,12.333360265103,14.489,0.930885234808369,76.2021363714885,14.2498,15.0069705800216,3.89934611146732,2.30380308659104
"10175753","2017-05-26",39.5860192781734,0.860465116279071,0.88256015501096,0.866714276887225,16.9079793620425,12.3250206379575,14.6165,0.893523072883463,76.4933239806719,14.3342,15.174041169352,4.19411446981937,2.68186536323671
"10175752","2017-05-30",40.3258486522048,0.799418604651163,0.848244068592906,0.868055233371706,17.0985117799516,12.3918215533817,14.7451666666667,0.819013983865736,71.5439334864122,14.4106,15.2908356801051,4.2600875858821,2.99750980776579
"10175751","2017-05-31",41.5297469803304,0.755526315789473,0.805136678906569,0.845313634170145,17.2705369614037,12.5431963719296,14.9068666666667,0.832914451627251,72.6423273406674,14.49264,15.4081909227578,4.32099997564912,3.26220784134245
"10175750","2017-06-01",43.0123599325986,0.685314685314686,0.746753201918441,0.800044649805972,17.4687653973507,12.717301269316,15.0930333333333,0.880296813355947,76.1564065068667,14.59224,15.5670987997234,4.53371756979712,3.51650978703339
"10175749","2017-06-02",44.8362522682589,0.830459770114943,0.757100257073034,0.769663379299348,17.763464372853,12.8962689604803,15.3298666666667,0.992439648900714,81.6570345650897,14.73584,15.8288189597603,5.10797454086647,3.8348027378
"10175748","2017-06-05",46.5298665799434,0.850574712643678,0.788783056024436,0.76421217167197,18.0063471848261,13.0987194818406,15.5525333333333,0.94233184165119,81.9937504540078,14.88984,16.0649764317922,5.51548936245394,4.17094006273079
"10175747","2017-06-06",47.498851761492,0.801724137931034,0.827586206896552,0.791156506664674,18.184338240002,13.3303950933313,15.7573666666667,0.884422851748178,78.2375821143492,15.04384,16.2469795742199,5.67393658385014,4.47153936695466
"10175746","2017-06-07",46.4918315605685,0.591331269349845,0.74787670664152,0.788081989854169,18.2040573595993,13.6573426404007,15.9307,0.747644010281144,66.1445625389831,15.19204,16.3207156309906,5.41932873463793,4.66109724049131
"10175745","2017-06-08",45.5567413739967,0.568106312292359,0.65372057319108,0.743061162243051,18.1441794508102,14.0505538825232,16.0973666666667,0.707468901547676,66.3225268687786,15.34124,16.3872868801919,5.16578161668215,4.76203411572948
"10175744","2017-06-09",45.5689999355424,0.607773851590106,0.589070477744104,0.663555919192234,18.1266288227655,14.4037711772345,16.2652,0.783330736877943,68.0412375494091,15.50924,16.4703152961663,4.99808821386702,4.80924493535699
"10175743","2017-06-12",45.6217083783068,0.672413793103448,0.616097985661971,0.619629678865718,18.2510837013982,14.5266496319351,16.3888666666667,0.816235964453458,70.9793569185377,15.67884,16.5889399233441,4.97478791248236,4.84235353078206
"10175742","2017-06-13",45.6706519323024,0.661835748792271,0.647341131161942,0.617503198189339,18.344208879566,14.6808577871007,16.5125333333333,0.789570934705611,71.463691154174,15.83644,16.6997479335649,4.92388460147006,4.85865974491966
"10175741","2017-06-14",45.739662289346,0.657004830917874,0.663751457604531,0.642396858142815,18.3957107614381,14.8820225718952,16.6388666666667,0.765950367891987,71.2502598969783,15.99204,16.7944482090896,4.81924027198983,4.8507758503337
"10175740","2017-06-15",45.8037433351723,0.666666666666666,0.661835748792271,0.657642779186248,18.4059750314584,15.1234249685416,16.7647,0.745327560757569,71.4340137609357,16.14884,16.8791884478776,4.68873946634476,4.81836857353591
"10175739","2017-06-16",46.716866450555,0.427203065134099,0.583624854239547,0.636404020212116,18.3978440546613,15.3825559453387,16.8902,0.756404464615828,65.463617969218,16.30344,16.9172966548273,4.40637526093004,4.73596991101474
"10175738","2017-06-19",47.6081581113873,0.803072075620323,0.63231393580703,0.625924846279616,18.4956177769796,15.5937822230204,17.0447,0.95900832142239,74.510739204831,16.44344,17.0896571008503,4.62176727353887,4.71312938351956
"10175737","2017-06-20",48.053865118012,0.71090047393365,0.647058538229358,0.620999109425311,18.5390321444357,15.8250345222309,17.1820333333333,0.892274969079907,72.3618966791375,16.57184,17.2243694874036,4.67924339734191,4.70635218628403
"10175736","2017-06-21",46.2017167899232,0.267015706806282,0.593662752120085,0.624345075385491,18.5345155091458,16.0058844908542,17.2702,0.695019886162154,59.1650531693244,16.67184,17.2357868890831,4.30305443938459,4.62569263690414
"10175735","2017-06-22",44.4818647709836,0.662303664921466,0.546739948553799,0.595820412967747,18.6146593360577,16.1220739972757,17.3683666666667,0.851027767456183,65.618471884629,16.80884,17.3463486372054,4.30607695978624,4.56176950148056
"10175734","2017-06-23",42.8848593248255,0.685863874345549,0.538394415357766,0.559599038677217,18.6715750422628,16.2544916244038,17.4630333333333,0.821448014961307,65.9637348478643,16.93764,17.4481688189113,4.27622074225131,4.50465974963471
"10175733","2017-06-26",41.6940222699556,0.732984293193716,0.693717277486911,0.592950547132825,18.7282838372203,16.3914494961131,17.5598666666667,0.84097410585916,66.6843246613344,17.06124,17.5484129763898,4.24170672642916,4.4520691449936
"10175732","2017-06-27",40.5882450047193,0.793650793650793,0.73749965373002,0.656537115524899,18.7273212860835,16.6097453805832,17.6685333333333,0.854871182995026,67.6672318870597,17.18244,17.6512912462045,4.21732631978557,4.405120579952
"10175731","2017-06-28",40.1336999952195,0.661538461538461,0.729391182794324,0.720202704670418,18.7411888161392,16.7998111838608,17.7705,0.886066053063752,67.3107954756488,17.28244,17.7377857467106,4.13809122293385,4.35171470854837
"10175730","2017-06-29",38.0716987995205,0.298050139275766,0.584413131488341,0.683767989337562,18.7093628340018,16.9363038326648,17.8228333333333,0.569841631462885,57.5217243046669,17.34364,17.7327476471492,3.75821338106519,4.23301444305173
"10175729","2017-06-30",35.7407869162228,0.197771587743733,0.38578672951932,0.566530347933995,18.7094874960732,16.9366125039268,17.82305,0.448078685520537,54.9403321730728,17.39564,17.7043812941959,3.33710290690286,4.05383213582196
"10175728","2017-07-03",33.5763687388749,0.197771587743733,0.231197771587744,0.400465877531802,18.7079047176435,16.9295286156898,17.8187166666667,0.397631327928888,54.9403321730728,17.44604,17.6797971216365,2.9694364461746,3.83695299789249
"10175727","2017-07-05",31.895287921684,0,0.131847725162489,0.249610742089851,18.7245194670027,16.8695805329973,17.79705,0.172738552805508,47.8797431182625,17.48444,17.5904908387516,2.41711757389151,3.55298591309229
"10175726","2017-07-06",31.1514838329973,0,0.0659238625812448,0.142989786443826,18.747040725827,16.829059274173,17.78805,0.0248216125618033,42.4637250044987,17.4992,17.4504253935847,1.74180476461823,3.19074968339748
"10175725","2017-07-07",30.4608086077883,0.210743801652893,0.0702479338842983,0.0893398405426775,18.723038879399,16.8757277872677,17.7993833333333,0.161102018676388,49.1812497996005,17.5172,17.3970353411068,1.42521722484523,2.83764319168703
"10175724","2017-07-10",29.2353115897529,0.231404958677687,0.147382920110194,0.0945182388585791,18.7251414875514,16.8699585124486,17.79755,0.222821590340336,49.8000568787418,17.5,17.3574306289592,1.18381789351287,2.5068781320522
"10175723","2017-07-11",28.1934342604396,0.210743801652893,0.217630853994492,0.145087235996328,18.7402485048422,16.8155181618244,17.7778833333333,0.185904052901183,49.1554606695273,17.478,17.3164398784313,0.958091267083816,2.19712075905852
"10175722","2017-07-12",26.5713027964596,0.359504132231405,0.267217630853996,0.210743801652894,18.7402232062121,16.8082101271213,17.7742166666667,0.358066868369381,53.792953953946,17.4772,17.3289145613071,0.936413010578874,1.94497920936259
"10175721","2017-07-13",25.4602572329159,0.371900826446282,0.31404958677686,0.266299357208449,18.7430853050859,16.8186813615808,17.7808833333333,0.461433945863002,54.1681084844185,17.5028,17.3437259531329,0.922464055908079,1.74047617867169
"10175720","2017-07-14",24.174581720273,0.326446280991735,0.352617079889808,0.311294765840221,18.743066131794,16.8127005348726,17.7778833333333,0.361226633047873,52.4854460612864,17.5232,17.3418958260485,0.850280515505863,1.56243704603852
"10175719","2017-07-17",22.9092039729672,0.31404958677686,0.337465564738293,0.334710743801654,18.7422359350329,16.7901973983004,17.7662166666667,0.327761255559302,52.0109188681158,17.5348,17.3363097159087,0.770220507443398,1.4039937383195
"10175718","2017-07-18",21.9083746202409,0.318181818181818,0.319559228650138,0.336547291092746,18.6629350893699,16.7781649106301,17.72055,0.363528896218712,52.1661650193262,17.5328,17.3328017537875,0.703333231883763,1.26386163703235
"10175717","2017-07-19",20.8186443004252,0.373684210526316,0.335305205161665,0.330776666183365,18.5986414007236,16.7537919326097,17.6762166666667,0.328594867965047,51.0980484425029,17.526,17.3217615199492,0.615271401559059,1.13414358993769
"10175716","2017-07-20",19.3558225888838,0.317647058823529,0.336504362510555,0.330456265440786,18.5925636331115,16.7028697002218,17.6477166666667,0.259546598830157,48.0933745081981,17.5128,17.2895266506226,0.460825242183782,0.999479920386911
"10175715","2017-07-21",18.4240777483127,0.376470588235295,0.35593395252838,0.3425811734002,18.5152299597793,16.6875367068874,17.6013833333333,0.344220759574307,49.957469585497,17.5028,17.2749230972063,0.380711887417595,0.875726313793048
"10175714","2017-07-24",17.3623197293536,0.335294117647059,0.343137254901961,0.345191856646966,18.4281566563588,16.6776100103079,17.5528833333333,0.338402858917527,48.64064681247,17.5006,17.2529333509121,0.281214278054742,0.756823906645387
"10175713","2017-07-25",16.3470602404155,0.329411764705884,0.347058823529413,0.348710010319918,18.3000030522284,16.6914302811049,17.4957166666667,0.324451005013534,48.4441953410781,17.4562,17.2325422374572,0.195379175653176,0.644534960446945
"10175712","2017-07-26",15.6877282852294,0.0756302521008404,0.246778711484595,0.31232492997199,18.1259581139128,16.7508085527539,17.4383833333333,0.379976691509179,49.3258272232628,17.4178,17.2202032724629,0.14441142199717,0.54451025275699
"10175711","2017-07-27",15.9801087072723,0,0.135014005602242,0.24295051353875,17.9101831459455,16.7835835207212,17.3468833333333,-0.0830672393509328,36.5402679578591,17.3806,17.1081761694678,-0.250918768304209,0.38542444854475
"10175710","2017-07-28",16.251604813455,0.0376344086021507,0.0377548869009975,0.139849201329278,17.8579840664622,16.7031159335378,17.28055,-0.0719700640862709,38.1309662572413,17.316,17.0204193468721,-0.527104039914128,0.202918750852975
"10175709","2017-07-31",15.7285355622924,0.129032258064517,0.0555555555555565,0.0761081493529321,17.806813878033,16.663186121967,17.235,0.137119685318251,41.9374275738445,17.2564,16.9670301006225,-0.658768677161825,0.0305812652500147
"10175708","2017-08-01",14.8706179304522,0.360215053763442,0.17562724014337,0.0896458941999749,17.7556490144905,16.6730176521761,17.2143333333333,0.50831307896047,50.2715064750972,17.2104,16.9780927538728,-0.552264521717105,-0.0859878921434093
"10175707","2017-08-02",14.0598546013674,0.308724832214765,0.265990714680909,0.165724503459945,17.7533173563828,16.6614826436172,17.2074,0.357060171432588,46.7428298649591,17.1512,16.9596803866898,-0.561351251945141,-0.181060564103756
"10175706","2017-08-03",13.3070029386458,0.446043165467626,0.371661017148612,0.27109299065763,17.7458510248247,16.6922823085086,17.2190666666667,0.396478829546091,49.6430738992818,17.0992,16.9650563351311,-0.486781010342241,-0.242204653351453
"10175705","2017-08-04",12.360056647275,0.485611510791367,0.41345983615792,0.35037052266248,17.7459618149378,16.6925048517289,17.2192333333333,0.459593350128889,50.6381926261204,17.0734,16.9770488237803,-0.396933349124085,-0.273150392505979
"10175704","2017-08-07",12.0475604122613,0.380165289256199,0.437273321838398,0.40746472504831,17.7387332957629,16.6740667042371,17.2064,0.331183457089837,46.749090835068,17.0462,16.9587756472763,-0.423147604051188,-0.303149834815021
"10175703","2017-08-08",12.4159012879562,0.148760330578512,0.338179043542027,0.396304067179448,17.7512622880353,16.6215377119647,17.1864,0.134365158184477,42.2031834804628,17.0078,16.9056055609728,-0.571033885426553,-0.356726644937327
"10175702","2017-08-09",14.6649199155076,0,0.176308539944904,0.317253635108443,17.8945720094033,16.3142279905967,17.1044,-0.287423488298271,28.8688669561065,16.9404,16.6948581528431,-1.26915296754325,-0.539211909458512
"10175701","2017-08-10",16.7532943553767,0.0286975717439299,0.0591526341074812,0.191213405864804,17.9742194632603,16.0259138700731,17.0000666666667,-0.208341992905256,30.1203001245738,16.8944,16.5208770657973,-1.77909725809681,-0.787188979186171
"10175700","2017-08-11",18.9534006150693,0,0.00956585724797721,0.081675677100121,18.0881349797601,15.6889983535732,16.8885666666667,-0.170477308006968,28.2278481374066,16.8188,16.3394267903577,-2.27744935731371,-1.08524105481168
