"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17583597","2019-09-30",24.565378266446,0.625000000000008,0.666666666666674,0.819444444444448,9.85850720116593,9.75049279883406,9.8045,0.64349938216922,56.9777538632376,9.7958,9.81359237994108,0.166444035600044,NA
"17583596","2019-10-01",23.2936697978677,0.375000000000014,0.458333333333345,0.638888888888897,9.85851645513381,9.75215021153286,9.80533333333333,0.449858778943616,51.500367890223,9.797,9.81178006261561,0.140860239619611,0.148416835831928
"17583595","2019-10-02",22.1127976484734,0.375000000000014,0.458333333333345,0.527777777777788,9.85851645513381,9.75215021153286,9.80533333333333,0.449858778943616,51.500367890223,9.7982,9.81020938760019,0.119210714401907,0.142575611545924
"17583594","2019-10-03",21.0162735097503,0.375000000000014,0.375000000000014,0.430555555555568,9.85856107558514,9.75343892441486,9.806,0.442923542438916,51.500367890223,9.7994,9.80884813592017,0.100890312362156,0.13423855170917
"17583593","2019-10-04",19.998072523793,0.375000000000014,0.375000000000014,0.402777777777791,9.85856400121608,9.75476933211726,9.80666666666667,0.435770625557651,51.500367890223,9.8006,9.80766838446415,0.0853869764971371,0.124468236666764
"17583592","2019-10-07",19.5000861593034,0.249999999999994,0.33333333333334,0.361111111111122,9.85817872663488,9.75682127336512,9.8075,0.393117546032843,48.3729945359518,9.8014,9.80531259986893,0.0641322427607838,0.112401037885568
"17583591","2019-10-08",19.0376702494202,0.375000000000014,0.33333333333334,0.347222222222231,9.85773751956926,9.75926248043074,9.8085,0.413683710366003,51.5419765842663,9.8026,9.80460425321974,0.0548840994921918,0.100897650206892
"17583590","2019-10-09",17.8359699167049,0.166666666666691,0.2638888888889,0.310185185185193,9.85732485304417,9.7623418136225,9.80983333333333,0.466660714523896,51.5419765842663,9.8026,9.80399035279044,0.0470129819549747,0.0901207165565089
"17583589","2019-10-10",16.7201053220407,0.166666666666691,0.236111111111132,0.277777777777791,9.8574690711315,9.76319759553517,9.81033333333334,0.461105237363953,51.5419765842663,9.8034,9.80345830575171,0.0403104216888162,0.0801586575829703
"17583588","2019-10-11",15.6839453412811,0.500000000000015,0.277777777777799,0.259259259259277,9.85839830025259,9.76426836641407,9.81133333333333,0.592071313696388,57.9842481619822,9.805,9.80566386498482,0.0508730269433544,0.0743015314550472
"17583587","2019-10-14",14.7217967877187,0.500000000000015,0.388888888888907,0.300925925925946,9.85924222848601,9.76542443818066,9.81233333333333,0.581718687273648,57.9842481619822,9.8066,9.80757534965351,0.0585652965826799,0.0711542844805737
"17583586","2019-10-15",14.8613808626144,0.0833333333333457,0.361111111111125,0.34259259259261,9.85927292951992,9.76506040381341,9.81216666666667,0.335478351909545,48.6146696980356,9.8072,9.80589863636637,0.0435875843463052,0.06564094445372
"17583585","2019-10-16",14.9909946464462,0.333333333333373,0.305555555555577,0.351851851851869,9.85707173549509,9.77026159783825,9.81366666666667,0.342568310158777,50.342917068632,9.808,9.80511215151752,0.0354233807043913,0.0595974317038543
"17583584","2019-10-17",15.1113503028614,0.333333333333373,0.25000000000003,0.305555555555577,9.85429466175969,9.77603867157364,9.81516666666667,0.306191620211989,50.342917068632,9.8082,9.80443053131519,0.0286231360157041,0.0534025725662242
"17583583","2019-10-18",14.6485085723341,0.750000000000011,0.472222222222252,0.34259259259262,9.85356173233057,9.7761049343361,9.81483333333333,0.609738592610153,57.0450004842806,9.809,9.80650646047316,0.0392407594889566,0.0505702099507707
"17583582","2019-10-21",14.2187269654158,0.750000000000011,0.611111111111131,0.444444444444471,9.84867295541519,9.77799371125147,9.81333333333333,0.594322834738085,57.0450004842806,9.8098,9.80830559907674,0.0471092653389515,0.0498780210284069
"17583581","2019-10-22",15.1314061537904,0.500000000000015,0.666666666666679,0.583333333333354,9.84445117192119,9.78021549474548,9.81233333333333,0.775028884934797,57.0450004842806,9.8106,9.80986485253318,0.0527348555710239,0.0504493879369303
"17583580","2019-10-23",15.9788939715667,1,0.750000000000008,0.675925925925939,9.84445117192119,9.78021549474548,9.81233333333333,1.08638233957795,65.71434696208,9.8138,9.81521620552875,0.080925232079343,0.0565445567654128
"17583579","2019-10-24",15.0601313259598,0.333333333333353,0.611111111111122,0.675925925925936,9.83787777550928,9.78345555782406,9.81066666666667,0.610249090448762,50.9493144798615,9.8154,9.81452071145825,0.069571395091006,0.0591499244305315
"17583578","2019-10-25",14.5957409233709,0.272727272727284,0.535353535353545,0.632154882154892,9.83918673970614,9.78381326029386,9.8115,0.713700375322839,50.9493144798615,9.815,9.81391794993048,0.0598831833809488,0.0592965762206149
"17583577","2019-10-28",14.1645212638241,0.272727272727284,0.292929292929307,0.479797979797991,9.83885302325407,9.7838136434126,9.81133333333333,0.596900316622291,50.9493144798615,9.8134,9.81339555660642,0.0516103380577615,0.0577593285880442
"17583576","2019-10-29",13.7641030085306,0.454545454545463,0.333333333333344,0.387205387205399,9.83997726332807,9.78502273667193,9.8125,0.697132683921067,54.1649441967876,9.8122,9.8142761490589,0.0526692165807141,0.0567413061865782
"17583575","2019-10-30",14.2014797926172,0.636363636363642,0.454545454545463,0.360269360269371,9.84309287281349,9.78557379385317,9.81433333333333,0.888276963696492,57.1875123299275,9.8114,9.81637266251771,0.0610245702149959,0.0575979589922617
"17583574","2019-10-31",14.6076153778406,1,0.696969696969702,0.494949494949503,9.84869937237876,9.78496729428791,9.81683333333333,1.02040773908848,62.5120800802905,9.8114,9.82085630751535,0.0831186921640859,0.0627021056266266
"17583573","2019-11-01",13.6620655457291,0.454545454545463,0.696969696969702,0.616161616161622,9.849709191002,9.78695747566466,9.81833333333333,0.685917892506236,52.0541607998817,9.8122,9.82074213317997,0.0751074397667528,0.0651831724546518
"17583572","2019-11-04",12.7840549873399,0.6,0.684848484848488,0.692929292929297,9.85102173143062,9.78964493523604,9.82033333333333,0.766115769248578,54.7703970395192,9.8126,9.82197651542264,0.0760968482057089,0.0673659076048632
"17583571","2019-11-05",11.9687594688357,0.6,0.551515151515154,0.644444444444448,9.85214999536779,9.79218333796553,9.82216666666666,0.741801037912366,54.7703970395192,9.8138,9.82304631336629,0.0760034815056265,0.0690934223850159
"17583570","2019-11-06",11.2116993445103,1,0.733333333333333,0.656565656565658,9.85575165778119,9.79291500888547,9.82433333333333,0.908466509874865,60.0235516629108,9.8158,9.82664013825078,0.0912999510354728,0.0735347281151073
"17583569","2019-11-07",10.508714943351,0.6,0.733333333333333,0.672727272727273,9.85808934763684,9.79457731902983,9.82633333333333,0.820149328864146,56.4906720550949,9.8174,9.82842145315068,0.0941200138584231,0.0776517852637704
"17583568","2019-11-08",9.85594371370309,0.6,0.733333333333333,0.733333333333333,9.8594857481381,9.79518091852857,9.82733333333333,0.696978465592422,56.4906720550949,9.819,9.82996525939725,0.0952542598509964,0.0811722801812156
"17583567","2019-11-11",9.66532143758415,0.6,0.6,0.688888888888889,9.86119216691774,9.79580783308225,9.8285,0.726863721983561,56.4906720550949,9.821,9.83130322481095,0.0950553244585262,0.0839488890366777
"17583566","2019-11-12",9.48831503833084,0.8,0.666666666666667,0.666666666666666,9.86166438971464,9.80066894361869,9.83116666666666,0.808766220083192,59.4701245649104,9.823,9.83379612816949,0.101926404751707,0.0875443921796835
"17583565","2019-11-13",9.9151128555228,0.8,0.733333333333333,0.666666666666667,9.86221760127645,9.80544906539021,9.83383333333333,0.843500139568204,59.4701245649104,9.825,9.83595664441356,0.106143419879312,0.0912641977196092
"17583564","2019-11-14",10.3114251143439,1,0.866666666666667,0.755555555555556,9.86286536488422,9.81080130178244,9.83683333333333,0.944964631772615,62.4521321245703,9.8274,9.83916242515842,0.116341223159644,0.0962796028076162
"17583563","2019-11-15",9.90644267467288,0.75,0.85,0.816666666666667,9.86402740481888,9.81230592851444,9.83816666666666,0.728789550856662,57.8670267303312,9.8286,9.84060743513729,0.114892655633358,0.100002213372765
"17583562","2019-11-18",9.53038755212121,0.75,0.833333333333333,0.85,9.86460213894568,9.81473119438764,9.83966666666666,0.707201476228526,57.8670267303312,9.8298,9.84185977711899,0.112446437581659,0.102491058214544
"17583561","2019-11-19",9.84898637080096,0.75,0.75,0.811111111111111,9.86603253967004,9.81563412699662,9.84083333333333,0.748023684416547,57.8670267303313,9.832,9.84294514016979,0.109246867435342,0.103842220058703
"17583560","2019-11-20",10.1448281310036,0.75,0.75,0.777777777777778,9.86603253967004,9.81563412699662,9.84083333333333,0.681884035238824,57.8670267303312,9.834,9.84388578814715,0.10549384771148,0.104172545589259
"17583559","2019-11-21",10.419538336906,0.666666666666667,0.722222222222222,0.740740740740741,9.86538861920013,9.81961138079986,9.84249999999999,0.663836881867493,57.8670267303312,9.83599999999999,9.8447010163942,0.101350237583597,0.103608083988126
"17583558","2019-11-22",10.674626385244,0.666666666666667,0.694444444444444,0.722222222222222,9.86515364185726,9.8225130248094,9.84383333333333,0.64461954571978,57.8670267303313,9.83719999999999,9.84540754754163,0.0969480317772664,0.102276073545954
"17583557","2019-11-25",13.0330280665177,0.199999999999993,0.511111111111109,0.642592592592592,9.86517251372019,9.82716081961313,9.84616666666666,0.95161540599376,57.8670267303313,9.83839999999999,9.84601987453608,0.0923935503237994,0.100299568901523
"17583556","2019-11-26",15.2229724848434,0.399999999999986,0.422222222222215,0.542592592592589,9.86478623774935,9.83121376225064,9.848,0.857435661855408,62.4930383668679,9.84,9.8478838912646,0.0958722891969854,0.0994141129606158
"17583555","2019-11-27",17.25649230186,0.399999999999986,0.333333333333321,0.422222222222215,9.86588325855749,9.83245007477584,9.84916666666666,0.824029365677125,62.4930383668679,9.8404,9.84949937242932,0.0975022935227443,0.0990317490730415
"17583554","2019-11-29",19.5362278451441,0.599999999999979,0.46666666666665,0.407407407407396,9.86919588396825,9.83113744936507,9.85016666666666,1.02112845786041,66.729586788719,9.8428,9.85223278943875,0.105762659754616,0.100377931209356
"17583553","2019-12-02",21.6531251353365,0.499999999999978,0.499999999999981,0.433333333333317,9.87069892083189,9.83363441250144,9.85216666666666,0.981143124153816,66.729586788719,9.8452,9.85460175084691,0.111023475704819,0.102507040108449
"17583552","2019-12-03",23.6188154762294,0.499999999999978,0.533333333333311,0.499999999999981,9.87248511311138,9.83518155355528,9.85383333333333,0.933381341058236,66.729586788719,9.8476,9.85665485073399,0.113875454859591,0.104780723058677
"17583551","2019-12-04",25.4440993642014,0.499999999999978,0.499999999999978,0.51111111111109,9.87366896009988,9.83733103990011,9.8555,0.899032193375174,66.729586788719,9.8496,9.85843420396946,0.114808606454719,0.106786299737886
"17583550","2019-12-05",27.8923446723784,0.425000000000021,0.474999999999992,0.502777777777761,9.87651840065414,9.83694826601252,9.85673333333333,0.953203748123692,63.8207318846032,9.85108,9.85957631010687,0.111801536787648,0.107789347147838
"17583549","2019-12-06",30.1657153156857,1,0.641666666666666,0.538888888888879,9.88285282400423,9.83494717599576,9.85889999999999,1.149192763127,73.3958522014333,9.85268,9.86363280209262,0.126772366764882,0.111585951071247
"17583548","2019-12-09",31.0513898506262,0.750000000000011,0.725000000000011,0.61388888888889,9.88488619973605,9.83691380026394,9.8609,0.898145604768249,65.303450392698,9.85508,9.86581509514694,0.128961053761278,0.115060971609253
"17583547","2019-12-10",29.2505361568493,0,0.583333333333337,0.650000000000005,9.88440525120341,9.83806141546325,9.86123333333333,0.257608899783136,48.1512621446253,9.85588,9.86370641579401,0.104946953170137,0.11303816792143
"17583546","2019-12-11",29.7048564050045,0.399999999999986,0.383333333333332,0.563888888888893,9.88667362944214,9.83879303722451,9.86273333333333,0.860619321252118,56.377278791037,9.85748,9.86454556035481,0.101110543805016,0.110652643098147
"17583545","2019-12-12",30.1267252068629,0.399999999999986,0.266666666666657,0.411111111111109,9.88872396218386,9.83940937114947,9.86406666666666,0.823095720741671,56.377278791037,9.85828,9.86527281897417,0.09695168976116,0.10791245243075
"17583544","2019-12-13",30.5184605228743,0.800000000000007,0.533333333333326,0.394444444444439,9.89258855080197,9.83854478253135,9.86556666666666,0.952102695929526,63.1565242110151,9.86028,9.86856977644428,0.108755799792526,0.108081121903105
"17583543","2019-12-16",31.7632090172301,1,0.733333333333331,0.511111111111105,9.9040711743129,9.83406215902042,9.86906666666666,1.22752534970754,70.549744029909,9.86348,9.87542713958504,0.140992222873804,0.114663342097245
"17583542","2019-12-17",32.9190469048463,1,0.933333333333336,0.733333333333331,9.91284630034038,9.83228703299294,9.87256666666666,1.08880045580317,70.549744029909,9.86668,9.88137018764037,0.16461134378587,0.12465294243497
"17583541","2019-12-18",33.992324943347,1,1,0.888888888888889,9.92010412248245,9.83169587751753,9.87589999999999,0.998822253710657,70.549744029909,9.86948,9.88652082928832,0.181216293120223,0.13596561257202
"17583540","2019-12-19",32.4332297739994,0.428571428571443,0.809523809523814,0.914285714285717,9.92050694929249,9.83495971737416,9.87773333333333,0.604425743919668,52.8791766113521,9.87068,9.88565138538321,0.159878367080224,0.140748163473661
"17583539","2019-12-20",30.9854985453195,0.428571428571443,0.619047619047629,0.809523809523814,9.92007182280371,9.83839484386295,9.87923333333333,0.509386569834205,52.8791766113521,9.87148,9.88489786733212,0.1413393188062,0.140866394540169
"17583538","2019-12-23",29.6411766901167,0.428571428571443,0.428571428571443,0.619047619047629,9.9193077059429,9.84215896072375,9.88073333333333,0.490494552682061,52.8791766113521,9.87268,9.8842448183545,0.125204244468424,0.13773396452582
"17583537","2019-12-24",28.3928778245713,0.428571428571443,0.428571428571443,0.492063492063505,9.9193126598315,9.84382067350182,9.88156666666666,0.479247245398782,52.8791766113521,9.87388,9.8836788425739,0.111136383860622,0.13241444839278
"17583536","2019-12-26",27.2337431637076,0.428571428571443,0.428571428571443,0.428571428571443,9.91901151083791,9.84612182249541,9.88256666666666,0.464786971586471,52.8791766113521,9.87508,9.88318833023072,0.0988483613701296,0.12570123098825
"17583535","2019-12-27",27.7240120606831,0.571428571428582,0.476190476190489,0.444444444444458,9.92013008724276,9.84893657942389,9.88453333333333,0.707884123895959,56.7977240193816,9.87668,9.88409655286662,0.0961658230444806,0.119794149399496
"17583534","2019-12-30",27.5462377691327,0.428571428571443,0.476190476190489,0.460317460317474,9.92084155501523,9.85055844498476,9.88569999999999,0.608608360245184,52.1292159774587,9.87788,9.88355034581774,0.0848967764374597,0.112814674807089
"17583533","2019-12-31",28.3207912598756,0.625000000000008,0.541666666666678,0.498015873015886,9.92796994892903,9.84943005107096,9.88869999999999,1.02584738618633,64.6468014415878,9.88068,9.88841029970871,0.107376878079712,0.111727115461614
"17583532","2020-01-02",29.0400195012797,1,0.684523809523817,0.567460317460328,9.93917288337179,9.84622711662819,9.89269999999999,1.11648853958111,70.8114519904343,9.88468,9.89662225974755,0.147933488709939,0.118968390111279
"17583531","2020-01-03",30.4536909733611,0.699999999999988,0.774999999999999,0.667063492063498,9.95087987415119,9.84352012584879,9.89719999999999,1.08494921041651,70.8114519904343,9.88828,9.90373929178121,0.177979969153697,0.130770705919762
"17583530","2020-01-06",31.7663859117225,0.800000000000004,0.83333333333333,0.764285714285715,9.96059304731768,9.84234028601565,9.90146666666666,0.994984917805338,72.6548064913293,9.89228,9.91124071954371,0.207505922419271,0.146117749219664
"17583529","2020-01-07",33.7442594551153,0.833333333333336,0.777777777777775,0.795370370370368,9.97578377908228,9.83681622091771,9.90629999999999,1.07831243297449,75.9290055812533,9.89668,9.92040862360455,0.244315998066602,0.165757398989052
"17583528","2020-01-08",35.5808563168373,0.833333333333336,0.822222222222225,0.81111111111111,9.98663920331112,9.83596079668887,9.91129999999999,0.955937924617395,75.9290055812533,9.90108,9.92835414045728,0.270315497144891,0.186669018620219
"17583527","2020-01-09",37.8483295197337,0.714285714285718,0.793650793650796,0.797883597883599,9.9963441773271,9.84058915600622,9.91846666666666,0.980669361615246,75.9290055812533,9.90548,9.93524025506297,0.287560680046073,0.20684735090539
"17583526","2020-01-10",39.9538403509946,1,0.849206349206351,0.821693121693124,10.0128438566726,9.83808947666073,9.92546666666666,1.04094972227258,81.4709413128935,9.91148,9.94654155438791,0.329836546360296,0.231445189996371
"17583525","2020-01-13",42.0332962780675,1,0.904761904761906,0.849206349206351,10.0287882369592,9.8371450963741,9.93296666666666,1.00632301806927,82.5524419905016,9.918,9.95766934713619,0.367121545254001,0.258580461047897
"17583524","2020-01-14",43.3089645481471,0.933333333333334,0.977777777777778,0.910582010582011,10.0402560841006,9.83867724923275,9.93946666666666,0.899512842636219,77.6702714547103,9.9232,9.96598010085136,0.384063893103348,0.283677147458987
"17583523","2020-01-15",44.4935136560782,0.933333333333334,0.955555555555556,0.946031746031747,10.0506732577992,9.8382600755341,9.94446666666666,0.855596260683381,77.6702714547103,9.9288,9.97318275407118,0.392908931807323,0.305523504328655
"17583522","2020-01-16",44.316725860378,0.800000000000002,0.88888888888889,0.940740740740741,10.0566928495739,9.84024048375944,9.94846666666666,0.738081635834446,68.3009312580941,9.9348,9.97675838686169,0.379337394693002,0.320286282401524
"17583521","2020-01-17",44.387706709187,0.800000000000002,0.844444444444446,0.896296296296297,10.0625581359132,9.84270853075347,9.95263333333333,0.730612194928299,68.3009312580941,9.94,9.97985726861347,0.364368591232589,0.329102744167737
"17583520","2020-01-21",44.6787060898637,0.727272727272732,0.775757575757579,0.836363636363638,10.0665826835964,9.85068398307025,9.95863333333333,0.722480882081615,68.3009312580941,9.9452,9.98254296613167,0.348478257355445,0.332977846805279
"17583519","2020-01-22",45.3553507871954,0.777777777777782,0.768350168350172,0.796184062850732,10.0714513469656,9.86048198636768,9.96596666666666,0.787719504993324,72.4514882149064,9.9504,9.98753723731412,0.348020762701662,0.335986429984555
"17583518","2020-01-23",45.983663720432,1,0.835016835016838,0.793041526374863,10.0763832234879,9.87155010984546,9.97396666666666,0.822376261138198,75.8559927049647,9.9552,9.9945322723389,0.359634173486789,0.340715978685002
"17583517","2020-01-24",46.5670971584375,1,0.925925925925927,0.843097643097646,10.0786066399926,9.88532669334069,9.98196666666666,0.800255325700408,75.8559927049647,9.96,10.000594636027,0.364595218018415,0.345491826551685
"17583516","2020-01-27",45.2217281874951,0.5,0.833333333333333,0.864758698092033,10.0736019576909,9.90333137564245,9.98846666666666,0.626465376897645,62.4334771071115,9.9636,10.0018486845568,0.340380704950216,0.344469602231391
"17583515","2020-01-28",44.2716374049371,0.666666666666667,0.722222222222222,0.827160493827161,10.0700799797124,9.91892002028755,9.9945,0.668695467351421,64.677167710327,9.9692,10.0042688599492,0.325500199584106,0.340675721701934
"17583514","2020-01-29",43.9290823390946,0.666666666666667,0.611111111111111,0.722222222222222,10.0619495224367,9.94038381089667,10.0011666666667,0.709763095834929,64.677167710327,9.9748,10.0063663452893,0.310125134654649,0.334565604292477
"17583513","2020-01-30",43.6109954922409,0.75,0.694444444444444,0.675925925925926,10.0585869765559,9.95374635677737,10.0061666666667,0.7273291915259,66.9654013768074,9.9808,10.0095174992507,0.302507833594357,0.328154050152853
"17583512","2020-01-31",43.3156291344481,0.75,0.722222222222222,0.675925925925926,10.0567129399391,9.96362039339419,10.0101666666667,0.713049637908031,66.9654013768074,9.9868,10.0122484993506,0.293081881979695,0.321139616518221
"17583511","2020-02-03",43.0413603736406,0.75,0.75,0.722222222222222,10.0548113976646,9.97252193566877,10.0136666666667,0.698486330293114,66.9654013768074,9.9928,10.0146153661039,0.282348474690108,0.313381388152599
"17583510","2020-02-04",42.786682238605,0.75,0.75,0.740740740740741,10.0506513231861,9.98368201014726,10.0171666666667,0.691630057872943,66.9654013768074,9.9984,10.0166666506234,0.270714736118416,0.304848057745762
"17583509","2020-02-05",41.8090041819338,0.5,0.666666666666667,0.722222222222222,10.0492581039433,9.9884085627234,10.0188333333333,0.519172973917004,61.5981577512571,10.004,10.0171110972069,0.250547524447553,0.29398795108612
"17583508","2020-02-06",40.2171428448763,0.25,0.5,0.638888888888889,10.0454464109358,9.99522025573088,10.0203333333333,0.294263899134332,56.7037795699866,10.0076,10.0161629509127,0.223928128545947,0.279975986578086
"17583507","2020-02-07",40.130988297519,0.599999999999979,0.449999999999993,0.538888888888886,10.0452913238853,9.9997086761147,10.0225,0.810790780254142,63.0306170765603,10.0108,10.018007890791,0.216448638044464,0.267270516871361
"17583506","2020-02-10",40.0509876464015,1,0.61666666666666,0.522222222222217,10.0496991136899,9.99830088631013,10.024,1.00585402114979,68.0574151002941,10.0148,10.0222735053522,0.224037344229289,0.258623882342947
"17583505","2020-02-11",39.9767013275067,1,0.86666666666666,0.644444444444437,10.0530079353835,9.99699206461653,10.025,0.94630208649301,68.0574151002941,10.0184,10.0259703713052,0.227414191432351,0.252381944160828
"17583504","2020-02-12",39.9077211742472,1,1,0.827777777777773,10.056423977751,9.99657602224896,10.0265,0.892661700852791,68.0574151002941,10.0212,10.0291743217979,0.227455905710561,0.247396736470774
"17583503","2020-02-13",39.843668174792,1,1,0.955555555555553,10.0594395363268,9.99656046367319,10.028,0.849877933493079,68.0574151002941,10.024,10.0319510788915,0.224886704439009,0.242894730064421
"17583502","2020-02-14",38.9836660223445,0.749999999999967,0.916666666666656,0.972222222222218,10.059490528774,10.0008428045593,10.0301666666667,0.724504306739749,62.3553557520215,10.0264,10.0330242683726,0.212353694838119,0.236786523019161
"17583501","2020-02-18",37.4558126640681,0.499999999999978,0.749999999999981,0.888888888888879,10.058122880719,10.004877119281,10.0315,0.471828743556547,57.1947886876118,10.0268,10.0326210325896,0.192162446623279,0.227861707739984
"17583500","2020-02-19",35.3717006675141,0.249999999999989,0.499999999999978,0.722222222222205,10.0567464445648,10.0079202221019,10.0323333333333,0.315672817883283,52.5143521548826,10.0264,10.0309382282443,0.1662020614565,0.215529778483287
"17583499","2020-02-20",34.3913652456343,0.499999999999978,0.416666666666648,0.555555555555536,10.0571712324484,10.0084954342183,10.0328333333333,0.578752346601902,56.3602426249513,10.0268,10.0308131311451,0.151922403212823,0.202808303429195
"17583498","2020-02-21",33.4810537824603,0.499999999999978,0.416666666666648,0.444444444444425,10.0564718226536,10.008194844013,10.0323333333333,0.451667784541768,56.3602426249513,10.0272,10.0307047136591,0.139003485679368,0.190047339879229
"17583497","2020-02-24",33.4450216858069,0.499999999999978,0.499999999999978,0.444444444444425,10.0561365551845,10.0081967781489,10.0321666666667,0.59386777073791,56.3602426249513,10.0284,10.0306107518379,0.127297853989283,0.17749744270124
"17583496","2020-02-25",32.72544572403,0.249999999999989,0.416666666666648,0.444444444444425,10.0548987569409,10.0111012430591,10.033,0.355395140682384,51.1828287984277,10.0292,10.0291959849261,0.108722573431819,0.163742468847356
"17583495","2020-02-26",31.4212258925663,0,0.249999999999989,0.388888888888872,10.055171641237,10.0104950254296,10.0328333333333,0.138140302829409,46.5751811451808,10.0296,10.0266365202693,0.0849745485684394,0.147988884791572
"17583494","2020-02-27",30.2101646204928,0,0.0833333333333296,0.249999999999989,10.0556285402795,10.0090381263871,10.0323333333333,0.16373626336867,46.5751811451808,10.0292,10.0244183175668,0.0653985682021796,0.131470821473694
