"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2828439","2000-07-17",51.1803995209593,0,0.142639206712433,0.198524031984133,3.06323174630144,2.53306825369856,2.79815,0.135049685553774,39.526484657579,2.77776,2.69616557156801,-3.33388532345663,-3.31132539782105
"2828438","2000-07-18",48.3766900427954,0,0.0472921434019831,0.135570177700686,3.06321538336271,2.53311794997062,2.79816666666667,0.252561211573259,39.526484657579,2.76028,2.67841016202561,-3.45089365985568,-3.33923905022798
"2828437","2000-07-19",45.7732455273575,0.28604118993135,0.0953470633104501,0.0950928044749555,3.01839031455023,2.5425430187831,2.78046666666667,0.349111257668811,46.7726733123803,2.75528,2.67968880708886,-3.13303874191131,-3.29799898856465
"2828436","2000-07-20",43.3557613344509,0.141876430205949,0.142639206712433,0.0950928044749554,2.96419237440027,2.55924095893307,2.76171666666667,0.317138557437647,43.9164826750369,2.74028,2.67239696614368,-3.03611855634369,-3.24562290212045
"2828435","2000-07-21",40.8800695299164,0.28604118993135,0.237986270022883,0.158657513348589,2.92264239924134,2.57995760075866,2.7513,0.618768034591002,47.377106594221,2.73028,2.67447737065785,-2.73810914654365,-3.1441201510051
"2828434","2000-07-24",38.0946844010751,0.141876430205949,0.189931350114416,0.190185608949911,2.89523419986799,2.58653246679867,2.74088333333333,0.39455841508771,44.4250047980525,2.71776,2.66788038790347,-2.66146767342812,-3.0475896554897
"2828433","2000-07-25",35.5082553528654,0.141876430205949,0.189931350114416,0.205949656750572,2.86299706467849,2.59376960198817,2.72838333333333,0.270763851317587,44.4250047980525,2.72276,2.66216300284968,-2.57183035183465,-2.95243779475869
"2828432","2000-07-26",33.1065712366707,0.28604118993135,0.189931350114416,0.189931350114416,2.8480082050475,2.5962917949525,2.72215,0.446434428616535,48.1704994841112,2.71028,2.66560793580305,-2.28397493505895,-2.81874522281874
"2828431","2000-07-27",32.2033512021437,0.28604118993135,0.237986270022883,0.205949656750572,2.83086606008991,2.60510060657676,2.71798333333333,0.736307190359806,48.1704994841112,2.6978,2.66859354436265,-2.03228825906479,-2.66145383006795
"2828430","2000-07-28",31.3646468843686,0.28604118993135,0.28604118993135,0.237986270022883,2.82156045774187,2.60610620892479,2.71383333333333,0.47601965756056,48.1704994841112,2.6878,2.67118107178096,-1.81183617931259,-2.49153029991688
"2828429","2000-07-31",31.3096529046019,0.28604118993135,0.28604118993135,0.270022883295195,2.82082499965533,2.61934166701133,2.72008333333333,0.650136488229768,48.1704994841112,2.68032,2.6734235955435,-1.61839060864118,-2.31690236166174
"2828428","2000-08-01",31.258587066247,0.28604118993135,0.28604118993135,0.28604118993135,2.81894978867734,2.61915021132266,2.71905,0.553136582205177,48.1704994841112,2.67284,2.6753671161377,-1.44832619716566,-2.14318712876252
"2828427","2000-08-02",31.5496782558233,0.28604118993135,0.28604118993135,0.28604118993135,2.82082499965533,2.61934166701133,2.72008333333333,0.650136488229768,48.1704994841112,2.67036,2.67705150065267,-1.29853221987514,-1.97425614698505
"2828426","2000-08-03",31.8199772175727,0.28604118993135,0.28604118993135,0.28604118993135,2.80367097253871,2.62819569412795,2.71593333333333,0.696039010802854,48.1704994841113,2.66536,2.67851130056565,-1.16633744587576,-1.81267240676319
"2828425","2000-08-04",32.4149715352485,0.4279176201373,0.333333333333333,0.301805237732011,2.81738311489896,2.62281688510104,2.7201,0.975759163153895,53.3665269274222,2.66536,2.6880431271569,-0.865303843022969,-1.62319869401515
"2828424","2000-08-07",33.2802121249355,0.501333333333334,0.405097381133995,0.341490634799559,2.84443649842853,2.60826350157147,2.72635,1.13082289387853,57.9767084165699,2.67536,2.70470404353598,-0.434109509935965,-1.38538085719931
"2828423","2000-08-08",35.3623933996628,0.333333333333333,0.420861428934656,0.386430714467328,2.92320589952084,2.56069410047915,2.74195,1.32677768684764,61.9621134391645,2.68284,2.72741017106451,0.088294104026776,-1.09064586495409
"2828422","2000-08-09",37.295847440481,0.5,0.444888888888889,0.423615899652513,3.00722208169643,2.51414458497023,2.76068333333333,1.23886289495172,68.4572087178792,2.69532,2.76375548158925,0.854029693387348,-0.701710753285805
"2828421","2000-08-10",39.9074946720662,0.368686868686869,0.400673400673401,0.422141239498982,3.13382675602816,2.44797324397183,2.7909,1.26124127211165,71.132626664951,2.70784,2.80365475071068,1.61385985174487,-0.23859663227967
"2828420","2000-08-11",42.332595672824,0.736531986531986,0.535072951739619,0.460211747100636,3.31756218329618,2.35797115003716,2.83776666666667,1.27696293611095,82.3290132611479,2.74284,2.89650078394926,3.38733472311823,0.48658963879991
"2828419","2000-08-14",44.6746485957084,0.832888888888889,0.646035914702582,0.5272607557052,3.48527467645315,2.29855865688018,2.89191666666667,1.17054795492383,84.2149605403614,2.78032,2.99363401275602,5.01024973617119,1.39132165827417
"2828418","2000-08-15",46.849412024101,0.832888888888889,0.800769921436588,0.660626262626263,3.6198415972624,2.2660584027376,2.94295,1.05010039249902,84.2149605403614,2.8178,3.07781614438855,6.16224617913756,2.34550656244685
"2828417","2000-08-16",48.8688352076085,0.832888888888889,0.832888888888889,0.75989824167602,3.73253531586815,2.25126468413185,2.9919,0.969709350715415,84.2149605403614,2.85528,3.15077399180341,6.94797000175353,3.26599925030818
"2828416","2000-08-17",50.7440138780083,0.832888888888889,0.832888888888889,0.822182566404789,3.82283893072586,2.25886106927414,3.04085,0.900144197748278,84.2149605403614,2.89276,3.21400412622962,7.44937226298541,4.10267385284363
"2828415","2000-08-18",51.0571674352987,0.721777777777778,0.795851851851852,0.820543209876543,3.88770656021311,2.27312677312023,3.08041666666667,0.811484555106559,73.6433529496373,2.92776,3.25213690939901,7.42969783837364,4.76807864994963
"2828414","2000-08-21",51.8481409343185,0.5,0.684888888888889,0.77120987654321,3.93118985620158,2.31094347713175,3.12106666666666,0.747040617919146,61.2550940614746,2.95776,3.26025198814581,6.86935560569775,5.18833404109925
"2828413","2000-08-22",52.5826163262655,0.7496,0.657125925925926,0.712622222222222,3.98625963904941,2.35587369428392,3.17106666666667,0.803977105292872,70.247849013289,3.00024,3.30888505639303,7.09985487829601,5.57063820853861
"2828412","2000-08-23",53.4193059666017,0.736531986531986,0.662043995510662,0.668019603441826,4.03583989030168,2.40419344303165,3.22001666666666,0.786612336135961,70.247849013289,3.03772,3.35103371554063,7.18349554133069,5.89320967509702
"2828411","2000-08-24",50.3435704239349,0.277333333333333,0.58782177328844,0.635663898241676,4.0345108471565,2.4554891528435,3.245,0.516465891566685,49.0769094879531,3.05772,3.32089588680188,5.97802699029526,5.91017313813667
"2828410","2000-08-25",48.0075039594983,0.412041392285983,0.475302237383768,0.575056002060957,4.03507612638554,2.52785720694779,3.28146666666666,0.603855738084636,54.6153627799033,3.08272,3.31984310189496,5.41499314657767,5.81113713982487
"2828409","2000-08-28",45.4835618486682,0.266524520255863,0.318633081958393,0.460585697543534,4.02639062391674,2.59900937608326,3.3127,0.54364636294232,52.5526637600699,3.10772,3.31053068830897,4.76182935041773,5.60127558194344
"2828408","2000-08-29",43.139901317183,0.285714285714286,0.321426732752044,0.371787350698069,4.00950168989536,2.68463164343797,3.34706666666666,0.552785051273771,54.4070632118063,3.13524,3.31085992986777,4.34783224932949,5.35058691542065
"2828407","2000-08-30",41.5159559760484,0.231242312423124,0.261160372797758,0.300406729169399,3.98669817647,2.77826849019667,3.38248333333333,0.563043248770457,54.4070632118063,3.16024,3.31114527255207,3.97408455607855,5.07528644355223
"2828406","2000-08-31",40.0080067307092,0.384993849938499,0.300650149358637,0.294412418302813,3.95130769440354,2.88865897226312,3.41998333333333,0.575612945582015,58.1691354106277,3.19024,3.32805923621179,3.93556706201035,4.84734256724386
"2828405","2000-09-01",38.6077681457513,0.384993849938499,0.333743337433375,0.29851795319659,3.90724771065062,3.00148562268271,3.45436666666666,0.550749161702932,58.1691354106277,3.22024,3.34271800471689,3.85802133537465,4.64947832087002
"2828404","2000-09-05",37.3075466025761,0.384993849938499,0.3849938499385,0.33979577891017,3.85135458356977,3.11781208309689,3.48458333333333,0.493297366323704,58.1691354106277,3.25024,3.35542227075464,3.75132708013537,4.46984807272309
"2828403","2000-09-06",35.6131987665163,0.30750307503075,0.359163591635917,0.359300259669264,3.81123539866775,3.19753126799891,3.50438333333333,0.39128854877683,55.2969320764416,3.27772,3.35803263465402,3.47437148899492,4.27075275597745
"2828402","2000-09-07",33.1641606007189,0.153751537515375,0.282082820828208,0.342080087467542,3.78278472471399,3.24474860861934,3.51376666666666,0.126233269506729,50.019572393513,3.3002,3.34362828336682,2.92070545372483,4.00074329552693
"2828401","2000-09-08",31.274254307929,0.231242312423124,0.230832308323083,0.29069290692907,3.77784916975216,3.2559174969145,3.51688333333333,0.228795918380629,52.4810598310773,3.3252,3.33954451225124,2.60413138172,3.72142091276554
"2828400","2000-09-11",29.0902838489484,0.181686046511628,0.188893298816709,0.233936142656001,3.77518430781049,3.23358235885617,3.50438333333333,0.18417765052314,49.8377922181347,3.3452,3.32760524395108,2.17579789441074,3.41229630909458
"2828399","2000-09-12",27.0623112798951,0.181686046511628,0.19820480181546,0.205976802985084,3.75500188713607,3.21626477953059,3.48563333333333,0.178940499503645,49.8377922181347,3.36268,3.31725787809093,1.81531918966134,3.09290088520793
"2828398","2000-09-13",27.0923272109805,0,0.121124031007752,0.169407377213307,3.77810626300664,3.12439373699336,3.45125,-0.190288134376101,36.9800191900789,3.36268,3.25829016101214,0.599384061830266,2.5941975205324
"2828397","2000-09-14",27.1201991469884,0.142857142857143,0.108181063122924,0.142503298648712,3.76610839119112,3.07595827547554,3.42103333333333,0.0106861647775628,42.3217552374887,3.36268,3.22385147287719,-0.0644110387936325,2.06247580866719
"2828396","2000-09-15",27.1460802304244,0.142857142857143,0.0952380952380954,0.108181063122924,3.75920910860674,3.01619089139325,3.3877,-0.0217907058241076,42.3217552374887,3.36016,3.1940046098269,-0.589157684959341,1.53214910994189
"2828395","2000-09-18",25.602496556277,0.142857142857143,0.142857142857143,0.115425433739388,3.74169990382488,2.98786676284178,3.36478333333333,0.181914577248991,42.3217552374887,3.34016,3.16813732851664,-0.99790447156366,1.02613839364078
"2828394","2000-09-19",24.4711988607358,0.285714285714286,0.190476190476191,0.142857142857143,3.72432397682333,2.97604268984333,3.35018333333333,0.338496562585793,47.8433887087525,3.32016,3.16238568471443,-0.992794654768836,0.622351783958854
"2828393","2000-09-20",23.065607781134,0.250666666666667,0.226412698412699,0.186582010582011,3.68103476149288,2.96313190517378,3.32208333333333,0.197150297212321,45.5159129982267,3.29768,3.14913426008584,-1.1350475416259,0.270871918841904
"2828392","2000-09-21",21.4291782825764,0.166666666666667,0.234349206349207,0.217079365079365,3.62693231293203,2.95263435373463,3.28978333333333,0.132037049375041,43.215346619172,3.27268,3.12924969207439,-1.39551735486289,-0.0624059358990541
"2828391","2000-09-22",19.9096366053444,0.181686046511628,0.199673126614987,0.220145010458964,3.63424659163561,2.92032007503105,3.27728333333333,0.141022812050437,43.215346619172,3.24768,3.11201639979781,-1.58600534638124,-0.367125817995491
"2828390","2000-09-25",19.1976352392213,0,0.116117571059432,0.183379968007875,3.62786884250799,2.878731157492,3.2533,0.106258405408656,38.7127377186241,3.22268,3.0804142131581,-2.04307881927682,-0.702316418251757
"2828389","2000-09-26",18.5364911135356,0,0.0605620155038761,0.125450904392765,3.62775387269874,2.83301279396792,3.23038333333333,0.105259278697835,38.7127377186241,3.20516,3.05302565140369,-2.38410608645242,-1.03867435189189
"2828388","2000-09-27",18.8574909013642,0,1.29526019539602e-16,0.0588931955211028,3.63589319016655,2.75820680983345,3.19705,-0.00897071741858826,32.7860010265651,3.16768,3.00435556454986,-3.12582411277708,-1.45610430406893
"2828387","2000-09-28",19.676285856228,0,1.29526019539602e-16,0.0201873385012923,3.64254063282133,2.66822603384533,3.15538333333333,-0.0440234607559733,29.5313924608698,3.1252,2.94550815594321,-4.02634477533295,-1.97015239832173
"2828386","2000-09-29",19.5749973232134,0.213714285714286,0.0712380952380953,0.023746031746032,3.60467673974335,2.63522326025664,3.11995,0.161372783449967,39.2474697761813,3.1102,2.91944040181745,-4.19389320166876,-2.41490055899114
"2828385","2000-10-02",19.0768794450902,0.213714285714286,0.14247619047619,0.0712380952380955,3.55479738935126,2.61633594398206,3.08556666666666,0.20920488918686,39.2474697761813,3.08768,2.89684834824179,-4.28311666955474,-2.78854378110386
"2828384","2000-10-03",19.6739088101124,0,0.14247619047619,0.118730158730159,3.51378574755238,2.57398091911428,3.04388333333333,0.0766319545361451,32.3349651075579,3.05768,2.84393523514289,-5.00944170739021,-3.23272336636113
"2828383","2000-10-04",20.6623268332087,0,0.0712380952380953,0.118730158730159,3.49716749318297,2.49059917348369,2.99388333333333,-0.0525870979456608,29.5340410380719,3.02016,2.78141053712383,-5.90294708144351,-3.7667681093776
"2828382","2000-10-05",22.5913975517569,0,1.29526019539602e-16,0.0712380952380955,3.54716816486338,2.31976516846995,2.93346666666666,-0.175518420412561,23.0760626595594,2.96764,2.67722246550732,-7.68173267329897,-4.54976102216188
"2828381","2000-10-06",23.9973856568383,0.0438108484005564,0.0146036161335189,0.0286139037905383,3.53673202811621,2.20936797188379,2.87305,-0.0319188783852143,26.0034432508338,2.91264,2.59532613677301,-8.88272871621968,-5.41635456097344
"2828380","2000-10-09",24.5561784430793,0.158249158249158,0.0673533355499051,0.0273189838944749,3.49535841772216,2.1466082489445,2.82098333333333,0.107797392297839,31.5680057784539,2.86264,2.54101598520328,-9.38986021928731,-6.21105569263621
"2828379","2000-10-10",23.7884564046761,0.111111111111111,0.104390372586942,0.0621157747567889,3.43865061503046,2.10538271830286,2.77201666666666,0.170971352111573,30.3300425227078,2.81012,2.48554718717617,-9.91616608345982,-6.95207777080093
"2828378","2000-10-11",23.0755716547302,0.111111111111111,0.12682379349046,0.099522500542436,3.43545942299717,2.02734057700282,2.7314,0.113858350891276,30.3300425227078,2.76012,2.43747422888602,-10.2519110112915,-7.61204441889906
"2828377","2000-10-12",21.8167690961865,0.0560000000000001,0.0927407407407409,0.107984968939381,3.4091073820791,1.96415928458756,2.68663333333333,0.1549126337486,29.0306571296205,2.71264,2.38754433170122,-10.635940777421,-8.21682369060345
"2828376","2000-10-13",20.6478810061102,0.25,0.139037037037037,0.119533857089413,3.37723215550044,1.92730117783288,2.65226666666666,0.265781954292544,37.7000250361791,2.67012,2.36920508747439,-10.2147537120752,-8.61640969489779
"2828375","2000-10-16",20.0924096739045,0.133262260127932,0.146420753375977,0.126066177051252,3.32189974220395,1.89096692446271,2.60643333333333,0.221789873665483,34.6527771447775,2.62512,2.33664440914447,-10.2019605753347,-8.93351987098517
"2828374","2000-10-17",19.2472717685179,0.133262260127932,0.172174840085288,0.152544210166101,3.22928709324125,1.88357957342541,2.55643333333333,0.256930837359992,34.6527771447775,2.58012,2.30842515459187,-10.0936695277975,-9.16554980234764
"2828373","2000-10-18",18.7344267946434,0.0671641791044778,0.111229566453447,0.143275053304904,3.1556940410415,1.85923929229183,2.50746666666666,0.20524745757469,33.1131427950939,2.54764,2.27570180064629,-10.1258168039601,-9.35760320267014
"2828372","2000-10-19",18.2582136046172,0.0671641791044778,0.0891968727789626,0.124200426439233,3.08127352279428,1.84202647720571,2.46165,0.228612089200558,33.1131427950939,2.51016,2.24734156056012,-10.0547250145193,-9.49702756503997
"2828371","2000-10-20",17.8160156424499,0.266524520255863,0.13361762615494,0.111348021795783,2.99263802331363,1.85356197668636,2.4231,0.348034729101244,42.1102071234055,2.48016,2.2476960191521,-9.23272415296572,-9.44416688262512
"2828370","2000-10-23",18.428530358111,0.428571428571429,0.25408670931059,0.158967069414831,2.92010265957905,1.88443067375428,2.40226666666666,0.634598600626424,47.2208498135808,2.45516,2.26466988326515,-8.04166442358363,-9.16366639081682
"2828369","2000-10-24",19.9515661624074,0.7,0.465031982942431,0.28424543946932,2.94180257662871,1.87106409003795,2.40643333333333,1.05435260252631,61.7623543138634,2.44516,2.34604723216313,-5.29398991811854,-8.38973109627717
"2828368","2000-10-25",21.3658136949682,0.73715248525695,0.621907971276127,0.447008887843049,3.00123437777684,1.83873228888982,2.41998333333333,1.01728939306745,63.1403669030774,2.44016,2.42497426787472,-2.91923133550116,-7.29563114412197
"2828367","2000-10-26",21.7261948092485,0.5787700084246,0.671974164560517,0.586304706259692,3.04091037902723,1.82402295430609,2.43246666666666,0.863660043109368,56.586780775447,2.43016,2.46831103215809,-1.67008376655738,-6.17052166860905
"2828366","2000-10-27",22.0608344153658,0.5787700084246,0.631564167368717,0.641815434401787,3.04091037902723,1.82402295430609,2.43246666666666,0.795179317907996,56.586780775447,2.42016,2.50586956120368,-0.684382558626784,-5.0732938466126
"2828365","2000-10-30",20.9701444067561,0.31592249368155,0.491154170176917,0.598230834035384,3.00456141402012,1.83330525264654,2.41893333333333,0.605072375049319,47.164550366717,2.40268,2.49682028637652,-0.896284336423414,-4.23789194457476
"2828364","2000-10-31",19.6851567498504,0.1575400168492,0.350744172985117,0.491154170176917,2.98273931301966,1.830127353647,2.40643333333333,0.490948095542051,42.5653447463624,2.37768,2.46391091485965,-1.65674533902715,-3.72166262346524
"2828363","2000-11-01",18.7100696685792,0.10530749789385,0.192923336141533,0.344940559767856,2.97737165972728,1.82092834027271,2.39915,0.407345221164377,41.1405390929242,2.35768,2.42712279287836,-2.44816365151167,-3.46696282907453
"2828362","2000-11-02",17.8046316645416,0.2106149957877,0.157820836843583,0.233829448656745,2.9751375086275,1.85026249137249,2.4127,0.466781494749659,45.1284864871154,2.34768,2.41190642049458,-2.64038563787116,-3.30164739083385
"2828361","2000-11-03",16.6929901127627,0.2106149957877,0.17551249648975,0.175418889824956,2.97533804553978,1.87299528779355,2.42416666666666,0.474750745049357,45.1284864871154,2.3302,2.39871889776197,-2.76422109995457,-3.194162132658
"2828360","2000-11-06",15.9197240638489,0.1575400168492,0.192923336141533,0.175418889824956,2.97545308924368,1.87494691075631,2.4252,0.397744024038098,43.4093272724129,2.3102,2.37888971139371,-3.04330666699003,-3.1639910395244
"2828359","2000-11-07",15.6954035230269,0.0522325189553495,0.140129177197417,0.1695216699429,2.97603217127777,1.86186782872223,2.41895,0.310964452350383,40.1418201794111,2.2952,2.34503774987455,-3.65665238553067,-3.26252330872566
"2828358","2000-11-08",15.1783572547247,0.0560000000000001,0.0885908452681833,0.140547786202378,2.97443205856716,1.8718346080995,2.42313333333333,0.362325094316506,42.4913547536277,2.28772,2.32409938322461,-3.89248213922819,-3.38851507482616
"2828357","2000-11-09",14.9574347242358,0,0.0360775063184501,0.0882658429280168,2.97444384418167,1.87178948915165,2.42311666666666,0.286469804498631,40.7680466879849,2.29272,2.29755279879466,-4.25791961466029,-3.56239598279299
"2828356","2000-11-10",14.7522923744961,0,0.0186666666666669,0.0477783394177669,2.97658576056063,1.85504757277269,2.41581666666666,0.27784974001518,40.7680466879849,2.2952,2.27454575895537,-4.50545648076337,-3.75100808238707
"2828355","2000-11-13",14.2099238316066,0,2.22044604925031e-16,0.0182480576617059,2.97715182759073,1.85241483907593,2.41478333333333,0.298071310016604,40.7680466879849,2.29268,2.25460632442799,-4.65595940043473,-3.9319983459966
"2828354","2000-11-14",13.7062958989235,0,2.22044604925031e-16,0.00622222222222256,2.97879467975797,1.84450532024202,2.41165,0.284020425407258,40.7680466879849,2.29268,2.23732548117092,-4.72722496590381,-4.09104366997804
"2828353","2000-11-15",13.5554135027651,0,2.22044604925031e-16,3.18032637262415e-16,2.98119145036077,1.83794188297256,2.40956666666666,0.214935383055054,38.6909277753263,2.2902,2.21408208368147,-4.9578308105148,-4.26440109808539
"2828352","2000-11-16",13.4153084206181,0,2.22044604925031e-16,3.18032637262415e-16,2.98352324225168,1.83144342441497,2.40748333333333,0.218928617919285,38.6909277753263,2.2902,2.19393780585727,-5.09066641400906,-4.42965416127013
"2828351","2000-11-17",13.2852108443387,0,2.22044604925031e-16,3.18032637262415e-16,2.98870594063877,1.80962739269456,2.39916666666666,0.232418166245083,38.6909277753263,2.28272,2.17647943174297,-5.14375755036135,-4.57247483908837
"2828350","2000-11-20",13.1644059520792,0,2.22044604925031e-16,3.18032637262415e-16,2.9773537781202,1.77517955521313,2.37626666666666,0.25660765767175,38.6909277753263,2.28024,2.16134884084391,-5.13243825446053,-4.6844675221628
"2828349","2000-11-21",13.0522299806955,0,2.22044604925031e-16,3.18032637262415e-16,2.87195198553745,1.78688134779588,2.32941666666666,0.254470670019074,38.6909277753263,2.27776,2.14823566206472,-5.06970426337384,-4.76151487040501
"2828348","2000-11-22",12.6680649393725,0,2.22044604925031e-16,3.18032637262415e-16,2.73059500570219,1.83863832763113,2.28461666666666,0.321422567654524,38.6909277753263,2.27776,2.13687090712276,-4.96652601246751,-4.80251709881751
"2828347","2000-11-24",12.311340258144,0.165333333333333,0.0551111111111112,0.0183703703703706,2.60580410565622,1.8884292276771,2.24711666666666,0.329772869924479,43.2049148544683,2.28024,2.13528811950639,-4.5997278950609,-4.76195925806619
"2828346","2000-11-27",12.7586162838778,0,0.0551111111111112,0.036740740740741,2.47433017739473,1.95326982260526,2.2138,0.330218004779109,40.0308549673353,2.27276,2.1256497035722,-4.49258143269294,-4.70808369299154
"2828345","2000-11-28",13.524176076893,0,0.0551111111111112,0.0551111111111113,2.40774021343782,1.9802931198955,2.19401666666666,0.388446233338097,40.0308549673353,2.26028,2.11729640976258,-4.35976775405333,-4.6384205052039
"2828344","2000-11-29",14.23505302755,0.247999999999999,0.0826666666666667,0.0642962962962964,2.37478958538812,1.9882437479452,2.18151666666666,0.408117839525545,44.7392021647436,2.23028,2.11832355512757,-3.97380027212078,-4.50549645858727
"2828343","2000-11-30",14.3279666684141,0,0.0826666666666667,0.0734814814814816,2.36187212701137,1.98032787298862,2.1711,0.270843532797338,41.2513099840624,2.19528,2.11094708111056,-3.85990718516966,-4.37637860390375
"2828342","2000-12-01",14.414243620645,0,0.0826666666666667,0.0826666666666667,2.32698655325775,1.98398011340891,2.15548333333333,0.230374352813653,41.2513099840624,2.1678,2.10455413696248,-3.72820418422364,-4.24674371996773
