"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3628824","2012-07-31",27.4733155141732,0.747780686083065,0.597196306023113,0.671768783769263,10.1890859510963,9.55439304890365,9.8717395,0.78052490590578,58.7708005390469,9.7635604,9.84474027443248,1.63834790822825,NA
"3628823","2012-08-01",26.3561188051801,0.825052762918619,0.802039925706734,0.693501880797313,10.2097939333055,9.5468684000278,9.87833116666666,0.856453560475058,60.3712344087755,9.8067564,9.87486823784149,1.6790780238364,NA
"3628822","2012-08-02",25.3187218611151,1,0.857611149667228,0.752282460465692,10.24739328663,9.53123904670335,9.88931616666666,0.937313382890007,62.8772105766436,9.843672,9.91855247279596,1.79700057721857,NA
"3628821","2012-08-03",24.3554246987691,1,0.941684254306206,0.867111776560056,10.2895020999069,9.53119123342647,9.91034666666666,0.885268557062011,62.8772105766436,9.8790808,9.95641214308983,1.86744709710998,1.8260766558752
"3628820","2012-08-06",24.5100319966492,0.762601183592954,0.920867061197651,0.906720821723695,10.3484191818509,9.51180648481575,9.93011283333333,0.960452610108802,63.51469269194,9.8956544,9.99341052401119,1.9252316164118,1.84590764798252
"3628819","2012-08-07",24.7190261983195,1,0.920867061197651,0.92780612556717,10.4427706776108,9.4953046557225,9.96903766666666,1.05786943396651,68.4193985292199,9.9162464,10.0606357874764,2.15645271844456,1.90801666207493
"3628818","2012-08-08",24.9130922427276,1,0.920867061197651,0.920867061197651,10.5194396309898,9.49669470234356,10.0080671666667,0.978646062788419,68.4193985292199,9.9368384,10.1188976824795,2.3098990487199,1.98839313940392
"3628817","2012-08-09",23.9337405020264,0.367363744717738,0.789121248239246,0.876951790211516,10.5167471371128,9.54208119622049,10.0294141666667,0.563829561893835,50.8621147086877,9.934076,10.0915433248156,1.94266037099213,1.97924658572157
"3628816","2012-08-10",22.4235426250494,0.772232545792407,0.713198763503382,0.807729024313427,10.5854490200229,9.55081297997707,10.068131,0.949500096651755,60.7710205221675,9.9606964,10.1389908815068,2.05344624348467,1.99408651727419
"3628815","2012-08-13",21.0212160249994,0.861162728962039,0.666919673157395,0.723079894966674,10.6450090547057,9.56953061196101,10.1072698333333,0.909706182061791,62.3123462669269,9.985812,10.1935120973059,2.19368082826428,2.0340053794722
"3628814","2012-08-14",19.7190556106672,0.861162728962039,0.831519334572162,0.73721259041098,10.6861614211039,9.61301157889609,10.1495865,0.871162986131127,62.3123462669269,10.0199684,10.2407638176651,2.27640394572819,2.0824850927234
"3628813","2012-08-15",18.4538513859542,0.850013273161666,0.857446243695248,0.785295083808268,10.6855245357888,9.71180146421116,10.198663,0.845721499085528,61.9583804452685,10.0571368,10.2800353086431,2.30383974981849,2.12675602414242
"3628812","2012-08-16",18.2983082063443,0.82498074221759,0.845385581447098,0.844783719904836,10.7513173989167,9.72377526774997,10.2375463333333,0.943732332560371,63.8320363675038,10.09782,10.3282972674907,2.38011242589067,2.17742730449207
"3628811","2012-08-17",19.0276612425701,0.731194766047818,0.802062927142358,0.834964917428235,10.8536164794588,9.70413952054115,10.278878,1.01619593479457,65.9575392160654,10.1385044,10.3868709651586,2.50728176555208,2.24339819670407
"3628810","2012-08-20",18.7626365230818,0.553761046790436,0.703312185018614,0.783586897869357,10.8813686667622,9.72786733323778,10.304618,0.721744000259174,59.7222241597577,10.173412,10.4100081698041,2.41778231464291,2.27827502029184
"3628809","2012-08-21",17.7417642451701,0.387117215866274,0.557357676234842,0.687577596131938,10.8923554788546,9.7575638544787,10.3249596666667,0.612332223756737,54.5101662462136,10.2030444,10.4041137471636,2.17089283319585,2.25679858287264
"3628808","2012-08-22",16.7938114156807,0.451599643762417,0.464159302139709,0.574943054464389,10.9016594066821,9.7905299266512,10.3460946666667,0.609982981758288,56.1064524698504,10.2427232,10.4090452475418,2.01046849833633,2.20753256596538
"3628807","2012-08-23",17.0395295461388,0,0.279572286542897,0.43369642163915,10.8993252280967,9.79746543856994,10.3483953333333,0.266955830096787,43.9268580893487,10.24423,10.3396552145362,1.43746801242794,2.05351965525789
"3628806","2012-08-24",17.2676963815641,0.0210582791227962,0.157552640961738,0.300428076548115,10.8663120084021,9.85203499159787,10.3591735,0.0711524963494191,44.5166118872933,10.2389556,10.2828665192647,0.989970031632037,1.84080973053272
"3628805","2012-08-27",16.8587526532094,0.036843605391993,0.0193006281715964,0.152141851892077,10.8659075853566,9.85285674797674,10.3593821666667,0.134468327745116,44.9837253697068,10.2344344,10.2361603166961,0.641614552321923,1.60097069489056
"3628804","2012-08-28",16.5374780268882,0.0210582791227962,0.0263200545458618,0.0677244412263989,10.8788235280624,9.82633613860425,10.3525798333333,0.0830450438372918,44.5795408245774,10.22916,10.1931709411366,0.345810262610513,1.34993860843455
"3628803","2012-08-29",16.6655337075804,0,0.0193006281715964,0.0216404369630184,10.9086028983327,9.76432876833394,10.3364658333333,0.0244911287118045,41.6249306926497,10.2183604,10.1374961489851,0.000598547297747665,1.08007059620719
"3628802","2012-08-30",16.9872056398208,0,0.00701942637426544,0.0175467030305748,10.9419082146607,9.68339511867266,10.3126516666667,0.0340255084595631,40.2157986026574,10.2048484,10.0802033291204,-0.325044051160828,0.799047666733587
"3628801","2012-08-31",18.7903681367149,0,3.5850951836854e-17,0.00877335151528749,11.0560098380143,9.46946982865235,10.2627398333333,-0.167160294574402,29.6771641336893,10.1837524,9.94248288523767,-1.10718730220163,0.417800672946544
"3628800","2012-09-04",20.4647333124022,0.0246927539081707,0.00823091796939028,0.0050834481145521,11.1278755687861,9.28419509788059,10.2060353333333,-0.0558403509566355,31.1546964975589,10.1495972,9.82982250053931,-1.67671805213945,-0.00110307207065419
"3628799","2012-09-05",22.0195009755405,0.092596598171271,0.0390964506931473,0.0157757895541794,11.145529057708,9.14034760895861,10.1429383333333,0.0475330504881911,35.1875162219211,10.1194604,9.75060083380074,-1.99764999576502,-0.400412456809527
"3628798","2012-09-06",22.8004596354649,0.0802477632484515,0.0658457051092978,0.0377243579239453,11.1391376497348,9.02347468359853,10.0813061666667,0.114140100258568,34.7884128366513,10.085054,9.67859272262731,-2.25109768759201,-0.770549502966023
"3628797","2012-09-07",23.5256355339662,0.103421186011151,0.092088515810291,0.0656768905375789,11.1610266107183,8.91347705594839,10.0372518333333,0.132171921825333,34.7884128366513,10.0453756,9.61618569294367,-2.42751374388601,-1.10194235115002
"3628796","2012-09-10",24.4487642662984,0.0397807906741001,0.0744832466445674,0.0774724891880523,11.1299137435992,8.80730158973412,9.96860766666666,0.151990540626893,33.0499428977872,10.0016792,9.54870626721784,-2.62505505105877,-1.40656489113177
"3628795","2012-09-11",26.611423865269,0,0.0477339922284169,0.071435251561092,11.142127353851,8.60107864614902,9.871603,0.00264773378694239,23.8312495384534,9.9278456,9.3939534315888,-3.36582643855559,-1.79841720061653
"3628794","2012-09-12",30.0349722405475,0,0.0132602635580334,0.0451591674770061,11.4935441178337,7.87441388216631,9.683979,-0.298136240451524,13.5799563293151,9.7708848,9.01790364071029,-5.51750918630115,-2.54223559775346
"3628793","2012-09-13",33.2139814461633,0.049822588507363,0.0166075295024544,0.0258672617629684,11.6383616759549,7.36418899071178,9.50127533333333,-0.112995510385571,17.2921443987519,9.620956,8.71543382194892,-7.07624541377322,-3.44903756095741
"3628792","2012-09-14",35.9085818196027,0.105160237153254,0.0516609418868724,0.0271762449824536,11.6344857861853,7.00236621381465,9.318426,0.00737181305127732,21.3340076184999,9.502192,8.4793279790224,-8.10329709738112,-4.37988946824215
"3628791","2012-09-17",38.4339061192594,0.0996239701092164,0.0848689319232779,0.0510458011042018,11.5397305852319,6.70576408143475,9.12274733333333,0.0523164400015173,21.1160273218442,9.3605496,8.26959624848608,-8.90240190745851,-5.28439195608543
"3628790","2012-09-18",39.6407538386608,0.150578367043225,0.118454191435232,0.0849946884151276,11.4180079326083,6.48865940072499,8.95333366666666,0.138652655928256,24.5197414101266,9.2211656,8.10875674868793,-9.31467156695676,-6.09044787825969
"3628789","2012-09-19",40.4094917318475,0.202754689650632,0.150985675601024,0.118102932986512,11.2590768841731,6.33358178249359,8.79632933333333,0.198714010260479,27.8713757419634,9.08806,7.99029051552954,-9.40281303450842,-6.75292090950944
"3628788","2012-09-20",41.4758324512129,0.102346320904976,0.151893125866278,0.140444330967512,11.0806103663221,6.16296796701123,8.62178916666666,0.165633983424574,25.2183317385034,8.941646,7.84157844679227,-9.73485666400719,-7.34930806040899
"3628787","2012-09-21",42.5269794024579,0.0852007528006831,0.13010058778543,0.144326463084244,10.9325107921618,5.99253787450486,8.46252433333333,0.184976478088714,24.7568573820459,8.7884524,7.70432265388664,-9.97714785616086,-7.87487601955936
"3628786","2012-09-24",43.5030444286139,0.0874434417418694,0.091663505149176,0.124552406266961,10.7788847944897,5.83809887217695,8.30849183333333,0.20350091604166,24.9048693526111,8.630486,7.58620496670175,-10.0722462100019,-8.31435005764787
"3628785","2012-09-25",44.1674486358493,0.0829580638594964,0.085200752800683,0.102321615245097,10.5729368162648,5.73074985040184,8.15184333333333,0.232407413743389,24.7997959729312,8.4803052,7.48216163780819,-10.0663263370508,-8.66474531352846
"3628784","2012-09-26",45.0657858091367,0,0.0568005018671219,0.0778882532723272,10.3528765335352,5.62307246646478,7.9879745,0.21423527327976,22.7818466862733,8.328114,7.35934275276709,-10.230057319289,-8.97780771468058
"3628783","2012-09-27",45.5742368988656,0.0465117140475969,0.0431565926356978,0.0617192824345011,10.1065674136843,5.56487458631574,7.835721,0.260345380447645,26.1026542674224,8.1779336,7.26964238573148,-10.1274527220132,-9.20773671614711
"3628782","2012-09-28",46.0870332939455,0.0378798848078252,0.0281305329518074,0.0426958758182092,9.8324109655859,5.53339436774743,7.68290266666666,0.264352464427325,25.8039097663837,8.0485968,7.18771673430062,-9.98162242565734,-9.36251385804916
"3628781","2012-10-01",46.563201375091,0.147653661143774,0.0773484199997319,0.0495451818624126,9.62846234792769,5.48683165207231,7.557647,0.292715221842664,27.062596898692,7.9200132,7.12257450306054,-9.71782068077515,-9.43357522259435
"3628780","2012-10-02",46.2221655284629,0.174494922501336,0.120009489484312,0.0751628141452839,9.39327598840312,5.48134267826355,7.43730933333333,0.3305647666295,27.8160391952754,7.7916808,7.06946590265246,-9.38182753398702,-9.42322568487289
"3628779","2012-10-03",46.1435572530577,0.0268519508284343,0.116333511491181,0.104563806991742,9.10701864393294,5.50871702273372,7.30786783333333,0.31629171122319,26.2120716127429,7.6585768,7.00502244896547,-9.17608835997488,-9.37379821989328
"3628778","2012-10-04",46.0705638544672,0.0951042223409939,0.0988170318902548,0.111720010955249,8.75442233924676,5.6022923274199,7.17835733333333,0.340231632332072,28.2711974728544,7.533552,6.95768478910341,-8.84683594829005,-9.26840576557264
"3628777","2012-10-05",46.0027842700617,0.0951042223409939,0.0723534651701407,0.0958346695171925,8.33419036683631,5.76646929983035,7.05032983333333,0.344087491247583,28.2711974728544,7.4112396,6.91665881722295,-8.49439318776528,-9.11360325001117
"3628776","2012-10-08",45.108314324653,0.221475146980224,0.137227863887404,0.102799453649267,7.77746379446607,6.08565953886726,6.93156166666666,0.413342023553759,32.3264328297399,7.320076,6.89686564159322,-7.98988696278174,-8.88885999256528
"3628775","2012-10-09",44.2929887605016,0.32322988561224,0.213269751644486,0.14095036023401,7.19325759480279,6.48590607186387,6.83958183333333,0.399099908576158,32.2222175779512,7.226652,6.87887422271413,-7.51289643679203,-8.61366728141063
"3628774","2012-10-10",42.7763535684323,0.465939543861622,0.336881525484696,0.229126380338862,7.19555214143471,6.48930385856529,6.842428,0.514039444164101,33.9643354102256,7.1296116,6.86964432635224,-6.99999518202014,-8.29093286153253
"3628773","2012-10-11",40.5487324977882,0.666660767692499,0.485276732388787,0.345142669839323,7.20790841928824,6.48887658071176,6.8483925,0.711568053742713,38.5311250051816,7.0386992,6.87872241617194,-6.37073093351445,-7.90689247592892
"3628772","2012-10-12",38.0993354974182,0.819049208179116,0.650549839911079,0.490902699261521,7.22664213220538,6.48056486779461,6.8536035,0.884852678174158,43.8599918877789,6.9543164,6.90835542734902,-5.61623700735945,-7.44876138221502
"3628771","2012-10-15",36.0254486279072,0.733344457253807,0.739684811041807,0.625170461113891,7.24707283194706,6.4745748347196,6.86082383333333,0.813583768764136,42.4870788644295,6.8716916,6.92650403703582,-5.02520841114066,-6.96405078800015
"3628770","2012-10-16",33.9625053257971,0.688679528789517,0.747024398074147,0.712419683009011,7.23544480514153,6.4803435281918,6.85789416666666,0.838549509145763,42.4870788644295,6.817948,6.94223283209771,-4.50432724554575,-6.47210607950927
"3628769","2012-10-17",31.6611335079633,0.725010286563756,0.715678090869027,0.734129099994994,7.20550469862906,6.4991919680376,6.85234833333333,0.994231027627601,45.5616813576661,6.8402996,6.96758445448468,-3.94397744385369,-5.96648035237815
"3628768","2012-10-18",31.0560506197081,0.0789414121769456,0.497543742510073,0.653415410484416,7.21508211460738,6.49652055205928,6.85580133333333,0.765468323489081,35.1533306597423,6.8375368,6.92928119388672,-3.97667588934199,-5.56851945977092
"3628767","2012-10-19",30.4941879377568,0.121048528388563,0.308333409043088,0.507185080807396,7.21315199338294,6.49573000661705,6.854441,0.534385620255674,36.8788075614466,6.8289728,6.90278236803516,-3.90230933326303,-5.23527743446934
"3628766","2012-10-22",29.8201257332298,0.426310450914151,0.208766797159886,0.338214649571016,7.2473837074292,6.4903792925708,6.8688815,0.848058516121893,47.7361739669265,6.8365068,6.92837005229714,-3.38142395925908,-4.86450673942729
"3628765","2012-10-23",29.8926954873972,0.182558942837405,0.243305974046706,0.253468726749894,7.24950035661782,6.49223897671551,6.87086966666666,0.533018541985987,42.5697631514251,6.8282192,6.91873537865752,-3.20850335269851,-4.53330606208153
"3628764","2012-10-24",29.9600816876955,0.182558942837405,0.263809445529654,0.238627405578749,7.24506938810799,6.518644611892,6.881857,0.464556550322919,42.5697631514251,6.8136532,6.91038532816985,-3.03697136515586,-4.2340391226964
"3628763","2012-10-25",28.2713099962157,0.285718186286109,0.216945357320306,0.241353592298889,7.26536761041592,6.53120405625074,6.89828583333333,0.74187276208309,46.4605595196553,6.8184248,6.92156595108054,-2.70920365154781,-3.92907202846668
"3628762","2012-10-26",27.0595032499947,0.188570544441815,0.218949224521776,0.233234675790579,7.26110866448495,6.55722800218171,6.90916833333333,0.469215899095131,43.9809333776589,6.8214384,6.9170238242698,-2.54414855030535,-3.65208733283442
"3628761","2012-10-31",25.9342541285037,0.188570544441815,0.220953091723246,0.218949224521776,7.25737721860276,6.5797944480639,6.91858583333333,0.454122456052702,43.9809333776589,6.8242008,6.91308731436716,-2.38603717438869,-3.39887730114527
"3628760","2012-11-01",24.3048779862085,0.382856726796148,0.253332605226593,0.231078307157205,7.27802760856253,6.59325705810412,6.93564233333333,0.762829157220894,50.1515990955672,6.8360044,6.9381383391182,-1.98952179123103,-3.11700619916242
"3628759","2012-11-02",23.7465184425321,0.262855634636038,0.278094301958,0.25079333296928,7.28441553129136,6.63479446870863,6.95960499999999,0.756269913219045,46.7278647810397,6.8523284,6.94226922723578,-1.80735230342621,-2.85507542001518
"3628758","2012-11-05",22.6347925715037,0,0.215237453810729,0.248888120331774,7.27946250389086,6.6440711627758,6.96176683333333,0.116325429345365,36.0117599011844,6.8422828,6.87469333027101,-2.25948478029098,-2.73595729207034
"3628757","2012-11-06",21.602475691263,0.336446859184281,0.199767497940106,0.231033084569612,7.26132638857111,6.69391127809554,6.97761883333333,0.481338471362786,47.0821215868707,6.8515748,6.87640088623487,-2.06792186026595,-2.60235020570946
"3628756","2012-11-07",21.1347955137939,0.205611789222983,0.180686216135755,0.198563722628863,7.2576835307793,6.70278680255403,6.98023516666666,0.242375185516275,43.9013540124693,6.8520772,6.85444210140356,-2.09839254021998,-2.50155867261157
"3628755","2012-11-08",20.7005210632869,0.289721643346234,0.277260097251166,0.219237937109009,7.25011974015022,6.72165225984977,6.98588599999999,0.3019569089212,46.407946321679,6.8560956,6.85047915454975,-1.96766850437849,-2.39478063896495
"3628754","2012-11-09",20.7659573891799,0.218752488651748,0.238028640406988,0.231991651264636,7.25193452306038,6.71686581027295,6.98440016666666,0.197658457439533,43.2837054552764,6.858858,6.82444193394312,-2.04072930224104,-2.32397037162017
"3628753","2012-11-12",20.8267196917949,0.337500995460699,0.281991709152893,0.265760148937016,7.25323869079888,6.69588897586778,6.97456383333333,0.193596625676145,46.0367789283277,6.863838,6.81778167608404,-1.93627294223364,-2.24643088574286
"3628752","2012-11-13",21.3434832035838,0.168750497730349,0.241667993947599,0.253896114502493,7.24388140845259,6.6617155915474,6.95279849999999,0.075083548105999,42.8533420812822,6.8620372,6.7894067859395,-2.03142196189972,-2.20342910097424
"3628751","2012-11-14",21.6757757860367,0.168750497730349,0.225000663640466,0.249553455580319,7.23333835784901,6.63354097548431,6.93343966666666,0.137294738084772,42.8533420812822,6.8555076,6.7648152144809,-2.0843031115382,-2.17960390308703
"3628750","2012-11-15",21.9843331840287,0.437504977303496,0.258335324254731,0.241667993947599,7.21059088219517,6.63243011780481,6.92151049999999,0.419467900854377,49.3256545111262,6.8600284,6.77949985255011,-1.78454868437091,-2.1005928593438
"3628749","2012-11-16",23.3101662955992,0.0287489049932309,0.211668126675692,0.231668038190296,7.19693464869968,6.57769235130031,6.88731349999999,-0.0972193785100661,41.6072004954089,6.8462156,6.73747720554343,-2.01361013089119,-2.08319631365328
"3628748","2012-11-19",24.5412970420575,0.131251493191049,0.199168458495925,0.223057303142116,7.19240356867916,6.53513476465417,6.86376916666666,0.061672233791723,43.9747369045795,6.8313984,6.71478691147097,-2.05041128514387,-2.0766393079514
"3628747","2012-11-20",25.771506941129,0.0937524886517478,0.0845842956120091,0.165140293594542,7.20300207281549,6.4916809271845,6.84734149999999,0.082769561742662,43.283339536688,6.8085448,6.69009932327484,-2.10184801043962,-2.08168104844904
"3628746","2012-11-21",26.9889516767194,0.0625049773034958,0.0958363197154308,0.126529691274455,7.17702183197679,6.45424883468987,6.81563533333333,0.0608644283547664,42.6811393919913,6.7866956,6.66451808017153,-2.15698255911827,-2.09674135058289
"3628745","2012-11-23",25.6756711804108,0.407409155261916,0.187888873739053,0.122769829688831,7.17368105753606,6.45361327579727,6.81364716666666,0.55897060583769,49.4925004191051,6.7761476,6.68001833614866,-1.83828232088682,-2.04504954464368
"3628744","2012-11-26",24.1250510280783,0.501810574911636,0.323908235825683,0.202544476426722,7.17803807338487,6.45427892661512,6.8161585,0.624596928507432,50.2005639163204,6.7633392,6.69763722466217,-1.53020937395083,-1.94208151050511
"3628743","2012-11-27",22.5183274890338,0.823371564596408,0.577530431589987,0.363109180384907,7.17683196344052,6.45485703655947,6.8158445,0.851446415315488,55.0222408025643,6.7775288,6.74262559470722,-1.00730823323921,-1.75512685505193
"3628742","2012-11-28",21.3837086700479,0.682969054317248,0.669383731275097,0.523607466230255,7.18516421080506,6.45414278919493,6.8196535,0.697020902182012,52.6263177727727,6.7858164,6.76863951541292,-0.702331027268077,-1.54456768949516
"3628741","2012-11-29",20.5796290665817,0.583336940056265,0.696559186323307,0.647824449729464,7.18972013003481,6.45419153663185,6.82195583333333,0.651715153338982,50.9314727947558,6.7767756,6.78197691335786,-0.536970304631001,-1.34304821252233
"3628740","2012-11-30",20.5252505938147,0.262989395051023,0.509765129808179,0.625236015802194,7.15107392702906,6.46584040630427,6.80845716666666,0.554272738964474,46.1313728905185,6.7689904,6.76591065824348,-0.644941009584743,-1.20342677193481
"3628739","2012-12-03",20.4747562976739,0.480744347362102,0.442356894156463,0.549560403429316,7.10726878990232,6.48369487676434,6.79548183333333,0.614011878681018,50.1200810337041,6.7677348,6.77375190381102,-0.530190328635749,-1.068779483275
"3628738","2012-12-04",19.4764823657093,0.246234909624491,0.329989550679206,0.427370524881283,7.11036657599188,6.49064275734145,6.80050466666666,0.528940848800024,46.1563449445646,6.753922,6.75710764996955,-0.641312875653766,-0.983286161750752
"3628737","2012-12-05",19.9326678332991,0,0.242326418995531,0.338224287943733,7.12840305916905,6.40982160749761,6.76911233333333,-0.0983023900769724,37.8640879579509,6.7262968,6.68240929664028,-1.25888015466626,-1.03840496033385
"3628736","2012-12-06",19.1841217358425,0.197530257297638,0.147921722307376,0.240079230660704,7.12346170906643,6.3884766242669,6.75596916666666,0.252984783290513,42.7840131464358,6.706708,6.64445872375491,-1.49368213591003,-1.12946039544909
"3628735","2012-12-07",18.4890432167755,0.718526019801201,0.30535209236628,0.231866744556396,7.12949160726162,6.38709305940504,6.75829233333333,0.728176182665962,53.2894881322993,6.6997768,6.68222289392092,-1.02630243823366,-1.108828804006
"3628734","2012-12-10",17.6502149218358,0.575581072321511,0.497212449806783,0.316828754826813,7.14756955709228,6.38387410957439,6.76572183333333,0.769079557827952,51.2021606013324,6.6937496,6.70038517473146,-0.779569184727169,-1.04297688015024
"3628733","2012-12-11",16.744381333047,0.325576442263173,0.539894511461962,0.447486351211675,7.14417516500974,6.38103150165693,6.76260333333333,0.472242011104089,46.3685929558887,6.69827,6.68012848476727,-0.899109626582273,-1.01420342943664
"3628732","2012-12-12",15.9032501434574,0.861626076488564,0.587594530357749,0.541567163875498,7.19573017246204,6.37166782753796,6.783699,0.917008497132165,55.9670047341782,6.7078636,6.7397566867983,-0.294200794320587,-0.870202902413433
"3628731","2012-12-13",15.3021253207252,0.808139642559497,0.665114053770411,0.597534365196708,7.23027124528476,6.37249575471524,6.8013835,0.812665147172638,54.9110071643486,6.72217840000001,6.78373312855853,0.11155505946927,-0.673851310036893
"3628730","2012-12-14",14.5353430888259,0.767441429762015,0.812402382936692,0.688370322354951,7.25309425762035,6.36808940904631,6.81059183333333,0.780817482224837,54.0749359977193,6.7302148,6.81598604475072,0.374771885940639,-0.464126670841386
"3628729","2012-12-17",13.6693708086473,0.86046856190388,0.812016544741797,0.763177660482967,7.29107721685439,6.39557044981227,6.84332383333333,0.867173290887264,55.7340366522464,6.7490504,6.85733323878396,0.692307309764706,-0.232839874720168
"3628728","2012-12-18",13.653064073517,0.665073921658284,0.76432797110806,0.796248966262183,7.33343051826366,6.41725781506967,6.87534416666667,0.871908591919546,54.5404377771464,6.760854,6.8856328069461,0.8659319116056,-0.0130855174550144
"3628727","2012-12-19",14.2779677528958,0.581297628374047,0.70228003731207,0.759541517720642,7.38322635888265,6.44343164111735,6.913329,0.922352164605868,55.0015866920935,6.7804428,6.91350709935329,1.02002576229305,0.193536738494599
"3628726","2012-12-20",13.8990287920642,0.415037778971972,0.553803109668101,0.673470372696077,7.36657573987447,6.50698192679219,6.93677883333333,0.535432820559888,49.4743035862219,6.78976,6.90342615277285,0.832761825437012,0.321381755883082
"3628725","2012-12-21",15.2527854959729,0.794425976591766,0.596920461312595,0.617667869430922,7.53678414759547,6.42634718573786,6.98156566666667,1.19367377569225,62.1002688207055,6.8198968,7.00008533240314,1.58214607138447,0.57353461898336
"3628724","2012-12-24",14.5434214728479,0.397562613420055,0.535675456327931,0.562133009102876,7.56834202322177,6.43166564344489,7.00000383333333,0.742018019870059,49.9414442182682,6.8378536,6.98850728808272,1.33218258417229,0.725264212021146
"3628723","2012-12-26",13.8847263085175,0.658823749859464,0.616937446623762,0.583177788088096,7.64553799143508,6.40469767523158,7.02511783333333,0.940622503578456,56.8095657165228,6.8732644,7.05038231633836,1.73301877620027,0.926815124856971
