"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15400951","2004-06-02",47.8251975668791,0.666666666666667,0.686507936507937,0.679232804232804,3.6410067770825,1.87032655625084,2.75566666666667,0.782942111232648,58.3121535961242,2.7328,2.94329524396944,2.92359213533975,NA
"15400950","2004-06-03",45.6417244907061,0.613095238095238,0.660714285714286,0.675925925925926,3.65367231135866,1.86732768864134,2.7605,0.727373073202873,55.1325262048412,2.7424,2.97085587810685,3.16591033197691,NA
"15400949","2004-06-04",43.9334344317587,0.583333333333333,0.621031746031746,0.656084656084656,3.68230643149221,1.86502690184112,2.77366666666667,0.714423075981867,53.3907383671948,2.7536,2.98807509435927,3.18238239181667,NA
"15400948","2004-06-07",42.3471650913076,0.607361963190184,0.601263511539585,0.627669847761872,3.72552409842082,1.87314256824585,2.79933333333333,0.716298133046502,55.2190353204334,2.762,3.01099841511137,3.31481227667265,1.07039812696769
"15400947","2004-06-08",40.8742007037459,0.620253164556962,0.603649487026827,0.608648248199386,3.76693305623234,1.90640027710099,2.83666666666667,0.704242571946201,56.4456261443871,2.772,3.03619862642985,3.48141513654692,1.55260152888354
"15400946","2004-06-09",39.192366363999,0.507575757575758,0.578396961774302,0.594436653446904,3.79162464186913,1.96404202479754,2.87783333333333,0.66351289979556,54.4383553799608,2.7792,3.05137214290587,3.43809409158999,1.92970004142483
"15400945","2004-06-10",37.0256860500955,0.385245901639344,0.504358274590688,0.562134907797272,3.80143890141781,2.03022776524886,2.91583333333333,0.609623670889197,50.5653892578573,2.78,3.05118919051842,3.10389041912726,2.16453811696532
"15400944","2004-06-14",34.5602515862983,0,0.297607219738368,0.460120818701119,3.78127746404087,2.11872253595913,2.95,0.489975268554948,45.3531741390871,2.782,3.03103063178263,2.41509511941953,2.21464951745616
"15400943","2004-06-15",32.8672137547836,0.109090909090909,0.164778936910085,0.32224814374638,3.75561390822988,2.22405275843679,2.98983333333333,0.532755248899754,47.6765015972977,2.7948,3.02155988087828,2.00466273108051,2.17265216018103
"15400942","2004-06-16",31.3417266711608,0,0.0363636363636367,0.16624993100403,3.69536656713225,2.34463343286775,3.02,0.312447531709305,37.401712703055,2.8048,2.96535189676118,0.700338392623134,1.87818940666945
"15400941","2004-06-17",29.646825503448,0.517647058823529,0.20891265597148,0.136685076415067,3.62404314113819,2.50429019219514,3.06416666666667,0.514140023786745,51.2346580319356,2.8336,2.97530497719302,0.84513292536601,1.67157811040876
"15400940","2004-06-18",27.6622101752319,0.694117647058823,0.403921568627451,0.216399286987523,3.55172927993926,2.66660405339407,3.10916666666667,0.613919850332258,54.8940529546682,2.8696,3.00393098023395,1.34744056329246,1.6067506009855
"15400939","2004-06-21",26.1196850867912,0.611764705882353,0.607843137254902,0.406892453951278,3.49167914861274,2.79065418472059,3.14116666666667,0.526865424633053,52.8990774413046,2.908,3.01940684953609,1.53583795722616,1.59256807223363
"15400938","2004-06-22",24.6873403618105,0.869565217391305,0.725149190110827,0.578971298664393,3.43512541555383,2.90454125111283,3.16983333333333,0.581985107953287,54.9156538332677,2.9492,3.04348593626461,1.87373259632753,1.64880097705241
"15400937","2004-06-23",23.7178495224335,0.753623188405797,0.744984370559819,0.692658899308516,3.42958300421254,2.90208366245413,3.16583333333333,0.476303287965571,52.4952386813201,2.9892,3.05368781142933,1.90496853629898,1.70003448890173
"15400936","2004-06-24",22.9081513741439,0.72463768115942,0.782608695652174,0.75091408544094,3.42417406926963,2.89882593073037,3.1615,0.452729758589452,51.8796152476456,3.0264,3.05986276990542,1.85483429360598,1.73099444984258
"15400935","2004-06-25",22.095116486011,0.735294117647059,0.737851662404093,0.755148242872028,3.40844639959542,2.89855360040458,3.1535,0.47352384653907,51.8796152476456,3.0616,3.0652144005847,1.79403140046432,1.74360183996693
"15400934","2004-06-28",21.5892505897483,0.692307692307692,0.717413163704724,0.745957840586997,3.39449817031933,2.89350182968067,3.144,0.378907964498645,50.1736115553026,3.0844,3.06318581384007,1.59578660695354,1.71403879336425
"15400933","2004-06-29",21.1195179717901,0.753846153846154,0.727149321266969,0.727471382458595,3.36977972240937,2.89522027759063,3.1325,0.41746731185252,51.5463395241258,3.1048,3.0667610386614,1.52635587234624,1.67650220916065
"15400932","2004-06-30",20.4640249320058,0.738461538461539,0.728205128205128,0.72425587105894,3.33536858438161,2.90429808228505,3.11983333333333,0.44625782429094,51.166816470594,3.11,3.06852623350654,1.42844337122889,1.6268904415743
"15400931","2004-07-01",19.2859951827812,0.769230769230769,0.753846153846154,0.736400201106084,3.32028779427919,2.90737887238748,3.11383333333333,0.555298716309458,51.9291358146122,3.1096,3.07272273570567,1.38729384937781,1.578971123135
"15400930","2004-07-02",18.1215995444729,0.846153846153846,0.784615384615385,0.755555555555556,3.32098247306883,2.9073508602645,3.11416666666667,0.643041935952453,53.8680063814229,3.1056,3.08302637094491,1.46841238221771,1.55685937495154
"15400929","2004-07-06",17.9081223819932,0.63076923076923,0.748717948717949,0.762393162393162,3.3158038089519,2.90186285771476,3.10883333333333,0.3739755839311,48.0269114868971,3.0976,3.07328952148559,1.15241527215428,1.47597055439209
"15400928","2004-07-07",17.3320173030572,0.416666666666667,0.631196581196581,0.721509971509972,3.30913797611794,2.90252869054872,3.10583333333333,0.584028249917701,52.0282523313846,3.0908,3.07818425195418,1.15105182764423,1.41098680904252
"15400927","2004-07-08",16.4271236182847,0.791666666666668,0.613034188034188,0.664316239316239,3.30913797611794,2.90252869054872,3.10583333333333,0.772579444854972,55.3593311395347,3.0868,3.09442635169362,1.36887919649191,1.4025652865324
"15400926","2004-07-09",15.7882006674467,0.640000000000001,0.616111111111112,0.62011396011396,3.31217634691487,2.90182365308512,3.107,0.726634310919341,54.0129721596264,3.084,3.10450283813447,1.44513181972941,1.4110785931718
"15400925","2004-07-12",14.7954252113593,0.647058823529412,0.692908496732027,0.640684598625776,3.33214818289208,2.89785181710792,3.115,0.856899141258373,56.3019759682326,3.0872,3.12123579304988,1.64089391687965,1.45704165791337
"15400924","2004-07-13",14.4134207812271,0.547619047619048,0.61155929038282,0.64019296607532,3.3486224457528,2.9183775542472,3.1335,0.894736431940003,56.6889159972876,3.0928,3.13707102064323,1.79895098889329,1.52542352410935
"15400923","2004-07-14",14.0587023818186,0.547619047619048,0.58076563958917,0.628411142234672,3.36751882450069,2.92481450883264,3.14616666666667,0.832426546248126,56.6889159972876,3.096,3.15079488455746,1.90045331339455,1.60042948196639
"15400922","2004-07-15",13.7293210109393,0.571428571428571,0.555555555555556,0.582626828509182,3.31789798566883,3.02610201433117,3.172,0.881545135194828,57.1291798396772,3.098,3.16402223328314,1.98204750189941,1.676753085953
"15400921","2004-07-16",13.4234668808371,0.738095238095238,0.619047619047619,0.585122938064115,3.3392941285134,3.0297058714866,3.1845,0.969979066381087,60.18053075914,3.1048,3.18481926884538,2.19719220126844,1.78084090901608
"15400920","2004-07-19",12.6639755254306,0.619047619047619,0.642857142857143,0.605820105820106,3.35280402387652,3.02586264279015,3.18933333333333,0.85888186727374,57.05665795899,3.1136,3.196176699666,2.21339265943699,1.86735125910026
"15400919","2004-07-20",11.8377160942667,0.547619047619048,0.634920634920635,0.632275132275133,3.36384778596633,3.027485547367,3.19566666666667,0.77054166478062,55.2050374989778,3.1272,3.2020198063772,2.12529408928965,1.91893982513814
"15400918","2004-07-21",11.4343049619701,0.452380952380953,0.53968253968254,0.605820105820106,3.36614030993363,3.02785969006637,3.197,0.627113400752528,52.7471172320262,3.1368,3.20175049886024,1.93231898221191,1.9216156565529
"15400917","2004-07-22",11.0597089105519,0.69047619047619,0.563492063492064,0.57936507936508,3.37792416770479,3.03074249896188,3.20433333333333,0.775552182847271,57.8050624565987,3.1648,3.21485043234554,2.00737252416785,1.93876703007589
"15400916","2004-07-23",11.5824381676189,0.452380952380953,0.531746031746032,0.544973544973546,3.38210302440147,3.03823030893186,3.21016666666667,0.625530944226606,51.8303792467436,3.1712,3.21287037469947,1.79464376372116,1.90994237680494
"15400915","2004-07-26",13.3425743188252,0,0.380952380952381,0.492063492063493,3.39071782658407,3.01928217341593,3.205,0.0468035125396783,42.3928857035784,3.1636,3.18448765807287,1.1089856208218,1.74975102560831
"15400914","2004-07-27",15.2302390875632,0,0.150793650793651,0.354497354497355,3.40257961091678,2.99775372241655,3.20016666666667,-0.0273872201972029,40.4117917205825,3.1568,3.15322263699649,0.429221957001991,1.48564521188705
"15400913","2004-07-28",16.9830706585343,0.0416666666666667,0.0138888888888892,0.181878306878308,3.41321602495517,2.97645064171149,3.19483333333333,0.0233901892116649,41.587667174088,3.1476,3.12879295206362,-0.0617769139315771,1.17616078672332
"15400912","2004-07-29",17.7841339768546,0.0624999999999996,0.0347222222222224,0.0664682539682546,3.41897437158234,2.96269229508433,3.19083333333333,0.118291676053976,42.2018107562323,3.142,3.10895389178847,-0.423010744022212,0.856326480574217
"15400911","2004-07-30",16.9777408517149,0.270833333333333,0.125,0.0578703703703709,3.41897437158234,2.96269229508433,3.19083333333333,0.381286884897171,48.0805005854543,3.1412,3.10509337288334,-0.445223112585769,0.59601656194222
"15400910","2004-08-02",15.8189177300315,0.444444444444444,0.259259259259259,0.139660493827161,3.42019468638744,2.96413864694589,3.19216666666667,0.5171762517232,51.7778904206721,3.1432,3.11108092316557,-0.277560186964965,0.421301212160783
"15400909","2004-08-03",15.1318036215473,0.348837209302326,0.354704995693368,0.246321418317543,3.41749250362175,2.97284082971158,3.19516666666667,0.323457315903732,49.0888093680232,3.1452,3.10960346674349,-0.271524316457772,0.282736106437072
"15400908","2004-08-04",16.2473480352109,0,0.26442721791559,0.292797157622739,3.44235128143179,2.92231538523487,3.18233333333333,-0.0749603098298011,36.754688057888,3.1336,3.06832300451102,-1.04008808628712,0.0181712678922342
"15400907","2004-08-05",17.85820889755,0,0.116279069767442,0.2451370944588,3.47590980087455,2.84375686579212,3.15983333333333,-0.121948653319782,32.6338504508358,3.1168,3.01387993724289,-2.01094337457732,-0.387651660601677
"15400906","2004-08-06",19.3540082697219,0.111111111111111,0.0370370370370373,0.13924777490669,3.49525170405451,2.78208162927882,3.13866666666667,-0.00759280682642197,36.9818083521418,3.1024,2.97736261227717,-2.55116162516704,-0.82035365351475
"15400905","2004-08-09",19.8721139025572,0.171428571428571,0.0941798941798943,0.0824986669947916,3.49125422138197,2.74274577861803,3.117,0.1254773930162,39.0983525126407,3.0876,2.95104759730688,-2.84563499311838,-1.22540992143548
"15400904","2004-08-10",20.4978761388527,0.128571428571428,0.137037037037037,0.0894179894179899,3.48174913805265,2.70025086194735,3.091,0.106311778191036,38.0657301895273,3.0772,2.9242412509993,-3.13121324713274,-1.60657058657493
"15400903","2004-08-11",21.5384032065776,0,0.1,0.110405643738977,3.47808871098341,2.64257795568326,3.06033333333333,0.0447894226128757,34.7693100912076,3.0588,2.88767575086606,-3.60169816326805,-2.00559610191355
"15400902","2004-08-12",22.8772409066411,0,0.042857142857143,0.0932980599647271,3.4773405903476,2.57399274298573,3.02566666666667,0.0177199260074828,32.0769757141316,3.0332,2.84398565075058,-4.19270689181559,-2.44301825989396
"15400901","2004-08-13",24.0250371504999,0.0135135135135132,0.00450450450450465,0.0491205491205495,3.45434942645039,2.52398390688294,2.98916666666667,0.0817056216275063,32.7005477438707,3.0092,2.80745423065051,-4.59448797128144,-2.87331220217146
"15400900","2004-08-16",24.6998031783813,0,0.00450450450450465,0.0172887172887177,3.42384208650466,2.48449124682867,2.95416666666667,0.130063672354985,32.3804101760041,2.9824,2.77446033323044,-4.89730869972388,-3.27811150168194
"15400899","2004-08-17",25.2263000916819,0.108108108108108,0.0405405405405407,0.016516516516517,3.38290772021256,2.46309227978744,2.923,0.217696990880415,37.6401174325746,2.9584,2.75653228879971,-4.85580367219345,-3.59364993578424
"15400898","2004-08-18",25.3070902450322,0.135135135135135,0.0810810810810814,0.0420420420420426,3.34187440687287,2.44912559312712,2.8955,0.269812071619818,38.9192573206571,2.9352,2.74366131695975,-4.71324569310735,-3.81756908724886
"15400897","2004-08-19",25.4426695235066,0.121621621621621,0.121621621621622,0.0810810810810817,3.27906529386302,2.45026803947031,2.86466666666667,0.281209056410059,38.4940884293189,2.9112,2.73117314136512,-4.57935040498954,-3.969925350797
"15400896","2004-08-20",24.145460440886,0.406779661016949,0.221178805924569,0.141293836209091,3.22061900749999,2.47171432583334,2.84616666666667,0.549628033548882,47.7199850152543,2.8904,2.74035005584977,-3.98498179997678,-3.97293664063296
"15400895","2004-08-23",22.9409091498812,0.693877551020408,0.407426277886326,0.250075568477506,3.20723247816494,2.47443418850173,2.84083333333333,0.621679687199662,52.8027691490789,2.8756,2.7616367150698,-3.18356102282886,-3.81506151707214
"15400894","2004-08-24",22.3932579803508,0.75,0.616885737345786,0.415163607052227,3.20810762467853,2.4742257086548,2.84116666666667,0.707344892065369,55.1506538495239,2.864,2.78675181972716,-2.37739473652743,-3.5275281609632
"15400893","2004-08-25",21.4809221635113,0.641509433962264,0.695128994994224,0.573147003408779,3.20522747858165,2.47477252141835,2.84,0.668844542875436,52.3463115893878,2.852,2.80185157709687,-1.86336826431877,-3.19469618163431
"15400892","2004-08-26",20.6337531907317,0.830188679245283,0.740566037735849,0.684193590025287,3.20285074813176,2.47548258520157,2.83916666666667,0.721116817493659,57.0501918520613,2.84,2.82827136681729,-1.15774399087858,-2.78730574348316
"15400891","2004-08-27",20.4466379209901,0.830188679245283,0.767295597484277,0.73433021007145,3.18273812773369,2.48492853893298,2.83383333333333,0.781117757358146,57.0501918520613,2.832,2.85116851790832,-0.595195248841751,-2.34888364455488
"15400890","2004-08-30",20.3372502822907,0.87037037037037,0.843582576286979,0.783814737169035,3.14951685542536,2.50348314457464,2.8265,0.851116868243037,58.4762807690479,2.8332,2.87501271552054,-0.0673057907855545,-1.89256807380102
"15400889","2004-08-31",19.5009693321747,0.68421052631579,0.794923191977148,0.801933788582802,3.12795848895374,2.51437484437959,2.82116666666667,0.807754835063104,53.3857385104423,2.8332,2.8850110201178,0.123725099034933,-1.48930943923383
"15400888","2004-09-01",19.2162886023392,0.78125,0.778610298895387,0.805705355719838,3.16271425826024,2.50195240840643,2.83233333333333,0.915177319020507,58.7084494046847,2.8368,2.9083428841021,0.573078890567524,-1.07683177327356
"15400887","2004-09-02",18.9519422103491,0.78125,0.74890350877193,0.774145666548155,3.19757870145938,2.50042129854061,2.849,0.86003347156488,58.7084494046847,2.84,2.92856383288848,0.915338115222242,-0.678397795574397
"15400886","2004-09-03",18.7064777035011,0.75,0.770833333333333,0.766115713666884,3.22225765218992,2.50440901447674,2.86333333333333,0.778610266137903,58.7084494046847,2.8392,2.94608865517002,1.17051002894926,-0.308616230669666
"15400885","2004-09-07",17.587779598796,0.581818181818182,0.704356060606061,0.741364300903775,3.23668324150701,2.50765009182633,2.87216666666667,0.693635456396597,52.5738308009595,2.832,2.94927683448068,1.11298222165623,-0.0242965402044862
"15400884","2004-09-08",16.363616595437,0.545454545454546,0.625757575757576,0.700315656565657,3.24701080653713,2.51698919346287,2.882,0.634242600828354,51.2911990724087,2.826,2.94937325654993,1.00123234184251,0.180809236204912
"15400883","2004-09-09",15.6182950264109,0.25,0.459090909090909,0.596401515151516,3.24815971233141,2.54117362100193,2.89466666666667,0.554692259354005,48.12985612554,2.83,2.9427901556766,0.767180342387941,0.298083457441518
"15400882","2004-09-10",14.5635032841496,0.166666666666667,0.320707070707071,0.468518518518519,3.24055139264677,2.5881152740199,2.91433333333333,0.605757480357188,51.3585017962544,2.8416,2.94375146825306,0.710320414763643,0.380530848905943
"15400881","2004-09-13",14.3352482154421,0,0.138888888888889,0.306228956228957,3.22183693179611,2.63516306820389,2.9285,0.423012308081854,45.2870611868855,2.846,2.93125127248598,0.386448146989826,0.38171430852272
"15400880","2004-09-14",13.5457426946709,0,0.0555555555555559,0.171717171717172,3.19745491403394,2.68921175263272,2.94333333333333,0.42129751457999,45.2870611868855,2.8488,2.92041776948785,0.127419347237034,0.330855316265583
"15400879","2004-09-15",12.8126304253833,0.228571428571429,0.0761904761904764,0.0902116402116408,3.17709750682681,2.73856915983986,2.95783333333333,0.489738405667689,50.6949770244341,2.856,2.9216954002228,0.141136639403361,0.292911580893138
"15400878","2004-09-16",12.1318833181877,0.428571428571428,0.219047619047619,0.116931216931217,3.15533455433046,2.79133211233621,2.97333333333333,0.573259581777993,54.8959346907094,2.87,2.93213601352643,0.340922480882444,0.302513760890999
"15400877","2004-09-17",12.0741362244749,0.257142857142857,0.304761904761905,0.2,3.11196472576838,2.86236860756495,2.98716666666667,0.391157495307982,50.8932172006951,2.8852,2.93318454505624,0.33001413739242,0.308013836191284
"15400876","2004-09-20",11.7900690699865,0.257142857142857,0.314285714285714,0.27936507936508,3.10723367366454,2.87543299300213,2.99133333333333,0.393586737553239,50.8932172006951,2.9,2.93409327238207,0.317696403842982,0.309950349721623
"15400875","2004-09-21",11.7249690655994,0.199999999999999,0.238095238095238,0.285714285714286,3.10630547068087,2.87902786265247,2.99266666666667,0.341603401618423,49.4979728273959,2.9144,2.9322141693978,0.250051965353526,0.297970672848004
"15400874","2004-09-22",11.4059021975353,0.454545454545454,0.303896103896104,0.285425685425685,3.11185720862929,2.87914279137071,2.9955,0.734192623912263,54.8321173848714,2.9288,2.94125228014476,0.411470787805923,0.320670695839588
"15400873","2004-09-23",11.5625977300909,0.742857142857142,0.465800865800865,0.335930735930736,3.13546685307562,2.87319981359105,3.00433333333333,1.01728447056592,60.941032738696,2.9468,2.96375197612546,0.829178772861883,0.422372311244047
"15400872","2004-09-24",11.9692384873507,0.657894736842105,0.618432444748234,0.462709804815068,3.15589875345722,2.86710124654278,3.0115,0.956490551950602,60.1446472179245,2.9648,2.98191837930873,1.11699761149859,0.561297371294956
"15400871","2004-09-27",12.3468334762348,0.657894736842105,0.686215538847118,0.590149616465406,3.16976773959317,2.86323226040683,3.0165,0.870267090456449,60.1446472179245,2.9768,2.9976625954009,1.32751735079437,0.714541367194839
"15400870","2004-09-28",14.3132162648128,0.701754385964912,0.672514619883041,0.659054201159465,3.22770437649083,2.83062895684251,3.02916666666667,1.19885967820868,67.5270247769597,2.9908,3.03130758268078,1.87052901452651,0.945738896661174
"15400869","2004-09-29",15.1070310642871,0.484375,0.614674707602339,0.657801622110833,3.26637168197384,2.8179616513595,3.04216666666667,1.00809151842833,60.3088621371936,2.9992,3.04846657165668,2.0330089988194,1.16319291709282
"15400868","2004-09-30",15.8441448066561,0.765624999999999,0.650584795321638,0.64592470760234,3.3252166413719,2.78711669196143,3.05616666666667,1.11419816218546,67.7368403934226,3.0168,3.08733769543579,2.60008981325834,1.45057229632592
"15400867","2004-10-01",16.184563167359,0.71875,0.65625,0.640503167641326,3.36800650308796,2.76999349691204,3.069,0.981037475265287,65.535500383397,3.0292,3.11702600271101,2.92852719076584,1.74616327521391
"15400866","2004-10-04",15.3444850875862,0.350877192982456,0.611750730994152,0.63952850877193,3.37579168680105,2.77220831319895,3.074,0.648004960441844,53.6448130858385,3.034,3.11742253568288,2.664383798593,1.92980737988972
"15400865","2004-10-05",16.063536652627,0.373134328358209,0.480920507113555,0.582973746035903,3.40601029060202,2.77165637606465,3.08883333333333,0.848648698460324,55.911823731419,3.0396,3.12443286425849,2.55451628652787,2.05474916121735
"15400864","2004-10-06",16.7790091380209,0.794117647058823,0.506043056133163,0.532904764746957,3.47624206661029,2.75409126672305,3.11516666666667,1.04213053570131,66.2281078339491,3.06,3.16917514902403,3.17039934245009,2.2778791974639
"15400863","2004-10-07",18.1115165017779,0.710843373493976,0.626031782970336,0.537665115405685,3.55364023469079,2.74235976530921,3.148,1.04481775006481,67.6342943505027,3.078,3.21461846248749,3.72752316456211,2.56780799088354
"15400862","2004-10-08",19.3488447681237,0.771084337349398,0.758681785967399,0.630252208356966,3.62336319474355,2.73497013858979,3.17916666666667,0.981205922354721,69.0233102741607,3.098,3.26066933415583,4.23003149580312,2.90025269186746
"15400861","2004-10-11",21.2525428193569,0.744444444444444,0.742124051762606,0.708945873566781,3.70891825797536,2.7357484086913,3.22233333333333,1.03878912680975,71.8822803220179,3.1224,3.31524675626838,4.82533552667763,3.28526925882949
"15400860","2004-10-12",21.9483725324423,0.55,0.688509593931281,0.729771810553762,3.73925200051213,2.77074799948787,3.255,0.811476944181576,64.3261800539805,3.1452,3.3452138554326,4.91195402047773,3.61060621115914
"15400859","2004-10-13",20.7932142812442,0.2,0.498148148148149,0.642927264614012,3.73962256449241,2.80937743550759,3.2745,0.57399483339241,51.7164932961913,3.1576,3.33385200804159,4.25591872153728,3.73966871323477
"15400858","2004-10-14",19.7205673337031,0.3125,0.354166666666667,0.513608136248699,3.74329812068701,2.84403521264633,3.29366666666667,0.599711292287183,54.7846106861098,3.1756,3.33600507363604,3.90844164105597,3.77342329879901
"15400857","2004-10-15",19.3122949196774,0.294871794871795,0.269123931623932,0.373812915479583,3.74241254648485,2.89125412018181,3.31683333333333,0.625123592399333,54.7846106861098,3.1916,3.3378710638179,3.59168701619745,3.7370760422787
"15400856","2004-10-18",18.5096725685758,0.205128205128205,0.270833333333334,0.298041310541311,3.73013815964569,2.94186184035431,3.336,0.517760269663543,51.8146504288153,3.2088,3.33015492197552,3.13567052198127,3.61679493821921
"15400855","2004-10-19",17.7643803854101,0.205128205128205,0.235042735042735,0.258333333333334,3.70756953557173,2.99843046442827,3.353,0.42056095112275,51.8146504288153,3.226,3.32346759904545,2.74291153752402,3.44201825808017
"15400854","2004-10-20",18.1186773541073,0.243589743589744,0.217948717948718,0.241274928774929,3.69630592326152,3.04369407673848,3.37,0.530646087879886,53.0789567213923,3.2412,3.32167191917272,2.47612132976502,3.24883887241714
"15400853","2004-10-21",18.8097653675533,0.474358974358975,0.307692307692308,0.253561253561254,3.70634720728269,3.07365279271731,3.39,0.737081277385768,59.8807847664087,3.2608,3.34411566328302,2.66924702861535,3.13292050365679
"15400852","2004-10-22",19.6085022985925,0.520547945205479,0.4128322210514,0.312824415564142,3.71933962513919,3.10566037486082,3.4125,0.794670763678754,61.8652449007806,3.2852,3.37156690817862,2.92842413728456,3.09202123038234
"15400851","2004-10-25",20.9617326021976,0.625,0.539968973188152,0.420164500643953,3.74874835779211,3.13558497554123,3.44216666666667,0.958550974838916,65.2581307556995,3.314,3.41002465375481,3.35019984607414,3.1436569535207
"15400850","2004-10-26",21.709209100371,0.515625,0.553724315068494,0.502175169769348,3.77089813151804,3.14710186848196,3.459,0.795502464917253,61.5078085645498,3.3408,3.4340213665875,3.47188901784312,3.20930336638519
"15400849","2004-10-27",22.4032944201034,0.515625,0.552083333333334,0.54859220719666,3.78623847256933,3.16876152743067,3.4775,0.763167720316274,61.5078085645498,3.3644,3.45481851770917,3.52378762906422,3.27220021892099
"15400848","2004-10-28",23.1298936926769,0.53125,0.520833333333334,0.542213660578387,3.80570103041683,3.17596563624983,3.49083333333333,0.758044889179131,61.8708551378571,3.384,3.47417604868128,3.54414282365989,3.32658873986877
"15400847","2004-10-29",23.39574445338,0.491525423728813,0.512800141242939,0.528572269303202,3.81461156648419,3.19105510018248,3.50283333333333,0.650480892115282,58.8805451271189,3.402,3.48428590885711,3.4031075685006,3.34189250559514
