"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"80368","2001-09-05",32.2539980768204,0.821568627450981,0.726470588235294,0.663561309691341,16.7526073461864,13.392475987147,15.0725416666667,0.866788735808729,68.4029222181727,14.7655,15.4319931454671,4.63241452366916,NA
"80367","2001-09-06",33.3442571830599,0.821280991735537,0.804152487441258,0.726983291020724,16.9004454288608,13.5057212378059,15.2030833333333,0.88179341248061,70.2769619199674,14.8507,15.5550607260714,4.69889447468119,NA
"80366","2001-09-07",33.5707520583672,0.67741935483871,0.773422991341742,0.768015355672765,16.9764997610578,13.6850835722756,15.3307916666667,0.817251989247724,65.1068566372307,14.9427,15.6310526292619,4.57537447710521,NA
"80365","2001-09-10",33.7810687282955,0.672222222222222,0.723640856265489,0.76707211168283,17.0361754646772,13.8404078686562,15.4382916666667,0.763121448833437,65.2564551910793,15.0287,15.6985789453603,4.43038486300757,NA
"80364","2001-09-17",32.242619294563,0.26056338028169,0.536734985780874,0.677932944462702,17.0408453408817,13.970571325785,15.5057083333333,0.5898806855598,53.8247321788539,15.0898,15.680435085979,3.97361915226169,NA
"80363","2001-09-18",30.9767170504166,0.46798780487805,0.466924469127321,0.575766770391228,17.057760347677,14.124489652323,15.591125,0.674052012136252,59.6498285401252,15.1724,15.7233770745151,3.79385872498332,NA
"80362","2001-09-19",29.3236620783244,0.353846153846153,0.360799113001964,0.45481952263672,17.0266502066992,14.3217664599675,15.6742083333333,0.612743600793122,56.5505481107503,15.2524,15.7369267979131,3.51916752700994,4.30881192446193
"80361","2001-09-20",28.2495303632677,0.331428571428572,0.384420843384258,0.404048141837848,16.9517207716616,14.5957792283385,15.77375,0.666069485513688,58.7914088449341,15.3437,15.7716698915247,3.35082814035144,4.11721516763983
"80360","2001-09-21",27.2521223421436,0.485714285714285,0.39032967032967,0.378516542238631,16.8994356223168,14.8243977110165,15.8619166666667,0.691040686296789,61.3137717223669,15.4312,15.8287805726547,3.28200841353297,3.95017381681846
"80359","2001-09-24",26.9555300526882,0.676190476190476,0.497777777777778,0.424176097163902,16.8653359735557,15.047830693111,15.9565833333333,0.812745537953855,64.2251416168797,15.5142,15.9116098296341,3.31446786794247,3.82303262704326
"80358","2001-09-25",27.3441068487013,0.764309764309766,0.642071508738176,0.510059652281874,16.8704874947774,15.2449291718892,16.0577083333333,0.965352933009068,66.8823203930446,15.6085,16.0163951856829,3.42271287948099,3.74296867753081
"80357","2001-09-26",27.871922846746,0.84251968503937,0.761006641846537,0.633618642787497,16.9594851222637,15.3317648777363,16.145625,1.01465129597656,68.9165790341843,15.7156,16.1342091609252,3.56479914865233,3.70733477175511
"80356","2001-09-27",28.8029641026146,0.779999999999999,0.795609816449712,0.732895989011475,17.0873100213141,15.3795233120192,16.2334166666667,1.04402773383621,70.1360276709119,15.8336,16.2529812728018,3.69231667526606,3.7043311524573
"80355","2001-09-28",30.2589982667797,0.802997858672377,0.808505847903915,0.788374102066721,17.2909037770953,15.3991795562381,16.3450416666667,1.15854824552712,73.7902591351399,15.9564,16.4109171030949,3.94581695509504,3.75262831298485
"80354","2001-10-01",31.6110299906473,0.840471092077087,0.807822983583154,0.80397954931226,17.5072638472748,15.3193194860586,16.4132916666667,1.04924081006582,74.5029595868183,16.0754,16.5594614893489,4.13438596382754,3.82897984315339
"80353","2001-10-02",32.6452820062107,0.814775160599571,0.819414703783012,0.811914511756694,17.6827788084013,15.2729711915987,16.477875,0.9594246413201,73.0363608277335,16.189,16.6801999574357,4.20018100026456,3.90322007457562
"80352","2001-10-03",31.6282791052558,0.546038543897216,0.733761598857958,0.786999762074708,17.7301299889095,15.3484533444238,16.5392916666667,0.716181739528779,59.782084884106,16.2585,16.7011732964443,3.90186038807685,3.90294813727587
"80351","2001-10-04",30.6839192686548,0.556745182012848,0.639186295503212,0.730787532714727,17.7544933960221,15.4565899373112,16.6055416666667,0.693419062775884,60.0928118702946,16.3236,16.7226835235851,3.63533863300272,3.84942623642124
"80350","2001-10-05",29.8070137060967,0.518697225572979,0.540493650494347,0.637813848285172,17.7690371469476,15.571879519719,16.6704583333333,0.681465511801369,60.5847378748139,16.3896,16.7463257204404,3.40266400951701,3.76007379104039
"80349","2001-10-08",29.3097315257109,0.651387213510254,0.575609873698693,0.585096606565417,17.8356070376594,15.6140596290073,16.7248333333333,0.760404075891854,64.0814036219408,16.4286,16.8034822910483,3.31163612507419,3.67038625784715
"80348","2001-10-09",28.8479695010668,0.621052631578946,0.597045690220726,0.571049738137922,17.8858820254252,15.6568679745748,16.771375,0.708369405816939,64.1125727048388,16.4706,16.8533513189086,3.20252796108682,3.57681459849509
"80347","2001-10-10",28.6063730052125,0.648011782032401,0.640150542373867,0.604268702097762,17.9477887825422,15.6796278841245,16.8137083333333,0.73460637222483,65.6839577797452,16.5331,16.9129044763874,3.13723091247906,3.48889786129188
"80346","2001-10-11",27.0519618284996,0.307426597582038,0.525497003731128,0.587564412108574,17.9708980902013,15.727935243132,16.8494166666667,0.606889866817568,56.824987142506,16.5854,16.9105172128691,2.85871544653684,3.36286137834087
"80345","2001-10-12",25.7269556177709,0,0.31847945987148,0.494709001992158,17.9630254727059,15.7724745272941,16.86775,0.398693674697915,49.309259707995,16.6212,16.8517815844865,2.40742248157995,3.17177359898869
"80344","2001-10-15",24.1144578665218,0.08231173380035,0.129912777127463,0.324629746910023,17.8948789485849,15.9396210514152,16.91725,0.425542643993879,51.2297847218861,16.6432,16.8165440398883,2.08211072918958,2.95384102502887
"80343","2001-10-16",23.28475996413,0.464098073555167,0.182136602451839,0.210176279816927,17.8918055639894,16.0620277693439,16.9769166666667,0.673837137090709,58.990761113648,16.6817,16.8586715012366,2.06195112488883,2.77546304500086
"80342","2001-10-17",22.5775082998894,0.52539404553415,0.357267950963222,0.223105776847508,17.8514976320089,16.2407523679911,17.046125,0.696932650009538,60.0888860982801,16.7163,16.906848634405,2.06324408700853,2.63301925340239
"80341","2001-10-18",21.9207746116659,0.662361623616237,0.550617914235184,0.363340822550082,17.8204741659048,16.3976925007619,17.1090833333333,0.721455857249675,61.9390830509024,16.766,16.9682688164844,2.1092386168839,2.52826312609869
"80340","2001-10-19",21.6750407663168,0.760147601476015,0.649301090208801,0.519062318469069,17.7957073608309,16.5532093058358,17.1744583333333,0.814990432722672,63.572733860971,16.8205,17.0391663076198,2.18203501381864,2.45901750364268
"80339","2001-10-22",21.9523411392972,0.787052810902896,0.736520678665049,0.645479894369678,17.8251166833677,16.6442166499657,17.2346666666667,0.918748400383563,65.0948517512916,16.903,17.1172774666038,2.27090811551129,2.42139562601641
"80338","2001-10-23",21.1203105155131,0.522875816993464,0.690025409790792,0.691949059554881,17.8387557882787,16.7004942117214,17.269625,0.714105736636063,57.7185278193388,16.9537,17.1376404710566,2.14817146989736,2.3667507947926
"80337","2001-10-24",19.8267686225139,0.279411764705883,0.529780130867415,0.652108739774418,17.8350878287253,16.7154955046081,17.2752916666667,0.34045531917982,51.1666882583053,16.9966,17.1056217415824,1.85403478598434,2.26420759303095
"80336","2001-10-25",19.1351817021483,0.130718954248368,0.311002178649238,0.510269239769148,17.8481300143729,16.6709533189604,17.2595416666667,0.149974665424124,47.6119792740827,17.0235,17.0475388427048,1.49619565462595,2.11060520534995
"80335","2001-10-26",18.3320000442312,0.125816993464054,0.178649237472768,0.33981051566314,17.8153320009249,16.6309179990751,17.223125,0.195524538348246,47.4948332222325,17.042,16.9962003303441,1.19503108359136,1.92749038099823
"80334","2001-10-29",18.0364122394929,0,0.0855119825708072,0.191721132897604,17.787371516895,16.5632118164383,17.1752916666667,0.077703519287164,44.3603914541209,17.0425,16.9250402862982,0.850999206093683,1.71219214601732
"80333","2001-10-30",19.0399734063858,0,0.0419389978213513,0.102033405954975,17.8870782701145,16.2960883965522,17.0915833333333,-0.242148029739658,35.3727887067923,17.0045,16.7680349147918,0.231443415758692,1.41604239996559
"80332","2001-10-31",19.9718516327864,0.0210876803551607,0.00702922678505355,0.0448267357257371,17.9763470990367,16.0956529009633,17.036,-0.0814342390805695,36.2961809431452,16.9603,16.6382969261529,-0.237914594999222,1.08525100097263
"80331","2001-11-01",21.5627466608687,0,0.00702922678505355,0.0186658171304859,18.1010054204624,15.8218279128709,16.9614166666667,-0.115609503279112,31.0635891729513,16.8903,16.4565240026658,-0.858237430830755,0.696553314611954
"80330","2001-11-02",23.0400063298023,0.0963302752293576,0.0391393185281727,0.0177325906994263,18.1639193601123,15.6165806398877,16.89025,0.0114836292532978,36.0736872236231,16.8143,16.3339874689771,-1.21208332968537,0.31482598575249
"80329","2001-11-05",24.4117474509549,0.105504587155963,0.0672782874617736,0.0378156109249997,18.1744831000398,15.4406835666269,16.8075833333333,0.0765661237463966,36.546672198694,16.7358,16.2311224731135,-1.46628981295318,-0.0413971739886438
"80328","2001-11-06",25.0845117099458,0.146788990825688,0.116207951070336,0.0742085190200939,18.1563855772408,15.3135310894259,16.7349583333333,0.165257225060619,38.7431144987461,16.6642,16.1569728100317,-1.59532714188465,-0.352183167567845
"80327","2001-11-07",26.0374217927699,0.0715596330275231,0.107951070336391,0.0971457696228335,18.1142162972693,15.1897837027307,16.652,0.169907477048336,36.2787564375703,16.6095,16.0653764353608,-1.78161232664512,-0.6380689993833
"80326","2001-11-08",28.0717896347931,0,0.0727828746177371,0.0989806320081547,18.1643186790121,14.9281813209879,16.54625,0.0142099486490421,27.3982974624011,16.515,15.8566595773127,-2.39711329308306,-0.989877858123253
"80325","2001-11-09",30.7125633222495,0,0.0238532110091744,0.0681957186544341,18.4216414244048,14.3830252422619,16.4023333333333,-0.152409938083118,21.3722308137712,16.3775,15.5374383003376,-3.39508538662553,-1.47091936382371
"80324","2001-11-12",33.1647103177447,0.0402975821450712,0.0134325273816904,0.0366895376695337,18.5489080503883,13.965175282945,16.2570416666667,-0.0216727184266258,24.1848834782534,16.2355,15.2824465269593,-4.07754317015899,-1.99224412509077
"80323","2001-11-13",35.1807965122064,0.169736842105263,0.0700114747501114,0.0357657377136585,18.5062572659188,13.6999927340812,16.103125,0.107500103076497,31.9668501200769,16.1127,15.1257869900314,-4.32661171007311,-2.45911764208723
"80322","2001-11-14",37.2976062134135,0.075657894736842,0.0952307729957255,0.0595582583758422,18.4388055938266,13.4236110728401,15.9312083333333,0.0999739741024638,29.5468872386073,15.9707,14.9423487246939,-4.67149237329647,-2.90159258832908
"80321","2001-11-15",39.314222776104,0.0585365853658534,0.101310440735986,0.0888508961606074,18.3246778116367,13.17348885503,15.7490833333333,0.11806552171934,29.033763003597,15.8418,14.7730355614014,-4.94090737882057,-3.30945554642738
"80320","2001-11-16",39.8683451209718,0.171171171171171,0.101788550424622,0.0994432547187777,18.1046461023992,13.0476038976009,15.576125,0.209423359777565,33.2992660808602,15.7405,14.6616308198812,-4.96009304475117,-3.63958304609214
"80319","2001-11-19",40.2292470558084,0.285585585585586,0.171764447374203,0.124954479511604,17.7852522172583,13.0277477827417,15.4065,0.275127202074367,38.0998362215176,15.6472,14.6074133772304,-4.74904983866546,-3.8614764046068
"80318","2001-11-20",39.5484703132099,0.356807511737089,0.271188089497949,0.181580362432258,17.4557215328099,13.0627784671901,15.25925,0.342721233499716,40.3917084056439,15.5384,14.581424926933,-4.44459782943497,-3.97810068957244
"80317","2001-11-21",38.9163204807969,0.390404515522107,0.344265870948261,0.262406135940137,17.1773899811038,13.0935266855629,15.1354583333333,0.373985742725055,41.6835284324831,15.4296,14.5705682700086,-4.10785191592486,-4.00405093484292
"80316","2001-11-23",38.47328084796,0.35277516462841,0.366662397295869,0.327372119247359,16.9177994744099,13.1183671922568,15.0180833333333,0.363641908880199,40.6005886726521,15.3109,14.5478258340074,-3.85223536402302,-3.97368782067894
"80315","2001-11-26",38.5182540098108,0.226716839134525,0.323298839761681,0.34474236933527,16.6141304039419,13.1572862627248,14.8857083333333,0.305976692632374,37.1212851369096,15.1735,14.4834490561398,-3.79304719095226,-3.93755969473361
"80314","2001-11-27",38.596224662332,0.216368767638758,0.265286923800564,0.318416053619371,16.3106959549172,13.2105540450828,14.760625,0.305183649362162,36.8421735907384,15.03,14.4239891819878,-3.72066796804708,-3.8941813493963
"80313","2001-11-28",38.4306303633534,0.261178861788618,0.234754822853967,0.274446862138737,16.1484160722372,13.2044172610961,14.6764166666667,0.34723159591709,38.0729827636225,14.9034,14.3814572910561,-3.5858134358039,-3.83250776667782
"80312","2001-11-29",37.7858922147737,0.485008818342152,0.320852149256509,0.273631298637013,15.9535979203573,13.2358187463094,14.5947083333333,0.394629040234543,38.9274647704443,14.7935,14.3505963189153,-3.41530873510739,-3.74906796036373
"80311","2001-11-30",36.4426464544933,0.677290836653386,0.474492838928052,0.343366603679509,15.8324625532145,13.2619541134522,14.5472083333333,0.523779342271153,44.8465054528706,14.7057,14.3671834763932,-3.06256765661778,-3.61176789961454
"80310","2001-12-03",34.0475353216826,0.732223903177005,0.631507852724181,0.475617613636247,15.7219489488281,13.3108843845052,14.5164166666667,0.713011024645691,51.2290717322568,14.6345,14.4358923462075,-2.52542156444825,-3.39449863258128
"80309","2001-12-04",31.747539850057,0.764216366158114,0.724577035329502,0.610192575660578,15.6272537945545,13.3597462054455,14.4935,0.807900476285072,53.6056872380239,14.578,14.5177733667132,-1.98401736001531,-3.11240237806809
"80308","2001-12-05",29.5519483954645,0.750346740638003,0.748929003324374,0.701671297126019,15.4775713328251,13.4452620005082,14.4614166666667,0.834717746547225,53.1890767136065,14.5491,14.5854035844847,-1.55166066112981,-2.80025403468043
"80307","2001-12-06",28.4601252786525,0.380487804878049,0.631683637224723,0.701729891959533,15.2740868546804,13.5544131453196,14.41425,0.691363821835512,45.529677835685,14.4982,14.5770164398868,-1.46982398022147,-2.53416802378864
"80306","2001-12-07",27.4906236340049,0.321739130434783,0.484191225316945,0.621601288622014,15.2240050737348,13.5695782595985,14.3967916666667,0.637938004500043,45.2157045678597,14.4672,14.5667475812352,-1.40136946657857,-2.30760831234663
"80305","2001-12-10",27.3425995333361,0.0382608695652172,0.246829268292683,0.454234710278117,15.2001463681715,13.6428536318285,14.4215,0.397364618993424,39.855121702695,14.4094,14.5035145704038,-1.55549539190927,-2.15718572825916
"80304","2001-12-11",26.9214887626467,0.130434782608696,0.163478260869565,0.298166251493065,15.1836835998185,13.7110664001815,14.447375,0.456511667334554,42.2524590720527,14.3559,14.46637929435,-1.5869064308944,-2.0431298687862
"80303","2001-12-12",26.5304573327208,0.130434782608696,0.0997101449275364,0.170005891363262,15.1839408948009,13.7224757718658,14.4532083333333,0.417976147279342,42.2524590720527,14.2979,14.4341953884367,-1.59407080556107,-1.95331805614118
"80302","2001-12-13",26.096267760615,0.156521739130435,0.139130434782609,0.134106280193237,15.1664466475292,13.7840533524708,14.47525,0.420849828295751,42.9982268691751,14.2496,14.4113026699784,-1.56126438253353,-1.87490732141965
"80301","2001-12-14",24.583457472315,0.278260869565218,0.18840579710145,0.142415458937198,15.1316034097897,13.9015632568769,14.5165833333333,0.574591060936285,46.4723091776982,14.2471,14.4147956473147,-1.42114318674582,-1.78415449448488
"80300","2001-12-17",23.1787050617508,0.406871609403255,0.280551406032969,0.202695879305676,15.1404734787912,13.9561098545421,14.5482916666667,0.662569723288099,50.509501705764,14.2948,14.4468228943394,-1.17494884017431,-1.66231336362277
"80299","2001-12-18",21.6448110021236,0.49005424954792,0.391728909505465,0.286895370879961,15.1752267562503,13.975106577083,14.5751666666667,0.74914171529677,52.5474077482317,14.3406,14.4899131750941,-0.905417085517179,-1.51093410800165
"80298","2001-12-19",21.1832331349985,0.609009009009009,0.501978289320062,0.391419534952832,15.2476812229193,13.957652110414,14.6026666666667,0.899732580968835,55.4264074738488,14.3738,14.5495914184149,-0.592338995016295,-1.32721508540458
"80297","2001-12-20",20.7546251155252,0.691891891891892,0.596985050149607,0.496897416325045,15.3255450421986,13.9368716244681,14.6312083333333,0.90359261304887,57.3400876266291,14.4259,14.6166458959596,-0.27821706930361,-1.11741548218439
"80296","2001-12-21",20.95711111179,0.709531013615735,0.670143971505546,0.589702436991738,15.4495497346224,13.9053669320443,14.6774583333333,0.984101795084512,60.6978773680827,14.4896,14.7030931098316,0.0853670773408366,-0.876858970279341
"80295","2001-12-24",21.4922830487835,0.818057455540356,0.739826787015994,0.668985269557049,15.611733112552,13.891516887448,14.751625,1.05034263688339,65.1775687608003,14.5556,14.8210140285208,0.541032606284064,-0.59328065496666
"80294","2001-12-26",22.1631400895854,0.891786179921773,0.806458216359288,0.738809658293609,15.7810260470567,13.8937239529434,14.837375,1.04802655594604,67.8116223273431,14.6175,14.951878824718,1.00305658473658,-0.274013207026011
"80293","2001-12-27",22.0902199986876,0.788787483702738,0.832877039721622,0.793054014365635,15.8846148759037,13.9386351240963,14.911625,0.911125380890317,63.0905247553498,14.6652,15.0389616480889,1.24509347728456,0.0298081298361038
"80292","2001-12-28",22.2892919415881,0.800511508951407,0.827028390858639,0.822121215646517,15.9883142017344,13.9828524649322,14.9855833333333,0.899866350950854,63.8117701751123,14.7115,15.1214334283437,1.44618741346669,0.313083986562222
"80291","2001-12-31",22.479724315195,0.863013698630137,0.817437563761428,0.825780998113896,16.1085502348433,13.9901164318233,15.0493333333333,0.893687071463392,65.7671387941544,14.7675,15.2119089712312,1.65996344886508,0.582459879022793
"80290","2002-01-02",21.5223063052693,0.684931506849315,0.782818904810287,0.809094953143451,16.1667289063447,13.9909377603219,15.0788333333333,0.748721789155124,58.061592645534,14.8239,15.2469877750671,1.63709578662083,0.793387060542401
"80289","2002-01-03",20.1453130638037,0.524475524475524,0.690806909984992,0.763687792852236,16.1801872790951,13.9933960542382,15.0867916666667,0.620743884311105,52.460637932507,14.8704,15.2407227383915,1.45675140287806,0.926059929009534
"80288","2002-01-04",20.0410641714952,0.164341085271318,0.457916038865386,0.643847284553555,16.1712191208385,13.9805308791615,15.075875,0.430368153822794,44.1610330821277,14.8943,15.1689597066059,1.0383176953749,0.948511482282608
"80287","2002-01-07",20.3613455809674,0,0.229605536582281,0.459442828477553,16.1713663892986,13.9791336107015,15.07525,0.342892292265113,41.165283600451,14.9079,15.0784317457251,0.585504629368616,0.875910111699809
"80286","2002-01-08",20.8978050587145,0,0.0547803617571065,0.247433979068258,16.1762449806642,13.9625883526691,15.0694166666667,0.246535516738426,39.4366527919907,14.9034,14.9829741796285,0.154536554936535,0.731635400347154
"80285","2002-01-09",20.9874540003432,0.106666666666666,0.035555555555556,0.106647151298315,16.1504068940908,14.0292597725759,15.0898333333333,0.302072506392913,43.0711988685645,14.8898,14.9242442890113,-0.0905208366402843,0.567204152949667
"80284","2002-01-10",21.4078151627655,0.00740740740740699,0.038024691358025,0.0427868695568958,16.1411358261661,14.0512808405006,15.0962083333333,0.219896833026629,40.6278199736004,14.8628,14.8510117171432,-0.372271855891126,0.379308951181508
"80283","2002-01-11",21.2427315482465,0.214814814814814,0.10962962962963,0.0610699588477369,16.1149551032458,14.1241282300876,15.1195416666667,0.339492991090802,47.3490393929504,14.8508,14.8342101548574,-0.401333931159753,0.223180374713256
"80282","2002-01-14",20.6597579264111,0.229629629629629,0.150617283950617,0.0994238683127573,16.0867101452061,14.2019565214605,15.1443333333333,0.350024606343547,47.8035693700629,14.8599,14.8229821342097,-0.406138323586636,0.0973166350532776
"80281","2002-01-15",20.118425277564,0.232592592592593,0.225679012345679,0.161975308641975,16.0772576501272,14.2338256832061,15.1555416666667,0.324760732989668,47.9004428592814,14.8701,14.8139178496484,-0.402616692286861,-0.00267003041475015
"80280","2002-01-16",20.1791510352013,0.0962962962962961,0.186172839506173,0.187489711934157,16.0821835247603,14.2189831419064,15.1505833333333,0.226858865342668,43.8672663951527,14.8874,14.7753954696953,-0.519453806510384,-0.106026785633877
"80279","2002-01-17",21.0024451238264,0,0.10962962962963,0.173827160493827,16.1161420341831,14.1300246324836,15.1230833333333,0.0977495257918436,38.2829315225368,14.8846,14.6926760737359,-0.80627903974857,-0.246077236456815
"80278","2002-01-18",21.7206627430047,0.0237467018469656,0.040014332714421,0.111938933950075,16.132629792128,14.0375368745386,15.0850833333333,0.153118010233076,39.2950937988084,14.8836,14.6269859305712,-0.999058013441101,-0.396673391853673
"80277","2002-01-22",21.3709946703699,0.0569800569800578,0.0269089196090083,0.0588509606510198,16.127444340152,13.9726389931813,15.0500416666667,0.240483132678549,40.5778036118151,14.8833,14.577387806495,-1.1097923931133,-0.539297192105597
"80276","2002-01-23",20.1387311675166,0.414023372287146,0.16491671037139,0.0772799875649399,16.0900135712675,13.9613197620659,15.0256666666667,0.458581799653123,51.0986526187845,14.8968,14.6037360989623,-0.8995345812851,-0.611344669941498
"80275","2002-01-24",19.7839879577016,0.736686390532544,0.402563273266583,0.198129634415661,16.0654246737181,13.9709086596152,15.0181666666667,0.75312132401802,60.2160578732956,14.9266,14.7099046191007,-0.384548034030996,-0.565985342759397
"80274","2002-01-25",19.4545835485876,0.75887573964497,0.636528500821554,0.401336161486509,16.0088650972776,13.9974682360557,15.0031666666667,0.782639398996892,60.6896379364789,14.9533,14.8069173365539,0.0409951740833581,-0.444589239390846
"80273","2002-01-28",19.2692004894948,0.780172413793103,0.75857818132354,0.599223318470559,15.9956229214578,14.0035437452089,14.9995833333333,0.821481532612862,61.6723195113165,14.9763,14.9009950250134,0.411859721314412,-0.273299447249795
"80272","2002-01-29",17.8939652211721,0.531609195402299,0.690219116280125,0.695108599475073,15.9080650927446,14.0360182405887,14.9720416666667,0.641355970709413,53.384661950984,14.9774,14.9248623550116,0.465185367439314,-0.125602484311973
"80271","2002-01-30",16.7428570284403,0.672413793103448,0.661398467432951,0.703398588345538,15.8132370223695,14.0841796442971,14.9487083333333,0.770643611523762,56.9166230231969,14.9798,14.9782140410101,0.63197150272869,0.0259123130961595
"80270","2002-01-31",17.1471052085462,0.662004662004662,0.622009216836804,0.657875600183293,15.8571889332414,14.0598944000919,14.9585416666667,0.977453741817307,60.2281019484953,14.9793,15.0577855022087,0.887073180600151,0.198144486596958
"80269","2002-02-01",17.5224785186446,0.819347319347319,0.717921924818477,0.667109869696077,15.9953237344886,13.9904262655114,14.992875,1.02103661965962,64.2257226053071,14.9837,15.1717474352476,1.25251710914476,0.409019011106518
"80268","2002-02-04",17.4374320202039,0.749417249417249,0.743589743589744,0.694506961748341,16.1154851757292,13.9665981576041,15.0410416666667,0.893517664198928,61.2777059903184,14.99,15.2505144438812,1.44300840191893,0.615816889269001
"80267","2002-02-05",17.6662587339974,0.768065268065268,0.778943278943279,0.746818315783833,16.2386677754644,13.9667488912023,15.1027083333333,0.879176536319487,61.781494254628,14.9958,15.3241125180304,1.59486846369061,0.811627204153323
"80266","2002-02-06",17.0887535998789,0.638694638694639,0.718725718725719,0.747086247086247,16.2925330856726,14.0322169143274,15.162375,0.738591252632466,56.3082287724015,14.9848,15.3508975156263,1.5504737041572,0.959396504154098
"80265","2002-02-07",16.2320139482469,0.573809523809523,0.660189810189811,0.71928626928627,16.322875553111,14.0880411135557,15.2054583333333,0.645965324124077,54.0771996364038,14.982,15.3581111802095,1.43559683944339,1.05463657121196
"80264","2002-02-08",15.2547854855588,0.529339853300733,0.580614671934966,0.653176733616832,16.3294709394474,14.1778623938859,15.2536666666667,0.602868774057396,52.809681637569,14.9875,15.3553630228482,1.2942171942981,1.10255269582918
"80263","2002-02-11",14.9094555462128,0.639344262295082,0.580831213135113,0.607211898419963,16.3871522822425,14.2227643844242,15.3049583333333,0.740656954571334,59.1162804565343,15.0294,15.4079812864685,1.38235307761194,1.15851277218574
"80262","2002-02-12",14.8300481856644,0.600409836065573,0.58969798388713,0.583714622985736,16.4488550361959,14.2650616304707,15.3569583333333,0.749432172432283,59.9887792748436,15.0823,15.4619171149393,1.46700031134011,1.22021028001661
"80261","2002-02-13",15.134087889473,0.733606557377048,0.657786885245902,0.609438694089382,16.5241606209478,14.3130060457189,15.4185833333333,0.792343499594441,62.2448302369223,15.1468,15.5303281662808,1.59907136229815,1.29598249647292
