"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4463730","2020-06-02",31.3201060262006,0.542253521126763,0.394092455331253,0.319043976058829,7.39119576403043,6.14921423596955,6.77020499999999,0.843371988255343,60.9179302197031,6.592528,6.6862765076412,3.70957194550596,3.38032776551308
"4463729","2020-06-03",32.4967981981076,0.570707070707072,0.497516629553407,0.401014158332288,7.56176414402264,6.09997918931068,6.83087166666666,1.10368774751862,65.3889160798959,6.601728,6.7854396399557,4.25511900145905,3.55528601270228
"4463728","2020-06-04",33.7678799488583,0.716763005780348,0.609907865871394,0.500505650252018,7.78065667835233,6.06250332164765,6.92157999999999,1.16500854665156,69.8287763548608,6.622128,6.92871435462828,5.11297200762257,3.86682321168634
"4463727","2020-06-05",35.4553354662662,0.692449355432782,0.659973143973401,0.589132546466067,8.11034134185048,5.93898532481617,7.02466333333333,1.19710816104096,73.2645028627184,6.680528,7.10621910734451,6.14490707068627,4.32243998348632
"4463726","2020-06-08",37.5167145990851,0.782857142857143,0.730689834690091,0.666856948178295,8.63825898133089,5.67573435200243,7.15699666666666,1.24812430071478,78.8428544044784,6.798928,7.37472322636524,7.76745057796957,5.01144210238297
"4463725","2020-06-09",38.2542350077573,0.605541905541907,0.693616134610611,0.694759704424701,8.93478473138284,5.53275193528381,7.23376833333333,1.04907319004741,69.7345972913611,6.897732,7.54077346284988,8.3474351033161,5.6786407025696
"4463724","2020-06-10",37.5349253330713,0.411684411684412,0.600027820027821,0.674777929776174,9.04733199551841,5.55697133781491,7.30215166666666,0.76583165017217,59.2616741135919,6.962932,7.59000366780323,7.94221920710252,6.13135640347618
"4463723","2020-06-11",35.4737855804937,0.143459915611814,0.386895410946044,0.560179788528159,9.05475207590865,5.59255125742467,7.32365166666666,0.476801364928192,49.2734597313629,6.999332,7.5140031787628,6.60343156973762,6.22577143672847
"4463722","2020-06-12",34.1398143222719,0.216968796433879,0.257371041243368,0.414764757405744,9.08182009412594,5.67848990587405,7.38015499999999,0.592040731481568,53.1886223701633,7.044936,7.50281608826109,5.91246452137488,6.16311005365775
"4463721","2020-06-15",33.4204315302154,0.312035661218425,0.224154791088039,0.289473747759151,9.13215148139604,5.79349185193727,7.46282166666666,0.685856521938197,56.0389314675002,7.096536,7.53577394315961,5.64197869453802,6.05888378183381
"4463720","2020-06-16",33.0692469171829,0.475881261595548,0.33496190641595,0.272162579582453,9.25603799207626,5.86957200792372,7.56280499999999,0.810154697625343,60.9958672770018,7.144136,7.64700408407166,6.00940677738477,6.048988380944
"4463719","2020-06-17",33.0300394318158,0.593382807668523,0.460433243494165,0.339849980332718,9.41160868133213,5.96300131866786,7.68730499999999,0.873878940416853,63.697684537975,7.240536,7.79407020619544,6.59949032563967,6.15908876988313
"4463718","2020-06-18",33.2602729126055,0.619651347068147,0.562971805444072,0.452788985118063,9.57093208598878,6.06667791401121,7.81880499999999,0.882733367552253,64.4991467752908,7.340736,7.93686084536938,7.07542163320123,6.34235534254675
"4463717","2020-06-19",33.3400397696205,0.581280788177341,0.598104980971336,0.540503343303191,9.68053521679712,6.19494144986953,7.93773833333333,0.814320908648437,63.514300685085,7.440336,8.05061273265347,7.27044635143264,6.52797354432393
"4463716","2020-06-22",32.5820817466705,0.423645320197045,0.541525818480844,0.567534201632084,9.68794013776753,6.37553652889912,8.03173833333333,0.651429312133663,57.46654623779,7.520336,8.085197701633,6.85799167631127,6.5939771707214
"4463715","2020-06-23",32.1145821607135,0.548440065681446,0.517788724685277,0.552473174712486,9.75441365226086,6.48739634773913,8.12090499999999,0.727249587048645,60.6601591126945,7.609928,8.16583800808194,6.823730459085,6.63992782839412
"4463714","2020-06-24",31.3795502271616,0.491789819376027,0.487958401751506,0.515757648305876,9.76499846944355,6.65297819722309,8.20898833333333,0.656172397398909,58.5123802087764,7.695428,8.21272627367101,6.54488812695591,6.62091988810648
"4463713","2020-06-25",30.6970205745776,0.499178981937603,0.513136288998359,0.506294471811714,9.76398138502924,6.81799528163741,8.29098833333333,0.634310997895672,58.71769868319,7.780228,8.25636277051488,6.27008352033975,6.55075261455313
"4463712","2020-06-26",29.7249257565298,0.440065681444992,0.477011494252874,0.49270206166758,9.70550481831914,7.02840518168084,8.36695499999999,0.537246154495723,56.3165438054841,7.858548,8.27018106777956,5.80821411116301,6.40224491387511
"4463711","2020-06-30",29.2564389478614,0.633699633699635,0.524314765694077,0.504820849648436,9.66796165622942,7.24261834377057,8.45528999999999,0.658634586434397,60.1216366572135,7.948148,8.33415692540895,5.75201753618706,6.2721994383375
"4463710","2020-07-02",29.0994718304796,0.597069597069598,0.556944970738075,0.519423743561675,9.61386098048313,7.46205235285019,8.53795666666666,0.645014444744837,58.7095000062903,8.016148,8.37626933535443,5.54241983900661,6.12624351847132
"4463709","2020-07-06",28.5424525445275,0.439631018578387,0.556800083115873,0.546019939849342,9.59119308783414,7.57638691216584,8.58378999999999,0.522935208635977,55.8824341566546,8.086148,8.3861000906405,5.1233938521507,5.9256735852072
"4463708","2020-07-07",28.1591166980917,0.405000000000001,0.480566871882662,0.53143730857887,9.5977266811561,7.63710331884389,8.61741499999999,0.560823342697517,57.1058469361664,8.152548,8.40928674522177,4.84052019181835,5.70864290652943
"4463707","2020-07-08",27.8031619835441,0.173611111111112,0.339414043229833,0.458926999409456,9.60573448117957,7.64526218548708,8.62549833333333,0.538001897211386,57.1058469361664,8.221708,8.42938184585887,4.56270288423104,5.47945490206975
"4463706","2020-07-09",26.5579487277398,0,0.192870370370371,0.337617095160955,9.49834892924052,7.64731440409279,8.57283166666666,0.363410615398176,50.8603527276942,8.270908,8.39079759974435,3.89538041299176,5.16264000425415
"4463705","2020-07-10",25.3185054520493,0,0.0578703703703704,0.196718261323525,9.43298509295582,7.6248382403775,8.52891166666666,0.330999161988647,50.2961741798155,8.312108,8.3520245864451,3.29017297350835,4.78814659810499
"4463704","2020-07-13",24.1152414660913,0,-1.85037170770859e-16,0.0835802469135802,9.46402832907019,7.54512500426313,8.50457666666666,0.103275132819311,41.8061166406723,8.311708,8.22775464158576,2.12242323889273,4.25500192626254
"4463703","2020-07-14",23.2709613708518,0,-1.85037170770859e-16,0.0192901234567899,9.42287465866121,7.60694534133878,8.51490999999999,-0.0864270100392401,39.9887674071659,8.287308,8.09738735604099,1.00616531347153,3.60523460370434
"4463702","2020-07-15",21.8609156595733,0.211,0.0703333333333333,0.0234444444444442,9.40580080787696,7.63847919212302,8.52213999999999,0.112894453447774,46.2366530817298,8.263788,8.04066904190219,0.53036964240063,2.9902616114436
"4463701","2020-07-16",20.6444411613345,0.185,0.132,0.0674444444444443,9.43346855929818,7.57714477403514,8.50530666666666,0.0913212953350754,45.6065618495269,8.203788,7.98457983631523,0.097462873002585,2.4117018637554
"4463700","2020-07-17",19.2140023276265,0.270000000000001,0.222,0.141444444444444,9.4319676654416,7.50833233455838,8.47014999999999,0.20880655444044,48.0968030651215,8.170584,7.95863585813987,-0.0736058485658719,1.91464032129114
"4463699","2020-07-20",18.3093528907215,0.160000000000001,0.205,0.186333333333333,9.39158697601511,7.4240463573182,8.40781666666666,0.15550054711675,45.2120568410616,8.156984,7.90681774372122,-0.429567837353872,1.44579868956214
"4463698","2020-07-21",17.447154148421,0.165,0.198333333333334,0.208444444444445,9.29789933128101,7.37573400205231,8.33681666666666,0.189508151254533,45.3724423732823,8.179384,7.86324204455839,-0.695404161245983,1.01755811940051
"4463697","2020-07-22",17.0044630416862,0.0750000000000003,0.133333333333334,0.178888888888889,9.22654682789971,7.29841983876694,8.26248333333332,0.128750247934336,42.9359850291937,8.17818,7.80147643861727,-1.08178719715918,0.597689056088576
"4463696","2020-07-23",16.4930432742333,0.0869565217391307,0.108985507246377,0.146884057971015,9.21526647640688,7.21303352359311,8.21414999999999,0.176619380165825,43.1187311255697,8.16458,7.74927958013497,-1.36516296556017,0.205118651758826
"4463695","2020-07-24",16.250309699534,0.0271739130434782,0.0630434782608695,0.101787439613527,9.15738436832395,7.1225822983427,8.13998333333332,0.126507489575963,41.5427241890316,8.12178,7.68937563611697,-1.68863923692817,-0.173632925978573
"4463694","2020-07-27",15.3865147568048,0.0693641618497112,0.0611648655441065,0.0777312836837842,9.09525051374049,7.07488281959283,8.08506666666666,0.258261824610082,42.971211337602,8.06658,7.64679221796804,-1.85295547803586,-0.509497436390029
"4463693","2020-07-28",16.2899017557117,0.426229508196722,0.17425586102997,0.0994880682783153,9.05184513077121,7.08762153589544,8.06973333333332,0.657958934754726,54.3083861141689,8.03318,7.69788658890564,-1.27231289303338,-0.662060527718699
"4463692","2020-07-29",17.1948476921281,0.835106382978725,0.443566684341719,0.226329136971932,9.13019546156395,7.05493787176937,8.09256666666666,0.900319782349963,63.6288165004173,8.03438,7.84750171038489,0.00447821378433133,-0.528752779418093
"4463691","2020-07-30",18.3881419160822,0.632604651162792,0.631313514112746,0.416378686494812,9.13676137280257,7.05170862719742,8.09423499999999,0.873690786308559,60.1197876604842,8.046384,7.94918148233357,0.775823871277725,-0.267837449278929
"4463690","2020-07-31",19.4962008383254,0.744186046511629,0.737299026884382,0.604059741779616,9.17219479727565,7.03327520272434,8.10273499999999,0.92884501237758,62.6547469629792,8.052784,8.06929061802243,1.59930956362462,0.10559195330178
"4463689","2020-08-03",18.2575877452354,0.242857142857143,0.539882613510521,0.63616505150255,9.11974807956708,7.0357219204329,8.07773499999999,0.525078859865041,48.3164818095256,8.024484,8.03471853561944,1.192762718216,0.323026106284624
"4463688","2020-08-04",17.0895773233316,0.238095238095239,0.408379475821337,0.561853705405413,9.03571203928977,7.03875796071021,8.03723499999999,0.444631509297413,48.2022567631955,7.994884,8.00342273087018,0.850004769958823,0.428421839019464
"4463687","2020-08-05",17.0438064451092,0.328571428571429,0.26984126984127,0.406034453057709,8.97425074143013,7.05755259190319,8.01590166666666,0.634309967758987,50.5922643234514,7.980084,8.00163303342082,0.760775655710422,0.494892602357656
"4463686","2020-08-06",17.0013049153313,0.481428571428572,0.34936507936508,0.342528608342562,8.98934248727376,7.05452751272623,8.02193499999999,0.716419488258611,54.4188368937909,7.962524,8.04288196229805,1.00114358255512,0.596142798397148
"4463685","2020-08-07",17.2573957963094,0.585714285714287,0.465238095238096,0.361481481481482,9.04625540254806,7.04061459745193,8.04343499999999,0.804091506207716,56.8729176346196,7.957724,8.10783103399164,1.39189104854209,0.755292448426137
"4463684","2020-08-10",18.622403525736,0.579051383399211,0.548731413514023,0.454444862705733,9.20793325441107,7.01660674558892,8.11226999999999,0.959872134957044,59.3990060141909,7.970324,8.19545356279276,1.90680560895624,0.985595080532158
"4463683","2020-08-11",18.5552460631569,0.306324110671937,0.490363259928478,0.501444256226866,9.22640527471407,7.10113472528591,8.16376999999999,0.648795173435726,50.1168630325438,7.950924,8.17939308775372,1.61423875333178,1.11132381509208
"4463682","2020-08-12",18.4928855621906,0.598814229249013,0.494729907773386,0.511274860405296,9.32723748577535,7.11350251422463,8.22036999999999,0.838626804759239,57.7434529514513,7.961124,8.26414067605323,2.08358160565547,1.30577537320476
"4463681","2020-08-13",18.0914662128268,0.512195121951221,0.472444487290723,0.485845884997529,9.39445535618963,7.15795131047702,8.27620333333333,0.762521322563908,55.4605598309404,7.980724,8.31292191924613,2.24430642536448,1.4934815836367
"4463680","2020-08-14",16.8770385114094,0.167487684729065,0.426165678643099,0.464446691235736,9.40907099713905,7.19500233619428,8.30203666666666,0.556290033908354,49.8401125515084,7.982324,8.28986566334665,1.87385827905009,1.56955692271938
"4463679","2020-08-17",15.9256365039194,0.0640394088669951,0.247907405182427,0.382172523705416,9.40069911046529,7.23970755620137,8.32020333333333,0.395015785900528,47.613108224327,8.002724,8.24188357490043,1.35954998986691,1.52755553614889
"4463678","2020-08-18",15.0528390226906,0.270935960591133,0.167487684729064,0.280520256184863,9.405904881789,7.30850178487765,8.35720333333333,0.55854700360055,52.2122162954264,8.046724,8.25629909824704,1.34674498913003,1.49139342674512
"4463677","2020-08-19",14.1567318584546,0.137931034482759,0.157635467980296,0.191010185963929,9.37726576648085,7.41514090018581,8.39620333333333,0.464560529321479,49.2206574454304,8.063044,8.2327925518141,1.06022882535775,1.40516050646764
"4463676","2020-08-20",13.3246323488068,0.211970443349754,0.206945812807882,0.17735632183908,9.34345107257377,7.53497559409288,8.43921333333333,0.493172886879821,50.9069215227482,8.087456,8.23246021157222,0.969234545755082,1.31797531432513
