"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15552642","2021-02-16",NA,0.509433962264151,0.522798742138365,0.531569305154211,22.5008515886985,20.7096650779682,21.6052583333333,0.841342640574068,64.7706902841885,21.388748,21.6921397869192,NA,NA
"15552641","2021-02-17",NA,0.825471698113209,0.623427672955975,0.558438155136268,22.6610889556566,20.6450943776767,21.6530916666667,1.00276672917227,72.7069802311669,21.470348,21.81318781533,2.01479511692508,NA
"15552640","2021-02-18",NA,0.710659898477157,0.681855186284839,0.609360533793059,22.7593197065457,20.615156960121,21.6872383333333,0.878871271791863,67.7971686501696,21.519016,21.8914294399527,2.0569719209419,NA
"15552639","2021-02-19",40.4320887142678,0.735666666666666,0.757266087752344,0.687516315664386,22.8647020859359,20.6650545807307,21.7648783333333,0.87941912572736,68.8636707626828,21.568136,21.971798847959,2.09961966011989,NA
"15552638","2021-02-22",40.7588116124794,0.701219512195123,0.715848692446316,0.718323322161166,22.9396889279423,20.7354010720577,21.837545,0.81716441425756,68.4954135349454,21.622936,22.0395590015644,2.10282216902977,NA
"15552637","2021-02-23",39.2730818309261,0.377680798004989,0.604855658955593,0.692656813051417,22.9526101058212,20.7945932275122,21.8736016666667,0.577663124425913,56.7905091023393,21.647408,22.0305244680225,1.89704114111189,NA
"15552636","2021-02-24",38.1340383906339,0.398379052369077,0.49242645418973,0.604376935197213,22.9624148261871,20.8671218404795,21.9147683333333,0.589994574165157,57.30382353023,21.664808,22.0271212056195,1.72627793270581,NA
"15552635","2021-02-25",37.0763551960768,0.191320984433428,0.322460278269165,0.473247463804829,22.9367910611952,21.0017522721381,21.9692716666667,0.576206052044319,57.8736101940154,21.682412,22.0288517115369,1.58555307755657,NA
"15552634","2021-02-26",35.7387607639915,0.00644230769230635,0.198714114831604,0.337866949096833,22.860672539483,21.183317460517,22.021995,0.469677459886416,55.5229288107495,21.72988,22.0165648166653,1.4198002488472,NA
"15552633","2021-03-01",34.9279739762235,0.102272727272727,0.100012006466154,0.207062133188974,22.7947688779161,21.3486511220839,22.07171,0.512647656061363,57.0369011406776,21.77108,22.0170228411099,1.30398243694962,1.80076263379864
"15552632","2021-03-02",34.3196231555484,0.272727272727275,0.127147435897436,0.141957852398398,22.7723030087029,21.4496369912971,22.11097,0.576282799541916,59.6973004969852,21.808676,22.0374197956286,1.25269146240679,1.69114839952027
"15552631","2021-03-03",33.8774075767484,0.357954545454547,0.244318181818183,0.157159208060591,22.7436954213201,21.5609112453466,22.1523033333333,0.607962779060315,60.9977560613865,21.849276,22.0650971562115,1.22521914765823,1.59796254914786
"15552630","2021-03-04",32.5703831253247,0.0909090909090931,0.240530303030305,0.203998640248642,22.6993983308686,21.6614350024648,22.1804166666667,0.412890307207953,55.0083807991963,21.893276,22.0577508687166,1.10464462856814,1.49929896503192
"15552629","2021-03-05",31.3567175632884,0.19318181818182,0.214015151515154,0.232954545454547,22.6361544180889,21.7866122485777,22.2113833333333,0.423821713636767,56.7595077245749,21.943276,22.0633840862211,1.03015709528858,1.40547059108325
"15552628","2021-03-08",30.9258787553891,0.186991869918703,0.157027593003206,0.203857682516221,22.6232214352572,21.8372052314095,22.2302133333333,0.508210178494726,56.7595077245749,21.987276,22.0682662080583,0.960037256974466,1.31638392426149
"15552627","2021-03-09",31.3201338315424,0.621839924472883,0.334004537524469,0.235015760680943,22.671479070898,21.8144875957686,22.2429833333333,0.974547699872893,64.4232704515041,22.041656,22.1297640469838,1.04913287159576,1.26293371372835
"15552626","2021-03-10",31.8876246971658,0.811906329352018,0.540246041247868,0.343759390591847,22.7833298383387,21.774636828328,22.2789833333333,1.08261862380418,68.2410146382762,22.100456,22.2191288407193,1.20350940625749,1.25104885223417
"15552625","2021-03-11",32.4517556332779,0.889309453471195,0.774351902432032,0.549534160401456,22.8925525903452,21.7534107429882,22.3229816666667,1.04162262709555,69.5422505080866,22.158792,22.3099116619567,1.34531936197444,1.26990295418223
"15552624","2021-03-12",33.111007847819,0.800572270874881,0.833929351232698,0.716175764970866,22.9831405070002,21.7474894929998,22.365315,0.962389186099532,68.3361470279441,22.218552,22.3832567736958,1.42566047919657,1.30105445918509
"15552623","2021-03-15",34.0049549085953,0.808179237320648,0.832686987222241,0.813656080295657,23.0913223793581,21.7359742873086,22.4136483333333,0.986727360941237,70.1482137984454,22.265348,22.4641558705364,1.51764484956716,1.34437253726151
"15552622","2021-03-16",35.4668075544711,0.618387835378382,0.742379781191303,0.802998706548747,23.2164453349572,21.7098513317094,22.4631483333333,0.993509420408227,70.1482137984454,22.300692,22.5342684211315,1.57142895463098,1.3897838207354
"15552621","2021-03-17",36.8242421542129,0.756355310280045,0.727640794326358,0.767569187579968,23.3393229154027,21.6546404179306,22.4969816666667,1.00238051854674,73.3461136209274,22.348492,22.6263659649807,1.67765612710626,1.44735828200957
"15552620","2021-03-18",38.0847171396875,0.878711656441717,0.751151600700048,0.740390725405903,23.4922964038829,21.6001935961171,22.546245,0.996073290951323,75.9153893254484,22.407384,22.7351571696499,1.81666762343644,1.52122015029495
"15552619","2021-03-19",39.2551581976281,0.89877300613497,0.844613324285577,0.774468573103995,23.6210990222498,21.5597776444169,22.5904383333333,0.933166322147541,76.2858401962053,22.467984,22.8338028803633,1.91460436950983,1.59989699413792
"15552618","2021-03-22",41.4067884117829,0.626050420168067,0.801178360914918,0.798981095300181,23.8096409694131,21.4972356972536,22.6534383333333,0.994389260869351,76.5823986693968,22.528584,22.9226291629815,1.97677952423856,1.67527350015805
"15552617","2021-03-23",43.4047307534981,0.76890756302521,0.764576996442749,0.803456227214414,23.9848556043062,21.5071743956938,22.746015,0.962819159037625,80.2075471951891,22.604984,23.044945274584,2.11931020053195,1.76408084023283
"15552616","2021-03-24",45.4012088589715,0.764847161572053,0.71993504825511,0.761896801870925,24.1461821943187,21.5309478056814,22.838565,0.926641810072985,80.3185271639954,22.655044,23.1524859046394,2.20870445940253,1.85300556406677
"15552615","2021-03-25",47.7334730762367,0.664151624548735,0.732635449715333,0.739049164804397,24.3446723864833,21.5457642801834,22.9452183333333,0.966103786591018,81.1896842896293,22.716632,23.2574477840208,2.28208622084445,1.93882169542231
"15552614","2021-03-26",49.8991469922686,0.777825251014741,0.73560801237851,0.729392836782984,24.5392960839612,21.5991939160388,23.069245,0.970195111499654,84.6037473752725,22.790864,23.4031214128181,2.45159475242389,2.04137630682262
"15552613","2021-03-29",51.7187586472438,0.729468599033815,0.723815158199097,0.730686206764313,24.6903705092821,21.6786194907179,23.184495,0.901927314887106,83.0217330574333,22.864064,23.5240385577757,2.54010356511529,2.14112175848116
"15552612","2021-03-30",52.4262508952281,0.616915422885573,0.70806975764471,0.722497642740772,24.804422159077,21.7757145075897,23.2900683333333,0.841157060666649,75.083740345094,22.949192,23.6008334167389,2.50771684143687,2.2144407750723
"15552611","2021-03-31",53.0832079826421,0.646766169154229,0.664383397024539,0.698756104289448,24.8988090822266,21.88732758444,23.3930683333333,0.814440473023874,75.7958157575256,23.035392,23.6753889611737,2.47297487156832,2.26614759437151
"15552610","2021-04-01",53.6932395638122,0.702127659574467,0.65526975053809,0.675907635069113,24.9568207212465,22.0643159454202,23.5105683333333,0.821324159750494,77.5250971086703,23.126188,23.7600037663506,2.46691544672137,2.30630116484148
"15552609","2021-04-05",54.259697460613,0.77659574468085,0.708496524469849,0.676049890677492,24.9980567344658,22.2617465988675,23.6299016666667,0.830164207234186,79.0309269536454,23.22672,23.8520032641705,2.4796557624629,2.34097208436576
"15552608","2021-04-06",54.6708982016917,0.732522796352583,0.7370820668693,0.700282780625746,25.0001342852317,22.4851590481016,23.7426466666667,0.797784244132201,78.2246057088917,23.32312,23.9290694956144,2.45344757986474,2.36346718346556
"15552607","2021-04-07",55.1492091415586,0.768859003992434,0.759325848341956,0.734968146560368,25.0425379447799,22.6364553885534,23.8394966666667,0.810533816915984,79.4655208705401,23.41792,24.0105268961992,2.44046929847126,2.3788676064667
"15552606","2021-04-08",55.7662834465405,0.806451612903226,0.769277804416081,0.755228573209112,25.0967458760665,22.7622474572669,23.9294966666667,0.815772327821521,80.1306455595485,23.51212,24.0891233100393,2.42127432367771,2.3873489499089
"15552605","2021-04-09",56.4770023762975,0.92857142857143,0.83462734848903,0.787743667082356,25.1617820547782,22.8865479452218,24.024165,0.855641790853384,82.2002899650995,23.62372,24.1839068687007,2.44351666565348,2.39858249305782
"15552604","2021-04-12",55.9191418180841,0.655172413793105,0.796731818422587,0.800212323775899,25.1751042998659,23.0528923668007,24.1139983333333,0.7918346609735,73.909482639081,23.72372,24.2393859528739,2.36614099169865,2.39209419278598
"15552603","2021-04-13",55.4011284426002,0.806704397039615,0.796816079801384,0.809391748904333,25.1962301538575,23.2096331794758,24.2029316666667,0.826723709792912,76.2093581168859,23.83084,24.3112011591574,2.33631533320373,2.38093842086953
"15552602","2021-04-14",54.9201160225081,0.792511553333964,0.751462788055561,0.781670228759844,25.2048423208926,23.3656876791074,24.285265,0.808874697334826,76.2347070380481,23.92086,24.3737076712698,2.28614653360604,2.36198004341683
"15552601","2021-04-15",54.6946106522124,0.815781578157815,0.804999176177132,0.784426014678025,25.2255630202109,23.5083436464558,24.3669533333333,0.8553108449577,77.9513128979675,24.005488,24.4459733151005,2.26433896639882,2.34245182801323
"15552600","2021-04-16",54.7251072729165,0.731569506726458,0.779954212739412,0.778805392324035,25.2449081657412,23.6420585009254,24.4434833333333,0.856854011882074,77.9513128979675,24.086116,24.5086035397537,2.22062220385777,2.31808590318214
"15552599","2021-04-19",54.7534255635702,0.825112107623318,0.790821064169197,0.791924817695247,25.2381547021271,23.8076419645396,24.5228983333333,0.883593228904373,79.2850929989618,24.172516,24.5767897344532,2.19421379397819,2.29331148134135
"15552598","2021-04-20",55.1829520030552,0.73704918032787,0.764576931559215,0.778450736155942,25.27701373794,23.9057295953933,24.5913716666667,0.919141189512526,79.7801618659188,24.255284,24.6411111031928,2.1604453974992,2.26673826457292
"15552597","2021-04-21",55.2203812756621,0.654205607476638,0.738788965142609,0.764728986957007,25.2886754368879,24.013144563112,24.65091,0.83914506414057,77.2836481196271,24.336084,24.6902962894338,2.09283170622894,2.23195695290412
"15552596","2021-04-22",52.8355265344152,0.185684210526317,0.525646332776942,0.676337409826255,25.2394731187614,24.1356735479052,24.6875733333333,0.500024158975402,60.5459755436084,24.39134,24.6791101175093,1.88544249563567,2.16265406145043
"15552595","2021-04-23",51.0406729544369,0.258421052631579,0.366103623544845,0.543512973821465,25.2290470868179,24.1991529131821,24.7141,0.564310814672856,62.0609505640026,24.440668,24.678628768508,1.72385980360044,2.07489520988043
"15552594","2021-04-26",49.3740232016,0.202380952380954,0.215495405179617,0.369081787167134,25.2301756703912,24.2285209962755,24.7293483333333,0.527239926798224,62.8284023849889,24.490068,24.6828115993736,1.58878106229343,1.97767238036303
"15552593","2021-04-27",47.9826254276771,0.243589743589741,0.234797249534092,0.272132092752851,25.228949522435,24.2729138108983,24.7509316666667,0.579217752104972,64.6158331355997,24.541668,24.6971033861238,1.49066720279685,1.8802713448498
"15552592","2021-04-28",46.4554064852882,0.192307692307691,0.212759462759462,0.221017372491057,25.2091268007815,24.3373198658852,24.7732233333333,0.495346829092221,62.9849989297435,24.578068,24.704156267974,1.38383464248069,1.78098400437597
"15552591","2021-04-29",45.2517656394243,0.153846153846151,0.196581196581195,0.214712636291583,25.1828321062308,24.4066145604358,24.7947233333333,0.468148963564062,61.7266828417935,24.612808,24.7062687655774,1.27465715871811,1.6797186352444
"15552590","2021-04-30",44.1340991396935,0.205015511892451,0.183723119348765,0.197687926229807,25.1644660337856,24.4593139662144,24.81189,0.459502825021813,62.9232317043384,24.64582,24.7140995968338,1.18911291695551,1.58159749158662
"15552589","2021-05-03",43.8158842823514,0.276111685625646,0.211657783788083,0.197320699906014,25.1597713416973,24.5000086583027,24.82989,0.596160839238302,64.3886371060995,24.66462,24.7282196505893,1.12625249034199,1.4905284913377
"15552588","2021-05-04",43.8024841775129,0.534643226473629,0.338590141330576,0.244657014822474,25.163742709457,24.5528806238763,24.8583116666667,0.830169997605276,69.1617111989606,24.69302,24.7671236971774,1.12854232396935,1.41813125786403
"15552587","2021-05-05",43.647386660496,0.508790072388832,0.439848328162703,0.330032084427121,25.1692090389804,24.5927476276863,24.8809783333333,0.775858303003655,68.1776183179537,24.72902,24.7981738708871,1.11079449733194,1.35666390575761
"15552586","2021-05-06",43.6246019320555,0.573422957600829,0.538952085487763,0.439130184993681,25.1858596107677,24.6180970558989,24.9019783333333,0.825291500380861,69.3517081493018,24.76462,24.8317506881021,1.10011424954739,1.30535397451557
"15552585","2021-05-07",43.2177926554249,0.508790072388832,0.530334367459497,0.503044927036654,25.2009248616151,24.6240318050516,24.9124783333333,0.726827136349162,66.7014474994503,24.79222,24.8541839296885,1.06297743379988,1.25687866637243
"15552584","2021-05-10",42.8757237003902,0.630668162153501,0.570960397381054,0.546748950109438,25.2099292037013,24.6463607962987,24.928145,0.710305732382923,66.7014474994503,24.81422,24.8736260723967,1.02166390019682,1.20983571313731
"15552583","2021-05-11",42.6330253561535,0.828395953757227,0.655951396099854,0.585748720313468,25.2290373326734,24.6517193339933,24.9403783333333,0.770714465321795,68.515464826459,24.83962,24.8991425960771,0.998390421181727,1.16754665474619
"15552582","2021-05-12",41.846955549214,0.669762641898865,0.709608919269865,0.645506904250257,25.240137574601,24.6606190920657,24.9503783333333,0.677656111241858,64.7185608773679,24.85802,24.9125902499335,0.947855626971283,1.12360844919121
"15552581","2021-05-13",41.3757885468899,0.764705882352945,0.754288159336346,0.706616158235355,25.2597599838259,24.6572866828407,24.9585233333333,0.801219433906712,67.6855070977805,24.87802,24.9375782166091,0.929400368350031,1.08476683302297
"15552580","2021-05-14",41.2652597925084,0.655172413793106,0.696546979348305,0.720148019318172,25.2799800137873,24.6521866528794,24.9660833333333,0.819505343355756,67.6855070977805,24.89002,24.9592344543945,0.904236898100264,1.04866084603843
"15552579","2021-05-17",40.5614069514299,0.53913793103448,0.653005409060177,0.70128018258161,25.28469621283,24.65115378717,24.967925,0.721834656961235,63.5164843444731,24.907328,24.9690298604752,0.852637585750404,1.00945619398083
"15552578","2021-05-18",39.9078293132855,0.655172413793106,0.616494252873564,0.655348880427349,25.2792513201439,24.653318679856,24.966285,0.766879089827466,65.7859702525281,24.920208,24.9864925457452,0.82394976351261,0.972354907887183
"15552577","2021-05-19",38.4994355771791,0.457943925233647,0.550751423353744,0.606750361762495,25.2761130862907,24.653773580376,24.9649433333333,0.647384719211287,60.3770014335457,24.929408,24.9896268729792,0.763305761706823,0.930545078651111
"15552576","2021-05-20",37.1916413936516,0.416666666666665,0.509927668564472,0.55905778159726,25.2700219537005,24.6974313796328,24.9837266666667,0.638912520747513,60.7630294594634,24.93358,24.9936766232486,0.710279568823013,0.886491976685492
"15552575","2021-05-21",36.1292856466666,0,0.291536863966771,0.450738651961663,25.2697047171208,24.7255386162125,24.9976216666667,0.611384495589659,59.5141897444844,24.936952,24.9945197401488,0.654250218942032,0.8400436251368
"15552574","2021-05-24",35.1428124530377,0.177333333333334,0.198,0.333154844177081,25.2648144971946,24.7633121694721,25.0140633333333,0.642378867227988,61.7652731922119,24.93828,25.0023437747956,0.619870733904015,0.796009046890243
"15552573","2021-05-25",33.6852462246719,0,0.0591111111111115,0.182882658359294,25.2607973404256,24.7892959929078,25.0250466666667,0.545146565919124,58.2757861986938,24.935912,25.0020312714896,0.568882172435714,0.750583671999337
"15552572","2021-05-26",32.5241966923708,0.0333333333333385,0.0702222222222243,0.109111111111112,25.2443570537312,24.8349862796021,25.0396716666667,0.55372879890312,58.7475665405582,24.935912,25.0030937686243,0.525642189998798,0.70559537559923
"15552571","2021-05-27",32.036418070967,0.439333333333327,0.157555555555555,0.0956296296296306,25.2306172196286,24.8888461137047,25.0597316666667,0.826149084581058,64.0756665620093,24.956928,25.0202545994744,0.524617701953578,0.669399840870099
"15552570","2021-05-28",31.5834807796634,0.599999999999998,0.357555555555554,0.195111111111112,25.2083363382548,24.9531269950785,25.0807316666667,0.980396466449139,65.9499079345143,24.977108,25.0415539862111,0.533140905617602,0.6421480538196
"15552569","2021-06-02",31.1628961520243,0.666666666666663,0.568666666666662,0.361259259259258,25.2060291976406,24.9877674690261,25.0968983333333,1.04873721606451,66.7256442062066,24.996708,25.062680121383,0.540038830348966,0.621726209125473
"15552568","2021-06-03",30.6422179766655,0.633333333333336,0.633333333333332,0.51985185185185,25.2225958186892,24.9862008479775,25.1043983333333,0.946717061487164,65.9170175659092,25.012708,25.0796561051986,0.536041252926367,0.604589217885652
"15552567","2021-06-04",30.0227394910687,0.599999999999998,0.633333333333332,0.611777777777776,25.2321246693759,24.9918386639574,25.1119816666667,0.831625638626781,65.067824885182,25.029908,25.0930352911721,0.523574553193251,0.588386284947172
"15552566","2021-06-07",29.7527157777926,0.692307692307687,0.64188034188034,0.636182336182335,25.2436684288148,24.9919615711852,25.117815,0.839753688630806,65.067824885182,25.048308,25.1046305856825,0.50780775459891,0.572270578877519
"15552565","2021-06-08",30.7795627632476,0.44340909090909,0.578572261072258,0.617928645428644,25.2681783074969,24.990791692503,25.129485,1.03084152361343,65.8385357552788,25.065512,25.1166931742582,0.494436893262362,0.556703841754488
"15552564","2021-06-09",31.7330635354558,0.659090909090905,0.598269230769227,0.606240611240609,25.2974565857161,24.9881800809506,25.1428183333333,1.05133512365984,70.2769975106086,25.084312,25.1398007510237,0.508413342418113,0.547045741887213
"15552563","2021-06-10",32.6766683180896,0.727272727272726,0.60992424242424,0.595588578088576,25.3292500652516,24.9803866014151,25.1548183333333,1.02125932401613,71.5360140816124,25.096312,25.1638273175539,0.523004074123823,0.542237408334535
"15552562","2021-06-11",33.9018844517602,0.77272727272727,0.719696969696967,0.642630147630145,25.3621991880152,24.9791708119848,25.170685,1.02210666149399,72.3760877617796,25.109912,25.1873170085467,0.534729288095903,0.540735784286809
"15552561","2021-06-14",35.187863330472,0.8695652173913,0.789855072463765,0.706492094861658,25.4040863769581,24.9652836230419,25.184685,1.03626600539737,74.7807787320443,25.123912,25.2156747407405,0.556723720917551,0.543933371612957
"15552560","2021-06-15",34.4049992999813,0.541666666666669,0.72798638559508,0.745846142585271,25.4215211117993,24.9645155548674,25.1930183333333,0.807031277566946,61.358904809235,25.134312,25.2215847753084,0.523260694709426,0.539798836232251
"15552559","2021-06-16",34.4010215744064,0.5,0.63707729468599,0.718306250914945,25.4487738516951,24.9660828149715,25.2074283333333,0.892048575456947,63.3811972195688,25.146312,25.2320401386006,0.503714996840232,0.532582068353847
"15552558","2021-06-17",35.330611870236,0.676025917926566,0.572564194864412,0.645875958381828,25.5360868777484,24.9294364555849,25.2327616666667,1.17128995292053,73.4730397916518,25.166512,25.2771014534539,0.567880199006554,0.539641694484389
"15552557","2021-06-18",36.1938028592206,0.700166666666667,0.625397528197745,0.611679672582716,25.6046476085481,24.9202157247853,25.2624316666667,1.06636023130439,74.3226201178856,25.190516,25.3201679263267,0.620932850890399,0.555899925765591
