"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2094409","2002-10-30",13.9572538841521,0.857142857142858,0.770953147764743,0.789305988339805,23.494283313216,22.2653833534507,22.8798333333333,1.14027452119341,63.0901614327179,22.804,22.9076983109466,0.432118225599676,0.0201174855497311
"2094408","2002-10-31",14.8490472923871,0.878787878787879,0.788520121853456,0.780560609546117,23.6651554013213,22.1635112653453,22.9143333333333,1.16749059202489,65.997092910015,22.8348,23.0333385361537,0.717161902823316,0.159526369004448
"2094407","2002-11-01",16.2910672755003,0.774358974358974,0.836763236763237,0.798745502127145,23.8600519272831,22.0626147393835,22.9613333333333,1.10938615307791,66.6754415792175,22.8752,23.1502267313332,0.951243543693936,0.317869803942346
"2094406","2002-11-04",18.2967615756107,0.778723404255319,0.810623419134058,0.811968925916917,24.1330425610649,21.9609574389351,23.047,1.12443838849344,70.1013228906889,22.924,23.2941965004888,1.23172467535098,0.500640778224072
"2094405","2002-11-05",19.8496574082277,0.744680851063829,0.765921076559375,0.80443591081889,24.3049989916959,21.9633343416375,23.1341666666667,0.970818910800261,68.2133236624231,22.964,23.4083036337569,1.40791702807028,0.682096028193314
"2094404","2002-11-06",21.4419238393219,0.765957446808511,0.763120567375887,0.77988835435644,24.4705743065829,21.9587590267504,23.2146666666667,0.932091221853583,68.7792803665126,23.006,23.513863149256,1.54529435902044,0.85473569435874
"2094403","2002-11-07",22.1339056415822,0.680851063829787,0.730496453900709,0.753179365945323,24.5605341423601,22.0554658576399,23.308,0.849424939301039,63.8798388755731,23.042,23.5786813960219,1.56649378570675,0.997087312628341
"2094402","2002-11-08",21.29611838917,0.48936170212766,0.645390070921986,0.713002364066194,24.600626490438,22.1137068428954,23.3571666666667,0.664661532351732,54.4768091036441,23.064,23.5748572098856,1.41291255109952,1.08025236032258
"2094401","2002-11-11",20.587971146013,0.212765957446808,0.460992907801419,0.612293144208038,24.601475298415,22.127524701585,23.3645,0.417338688871942,44.3270001721343,23.0796,23.4848762485675,1.05643099141068,1.0754880865402
"2094400","2002-11-12",19.9304058487958,0.0540540540540548,0.252060571209508,0.452814516644304,24.5930545861773,22.173278747156,23.3831666666667,0.389865831494624,45.9940893252628,23.1076,23.4202260820919,0.798629235472847,1.02011631632673
"2094399","2002-11-13",18.676155488929,0.135135135135135,0.133985048878666,0.282346175963197,24.5949259688614,22.2067406978053,23.4008333333333,0.457778261780855,48.4859066763754,23.1332,23.384195937813,0.638475754706969,0.943788204002777
"2094398","2002-11-14",17.7914244579911,0.0702702702702716,0.0864864864864875,0.157510702191554,24.582491114279,22.2691755523876,23.4258333333333,0.412463304472631,46.6322226887578,23.1684,23.3369698127712,0.464662395513682,0.847963042304958
"2094397","2002-11-15",16.9698885006916,0.102702702702703,0.102702702702704,0.107724746022619,24.564845113114,22.341154886886,23.453,0.405712286633411,47.7086985988247,23.19,23.3040405044017,0.34359411159528,0.747089256163022
"2094396","2002-11-18",16.4328638078903,0.0540540540540548,0.0756756756756769,0.088288288288289,24.5417749268435,22.4068917398232,23.4743333333333,0.32934273146727,46.2032240294807,23.1932,23.2635017704815,0.213895241856443,0.640450453301706
"2094395","2002-11-19",15.9341980217176,0.059459459459461,0.0720720720720734,0.0834834834834843,24.5041296289472,22.4942037043862,23.4991666666667,0.293110120003962,46.4055900175582,23.214,23.2297015344173,0.113157855932955,0.534991933827956
"2094394","2002-11-20",15.272399017492,0.0540540540540548,0.0558558558558572,0.0678678678678688,24.4703463787568,22.5709869545766,23.5206666666667,0.27676684328296,46.2183578492779,23.222,23.1990746631617,0.0294158963554114,0.433876726333447
"2094393","2002-11-21",14.728460545235,0.216216216216217,0.109909909909911,0.0792792792792803,24.4651624685044,22.6125041981623,23.5388333333333,0.430460282181687,52.4204275313507,23.2496,23.2125313747401,0.0666390708575326,0.360429195238264
"2094392","2002-11-22",13.7333269725467,0.145454545454546,0.13857493857494,0.101446901446902,24.4638030749901,22.6195302583433,23.5416666666667,0.329200974412918,49.1640577625762,23.2712,23.2028605247748,0.0400135071458196,0.296346057619775
"2094391","2002-11-25",13.2380185130616,0.0303030303030307,0.130657930657932,0.126380926380927,24.4670993760755,22.6079006239245,23.5375,0.255719141839343,45.5457977657896,23.2852,23.1691457881381,-0.0467212891711477,0.227732588261591
"2094390","2002-11-26",12.7780892292541,0.0606060606060614,0.0787878787878798,0.116006916006917,24.4702621222792,22.5964045443875,23.5333333333333,0.259853680819059,46.6583479232787,23.3056,23.1465930163864,-0.0970017085649144,0.16278572889629
"2094389","2002-11-27",13.2577263112682,0.100000000000002,0.063636363636365,0.0910273910273918,24.4554500223477,22.5785499776523,23.517,0.405695564076388,47.353363855953,23.3308,23.1310472808682,-0.12498430482647,0.105231722151738
"2094388","2002-11-29",13.7668083520029,0.642201834862388,0.267602631822817,0.13667562474902,24.4336618670382,22.5816714662951,23.5076666666667,0.620051018214847,58.434808236372,23.3568,23.1935743100858,0.0509284248886521,0.0943710626991207
"2094387","2002-12-02",12.9390356637692,0.0673076923076926,0.269836509056694,0.200358501505292,24.3640042068696,22.5679957931304,23.466,0.364885562444862,47.4826745055014,23.3524,23.170431068741,-0.0115888137667164,0.0731790874059533
"2094386","2002-12-03",12.1703895961236,0.0673076923076926,0.258939073159258,0.26545940467959,24.2003218215818,22.6053448450848,23.4028333333333,0.335211832392346,47.4826745055014,23.3492,23.1503735929089,-0.0604862074718771,0.0464460284303872
"2094385","2002-12-04",11.4566468190241,0.0673076923076926,0.0673076923076929,0.198694424841215,24.054904442185,22.6364288911483,23.3456666666667,0.322109494133386,47.4826745055014,23.35,23.1329904471877,-0.0981453195951554,0.0175277588252787
"2094384","2002-12-05",11.0124333110428,0,0.0448717948717954,0.123706186779582,23.8534233999604,22.7075766000396,23.2805,0.252293820296966,45.9975003278393,23.3236,23.1072583875627,-0.154184556245673,-0.0168147041889117
"2094383","2002-12-06",10.2701487775608,0.0571428571428561,0.0414835164835165,0.0512210012210013,23.6266166358499,22.8243833641501,23.2255,0.322786374385294,47.328158978822,23.2896,23.092957269221,-0.175663316238328,-0.048584426598795
"2094382","2002-12-09",10.114952127529,0.0571428571428561,0.0380952380952377,0.0414835164835162,23.5102866720149,22.8787133279851,23.1945,0.424263216955703,47.328158978822,23.2532,23.0805629666582,-0.190512851384583,-0.0769701115559527
"2094381","2002-12-10",9.97084095249941,0.0571428571428561,0.0571428571428564,0.0455738705738699,23.5104380348638,22.8685619651362,23.1895,0.298247658531694,47.328158978822,23.204,23.0698212377704,-0.199994480439791,-0.10157498533272
"2094380","2002-12-11",9.4979998595231,0,0.0380952380952377,0.0444444444444436,23.5137972805489,22.8535360527845,23.1836666666667,0.221827272383431,45.0190120948901,23.154,23.0471784060677,-0.239774590644637,-0.129214906395104
"2094379","2002-12-12",9.51615536636045,0.238532110091745,0.0985583224115338,0.064598805883209,23.506231011702,22.8534356549647,23.1798333333333,0.566636503386614,51.6273181056611,23.1124,23.0622212852587,-0.178235223674383,-0.13901896985096
"2094378","2002-12-13",8.97875578588198,0.0917431192660564,0.110091743119267,0.0822484345420127,23.5011981372397,22.844468529427,23.1728333333333,0.363718646250627,47.8183810718359,23.0724,23.0539251138909,-0.183355312884836,-0.147886238457735
"2094377","2002-12-16",9.17036721211199,0.0917431192660564,0.140672782874619,0.116440949468473,23.4954584794296,22.8418748539037,23.1686666666667,0.486739773874077,47.8183810718359,23.0504,23.0467350987054,-0.185286890872138,-0.155366368940616
"2094376","2002-12-17",9.37730491501292,0.41284403669725,0.198776758409788,0.149847094801225,23.5231169733423,22.8428830266577,23.183,0.814107620926638,56.0454557244771,23.0684,23.087170418878,-0.0636253251930508,-0.137018160191103
"2094375","2002-12-18",8.96984372917584,0.110091743119267,0.204892966360858,0.181447502548422,23.5247330959915,22.8506002373419,23.1876666666667,0.483682741674926,48.3113878085789,23.0692,23.0782143630276,-0.0816850971352756,-0.125951547579937
"2094374","2002-12-19",8.59148691375569,0.27397260273973,0.265636127518749,0.223101950763132,23.5287410275953,22.8592589724047,23.194,0.543814965772272,50.1088182714836,23.0672,23.0811191146239,-0.0672564229492578,-0.114212522653801
"2094373","2002-12-20",8.16776360119793,0.745762711864409,0.376609019241136,0.282379371040247,23.5252642857058,22.8607357142943,23.193,0.796450759944832,55.1478430858798,23.0796,23.1156365660074,0.0276896669389348,-0.0858320847352542
"2094372","2002-12-23",8.27716126330226,0.352941176470588,0.457558830358243,0.366601325706042,23.5431384279168,22.8585282387499,23.2008333333333,0.766575056707943,51.8575386479781,23.084,23.1268850238731,0.0533866586737153,-0.0579883360534603
"2094371","2002-12-24",8.68509294492246,0.789473684210524,0.629392524181841,0.487853457927073,23.6369962573649,22.8280037426351,23.2325,1.09848102158072,60.0983121911833,23.11,23.1966336873567,0.227798613265584,-0.000830946189651405
"2094370","2002-12-26",9.50166476779047,0.727272727272727,0.623229195984613,0.570060183508232,23.7357113625797,22.800955304087,23.2683333333333,1.06877584460266,60.8991924529689,23.1376,23.2637491957091,0.378488824830914,0.0750330080144616
"2094369","2002-12-27",9.13365669203343,0.272727272727273,0.596491228070175,0.616370982745543,23.7365382498019,22.8011284168648,23.2688333333333,0.586771235247544,50.0752774837471,23.1456,23.2552493029479,0.320614740773606,0.124149354566291
"2094368","2002-12-30",8.48382666134811,0.336363636363637,0.445454545454546,0.555058323169778,23.6786955332157,22.828971133451,23.2538333333333,0.707322123167739,51.3781941575605,23.1444,23.2572160625549,0.295622226133441,0.158443928879721
"2094367","2002-12-31",9.67188778092094,0.38993710691824,0.333009338669717,0.458318370731479,23.7807969296677,22.788869736999,23.2848333333333,1.0630453566833,55.8134411978225,23.1596,23.2922539208809,0.358313444943215,0.198417832092419
"2094366","2003-01-02",10.7750873919529,0.57046979865772,0.432256847313199,0.40357357714582,23.8898328419809,22.7591671580191,23.3245,1.03847334536588,60.8854880879988,23.1956,23.3666200647634,0.515890177982992,0.261912301270534
"2094365","2003-01-03",10.7183305331373,0.335570469798658,0.431992458458206,0.399086214813707,23.9474371013305,22.7705628986695,23.359,0.86055963532372,53.8281442827832,23.2156,23.3844040561283,0.51369051884318,0.312267944785063
"2094364","2003-01-06",10.6075761067083,0.322147651006712,0.409395973154363,0.424548426308589,23.9763302787243,22.8123363879423,23.3943333333333,0.765465310812249,53.4469058410006,23.2336,23.3971501819779,0.499252912293291,0.349664938286709
"2094363","2003-01-07",10.4455381386448,0,0.21923937360179,0.35354260173812,23.9741560876123,22.8188439123877,23.3965,0.266441193021378,45.1769995774958,23.2096,23.3441968243808,0.318497513737759,0.343431453376919
"2094362","2003-01-08",10.2950743111573,0,0.107382550335571,0.245339299030575,23.9774765939616,22.8085234060385,23.393,0.229387509609882,45.1769995774958,23.2088,23.2983039144634,0.173026645510888,0.309350491803712
"2094361","2003-01-09",9.95100852488989,0,2.40548322002117e-16,0.108873974645787,23.9751628123974,22.8148371876026,23.395,0.245761022857563,45.1769995774958,23.208,23.2585300592016,0.0569051522980812,0.258861423902586
"2094360","2003-01-10",9.51826022399256,0.127516778523491,0.0425055928411639,0.0499627143922448,23.9635096162667,22.8571570503999,23.4103333333333,0.406298706339194,49.0727794298019,23.2148,23.2493927179747,0.0303836248801481,0.213165864098099
"2094359","2003-01-13",9.40480292534163,0.100671140939596,0.0760626398210294,0.0395227442207309,23.9633409320649,22.8666590679351,23.415,0.410335589062224,48.2947031399093,23.2232,23.2361403555781,-0.00448156606788208,0.169636378064902
"2094358","2003-01-14",9.29944971945149,0.187919463087249,0.138702460850112,0.085756897837435,23.9573456369099,22.9029876964235,23.4301666666667,0.458742663824452,51.0131988376746,23.2344,23.2419883081677,0.0128842018964459,0.138285942831211
"2094357","2003-01-15",9.5119464955383,0,0.0961968680089488,0.10365398956003,23.9606244382568,22.8943755617432,23.4275,0.199100894359329,41.593027145383,23.2248,23.177723200412,-0.152418282407274,0.0801450977835141
"2094356","2003-01-16",9.61706411980528,0.0809248554913279,0.089614772859526,0.108171367239529,23.9595947166727,22.8767386166606,23.4181666666667,0.307761468338817,44.5612666153772,23.2208,23.1406934403571,-0.232290852497585,0.0176579077272943
"2094355","2003-01-17",9.71467334233892,0.138728323699421,0.0732177263969166,0.0863431224217969,23.9659019993537,22.8594313339796,23.4126666666667,0.187294014357778,46.6469581140528,23.2248,23.1219343149761,-0.257836122108135,-0.0374408982397916
"2094354","2003-01-21",9.53311743352642,0.109826589595375,0.109826589595375,0.0908863629506056,23.9732775390158,22.8357224609842,23.4045,0.197157520850675,45.7207578932059,23.2164,23.099009739646,-0.292227587914629,-0.088398236174759
"2094353","2003-01-22",9.48489242559595,0.0943396226415086,0.114298178645435,0.0991141648792419,23.9787702441112,22.7935630892222,23.3861666666667,0.193865049804459,44.9517986946585,23.2128,23.0738084410265,-0.329739699477904,-0.136666528835388
"2094352","2003-01-23",9.91226437126887,0,0.0680554040789613,0.0973933907732568,23.9920263523488,22.7313069809845,23.3616666666667,0.128518967844126,41.9150781313,23.2028,23.030633982223,-0.410877631494233,-0.191508749367157
"2094351","2003-01-24",11.8468713694269,0,0.0314465408805031,0.0712667078682996,24.037085459896,22.5512478734373,23.2941666666667,-0.124227040998872,31.7950802371722,23.1508,22.8998827845932,-0.713563172958831,-0.295919634085492
"2094350","2003-01-27",13.6432921534307,0.196629213483145,0.0655430711610486,0.0550150053735041,24.0079374439289,22.4520625560711,23.23,0.04152268996676,39.6420073341817,23.126,22.8332317466475,-0.821877825215711,-0.401111272311536
"2094349","2003-01-28",15.8170577614728,0.0280898876404499,0.0749063670411986,0.0572986596942498,24.0397640452381,22.3235692880953,23.1816666666667,0.0348235798934421,35.8362240655898,23.086,22.7354675137611,-1.00323683001529,-0.521536383852286
"2094348","2003-01-29",17.8355543975118,0.162921348314606,0.129213483146067,0.0898876404494379,24.0450078157864,22.2146588508802,23.1298333333333,0.0976177143697158,40.737853372735,23.046,22.6827385119263,-1.05045769039825,-0.62732064516148
"2094347","2003-01-30",20.1567757465831,0,0.063670411985019,0.0892634207240947,23.9815367100621,22.1177966232712,23.0496666666667,0.0655688942867423,37.0543490933273,23,22.5983733770028,-1.17830614681639,-0.737517745492461
"2094346","2003-01-31",22.3121955707208,0.0561797752808978,0.0730337078651683,0.0886392009987513,23.8646920837468,22.0679745829199,22.9663333333333,0.110586157064398,39.0992504422935,22.94,22.5385902600691,-1.23051580648984,-0.836117357691937
"2094345","2003-02-03",24.3136568359915,0.0842696629213476,0.0468164794007487,0.0611735330836451,23.7531900796611,22.0304765870055,22.8918333333333,0.152582972994897,40.1462646602583,22.88,22.4934448920599,-1.2401559415371,-0.91692507446097
"2094344","2003-02-04",25.1854606691151,0,0.0468164794007487,0.055555555555555,23.6374490404014,22.0022176262652,22.8198333333333,0.159681195463106,38.0337255970922,22.834,22.4343189064519,-1.28728967337366,-0.990997994243508
"2094343","2003-02-05",25.5982653556522,0.185393258426966,0.089887640449438,0.0611735330836449,23.60445359639,21.9738797369433,22.7891666666667,0.330836651933742,44.9027757765136,22.7984,22.4270763855917,-1.1924303689598,-1.03128446918677
"2094342","2003-02-06",26.4781166811381,0.0813008130081283,0.0888980238116982,0.0752007145539614,23.5795058888456,21.9238274444878,22.7516666666667,0.243307644399003,41.4536967244574,22.7436,22.3901328675128,-1.18650938645939,-1.06232945264129
"2094341","2003-02-07",27.9689079156208,0,0.0888980238116982,0.0892278960242778,23.5793442804561,21.8056557195439,22.6925,0.0625876208310867,36.4694491403641,22.6604,22.3074484851777,-1.3044808712081,-1.11075973635465
"2094340","2003-02-10",25.9912497320797,0,0.0271002710027097,0.0682987728753684,23.526715093565,21.7169515731016,22.6218333333333,0.0974612197877271,30.4512038092768,22.568,22.1584553538207,-1.59176564139538,-1.2069609173628
"2094339","2003-02-11",24.154852847363,0.393364928909952,0.131121642969984,0.0823733125947971,23.4265324366589,21.7214675633411,22.574,0.374491578972249,44.5524586094932,22.5096,22.1399946399779,-1.5013013323789,-1.26582900036602
"2094338","2003-02-12",22.4496271686975,0.436018957345971,0.276461295418641,0.144894403130445,23.2929555013832,21.7523778319502,22.5226666666667,0.394411901526174,45.8348978832594,22.474,22.1359953546476,-1.38092264420882,-1.28884772913458
"2094337","2003-02-13",20.8921786555309,0.431279620853081,0.420221169036335,0.275934702474986,23.2094165474692,21.7529167858641,22.4811666666667,0.359594896346128,45.7083972548719,22.438,22.1311959740279,-1.27448009228242,-1.28597420176415
"2094336","2003-02-14",19.9628092568555,0.336492890995259,0.401263823064771,0.365982095839915,23.0888643676675,21.7641356323325,22.4265,0.266115639323711,43.1437425061981,22.394,22.1003698441575,-1.24877345809974,-1.27853405303126
"2094335","2003-02-18",19.1297986858541,0.597156398104265,0.454976303317535,0.42548709847288,23.0076949352878,21.8019717313789,22.4048333333333,0.689512816257667,51.2452722167835,22.3644,22.1469871982698,-1.01603988326421,-1.22603521907785
"2094334","2003-02-19",18.4717758365694,0.644549763033175,0.5260663507109,0.460768825697735,22.9315992605298,21.8437340728035,22.3876666666667,0.802427179132046,52.5686274699723,22.3404,22.2007222385005,-0.786253727828112,-1.13807892082791
"2094333","2003-02-20",18.459156924321,0.732394366197183,0.658033509111541,0.546358721046659,22.9088505707832,21.8581494292168,22.3835,1.02964632661422,55.188407155184,22.3192,22.2739592733671,-0.525772748963937,-1.01561768645511
"2094332","2003-02-21",18.7159192638006,0.845132743362833,0.740692290864397,0.641597383562279,23.0011607323989,21.7981726009344,22.3996666666667,1.17914219486554,59.4132105956365,22.3328,22.3840980369182,-0.191342454892374,-0.850762640142564
"2094331","2003-02-24",17.6189652905703,0.539823008849557,0.705783372803191,0.701503057593043,23.0256780002584,21.802655333075,22.4141666666667,0.698279235951095,49.504321472908,22.3132,22.3875516319957,-0.173391906660925,-0.715288493446236
"2094330","2003-02-25",16.6003651725707,0.548672566371681,0.644542772861357,0.697006145509648,23.0340701061257,21.8029298938743,22.4185,0.65013183022861,49.7658425270874,22.2904,22.3932114143963,-0.150231190182615,-0.602277032793512
"2094329","2003-02-26",16.1791851452752,0.68141592920354,0.589970501474926,0.646765549046491,23.1047534154648,21.7892465845352,22.447,0.884896012265909,53.6440733633611,22.2816,22.4381165591435,-0.0236948733819631,-0.486560600911202
"2094328","2003-02-27",15.6365698298067,0.654867256637169,0.628318584070797,0.62094395280236,23.16064299523,21.78535700477,22.473,0.820175829891242,52.7666509137361,22.272,22.4690343512577,0.0542531510030253,-0.378397850528357
"2094327","2003-02-28",14.7281784104271,0.584070796460178,0.640117994100296,0.619469026548673,23.1756220688557,21.8103779311443,22.493,0.607673049778782,50.3992881500174,22.2624,22.4744964377567,0.0578991134360329,-0.291138457735479
"2094326","2003-03-03",14.3329348156502,0.148387096774194,0.462441716623847,0.576959431598313,23.175350293331,21.812649706669,22.494,0.347851145466067,45.2112828694226,22.2656,22.4285635793891,-0.0748393042891649,-0.247878627046216
"2094325","2003-03-04",13.4677901043159,0.380645161290322,0.371034351508232,0.491198020744124,23.1893051998096,21.8336948001904,22.5115,0.597250163742007,50.418430217843,22.2692,22.4367551021372,-0.0501265545735374,-0.20832821255168
"2094324","2003-03-05",13.6321244836321,0.451612903225808,0.326881720430108,0.386785929520729,23.2287292295986,21.8562707704014,22.5425,0.748337813832758,51.9220215110267,22.2892,22.4585210885189,0.008871885925954,-0.164888192856153
"2094323","2003-03-06",13.7847206929971,0.67741935483871,0.503225806451614,0.400380626129984,23.2893977252706,21.8489356080627,22.5691666666667,0.831490841928943,56.4476713914531,22.3136,22.5240516100497,0.178966494511146,-0.0961172553826936
"2094322","2003-03-07",13.6689397456455,0.545454545454547,0.558162267839689,0.46275659824047,23.3332512479586,21.8697487520415,22.6015,0.754070856982257,54.858768175118,22.3456,22.5675113953764,0.274437920392989,-0.0220062202275571
"2094321","2003-03-10",13.1777526923477,0.431818181818182,0.55156402737048,0.537650700553927,23.3136719192723,21.9809947473944,22.6473333333333,0.639568684693459,52.4728160365158,22.3676,22.5851765426596,0.292989059089543,0.040992835635863
"2094320","2003-03-11",12.2421065156156,0.280303030303031,0.41919191919192,0.509639404800696,23.2581372139841,22.1188627860159,22.6885,0.524723337920344,49.3884594895854,22.3796,22.573819670305,0.233556704313709,0.0795056093714322
"2094319","2003-03-12",11.9000343054439,0.106060606060606,0.272727272727273,0.414494406429891,23.252581137072,22.136418862928,22.6945,0.307823642700601,46.037102369395,22.3884,22.533310380931,0.102982606656243,0.0842010088283944
"2094318","2003-03-13",12.0494418392221,0,0.128787878787879,0.273569023569024,23.2668658036888,22.1068008629779,22.6868333333333,0.0860863906701651,43.0293664095953,22.3752,22.4688689968069,-0.0787125118602461,0.0516183046906663
"2094317","2003-03-14",11.7110023918372,0.0500000000000003,0.0520202020202025,0.151178451178451,23.2637121721124,22.1136211612209,22.6886666666667,0.173649015791881,44.2768291737855,22.374,22.4223531305659,-0.195691169380718,0.00215640987638938
"2094316","2003-03-17",11.0818037742766,0.228571428571429,0.0928571428571433,0.0912217412217414,23.2270570172265,22.1966096494402,22.7118333333333,0.372062040765318,48.6051808150646,22.398,22.4153727131571,-0.196284723810425,-0.0375318168609735
"2094315","2003-03-18",10.591053876697,0.5,0.25952380952381,0.134800384800385,23.239611099174,22.2053889008261,22.7225,0.620058017382543,54.4028411630514,22.4604,22.4599896847362,-0.0593834592498954,-0.0419021453387579
"2094314","2003-03-19",10.488650888628,0.535714285714286,0.421428571428572,0.257936507936508,23.2580983024272,22.2082350309061,22.7331666666667,0.687484731271869,55.1202308545935,22.4916,22.505324393438,0.0660776774564553,-0.0203061807797152
"2094313","2003-03-20",11.2496885323018,0.67741935483871,0.571044546850999,0.417332309267793,23.317702917588,22.181297082412,22.7495,0.955089766928675,59.2617151905967,22.5312,22.584614474313,0.269414545130742,0.0376379644023762
"2094312","2003-03-21",12.1450318122127,0.818181818181818,0.677105152911605,0.556526090397058,23.3890088840876,22.1383244492458,22.7636666666667,1.08874430097666,62.9442410465011,22.5832,22.6933325444046,0.53042818229736,0.136196007981373
"2094311","2003-03-24",12.2990650608174,0.662721893491126,0.719441022170551,0.655863573977718,23.473324993771,22.1243416728956,22.7988333333333,0.915992294332077,58.5727467135192,22.634,22.7568882051506,0.647109698861414,0.238378746157381
"2094310","2003-03-25",12.9642877981504,0.574358974358975,0.68508756201064,0.693877912364265,23.564961631887,22.117038368113,22.841,0.918300252382176,58.5727467135192,22.6628,22.8119697777972,0.730669859037825,0.33683696873347
"2094309","2003-03-26",13.6600282074186,0.738693467336683,0.658591445062262,0.687706676414484,23.6912743147986,22.0647256852014,22.878,1.00126588194,63.0960559243704,22.7016,22.9063738074242,0.909274850085517,0.451324545003879
"2094308","2003-03-27",13.11287530244,0.527638190954775,0.613563544216811,0.652414183763237,23.7414218827274,22.0599114506059,22.9006666666667,0.777131792404087,55.2939210318751,22.7156,22.932190633101,0.892086727024255,0.539476981407955
"2094307","2003-03-28",12.938877998259,0.75,0.67211055276382,0.648088514014297,23.8571954082081,22.0518045917919,22.9545,0.922161595005562,60.8760722465472,22.7336,23.0145652153542,1.02431314729838,0.63644421458604
"2094306","2003-03-31",12.4500551015496,0.5,0.592546063651592,0.626073386877407,23.8523069443077,22.1460263890257,22.9991666666667,0.605981008090104,52.9629265084225,22.7592,23.019289853307,0.942624968463734,0.697680365361579
"2094305","2003-04-01",12.2068584951861,0.475,0.575,0.61321887213847,23.8802720233477,22.1853946433189,23.0328333333333,0.667465408812348,52.2317507121809,22.782,23.0167178728661,0.850572786589487,0.728258849607161
"2094304","2003-04-02",12.4361844189466,0.85576923076923,0.61025641025641,0.592600824636001,24.0311607574233,22.1461725759101,23.0886666666667,0.983468990559792,62.3163744757171,22.8288,23.1344888231506,1.0795661030933,0.798520300304388
"2094303","2003-04-03",12.314932818458,0.759562841530056,0.696777357433096,0.627344589229835,24.1321221925937,22.1278778074063,23.13,0.870879588750249,60.1877516944226,22.8724,23.2178903133972,1.19703525729027,0.878223291701565
"2094302","2003-04-04",12.4137868561546,0.684931506849315,0.766754526382867,0.691262764690791,24.2302076866422,22.1227923133578,23.1765,0.844893248168988,60.0300190239832,22.922,23.2888382716109,1.27112076956244,0.95680278727374
"2094301","2003-04-07",12.9339234823316,0.896341463414633,0.780278603931335,0.747936829249099,24.4039994578573,22.098333875476,23.2511666666667,0.966459667099342,65.1452323919069,23.0076,23.4196598353961,1.49105997153944,1.06365422412688
"2094300","2003-04-08",13.6151025383296,0.870967741935484,0.817413570733145,0.788148900349115,24.5668833052332,22.1054500281002,23.3361666666667,0.938971882779824,65.8689200549615,23.082,23.5437051906766,1.67138272671101,1.18519992464371
"2094299","2003-04-09",14.582062684451,0.793103448275862,0.853470884541994,0.817054353068824,24.7013489232174,22.1729844101159,23.4371666666667,0.920363965648908,66.1527306253681,23.1532,23.6552111652531,1.80181756276809,1.30852345226858
"2094298","2003-04-10",15.4799542487065,0.793103448275862,0.81905821282907,0.829980889368069,24.7562374927388,22.3437625072612,23.55,0.878587690579714,66.1527306253681,23.2104,23.7518496765527,1.88189748168599,1.42319825815207
"2094297","2003-04-11",16.4263077637381,0.798850574712645,0.795019157088123,0.822516084819729,24.7895327727169,22.5281338939498,23.6588333333333,0.86754536073699,66.2611873396595,23.272,23.8369363863456,1.92529224097604,1.52361705471686
"2094296","2003-04-14",15.5908383931698,0.45977011494253,0.683908045977013,0.765995138631402,24.7496714503041,22.7056618830292,23.7276666666667,0.612034700652261,55.0526760210521,23.316,23.8320115348329,1.73962265226155,1.5668181742258
"2094295","2003-04-15",15.3089959648216,0.67241379310345,0.643678160919542,0.707535121328226,24.7635592174267,22.83510744924,23.7993333333333,0.749250032900038,59.661049910409,23.3828,23.8770766635218,1.6979140053111,1.59303734044286
"2094294","2003-04-16",15.0202736271106,0.666666666666667,0.599616858237549,0.642401021711367,24.7639815999352,22.9690184000648,23.8665,0.726652743277805,59.4835395811028,23.4584,23.9147997750523,1.64221505844331,1.60287288404295
"2094293","2003-04-17",15.4697467036385,0.783783783783783,0.707621414517967,0.650305477891686,24.8372902997749,23.0273763668918,23.9323333333333,0.859685611659432,62.9282920078711,23.5544,23.9861598050453,1.67597482330435,1.61749327189523
"2094292","2003-04-21",16.1662217568079,0.859999999999999,0.77015015015015,0.692462807635222,24.9569308861667,23.0390691138333,23.998,0.925126223951658,65.8402904360644,23.6584,24.0840051643726,1.77193187901967,1.64838099332012
"2094291","2003-04-22",17.5229646832461,0.56547619047619,0.736419991419991,0.738063852029369,25.0730588406605,23.0812744926728,24.0771666666667,0.934869702406156,65.430295645879,23.7516,24.1661378091229,1.81907396777046,1.68251958821019
"2094290","2003-04-23",18.9029449424024,0.738636363636363,0.721370851370851,0.742646997646997,25.2304044615388,23.0995955384613,24.165,0.987295375051124,69.0611849490679,23.8436,24.2839861012399,1.94919311722279,1.73585429401271
"2094289","2003-04-24",18.60945524263,0.426136363636363,0.576749639249639,0.67818016068016,25.279641148706,23.149358851294,24.2145,0.720080378033894,58.6385017599939,23.9116,24.3127879544079,1.8473690525276,1.75815724571569
"2094288","2003-04-25",18.08615471855,0.350877192982455,0.505216640085061,0.60111237690185,25.2787993677758,23.2735339655576,24.2761666666667,0.661491507794981,56.9554299730691,23.9636,24.3244162271535,1.71363852665845,1.74925350190424
"2094287","2003-04-28",16.8099455315021,0.146198830409357,0.307737462342725,0.463234580559142,25.2730259052018,23.3343074281316,24.3036666666667,0.480915228055227,51.3951733321099,23.9896,24.2878273968664,1.47459087340616,1.69432097620462
"2094286","2003-04-29",15.6248941435291,0.23391812865497,0.243664717348927,0.352206273258904,25.18306393998,23.5412693933533,24.3621666666667,0.492589409745775,53.4907656180596,24.0308,24.2761170772842,1.31981258878542,1.61941929872078
