"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4570912","2014-07-21",13.2585254536176,0.129032258064516,0.0634408602150532,0.0279569892473115,20.1716463390395,17.1363203276272,18.6539833333333,0.19449190525823,44.6612591058532,18.2106,17.8957221579508,-0.42857967400588,1.16192641330631
"4570911","2014-07-22",12.8731698462894,0.158064516129032,0.116129032258064,0.0666666666666662,20.1511462903986,17.0298203762681,18.5904833333333,0.22325329349424,45.6858827458697,18.2434,17.8549592035573,-0.505403481848898,0.828460434275267
"4570910","2014-07-23",12.5751541553523,0.147299509001636,0.144798761065061,0.108122884512726,20.130742048929,16.9292246177377,18.5299833333333,0.238670796588894,45.2845658248638,18.263,17.8142979764164,-0.57803348157266,0.547161651105681
"4570909","2014-07-24",12.260612145135,0.147299509001636,0.150887844710768,0.137271879344631,20.126661258706,16.8452387412941,18.48595,0.260484973870447,45.2845658248638,18.273,17.7790582462275,-0.628608862064139,0.312007548471717
"4570908","2014-07-25",12.0534269385884,0.140845070422535,0.145148029475269,0.146944878417033,20.1084006436807,16.7444993563194,18.42645,0.246390695270409,44.7151370665557,18.2522,17.7418504800638,-0.683805016745431,0.112845035428288
"4570907","2014-07-28",11.3142777276279,0.231818181818181,0.173320920414117,0.156452264866718,20.0673220561562,16.6749112771772,18.3711166666667,0.312979606145764,46.314523346816,18.2262,17.7242704160553,-0.669867411728109,-0.0436974540029917
"4570906","2014-07-29",11.0167614253914,0.157894736842104,0.176852663027606,0.165107204305664,19.9588218314129,16.6124115019205,18.2856166666667,0.291134400393141,43.7144621985985,18.1742,17.6810343605813,-0.746223091503517,-0.184202581503097
"4570905","2014-07-30",10.9236545309435,0.138888888888889,0.176200602516391,0.175458061986038,19.6913816314865,16.6371850351802,18.1642833333333,0.280318660294673,42.4911693560673,18.1158,17.6302297791704,-0.843213914016172,-0.316004848005712
"4570904","2014-07-31",11.3329545508356,0,0.098927875243664,0.150660380262554,19.4184763420275,16.6610903246392,18.0397833333334,0.228081839610001,39.1846997636708,18.0658,17.5488658086144,-1.03749860929719,-0.460303600264008
"4570903","2014-08-01",12.635269588844,0,0.046296296296296,0.107141591352117,19.1888774148951,16.5991892517716,17.8940333333333,0.0395713338595517,33.0516398967047,17.9802,17.3956837007991,-1.46350463809191,-0.660943807829588
"4570902","2014-08-04",14.2203553783431,0,-1.75785312232316e-16,0.0484080571799867,18.9123519806788,16.5635480193212,17.73795,-0.0298938043119291,30.5592413066281,17.8794,17.2229258740259,-1.92433569431839,-0.913622185127349
"4570901","2014-08-05",16.6996692429082,0,-1.75785312232316e-16,0.015432098765432,18.9191465255501,16.2120868077833,17.5656166666667,-0.226107611799653,23.8964222223724,17.7218,16.9358690908225,-2.75449208680536,-1.28179616546295
"4570900","2014-08-06",19.0426970194809,0,-1.75785312232316e-16,-1.17961196366423e-16,18.9464746383073,15.8266920283594,17.3865833333333,-0.179721505777853,23.6271176911235,17.5314,16.6804198787128,-3.41433603228417,-1.70830413882719
"4570899","2014-08-07",21.4988943484595,0,-1.75785312232316e-16,-1.17961196366423e-16,19.0450847208302,15.3854152791699,17.21525,-0.12717413050254,21.7770306411584,17.3354,16.4123638948844,-4.07750129976494,-2.18214357101474
"4570898","2014-08-08",23.8267349698587,0,-1.75785312232316e-16,-1.17961196366423e-16,19.0821262823333,15.0153737176667,17.04875,-0.0341075707937573,21.4667070885553,17.1458,16.1720487088998,-4.59705374476792,-2.66512560576538
"4570897","2014-08-11",25.1369031258225,0.0973451327433628,0.0324483775811208,0.0108161258603735,19.01062247576,14.7875441909067,16.8990833333333,0.0992457272845828,27.5793090068801,16.9696,16.0077755477132,-4.80068720299068,-3.09223792521044
"4570896","2014-08-12",26.3534878420746,0.12094395280236,0.0727630285152407,0.0350704686987872,18.9558756806784,14.5796243193216,16.76775,0.143282982527463,29.0216206679145,16.8264,15.8760721413514,-4.87285799887052,-3.44836193994246
"4570895","2014-08-13",26.6008729127738,0.168639053254438,0.12897604626672,0.0780624841210272,18.885229690893,14.4324036424404,16.6588166666667,0.224036678438469,31.9410397319526,16.6888,15.7832625225046,-4.79810103040513,-3.71830975803499
"4570894","2014-08-14",25.113665932983,0.402366863905326,0.230649956654041,0.144129677145334,18.8169594649848,14.3928072016819,16.6048833333333,0.417524689111642,44.1547679734023,16.6068,15.8081608528373,-4.28665878484031,-3.83197956339606
"4570893","2014-08-15",23.4758494555715,0.474626865671642,0.348544260943802,0.236056754621521,18.7075504345256,14.3835495654744,16.54555,0.476360627631162,47.1295903915383,16.5324,15.860406072459,-3.72062522415543,-3.80970869554793
"4570892","2014-08-18",22.5343273672709,0.672782874617737,0.516592201398235,0.365262139665359,18.6182096928113,14.404223640522,16.5112166666667,0.625482933918599,54.111378161753,16.4836,15.9870185961311,-2.9289006986661,-3.63354709617157
"4570891","2014-08-19",22.009497781663,0.841614906832299,0.663008215707226,0.509381559349754,18.5776094862054,14.4184905137947,16.49805,0.732088415776629,58.9877075929785,16.4764,16.1647494499803,-2.02461469552773,-3.3117606160428
"4570890","2014-08-20",21.7283681751461,0.88145896656535,0.798618916005128,0.659406444370196,18.5689331213378,14.4218335453289,16.4953833333333,0.77600414354367,60.664727782526,16.4892,16.3441161899829,-1.20486771773244,-2.89038203638073
"4570889","2014-08-21",21.2465345609071,0.848024316109422,0.85703272983569,0.772886620516015,18.5475367848142,14.4298965485192,16.4887166666667,0.761788290899817,59.1565557132706,16.5012,16.4849006979852,-0.606966273752685,-2.43369888385512
"4570888","2014-08-22",20.7572334651127,0.841945288753799,0.857142857142857,0.837598167661226,18.5413919237869,14.4320414095464,16.4867166666667,0.754691504908065,58.8699858176661,16.5048,16.6042472715872,-0.144300176154522,-1.975819142315
"4570887","2014-08-25",20.0212424253152,0.80243161094225,0.83080040526849,0.848325330749013,18.4894709875045,14.4509623458289,16.4702166666667,0.731880152573212,56.9391871587183,16.4948,16.6903476353756,0.155593341767135,-1.54953664549857
"4570886","2014-08-26",19.3921459469713,0.832826747720366,0.825734549138805,0.837892603850051,18.4733503236568,14.4567496763432,16.46505,0.753518689744367,58.0781889946508,16.4852,16.7783012839922,0.43499167591261,-1.15263098121634
"4570885","2014-08-27",18.7122746105897,0.820668693009118,0.818642350557244,0.825059101654846,18.4619297759244,14.460503557409,16.4612166666667,0.738777362826017,57.4238851865923,16.4756,16.8491944461265,0.628709980674813,-0.796362788838106
"4570884","2014-08-28",18.3027551097891,0.83445945945946,0.829318300062981,0.824565066586343,18.4948818459293,14.4505514874041,16.4727166666667,0.758950985822832,58.6772578199789,16.47,16.9239685199763,0.819425916614791,-0.473205047747527
"4570883","2014-08-29",17.9224870019027,0.847222222222223,0.8341167915636,0.827359147394609,18.5901401159286,14.4404598840714,16.5153,0.750147788584841,59.3220619315142,16.4684,16.9954393839795,0.981853849097059,-0.18219326837861
"4570882","2014-09-02",17.1524005610065,0.783088235294118,0.821589972325267,0.828341687983949,18.6765855078823,14.4490144921177,16.5628,0.708283510803201,56.4749754868956,16.4564,17.0373807994489,1.02692331312992,0.059630047923097
"4570881","2014-09-03",16.1372723368426,0.637305699481865,0.755872052332735,0.803859605407201,18.7457368599204,14.5578631400796,16.6518,0.673882989009436,54.412589634998,16.4484,17.0590633595224,0.998870885286562,0.24747821539579
"4570880","2014-09-04",15.1946532715476,0.664705882352941,0.695033272376308,0.75749843234477,18.7825372161522,14.7407961171812,16.7616666666667,0.673605050270364,56.437304915503,16.4496,17.0951882449194,1.0259589390448,0.403174360125592
"4570879","2014-09-05",14.2329540687132,0.371559633027524,0.557857071620777,0.669587465443273,18.7280468974398,15.0349531025602,16.8815,0.617832552011003,54.1462950721647,16.4574,17.1111631455968,0.981713525612316,0.518882193222937
"4570878","2014-09-08",13.5553065861772,0.114285714285717,0.383517076555394,0.54546914018416,18.6201914743205,15.3964751923462,17.0083333333333,0.625631403192822,55.2519882544927,16.4926,17.1336747261839,0.966011061237904,0.60830796682593
"4570877","2014-09-09",12.6482278229752,0,0.161948449104413,0.367774199093528,18.504254859727,15.727745140273,17.116,0.58788011736115,53.3342888019871,16.5362,17.1411847626927,0.90076505890242,0.666799385241228
"4570876","2014-09-10",11.8059404000019,0.0281690140845066,0.047484909456741,0.19765014503885,18.300697827653,16.1443021723471,17.2225,0.552943283569385,53.7187125728516,16.6218,17.150360127667,0.848656554180471,0.703170819029077
"4570875","2014-09-11",12.2698350620021,0,0.00938967136150195,0.072941009974219,18.0118572429173,16.5898094237494,17.3008333333333,0.286106583360414,44.1275195868005,16.6898,17.0929787773114,0.570096354619243,0.67655592614711
"4570874","2014-09-12",13.4071741711891,0,0.00938967136150195,0.0220880840599152,17.9277574026622,16.7129092640045,17.3203333333333,-0.0682466074287433,39.0683973465521,16.7586,16.9992482736699,0.190229360749683,0.579290613067625
"4570873","2014-09-15",15.2666169793827,0,-2.37078875050164e-16,0.00625978090766809,17.98684439519,16.6308222714767,17.3088333333333,-0.3078776745914,33.2257571232941,16.811,16.8553485038472,-0.333259252715923,0.396780639910915
"4570872","2014-09-16",17.6289030866991,0,-2.37078875050164e-16,0.00312989045383403,18.2337602361294,16.2425730972039,17.2381666666667,-0.309316195598592,28.5327126140633,16.831,16.6666353700009,-0.973177967377881,0.122788918453156
"4570871","2014-09-17",20.4982333875749,0,-2.37078875050164e-16,-3.41162283608772e-17,18.4543057920029,15.7946942079971,17.1245,-0.227361849239036,23.4741989567722,16.8206,16.4124173206675,-1.80107328798244,-0.261983522833962
"4570870","2014-09-18",23.1626115241024,0.0536912751677853,0.0178970917225949,0.005965697240865,18.5641877837872,15.4334788828795,16.9988333333333,-0.0980008764545044,26.7642218392988,16.8102,16.2134283445785,-2.36361158293762,-0.682309134854694
"4570869","2014-09-19",24.671010592911,0.087248322147651,0.0469798657718119,0.0216256524981357,18.5927711941326,15.1775621392007,16.8851666666667,0.0338987137450401,28.8238564829805,16.7722,16.0543045653014,-2.73648526290126,-1.09314436046401
"4570868","2014-09-22",26.1904183486786,0.0536912751677853,0.064876957494407,0.0432513049962714,18.6136312821056,14.9107020512278,16.7621666666667,0.0439196300997032,27.9765401547683,16.721,15.9030639565945,-3.05402348878756,-1.48532018612872
"4570867","2014-09-23",27.8453750421823,0,0.0469798657718119,0.0529455630126771,18.6319562101983,14.6407104564684,16.6363333333333,0.0624590814280532,26.2325727902607,16.637,15.7439887623819,-3.3807112589318,-1.86439840068933
"4570866","2014-09-24",29.5066612838443,0,0.0178970917225949,0.0432513049962714,18.6207839842002,14.3738826824665,16.4973333333333,0.0775743600945731,25.3414572685962,16.5282,15.5914569273977,-3.66145336106493,-2.22380939276445
"4570865","2014-09-25",31.4523224181593,0,-2.31296463463574e-16,0.0216256524981357,18.6142064249385,14.0763269083948,16.3452666666667,0.0658912216264026,22.4517946113884,16.39632,15.4076626704113,-4.04717148729531,-2.58848181167062
"4570864","2014-09-26",33.1875602577288,0.00487525093203362,0.00162508364401098,0.00650739178886874,18.5418753744574,13.8359912922093,16.1889333333333,0.118435140216579,22.8678714264404,16.26952,15.2506409810231,-4.30395404728304,-2.93157625879311
"4570863","2014-09-29",35.0294428338797,0,0.00162508364401098,0.00108338909600744,18.441769194281,13.5974974723856,16.0196333333333,0.117630862524107,21.216492998099,16.13436,15.0840221835534,-4.5851947908954,-3.26229996521357
"4570862","2014-09-30",36.7397623688769,0.00253592561284878,0.00247039218162724,0.00190685315654993,18.3162362380046,13.3923637619955,15.8543,0.151162100216389,21.4565545031928,16.00476,14.9408192257463,-4.75725150805227,-3.56129027378131
"4570861","2014-10-01",38.3914652067404,0,0.00084530853761603,0.00164692812108495,18.1621499091742,13.2167834241591,15.6894666666667,0.175224609096201,20.9972061623211,15.86876,14.8087099956468,-4.87730433073427,-3.8244930851719
"4570860","2014-10-02",39.9251892704709,0.017543859649123,0.00669326175399038,0.00333632082441141,17.9444421529882,13.0998245136785,15.5221333333333,0.20989110569582,22.4864413226869,15.73636,14.7008819962272,-4.89487818973922,-4.03857010608536
"4570859","2014-10-03",41.3493616153634,0.0476190476190483,0.0217209690893902,0.00975317979366574,17.7091402617203,13.0181264049464,15.3636333333333,0.240574915397155,24.0286925179581,15.60196,14.6140977300636,-4.83012376690977,-4.19688083825024
"4570858","2014-10-06",42.8536210457514,0,0.0217209690893902,0.0167117333109238,17.4120580433549,12.9708752899784,15.1914666666667,0.224968159498046,22.5773926253178,15.45956,14.5188846993884,-4.81028074993857,-4.31956082058791
"4570857","2014-10-07",44.3673640670508,0,0.0158730158730159,0.019771651350599,17.0689251346413,12.968008198692,15.0184666666667,0.227264247451095,21.6390558133338,15.31916,14.4230334061366,-4.79928241048027,-4.41550513856638
"4570856","2014-10-08",46.0804463174354,0,-2.31296463463574e-16,0.0125313283208021,16.6693975577254,12.9988691089413,14.8341333333333,0.177394318050961,19.1530325059173,15.17156,14.3012956186518,-4.90197275769935,-4.51279866239297
"4570855","2014-10-09",47.6711655499354,0.0106951871657752,0.00356506238859149,0.00647935942053591,16.2812032506536,13.0503967493464,14.6658,0.179398936587221,19.8370344641985,15.01956,14.1984562028315,-4.92137384247085,-4.59451369840855
"4570854","2014-10-10",49.2807280007888,0,0.00356506238859149,0.00237670825906112,15.9261433521303,13.0941233145364,14.5101333333333,0.149202105395155,18.7279083616783,14.86696,14.0919953757873,-4.95892938250128,-4.6673968352271
"4570853","2014-10-13",48.8820342001898,0,0.00356506238859149,0.00356506238859169,15.6100981367906,13.1531685298761,14.3816333333333,0.199502990267934,18.7279083616783,14.71176,13.9997293256823,-4.93692416210972,-4.72130230060362
"4570852","2014-10-14",45.7842978635863,0.387096774193548,0.129032258064516,0.0453874609472332,15.4036935876028,13.2285730790639,14.3161333333333,0.500245197142518,37.4484867940012,14.58416,13.9997654155914,-4.52404766978735,-4.68185137444037
"4570851","2014-10-15",42.9078284081689,0.625806451612903,0.33763440860215,0.156743909685086,15.29284094991,13.2650923834233,14.2789666666667,0.582702561240396,45.7476041431829,14.47056,14.0491300268458,-3.9382553882801,-4.53313217720831
"4570850","2014-10-16",41.4275522772114,0.258064516129033,0.423655913978495,0.296774193548387,15.1654112294236,13.2881887705765,14.2268,0.423575031829322,37.4944666480262,14.35376,14.0159126899331,-3.7577760913211,-4.37806096003087
"4570849","2014-10-17",39.5294861952726,0.399217221135029,0.427696062958988,0.396328795179878,15.0756375082408,13.3417958250926,14.2087166666667,0.916964251711439,48.3990679078276,14.27496,14.069790997942,-3.22171971053257,-4.14679271013121
"4570848","2014-10-20",37.7669962620438,0.418786692759296,0.358689476674452,0.403347151203978,14.9915422556382,13.3862244110285,14.1888833333333,0.803854675864475,49.1692280305238,14.21696,14.1231521982164,-2.73663353139436,-3.86476087438384
"4570847","2014-10-21",36.2112319316326,0.454011741682975,0.424005218525766,0.403463586053069,14.9627435456517,13.4013564543483,14.18205,0.865881936974666,50.5985189645264,14.18176,14.1813985717875,-2.27474976808383,-3.54675865312384
"4570846","2014-10-22",34.5136758337074,0.410958904109589,0.427919112850619,0.403537936016946,14.9428599786298,13.4095733547036,14.1762166666667,0.767692937246768,48.7926621725131,14.16936,14.2172120955492,-1.9487209598915,-3.22715111447737
"4570845","2014-10-23",32.1964826490729,0.277886497064579,0.38095238095238,0.410958904109589,14.9414895664897,13.409577100177,14.1755333333333,0.621503896225442,43.6116039088847,14.13696,14.202917149476,-1.86148716584438,-2.95401832475077
"4570844","2014-10-24",30.8361643634454,0.0430528375733853,0.243966079582517,0.350945857795173,14.9187669034481,13.3842997632185,14.1515333333333,0.344766959320898,36.2885729732732,14.07656,14.1105281962125,-2.11021555502894,-2.78525777080641
"4570843","2014-10-27",29.5730116696484,0.12133072407045,0.147423352902805,0.257447271145901,14.9134424569077,13.3605575430923,14.137,0.332355037377686,39.9105875666426,14.02816,14.0571244367175,-2.17064186820195,-2.66233459028551
"4570842","2014-10-28",27.5831518700215,0.203522504892368,0.122635355512068,0.17134159599913,14.9139538334992,13.3610461665008,14.1375,0.505902905151069,43.5400894911768,13.99656,14.0388411784885,-2.07512298729272,-2.54489226968696
"4570841","2014-10-29",25.735424913225,0.266144814090019,0.196999347684279,0.155686018699717,14.9231050529356,13.3682282803977,14.1456666666667,0.564956916061675,46.2061328662553,13.97576,14.0443290213567,-1.88597831431209,-2.41310947861198
"4570840","2014-10-30",24.6740187475026,0.410958904109589,0.293542074363992,0.20439225918678,14.9799645748181,13.3647020918486,14.1723333333333,0.795720770898181,51.8664567560433,13.98524,14.0984184851758,-1.50661850941974,-2.23181128477353
"4570839","2014-10-31",25.0284258724641,0.584677419354839,0.420593712518149,0.30371171152214,15.1759942877948,13.2843390455385,14.2301666666667,1.0673162015435,58.3689384370579,14.01444,14.2132960204857,-0.905937360633291,-1.96663649994549
"4570838","2014-11-03",25.487397473599,0.71042471042471,0.568687011296379,0.42760759939284,15.4206176224002,13.2027157109332,14.3116666666667,1.0808793106099,62.5368173130039,14.0684,14.3648565510876,-0.211141096081924,-1.61553741917277
"4570837","2014-11-04",25.7045507312228,0.675675675675675,0.656925935151741,0.548735552988756,15.5930685201601,13.1885981465066,14.3908333333333,0.954362013344312,61.0186392619888,14.1184,14.4842090109426,0.281017764968872,-1.23622638234444
"4570836","2014-11-05",26.0386600146267,0.891891891891892,0.759330759330759,0.661647901926293,15.8199995254966,13.1856671411701,14.5028333333333,1.02657237747215,66.4726540383874,14.1932,14.6623144761503,0.964472992980259,-0.796086507279504
"4570835","2014-11-06",26.1702323343871,0.864864864864864,0.81081081081081,0.74235583509777,15.9863082855784,13.2393583810883,14.6128333333333,0.943097511416985,65.2438195566117,14.2632,14.8073392126636,1.44363360829112,-0.34814248416538
"4570834","2014-11-07",25.929935708296,0.81081081081081,0.855855855855855,0.808665808665808,16.085101190359,13.3632321429743,14.7241666666667,0.874436333609034,62.7455019575905,14.3256,14.9143606509751,1.72276802353084,0.0660396173738642
"4570833","2014-11-10",25.7068031269257,0.814671814671814,0.830115830115829,0.832260832260832,16.1635133944626,13.4944866055374,14.829,0.841322913572877,62.8549142914078,14.3944,15.0084458975117,1.92408237702646,0.437648169304383
"4570832","2014-11-11",25.4996085870818,0.868725868725868,0.831402831402831,0.839124839124839,16.2858341379031,13.5238325287636,14.9048333333333,0.836169246581025,64.4299303990778,14.4728,15.1086531111768,2.13107302983553,0.776333141410612
"4570831","2014-11-12",24.9354911431341,0.82046332046332,0.834620334620334,0.832046332046331,16.3805127992488,13.5591538674179,14.9698333333333,0.775340129385519,61.9059683696885,14.5578,15.1788326963533,2.20079246274636,1.06122500567776
"4570830","2014-11-13",24.4116678023256,0.845188284518828,0.844792491236005,0.836938552419723,16.4448014399635,13.6638652267032,15.0543333333333,0.758546023663399,63.0894035979365,14.6458,15.2523216701728,2.27835555341516,1.30465111522524
"4570829","2014-11-14",24.0163897486067,0.825688073394495,0.830446559458881,0.836619795105074,16.5210090568823,13.6724909431178,15.09675,0.7398615605421,62.868003249473,14.7386,15.3146787808165,2.30633649256318,1.50498819069283
"4570828","2014-11-17",22.5952482682401,0.643564356435643,0.771480238116322,0.815573096270403,16.5633177073327,13.716848959334,15.1400833333333,0.64166675825389,55.7096093592909,14.8178,15.3233882767076,2.12462679784973,1.62891591212421
"4570827","2014-11-18",21.2756168936139,0.593939393939393,0.687730607923177,0.763219135166127,16.599215923345,13.7576174099883,15.1784166666667,0.620208161613168,56.49413918966,14.875,15.3376031731466,1.98397704580322,1.69992813886001
"4570826","2014-11-19",20.0502449028896,0.429824561403507,0.555776103926181,0.671662316655227,16.6271753943681,13.8239912722986,15.2255833333333,0.608596743349817,56.8235904324693,14.9182,15.352589416727,1.8614527396982,1.73223305902765
"4570825","2014-11-20",19.0650718096829,0.226190476190475,0.416651477177792,0.553386063009051,16.6345616599071,13.9351050067596,15.2848333333333,0.596994827839904,56.8235904324693,14.9842,15.3655774944968,1.74414043033917,1.73461453328995
"4570824","2014-11-21",18.1502682231338,0.311688311688311,0.322567783094098,0.431665121399357,16.5650454062373,14.1699545937627,15.3675,0.583156206699687,57.7512040092692,15.0274,15.3835004952305,1.65815519692976,1.71932266601791
"4570823","2014-11-24",17.3008077499097,0.292307692307691,0.276728826728826,0.338649362333572,16.4399929545459,14.4686737121208,15.4543333333333,0.580656646867804,59.0767754462593,15.0714,15.4083670958665,1.60793122504919,1.69704437782417
"4570822","2014-11-25",16.1344952807526,0.152380952380952,0.252125652125652,0.283807420649526,16.3058927077221,14.7418406256112,15.5238666666667,0.508610113960197,56.5125952057239,15.10804,15.4173848164176,1.50144918070723,1.65792533840078
"4570821","2014-11-26",16.6443183466092,0.468354430379745,0.304347691689463,0.277734056847981,16.1400015346338,15.0720651320329,15.6060333333333,0.765902225989386,61.7272844935588,15.16004,15.4617335075619,1.54220801025966,1.63478187277256
"4570820","2014-11-28",17.6367575440099,0.712871287128714,0.444535556629804,0.33366963348164,16.0682950525026,15.2984382808308,15.6833666666667,1.16674739885101,67.1466320912589,15.23964,15.5468357065537,1.73544886590626,1.6549152713993
"4570819","2014-12-01",19.1799851738286,0.606520090978012,0.595915269495491,0.448266172604919,16.1807640978261,15.2909359021739,15.73585,1.1935608503028,68.253166124483,15.34644,15.6312576123465,1.90572654891872,1.70507752690318
"4570818","2014-12-02",20.6129822586603,0.712661106899165,0.677350828335297,0.572600551486864,16.3119924188717,15.2433742477949,15.7776833333333,1.1166686578699,70.1480406300312,15.45084,15.7230899307003,2.08623242773198,1.78130850706894
"4570817","2014-12-03",23.440873478647,0.547717842323651,0.622299680066943,0.631855259299244,16.6141613850872,15.0992052815794,15.8566833333333,1.29649172487972,74.5826080637117,15.56204,15.8533446066069,2.3924101913509,1.90352884392533
"4570816","2014-12-04",26.2519016585546,0.809160305343511,0.689846418188776,0.663165642197006,17.0396800401068,14.8513532932266,15.9455166666667,1.2865141722797,80.9863628881343,15.69884,16.0728986590593,2.99727497059654,2.12227806925958
