"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14867873","2001-09-05",NA,0.857142857142858,0.876190476190477,0.874074074074074,1.9176067559579,1.55972657737543,1.73866666666667,0.811091085777128,54.8900767940212,NA,1.76015614841375,NA,NA
"14867872","2001-09-06",NA,0.771428571428572,0.8,0.855555555555556,1.92137771252009,1.57895562081325,1.75016666666667,0.733143057258355,53.0191143427951,NA,1.76813532862525,NA,NA
"14867871","2001-09-07",NA,0.714285714285715,0.780952380952381,0.819047619047619,1.92329420336225,1.57903912997108,1.75116666666667,0.641852182023899,51.752637806777,1.734,1.77238395147522,NA,NA
"14867870","2001-09-10",NA,0.714285714285715,0.733333333333334,0.771428571428572,1.92518272244056,1.57915061089277,1.75216666666667,0.638233798936686,51.752637806777,1.7352,1.77606609127852,2.49866539654198,NA
"14867869","2001-09-17",NA,0.464285714285714,0.630952380952381,0.715079365079365,1.92546270050649,1.57920396616018,1.75233333333333,0.589528427516853,48.4004852842541,1.7372,1.77259061244139,2.17484532254084,NA
"14867868","2001-09-18",11.1623559928459,0.642857142857143,0.607142857142857,0.657142857142857,1.92731928423487,1.5793473824318,1.75333333333333,0.634110445196459,51.7651145283421,1.7444,1.7762451974492,2.1213851111171,NA
"14867867","2001-09-19",10.8134774550202,0.642857142857143,0.583333333333334,0.607142857142857,1.92057660353212,1.58109006313455,1.75083333333333,0.644826556626043,51.7651145283421,1.7544,1.77941250445597,2.05479740459542,NA
"14867866","2001-09-20",10.4895188127535,0.642857142857143,0.642857142857143,0.611111111111111,1.9250976283263,1.58356903834037,1.75433333333333,0.633712573429209,51.7651145283421,1.7552,1.78215750386185,1.97879362472928,NA
"14867865","2001-09-21",10.1887000735058,0.642857142857143,0.642857142857143,0.623015873015873,1.92932709739229,1.58633956927437,1.75783333333333,0.622939358460202,51.7651145283421,1.756,1.78453650334693,1.89636525243186,NA
"14867864","2001-09-24",10.6565438725236,0,0.428571428571429,0.571428571428572,1.93112698339083,1.58887301660917,1.76,0.538957425267304,47.5910812827736,1.7548,1.77993163623401,1.58630459088662,NA
"14867863","2001-09-25",11.0909702573259,0.466666666666667,0.36984126984127,0.480423280423281,1.9241557253547,1.61951094131196,1.77183333333333,0.658107636137671,53.2718840892327,1.7564,1.78527408473614,1.63886192192699,NA
"14867862","2001-09-26",11.4943661860709,0.466666666666667,0.311111111111112,0.36984126984127,1.92319146031407,1.63747520635259,1.78033333333333,0.638832376935814,53.2718840892327,1.7552,1.78990420677132,1.66054090896401,1.95672883708157
"14867861","2001-09-27",12.1830527178504,0.5,0.477777777777778,0.386243386243387,1.92089790103296,1.65410209896704,1.7875,0.584334160529413,51.4248337436098,1.758,1.79125031253515,1.56900190740512,1.87918345114628
"14867860","2001-09-28",13.2653686602497,0.2,0.388888888888889,0.392592592592593,1.9189371572675,1.66439617606583,1.79166666666667,0.467261329417406,48.6973513289159,1.7596,1.78841693753046,1.34566446063771,1.77247965304456
"14867859","2001-10-01",15.1265188882843,0,0.233333333333333,0.366666666666667,1.90152546355438,1.69314120311228,1.79733333333333,0.192875076724991,42.970441473446,1.7584,1.7766280125264,0.84174529250538,1.58633278093673
"14867858","2001-10-02",16.8547298143164,0.466666666666667,0.222222222222222,0.281481481481481,1.87168333125052,1.73831666874948,1.805,0.262559352743656,49.3812277339228,1.7672,1.77574427752288,0.751166118481805,1.41929944844574
"14867857","2001-10-03",16.8614522740109,1,0.488888888888889,0.314814814814815,1.87660009017866,1.74106657648801,1.80883333333333,0.803737913566008,55.533317300515,1.7752,1.78564504051983,1.03025854858132,1.34149126847286
"14867856","2001-10-04",17.7423302893363,0.470588235294118,0.645751633986928,0.452287581699346,1.87591044977571,1.74075621689095,1.80833333333333,0.512331590591682,49.8268514374178,1.7804,1.78489236845052,0.9231558056777,1.25782417591383
"14867855","2001-10-05",18.5602884464241,0.470588235294118,0.647058823529412,0.593899782135076,1.85620973509391,1.74845693157276,1.80233333333333,0.292735477838868,49.8268514374178,1.7836,1.78424005265712,0.828742270446536,1.17200779482037
"14867854","2001-10-08",19.3198210208629,0.470588235294118,0.470588235294118,0.587799564270153,1.85297779055451,1.74668887611216,1.79983333333333,0.313401675636738,49.8268514374178,1.79,1.78367471230283,0.745341953196199,1.08667462649554
"14867853","2001-10-09",20.025101268556,0.470588235294118,0.470588235294118,0.529411764705882,1.84481700756154,1.74784965910513,1.79633333333333,0.331558420506103,49.8268514374178,1.7964,1.78318475066246,0.671517243580433,1.00364314991251
"14867852","2001-10-10",20.6800043556996,0.470588235294118,0.470588235294118,0.470588235294118,1.8402265799683,1.74744008669836,1.79383333333333,0.350912208815915,49.8268514374178,1.7976,1.78276011724079,0.60603345708794,0.9241212113476
"14867851","2001-10-11",21.2881286509043,0.470588235294118,0.470588235294118,0.470588235294118,1.83951309340127,1.7461535732654,1.79283333333333,0.362538567950477,49.8268514374178,1.796,1.78239210160869,0.547828794668193,0.848862728011718
"14867850","2001-10-12",22.306607762711,0.294117647058824,0.411764705882353,0.450980392156863,1.83906818601163,1.74326514732171,1.79116666666667,0.24426698427283,46.6238781503557,1.79,1.77807315472753,0.361486096506192,0.751387401710613
"14867849","2001-10-15",23.2523383665315,0.588235294117647,0.450980392156863,0.444444444444445,1.83990731792859,1.74409268207141,1.792,0.583494550998709,52.1452654989108,1.7892,1.78099673409719,0.435644505177168,0.688238822403924
"14867848","2001-10-16",24.1305167843647,0.588235294117647,0.490196078431373,0.450980392156863,1.83990731792859,1.74409268207141,1.792,0.583494550998709,52.1452654989107,1.7872,1.78353050288423,0.488576778099126,0.648306413542964
"14867847","2001-10-17",23.970307112975,0.588235294117647,0.588235294117647,0.509803921568628,1.84093667113986,1.74406332886014,1.7925,0.680648252534413,52.1452654989107,1.7864,1.785726435833,0.524318975479998,0.623508925930371
"14867846","2001-10-18",23.2341511642766,0.588235294117647,0.588235294117647,0.555555555555556,1.84281958282639,1.74384708384028,1.79333333333333,0.735755725806293,52.1452654989108,1.7864,1.78762957772194,0.546219845731577,0.608051109890612
"14867845","2001-10-19",22.5505777833423,0.416666666666667,0.531045751633987,0.56917211328976,1.84281958282639,1.74384708384028,1.79333333333333,0.567358778801796,52.1452654989108,1.7864,1.78927896735901,0.557053505651384,0.597851589042767
"14867844","2001-10-22",21.6101541174265,0.416666666666667,0.473856209150327,0.531045751633987,1.84361743821278,1.74604922845389,1.79483333333333,0.587118540157747,52.1452654989108,1.7884,1.79070843837781,0.559113826888913,0.590104036611996
"14867843","2001-10-23",21.8279090957464,0,0.277777777777778,0.42755991285403,1.84202941937349,1.74097058062651,1.7915,0.122332226058693,44.8999808029984,1.7864,1.7852806465941,0.331294911609259,0.538342211611449
"14867842","2001-10-24",22.0301101470435,0,0.138888888888889,0.296840958605664,1.83982877793487,1.73617122206513,1.788,0.133408296373963,44.8999808029984,1.7844,1.78057656038156,0.148631537546517,0.460400076798462
"14867841","2001-10-25",22.2178682661051,0,-2.22044604925031e-16,0.138888888888889,1.8383124959294,1.7316875040706,1.785,0.171746751021093,44.8999808029984,1.7824,1.77649968566401,0.00351114539509645,0.369022290517789
"14867840","2001-10-26",22.3922150909479,0,-2.22044604925031e-16,0.046296296296296,1.83879102491489,1.72787564175177,1.78333333333333,0.199470601978532,44.8999808029984,1.7804,1.77296639424215,-0.110475789842368,0.273122674445758
"14867839","2001-10-29",22.5541085711592,0,-2.22044604925031e-16,-2.59052039079203e-16,1.83703442621821,1.73129890711512,1.78416666666667,0.176866705185842,44.8999808029984,1.7804,1.76990420834319,-0.198719544637282,0.17875423062915
"14867838","2001-10-30",20.9570290709736,0.5,0.166666666666666,0.0555555555555553,1.83855238501289,1.73244761498711,1.7855,0.636657381157114,54.1315946683414,1.7796,1.7739169805641,-0.0403209124720805,0.134939202008904
"14867837","2001-10-31",20.6948068022166,0.9,0.466666666666667,0.211111111111111,1.83665452931409,1.73367880401924,1.78516666666667,1.0648580430011,59.9173140646901,1.7804,1.78272804982222,0.263224374394411,0.160596236486005
"14867836","2001-11-01",19.3566148686166,0.5,0.633333333333333,0.422222222222222,1.8371621112682,1.73350455539846,1.78533333333333,0.770120202671817,52.7515336021023,1.7804,1.78503097651259,0.31827382548566,0.192131754285936
"14867835","2001-11-02",18.1140080731309,0.9,0.766666666666666,0.622222222222222,1.84527384810289,1.73139281856378,1.78833333333333,0.953689845233796,58.1425275598674,1.7832,1.79236017964425,0.535868340136791,0.260879071456107
"14867834","2001-11-05",17.6385870657758,0.5,0.633333333333333,0.677777777777778,1.84635574608091,1.73231092058575,1.78933333333333,0.593530474708994,51.7800237278204,1.7872,1.79337882235835,0.521731302614614,0.313049517687809
"14867833","2001-11-06",18.1489250182845,0,0.466666666666667,0.622222222222222,1.847285461601,1.72838120506566,1.78783333333333,0.181816829474999,45.1317216144606,1.7864,1.78759497937723,0.282042314637287,0.306848077077704
"14867832","2001-11-07",18.6228102598997,0,0.166666666666666,0.422222222222222,1.84797386833714,1.72469279832953,1.78633333333333,0.205280516050933,45.1317216144606,1.7824,1.78258231546027,0.0905546679500269,0.263589395252169
"14867831","2001-11-08",19.7211195285026,0,-1.85037170770859e-16,0.211111111111111,1.85288965987769,1.71277700678898,1.78283333333333,-0.0198198144690249,40.3276371745092,1.7796,1.7729046733989,-0.240710396724997,0.162729436856736
"14867830","2001-11-09",20.7409781350624,0,-1.85037170770859e-16,0.0555555555555552,1.85671013260609,1.70328986739391,1.78,0.0437369378602836,40.3276371745092,1.7768,1.76451738361238,-0.499077272243686,0.0303680950366513
"14867829","2001-11-12",22.5162911443138,0,-1.85037170770859e-16,-3.70074341541719e-16,1.86386264104943,1.68280402561724,1.77333333333333,-0.0891278159398843,34.0266505416966,1.7716,1.74924839913073,-0.9705170905566,-0.169808942081999
"14867828","2001-11-13",24.5006662091913,0,-1.85037170770859e-16,-3.70074341541719e-16,1.87067671909552,1.66065661423781,1.76566666666667,-0.0666124206566887,31.3860812770911,1.7652,1.73201527924663,-1.47144767133999,-0.430136687933597
"14867827","2001-11-14",26.3433001980062,0.347826086956521,0.115942028985507,0.0386473429951686,1.86682239527252,1.65351093806082,1.76016666666667,0.217939826331244,43.890609941197,1.762,1.72774657534708,-1.48136680856968,-0.640382712060814
"14867826","2001-11-15",29.4764145157798,0,0.115942028985507,0.0772946859903377,1.88416464399805,1.60950202266862,1.74683333333333,-0.216636768340053,29.443762187216,1.7508,1.6973803653008,-2.40805754608601,-0.993917678865853
"14867825","2001-11-16",32.3857349537125,0.428571428571428,0.25879917184265,0.163561076604554,1.88055970795539,1.59810695871128,1.73933333333333,0.183722910920838,44.262060579896,1.7468,1.6910629832607,-2.41047458940661,-1.277229060974
"14867824","2001-11-19",35.3086872773114,0.285714285714286,0.238095238095238,0.204278812974465,1.87760307133209,1.58239692866791,1.73,0.116087482765367,41.1589939574062,1.7388,1.67892125215927,-2.62384789857891,-1.54655282849499
"14867823","2001-11-20",38.0228572920819,0.294117647058824,0.336134453781512,0.277676287906466,1.8798854411157,1.56478122555097,1.72233333333333,0.111768655287314,41.1589939574062,1.7308,1.66839841853803,-2.7646936186897,-1.79018098653393
"14867822","2001-11-21",39.2101124576419,0.441176470588235,0.340336134453781,0.30485527544351,1.87738332552327,1.55728334114339,1.71733333333333,0.289649057734958,45.5834496029138,1.7248,1.6659452960663,-2.60579644089625,-1.95330407740639
"14867821","2001-11-23",40.3125636828047,0.5,0.411764705882353,0.362745098039215,1.8742263020915,1.55044036457516,1.71233333333333,0.307485977274143,45.5834496029138,1.7188,1.66381925659079,-2.4518609130851,-2.05301544454213
"14867820","2001-11-26",41.3362683918844,0.6,0.513725490196078,0.421942110177404,1.87043657262265,1.54423009404402,1.70733333333333,0.32424219904169,45.5834496029138,1.7128,1.66197668904535,-2.3035199086696,-2.10311633736763
"14867819","2001-11-27",42.6709212282681,0.4,0.5,0.47516339869281,1.86711452303282,1.53421881030051,1.70066666666667,0.247668723905901,41.670020087904,1.7048,1.65371313050597,-2.40236531257795,-2.16296613240969
"14867818","2001-11-28",43.9102417191959,0.476190476190477,0.492063492063492,0.50192966075319,1.8560698777063,1.52526345562703,1.69066666666667,0.225922289849198,41.670020087904,1.6988,1.64655137977184,-2.45436472298516,-2.22124585052479
"14867817","2001-11-29",45.0610393179145,0.476190476190477,0.450793650793651,0.480952380952381,1.83260638461069,1.52439361538931,1.6785,0.245305815205807,41.670020087904,1.6928,1.6403445291356,-2.46868587303088,-2.27073385502601
"14867816","2001-11-30",46.7820769409581,0,0.317460317460318,0.42010582010582,1.82009769513182,1.50723563820151,1.66366666666667,0.0301443663628962,34.3117288213082,1.6828,1.62163192525085,-2.94398546707003,-2.40538417743481
"14867815","2001-12-03",48.3801833052128,0.25,0.242063492063492,0.336772486772487,1.79057034412945,1.50776298920388,1.64916666666667,0.149349053553562,40.0153189244333,1.6748,1.61208100188407,-3.04290295384367,-2.53288793271658
"14867814","2001-12-04",50.1218870961386,0,0.0833333333333333,0.214285714285714,1.76973430644544,1.50026569355456,1.635,0.0608641315816139,36.5935570364184,1.6648,1.59713686829953,-3.33835149839313,-2.69398064585189
"14867813","2001-12-05",51.7391834734269,0,0.0833333333333333,0.136243386243386,1.75861882064334,1.48638117935666,1.6225,0.0500254872139352,36.5935570364184,1.6528,1.58418528585959,-3.53796033980563,-2.86277658464264
"14867812","2001-12-06",53.2409586809088,0,-1.66533453693773e-16,0.0555555555555552,1.7428658471291,1.4771341528709,1.61,0.0860486258251233,36.5935570364184,1.6392,1.57296058107831,-3.65901532150278,-3.02202433201467
"14867811","2001-12-07",54.6354642307135,0,-1.66533453693773e-16,0.0277777777777774,1.73228679653239,1.46671320346761,1.5995,0.125339255865955,36.5935570364184,1.6272,1.5632325036012,-3.71618230702688,-3.16085592701711
"14867810","2001-12-10",56.1948664405039,0,-1.66533453693773e-16,-4.16333634234434e-16,1.7242836468284,1.4487163531716,1.5865,0.00465819731857951,32.8188317291106,1.6116,1.54813483645438,-3.97964252375672,-3.32461324636503
"14867809","2001-12-11",53.7959057651044,0.25,0.0833333333333333,0.0277777777777774,1.71431959863784,1.44534706802882,1.57983333333333,0.327119892523183,39.5356667007742,1.5996,1.54171685826046,-3.88772938460229,-3.43723647401249
"14867808","2001-12-12",50.1617377341426,0.62962962962963,0.29320987654321,0.125514403292181,1.71534514950407,1.44498818382926,1.58016666666667,0.770629855916766,51.9518864981815,1.5944,1.5521546104924,-3.15209230758944,-3.38020764072788
"14867807","2001-12-13",46.7871531339638,0.74074074074074,0.540123456790123,0.305555555555555,1.705539867751,1.44979346558233,1.57766666666667,0.782832261646546,54.4691054814654,1.5904,1.56520066242675,-2.38751217967054,-3.18166854851641
"14867806","2001-12-14",43.9088060550058,0.555555555555556,0.641975308641975,0.491769547325103,1.70773320703765,1.45260012629568,1.58016666666667,0.577737207874633,49.7874645580505,1.586,1.56984057410318,-2.01686063347892,-2.94870696550891
"14867805","2001-12-17",40.9905650059199,0.74074074074074,0.679012345679012,0.62037037037037,1.70773320703765,1.45260012629568,1.58016666666667,0.773713362180421,54.0414756393319,1.5836,1.58052849755609,-1.45075384271454,-2.64911634095004
"14867804","2001-12-18",38.2807697460544,0.74074074074074,0.679012345679012,0.666666666666666,1.71210612404575,1.45156054262092,1.58183333333333,0.761630484362427,54.0414756393319,1.5836,1.58979136454861,-0.992236760463394,-2.31774042485271
"14867803","2001-12-19",35.7645312904651,0.74074074074074,0.74074074074074,0.699588477366255,1.71778494753613,1.45088171913053,1.58433333333333,0.746031743635847,54.0414756393319,1.5848,1.5978191826088,-0.622901801428943,-1.97877270016796
"14867802","2001-12-20",33.4280241531321,0.74074074074074,0.74074074074074,0.720164609053497,1.71778494753613,1.45088171913053,1.58433333333333,0.746031743635847,54.0414756393319,1.5828,1.60477662492762,-0.327385064027319,-1.64849517293983
"14867801","2001-12-21",31.2584103827514,0.74074074074074,0.74074074074074,0.74074074074074,1.71778494753613,1.45088171913053,1.58433333333333,0.746031743635847,54.0414756393319,1.5888,1.61080640827061,-0.092865817294685,-1.3373693018108
"14867800","2001-12-24",29.6533450466589,0.555555555555556,0.679012345679012,0.720164609053497,1.71237382150314,1.45162617849686,1.582,0.581816016004485,48.1344858556249,1.5868,1.60936555383453,-0.155503095321252,-1.10099606051289
"14867799","2001-12-26",28.4701925804808,0.481481481481482,0.592592592592593,0.670781893004115,1.70956656362695,1.45076676970638,1.58016666666667,0.499356001547988,45.9699835938024,1.586,1.60545014665659,-0.302056075031443,-0.941208063416601
"14867798","2001-12-27",27.8110140397762,0.370370370370371,0.469135802469136,0.580246913580247,1.70759620073495,1.44907046593171,1.57833333333333,0.441978696970283,42.856849076638,1.584,1.59805679376904,-0.563315724714586,-0.865629595676198
"14867797","2001-12-28",26.9878422538695,0.555555555555556,0.469135802469136,0.510288065843621,1.70759620073495,1.44907046593171,1.57833333333333,0.583808548820711,49.0498664418792,1.582,1.59831588793317,-0.512924489909639,-0.795088574522886
"14867796","2001-12-31",25.2455597790489,0.272727272727273,0.399551066217733,0.445940890385335,1.70818152708609,1.45581847291391,1.582,0.531700361315736,44.8611303731904,1.5784,1.59320710287542,-0.667483288452975,-0.769567517308904
"14867795","2002-01-02",25.1768754894943,0.416666666666666,0.414983164983165,0.427890011223344,1.72398679803274,1.45467986863392,1.58933333333333,0.898553923484018,54.3145741604701,1.5784,1.60077948915869,-0.331584255410489,-0.681970864929221
"14867794","2002-01-03",25.1130972206222,1,0.563131313131313,0.459221848110737,1.75914665471209,1.44685334528791,1.603,1.09879604960092,64.5082316195677,1.586,1.6260088906042,0.624044292865156,-0.420767833370346
"14867793","2002-01-04",23.6031721269633,0.625,0.680555555555555,0.552890011223344,1.77247714321312,1.45652285678688,1.6145,0.865559212082304,55.8767964222261,1.59,1.63587437185697,0.917033527118027,-0.153207561272671
"14867792","2002-01-07",22.2010988257087,0.625,0.75,0.664562289562289,1.77954678916377,1.47078654416956,1.62516666666667,0.785550578793973,55.8767964222261,1.594,1.64442445560938,1.13409599611771,0.104253150205406
"14867791","2002-01-08",21.0389101909383,0.416666666666666,0.555555555555555,0.662037037037036,1.77729320428508,1.48937346238158,1.63333333333333,0.604195703294482,51.4419163686834,1.6,1.64516786152813,1.04832183663008,0.293066887490341
"14867790","2002-01-09",19.8076106767701,0.541666666666666,0.527777777777778,0.61111111111111,1.76353473668557,1.52679859664776,1.64516666666667,0.675300653264741,53.8107119355512,1.6052,1.64981214665771,1.11408514456115,0.457270538904503
"14867789","2002-01-10",18.7122513920106,0.625,0.527777777777778,0.537037037037036,1.76423482736721,1.54409850596613,1.65416666666667,0.768772850795795,55.3736815234027,1.6132,1.65650386043668,1.24856134623204,0.61552870037001
"14867788","2002-01-11",17.6951320561624,0.625,0.597222222222222,0.550925925925925,1.76836251482164,1.54463748517836,1.6565,0.694435106654624,55.3736815234027,1.6212,1.66230334571179,1.33864107282773,0.760151174861553
"14867787","2002-01-14",16.4413864514799,0.541666666666666,0.597222222222222,0.574074074074073,1.77090923365544,1.54575743301122,1.65833333333333,0.625841024820877,53.2826321065375,1.6284,1.66466289961689,1.29758498528394,0.867637936946031
"14867786","2002-01-15",15.2771941042747,0.583333333333333,0.583333333333333,0.592592592592592,1.77323006244517,1.55276993755483,1.663,0.637591019457245,54.2136365146129,1.636,1.66804117966797,1.29821243939692,0.953752837436208
"14867785","2002-01-16",14.1961583532984,0.625,0.583333333333333,0.587962962962962,1.77670101917998,1.55429898082002,1.6655,0.655124477520127,55.1756302554092,1.646,1.67230235571224,1.33121753253758,1.02924577645648
"14867784","2002-01-17",14.0569525529071,0.391304347826086,0.533212560386473,0.566626409017712,1.77730680363642,1.55535986303024,1.66633333333333,0.501501860455582,49.5678514269352,1.652,1.66932870828394,1.10333819332682,1.04406425983055
"14867783","2002-01-18",13.9276900239723,0.608695652173913,0.541666666666666,0.552737520128824,1.7804731310958,1.55719353557087,1.66883333333333,0.639585825535888,54.5432372166712,1.6552,1.67341821384608,1.15073468289584,1.06539834444361
"14867782","2002-01-22",14.1413724877253,0.214285714285714,0.404761904761904,0.493213710605014,1.78172653081165,1.55894013585501,1.67033333333333,0.543389842851706,52.3197746120306,1.6564,1.67429578533327,1.07920950418563,1.06816057639201
"14867781","2002-01-23",14.3397919183531,0.214285714285714,0.34575569358178,0.430728088336783,1.78289837933992,1.56076828732675,1.67183333333333,0.536765242352589,52.3197746120306,1.6596,1.67505634728883,1.01083857522493,1.05669617615859
"14867780","2002-01-24",13.4072693410281,0.285714285714286,0.238095238095238,0.329537612146307,1.78405014378974,1.56961652287693,1.67683333333333,0.623581366985243,53.4208569209768,1.6612,1.67704883431699,0.993267539986853,1.04401044892425
"14867779","2002-01-25",12.5413555192263,0.888888888888889,0.462962962962963,0.348937964879993,1.78413535958754,1.58453130707913,1.68433333333333,0.728786270082088,57.6352126464548,1.6644,1.68410898974139,1.1576149829712,1.06673135573364
"14867778","2002-01-28",12.3375571613067,0.555555555555556,0.576719576719577,0.425925925925926,1.77420012712422,1.60813320620912,1.69116666666667,0.55319140792554,53.7101886116638,1.6664,1.68622779110921,1.13042843521443,1.07947077162979
"14867777","2002-01-29",12.1483158289529,0.555555555555556,0.666666666666667,0.568783068783069,1.76791545682294,1.62441787651039,1.69616666666667,0.52671357471662,53.7101886116638,1.6684,1.68806408562798,1.09609341736969,1.08279530077777
"14867776","2002-01-30",11.6956391280396,0.9,0.670370370370371,0.637918871252204,1.75954190039841,1.64812476626825,1.70383333333333,0.854523568644801,58.1204518411425,1.672,1.69498887421091,1.24491437443994,1.11521911551021
"14867775","2002-01-31",13.3839719790612,0.4,0.618518518518519,0.651851851851852,1.77854135460285,1.63945864539714,1.709,1.15428693846772,59.1678364423209,1.678,1.70232369098279,1.39297825166291,1.17077094274075
"14867774","2002-02-01",15.8001958957392,0.571428571428572,0.623809523809524,0.637566137566138,1.8179359705325,1.6110640294675,1.7145,1.39668999597058,67.8317846586469,1.6888,1.72201386551842,1.95582486566666,1.32778172732593
"14867773","2002-02-04",18.0438323897973,0.571428571428572,0.514285714285715,0.585537918871252,1.8441954963906,1.59847117027606,1.72133333333333,1.09144870038463,67.8317846586469,1.7008,1.7390786834493,2.36648832495416,1.53552304685158
"14867772","2002-02-05",17.5807835001517,0.142857142857143,0.428571428571429,0.522222222222222,1.8465896070879,1.59974372624544,1.72316666666667,0.608704804964759,49.5438754623446,1.7048,1.73386819232272,1.97107685583235,1.62263380864773
"14867771","2002-02-06",17.1508095311951,0.285714285714286,0.333333333333334,0.425396825396826,1.8499429089797,1.60672375768697,1.72833333333333,0.657608202847468,53.996210611072,1.7124,1.73601910001303,1.86848089431892,1.67180322578197
"14867770","2002-02-07",17.2923214391216,0.375,0.267857142857143,0.343253968253969,1.86066346574295,1.60900320092371,1.73483333333333,0.825173834622293,57.9885404248347,1.7184,1.74454988667796,1.99522179837586,1.73648694030075
"14867769","2002-02-08",17.9112936784603,0.53125,0.397321428571429,0.332837301587302,1.88027396948142,1.60472603051858,1.7425,0.950617294159523,61.5792730418099,1.7208,1.75860990178756,2.29664114034374,1.84851778030935
"14867768","2002-02-11",19.0062166764217,0.4375,0.447916666666667,0.371031746031746,1.89720994045042,1.60445672621624,1.75083333333333,0.895668869550567,58.3564244381622,1.7256,1.76679524821589,2.36742163016794,1.95229855028107
"14867767","2002-02-12",20.1056507021295,0.870967741935484,0.613239247311828,0.486159114183308,1.93457383086066,1.59475950247267,1.76466666666667,1.08463298945958,67.0286970449368,1.736,1.7925558817871,3.01823921163318,2.16548668255149
"14867766","2002-02-13",21.126553726001,0.833333333333333,0.713933691756273,0.591696535244922,1.96446894290113,1.59153105709886,1.778,0.988016924342452,65.9718785424932,1.748,1.81354843088216,3.43686295642074,2.41976193732534
"14867765","2002-02-14",22.0745351053103,0.833333333333333,0.845878136200717,0.724350358422939,1.98759304063479,1.59340695936521,1.7905,0.904631232757608,65.9718785424932,1.7588,1.8317419734312,3.7166364376753,2.67913683739533
"14867764","2002-02-15",23.2407840131173,0.833333333333333,0.833333333333333,0.797715053763441,2.00682066075886,1.60351267257448,1.80516666666667,0.883908422023488,65.9718785424933,1.7688,1.84750971030704,3.88648736676045,2.92060694326835
"14867763","2002-02-19",24.3237294275095,0.933333333333333,0.866666666666667,0.848626045400239,2.02840735741937,1.60992597591397,1.81916666666667,0.884326138369094,67.8700068607533,1.78,1.8651750822661,4.09753851628212,3.15599325787111
"14867762","2002-02-20",25.9529841258839,0.828571428571429,0.865079365079365,0.855026455026455,2.05038198206514,1.62095135126819,1.83566666666667,0.905963899244449,68.500748150307,1.7924,1.88181840463062,4.2517325931781,3.37514112493251
"14867761","2002-02-21",27.6236762365919,0.864864864864865,0.875589875589876,0.869111969111969,2.07273579391453,1.63426420608547,1.8535,0.917738963597516,70.3793760570494,1.8056,1.90024261734654,4.44342892516771,3.58879868497955
