"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13807447","2006-05-23",18.7081797662271,0.0317460317460311,0.0317460317460311,0.0227072310405642,21.7391775252646,17.5438224747354,19.6415,0.0944324188281952,29.9330106797615,19.434,18.680537845312,-4.89060046501263,-3.9213937443022
"13807446","2006-05-24",18.1265697825761,0,0.0211640211640207,0.024691358024691,21.8136172545965,17.2443827454035,19.529,0.0668858763938702,28.7955511079055,19.3116,18.4817994659371,-5.1170796739301,-4.16053093022778
"13807445","2006-05-25",17.6731654348375,0,0.0105820105820103,0.0211640211640209,21.8164037340292,16.9315962659708,19.374,0.0754182711270028,28.2992240019985,19.182,18.2975595371455,-5.28451799306937,-4.3853283427961
"13807444","2006-05-26",17.2521471119373,0,-3.70074341541719e-17,0.0105820105820105,21.7679286820855,16.6500713179145,19.209,0.10745291299743,26.6502732175957,19.044,18.0978849321927,-5.49610629669983,-4.60748393357685
"13807443","2006-05-30",16.3867351072139,0.14388489208633,0.0479616306954435,0.0195145470924848,21.6082827646217,16.5437172353783,19.076,0.275696455413477,34.8292765960437,18.9552,18.0048336079004,-5.341720247839,-4.75433119642928
"13807442","2006-05-31",15.583138245685,0.280575539568345,0.141486810551558,0.0631494804156675,21.4795570238971,16.4684429761029,18.974,0.339556635045272,41.5026629931385,18.9,18.000189126847,-4.9091394335015,-4.78529284384372
"13807441","2006-06-01",14.9309701109198,0.107913669064748,0.177458033573141,0.122302158273381,21.362930731529,16.339069268471,18.851,0.260940860166764,36.428367404531,18.822,17.9001639099341,-4.83477945718279,-4.79519016651154
"13807440","2006-06-02",14.6403114635878,0.0359712230215824,0.141486810551558,0.15347721822542,21.1372868617992,16.2287131382008,18.683,0.218248094481881,34.533768783224,18.696,17.7734753886095,-4.85936012172347,-4.80802415755392
"13807439","2006-06-05",14.3704141482081,0.0359712230215824,0.0599520383693043,0.126298960831335,20.8634783805707,16.1455216194293,18.5045,0.208666257537412,34.533768783224,18.564,17.6636786701283,-4.82793176395622,-4.81200567883438
"13807438","2006-06-06",15.5914937107359,0,0.0239808153477216,0.0751398880895284,20.7537734666429,15.8132265333571,18.2835,0.0135153997208375,25.9311401164916,18.36,17.3485215141112,-5.50746558647288,-4.95109766036208
"13807437","2006-06-07",15.9459077307925,0.096774193548387,0.0442484721899898,0.0427271086356721,20.5562055153866,15.6317944846134,18.094,0.139753873323306,30.0267847752226,18.1944,17.1233853122297,-5.83128135647519,-5.1271343995847
"13807436","2006-06-08",16.5177876855743,0.0161290322580642,0.0376344086021503,0.0352878987132875,20.4019942619642,15.3480057380358,17.875,0.0518391089975321,28.6071873354603,18.0132,16.888267270599,-6.17366495940914,-5.33644051154959
"13807435","2006-06-09",17.0488190721574,0.137096774193548,0.0833333333333331,0.055072071375158,20.0973514299031,15.2176485700969,17.6575,0.127538796476593,33.6727133506062,17.8272,16.7444983011858,-6.17105694958039,-5.50336379915575
"13807434","2006-06-12",18.183658143927,0,0.0510752688172041,0.0573476702508961,19.9803703890608,14.9346296109392,17.4575,0.0724116448163741,29.6013590535116,17.6064,16.5118985276944,-6.49648736614457,-5.70198851255351
"13807433","2006-06-13",19.7058379763809,0,0.0456989247311828,0.0600358422939069,19.6759398233464,14.6740601766536,17.175,-0.0268019596877395,26.645808198155,17.382,16.2183120573351,-7.03209032498314,-5.96800887503944
"13807432","2006-06-14",21.5947692976721,0,-3.70074341541719e-17,0.0322580645161292,19.5106063372149,14.2653936627851,16.888,-0.0715688163828081,23.6593880637993,17.1288,15.8558704496905,-7.80270048621708,-6.33494719727497
"13807431","2006-06-15",22.8680751307373,0,-3.70074341541719e-17,0.0152329749103945,19.2713245283662,13.9586754716338,16.615,-0.00351528426484742,23.3462888081484,16.8732,15.5297543897317,-8.40016105728677,-6.74798996927733
"13807430","2006-06-16",24.050430547155,0.0374331550802137,0.0124777183600712,0.0041592394533573,19.2645718976716,13.5654281023284,16.415,0.0499323947404466,25.8132721241169,16.626,15.2751204711008,-8.69454028652021,-7.13730003272591
"13807429","2006-06-19",25.0053699105998,0.104651162790697,0.0473614392903037,0.0199463858834585,19.2249880352404,13.2700119647596,16.2475,0.139377224260351,29.6451059609259,16.428,15.0984377416207,-8.67336687579154,-7.44451340133903
"13807428","2006-06-20",23.4576825063033,0.0833333333333333,0.0751392170680815,0.0449927915728191,19.1013402827921,13.1096597172079,16.1055,0.258748821106578,29.0573614032251,16.1892,14.9293127094046,-8.63499874780599,-7.68261047063243
"13807427","2006-06-21",22.0205442023137,0.34640522875817,0.178129908294067,0.100210188217484,18.8652211138006,13.0817788861994,15.9735,0.383546861281718,41.2810712452107,16.0308,14.938737681484,-7.88998130719039,-7.72408463794402
"13807426","2006-06-22",20.9830200006836,0.304964539007092,0.244901033699532,0.166056719687227,18.6738847488029,13.0081152511971,15.841,0.333914881218227,39.4061634044037,15.8616,14.9069059906195,-7.37635285031014,-7.65453828041724
"13807425","2006-06-23",19.6153026291845,0.375886524822695,0.342418764195986,0.255149902063195,18.4998543211686,12.9741456788314,15.737,0.406437339812161,42.2317142707937,15.7704,14.9193185252035,-6.73044743715385,-7.46972011176457
"13807424","2006-06-26",18.3452793556496,0.382978723404255,0.354609929078014,0.313976575657844,18.3228779452373,12.9381220547627,15.6305,0.395909858979585,42.5203654659991,15.6756,14.9340760551764,-6.13129971942574,-7.2020360332968
"13807423","2006-06-27",17.322471721668,0.54639175257732,0.435085666934756,0.377371453402919,17.971480590769,13.012519409231,15.492,0.435067045654884,42.2927850700337,15.5796,14.9428659144862,-5.60764434806308,-6.88315769625006
"13807422","2006-06-28",16.4079477276699,0.54639175257732,0.491920742852965,0.427205446288579,17.4973909485169,13.1876090514831,15.3425,0.462295075741108,42.2927850700337,15.4836,14.9504837925547,-5.13327983930851,-6.53318212486175
"13807421","2006-06-29",15.5587468761002,0.556701030927835,0.549828178694158,0.492278196160627,17.0933747628004,13.3386252371996,15.216,0.474432382414472,42.6487849488623,15.3972,14.9610859535474,-4.68701260268382,-6.16394822042616
"13807420","2006-06-30",14.5124716194778,0.494845360824742,0.532646048109965,0.52479832321903,16.7162062194474,13.4827937805526,15.0995,0.459949433470892,41.0139016594621,15.3072,14.9462744930744,-4.37967310967259,-5.80709319827545
"13807419","2006-07-03",13.540930309757,0.54639175257732,0.532646048109965,0.538373424971363,16.3142736279817,13.6717263720183,14.993,0.50264895925104,42.9756525287423,15.2352,14.9534378939978,-4.00941175579055,-5.44755690977847
"13807418","2006-07-05",13.8733602216481,0.185567010309278,0.40893470790378,0.491408934707904,16.214044274061,13.593955725939,14.904,0.193140141932877,34.3609217130785,15.0972,14.8196461747981,-4.23556569134043,-5.20515866609086
"13807417","2006-07-06",13.3406937872647,0,0.243986254295532,0.395189003436426,15.9777400768168,13.6032599231832,14.7905,0.188142266059023,31.9929759205459,14.922,14.6556933514917,-4.56697280586593,-5.07752149404587
"13807416","2006-07-07",12.4014130419274,0.351648351648352,0.17907178731921,0.277330916506174,15.876356959405,13.623643040595,14.75,0.522195450377652,43.2284438742483,14.814,14.6416009046262,-4.25898957610664,-4.91381511045803
"13807415","2006-07-10",12.4221404495227,0.0769230769230772,0.142857142857143,0.188638394823962,15.6994272525256,13.6375727474744,14.6685,0.277627374348309,37.9530084074255,14.688,14.529387450676,-4.3798428402341,-4.80702065641324
"13807414","2006-07-11",13.6596943047313,0,0.142857142857143,0.154928691011165,15.7688224448226,13.3401775551774,14.5545,-0.131833829038773,30.6923494845637,14.508,14.2521357905859,-5.18143396884374,-4.88190331889934
"13807413","2006-07-12",14.9234731865586,0,0.0256410256410255,0.103785103785104,15.9350745238639,12.9829254761361,14.459,-0.119548664525513,30.0054825369856,14.388,13.9918510185078,-5.86141017307998,-5.07780468973547
"13807412","2006-07-13",15.0329427967475,0.133928571428571,0.0446428571428569,0.0710470085470087,15.9832357102119,12.8647642897881,14.424,0.104293311165793,34.7249767401076,14.2716,13.8262708827067,-6.0906261994658,-5.28036899168154
"13807411","2006-07-14",15.402330793472,0.0462962962962959,0.0600749559082888,0.0434529462307241,16.0951885332341,12.6208114667659,14.358,-0.000233557483945052,33.1215979351806,14.1552,13.6427680983458,-6.387960277017,-5.50188724874863
"13807410","2006-07-17",14.9587805834802,0.0462962962962959,0.0755070546737208,0.0600749559082892,16.116393013869,12.543606986131,14.33,0.208910639504923,33.1215979351807,14.0208,13.4837323518997,-6.56238537354455,-5.71398687370782
"13807409","2006-07-18",14.3388898500746,0,0.0308641975308637,0.0554820693709581,16.2571972743414,12.2068027256586,14.232,-0.0164928934343664,27.0399792568052,13.8684,13.1779013716464,-7.39554182720554,-6.05029786440736
"13807408","2006-07-19",13.763277026198,0.124087591240876,0.056794629179057,0.0543886271278808,16.3329194255837,11.8650805744163,14.099,0.0301979167284424,32.4467559048815,13.764,12.9808478554269,-7.68586849002022,-6.37741198952993
"13807407","2006-07-20",13.2287794040269,0.233576642335767,0.119221411192214,0.0689600793007119,16.245141181734,11.649858818266,13.9475,0.134951703221559,36.8907504534401,13.71,12.87006814137,-7.56397774557973,-6.61472514073989
"13807406","2006-07-21",12.8434256247321,0.204379562043796,0.187347931873479,0.121121324081584,16.1899240899848,11.4310759100152,13.8105,0.153172377520447,36.2067285491209,13.6548,12.758059055854,-7.46501728947598,-6.78478357048711
"13807405","2006-07-24",12.5823143682648,0.211678832116789,0.21654501216545,0.174371451743715,16.0223057964757,11.3366942035243,13.6795,0.269613853264338,36.5236046371046,13.5924,12.6649845150735,-7.29134982551605,-6.8860968214929
"13807404","2006-07-25",12.6163404901741,0.211678832116789,0.209245742092457,0.204379562043796,15.849366036288,11.273633963712,13.5615,0.313909558843412,36.5236046371045,13.5168,12.5843199130637,-7.07822328621464,-6.92452211443725
"13807403","2006-07-26",14.5648821667186,0.144278606965174,0.189212090399584,0.205000948219164,15.6615861356489,11.3224138643511,13.492,0.566372105552255,36.5236046371046,13.446,12.5144105913218,-6.83550053668253,-6.9067177988863
"13807402","2006-07-27",16.3742422949384,0.298507462686567,0.218154967256176,0.205537599916073,15.4362730452507,11.3817269547493,13.409,0.527376677320314,46.762398878672,13.3656,12.5778225124789,-5.97847068441227,-6.7210683759915
"13807401","2006-07-28",17.6996548098659,0.243781094527363,0.228855721393035,0.212074259682932,15.1780456481357,11.4319543518643,13.305,0.429259599128359,44.0473831737367,13.284,12.5887795108151,-5.44668267702598,-6.4661912361984
"13807400","2006-07-31",19.0561191413402,0.233830845771144,0.258706467661691,0.235239052103634,14.9217156497648,11.4992843502352,13.2105,0.461869212679905,43.5522656355471,13.188,12.5902755760397,-5.00566241376723,-6.17408547171216
"13807399","2006-08-01",20.5050195470381,0.407960199004975,0.295190713101161,0.260917634051963,14.6952334184852,11.6157665815148,13.1555,0.741762629511693,53.4198680851455,13.1328,12.7315721659011,-3.94225133901488,-5.72771864517271
"13807398","2006-08-02",22.222467735666,0.497512437810945,0.379767827529021,0.311221669430625,14.7752548264739,11.5767451735261,13.176,0.917069243099074,57.5315601311533,13.1004,12.9260292104476,-2.73362067143573,-5.12889905042531
"13807397","2006-08-03",23.8607094470286,0.562189054726368,0.489220563847429,0.388059701492537,14.9242574345885,11.5027425654114,13.2135,0.963683502968838,60.2599345813462,13.0836,13.1465586490546,-1.52718769711231,-4.40855677976271
"13807396","2006-08-04",25.3819338932938,0.562189054726368,0.540630182421227,0.46987285793256,14.914911576807,11.508088423193,13.2115,0.954529023133286,60.2599345813462,13.0656,13.337684162514,-0.576062732857452,-3.64205797038166
"13807395","2006-08-07",27.1008987413337,0.603260869565217,0.575879659672651,0.535243468647103,15.1429507710422,11.3850492289578,13.264,1.03114749751876,63.4059804900377,13.0728,13.5633262741788,0.430571894830778,-2.82753199733917
"13807394","2006-08-08",28.5638863541547,0.560693641618497,0.575381188636694,0.563963676910191,15.4183680665674,11.3236319334326,13.371,0.93690238927078,62.3429673648636,13.0704,13.746882770955,1.14920836182217,-2.0321839255069
"13807393","2006-08-09",29.557708521306,0.514450867052023,0.559468459411912,0.570243102573753,15.5962620461996,11.3677379538004,13.482,0.823517135082429,59.4792679265269,13.1004,13.873965068161,1.55325098153962,-1.3150969440976
"13807392","2006-08-10",30.4805433908036,0.540697674418605,0.538614061029708,0.557821236359438,15.7625965020923,11.3714034979077,13.567,0.801284866946007,60.6944966540782,13.1508,14.0041030590728,1.93264640553565,-0.665548274170948
"13807391","2006-08-11",30.6254653524873,0.453488372093023,0.502878971187883,0.533653830543168,15.8672839821137,11.4697160178862,13.6685,0.723191547688204,55.333170390176,13.1448,14.0568893178631,1.94984510551162,-0.142469598234435
"13807390","2006-08-14",31.1597503061651,0.52906976744186,0.507751937984496,0.516414990067362,16.0339628100674,11.4830371899326,13.7585,0.792577842650072,58.7352098050558,13.1844,14.1546374088147,2.15922689366912,0.317869700146276
