"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13669696","2021-03-09",43.8044150265329,0.230320699708455,0.339195926817932,0.4366584563432,13.4699954532609,6.9991812134058,10.2345883333333,0.601287356176887,58.8796263905134,9.04058,10.2471290224407,11.1611508297092,13.0303269779713
"13669695","2021-03-10",42.2083054326613,0.285714285714286,0.298202137998057,0.356172025746116,13.3829311957158,7.47681880428419,10.429875,0.624750701956769,59.9432044431423,9.23498,10.3341784861152,10.6383438513859,12.5519303526543
"13669694","2021-03-11",40.2332020115594,0.174927113702624,0.230320699708455,0.289239588174814,13.2006895512835,8.02198711538317,10.6113383333333,0.564751419391996,56.7800336662409,9.412432,10.3589546879666,9.81218619831425,12.0039815217863
"13669693","2021-03-12",38.3991774062505,0.448979591836735,0.303206997084548,0.277243278263686,13.0625340729365,8.54180926039687,10.8021716666667,0.669846289073719,62.1068995814713,9.632432,10.505760729571,9.76203030959897,11.5555912793488
"13669692","2021-03-15",36.5157338790473,0.405882352941177,0.343263019493512,0.292263572095505,12.8786236418948,9.05871969143855,10.9686716666667,0.626877972051832,60.9873906180245,9.836432,10.6156592989615,9.49758348714811,11.1439897209087
"13669691","2021-03-16",35.4409951184839,0.423529411764706,0.426130452180873,0.357533489586311,12.544299515982,9.7576438173513,11.1509716666667,0.701565984730729,61.3338175146663,10.037632,10.7189047257667,9.21578864904287,10.7583495065355
"13669690","2021-03-17",33.2703091568581,0.161764705882353,0.330392156862745,0.366595209512377,12.3915382627926,10.0620717372074,11.226805,0.395481792078769,53.7144153539636,10.176432,10.6897174289978,8.2270218678584,10.2520839788001
"13669689","2021-03-18",32.4438025927872,0.458529411764706,0.347941176470589,0.368154595171402,12.4987062760957,10.0735037239043,11.286105,0.8312005146158,59.8101143498827,10.352788,10.7989551051314,8.1043156317244,9.82253030938495
"13669688","2021-03-19",32.3793992712391,0.5827641669969,0.401019428214653,0.359784253849329,12.8059346278511,10.0005987054822,11.4032666666667,1.08580031487957,64.5050292331694,10.554788,11.0190944244472,8.58415175322302,9.57485459815256
"13669687","2021-03-22",32.1928339504044,0.559453600317024,0.53358239302621,0.427514332570484,12.9832124869795,9.96740084635383,11.4753066666667,0.903161783587967,63.6540246858146,10.734788,11.1965485011876,8.76063147134039,9.41200997279013
"13669686","2021-03-23",31.1088057544101,0.384624350217954,0.508947372510626,0.481183064583829,13.0216919642302,10.0709213691031,11.5463066666667,0.670698913078886,57.5243685596071,10.894788,11.2503420343626,8.25471601911474,9.18055118205505
"13669685","2021-03-24",30.102208143844,0.406769388563836,0.450282446366271,0.497604070634369,13.051059047844,10.0915542854893,11.5713066666667,0.602053110543523,58.0750867742479,11.024588,11.3096297631142,7.82798492054462,8.91003792975297
"13669684","2021-03-25",29.0609360302857,0.331647564105822,0.374347100962537,0.444525639946478,13.0716246876026,10.119321979064,11.5954733333333,0.559115437641913,57.3585022849787,11.089788,11.3496791280323,7.341993456886,8.59642903517957
"13669683","2021-03-26",27.9900569055989,0.275675820209097,0.338030924292918,0.387553490540575,13.0615864878333,10.2226935121667,11.64214,0.501242268270377,56.6587610635303,11.141024,11.3738552442947,6.8209039616641,8.24132402047648
"13669682","2021-03-29",26.3381709435267,0.13904115083291,0.248788178382609,0.320388734546021,13.0105878300077,10.184358836659,11.5974733333333,0.367618653378577,52.2210054916819,11.1518,11.3266745450554,5.97730186337055,7.7885195890553
"13669681","2021-03-30",24.5698218712747,0.0882376534131927,0.167651541485066,0.251490214720198,12.8357380255862,10.1782086410805,11.5069733333333,0.296688356555211,50.6330164910686,11.1882,11.2604512723813,5.1151582649446,7.25384732423316
"13669680","2021-03-31",22.9277834470407,0.105617797267306,0.110965533837803,0.175801751235159,12.7770371753169,10.1255094913497,11.4512733333333,0.307177825664497,51.1799629362853,11.184,11.2117244360638,4.42795415143282,6.68866868967309
"13669679","2021-04-01",21.4297944306485,0.120324072836172,0.10472650783889,0.127781194387253,12.7783037059134,10.1139096274199,11.4461066666667,0.326311979497042,51.6679156680554,11.196,11.1768278445887,3.87877518429756,6.12668998859798
"13669678","2021-04-05",20.046180408891,0.0668467071312065,0.0975961924115615,0.104429411362751,12.7344538866404,10.2140927800263,11.4742733333333,0.27743665440324,49.7217576024014,11.214,11.1199174653102,3.2613415772242,5.55362030632323
"13669677","2021-04-06",18.8347911449893,0.053477365704965,0.0802160485574477,0.0941795829359662,12.7146239091731,10.2602560908269,11.48744,0.233492811559342,49.2225900776915,11.182,11.0639284699355,2.70424298861525,4.98374484278163
"13669676","2021-04-07",18.0660336169309,-2.3497405214427e-16,0.0401080242787237,0.0726400884159106,12.7380364552603,10.2038435447397,11.47094,0.140540388137683,46.7942034614226,11.1006,10.9834046739441,2.06226717202693,4.39944930863069
"13669675","2021-04-08",17.3252405477589,-2.09480982971326e-16,0.0178257885683214,0.0460499538014973,12.7684400247297,10.1067733086036,11.4376066666667,0.147737013433706,42.4694506928602,11.037,10.8522840507515,1.19600264443107,3.75875997579077
"13669674","2021-04-09",16.6373612692421,-2.6328098998077e-16,-3.0993726104119e-16,0.0193112709490146,12.8126089456751,9.99693772099155,11.4047733333333,0.104082563489417,42.4694506928602,11.0166,10.738646177318,0.497691242444653,3.10654622912155
"13669673","2021-04-12",16.1603787878992,0.0644067796610166,0.021468926553672,0.0130982383739974,12.8135625832541,9.88431741674595,11.34894,0.19425342852599,44.9084912855704,11.0262,10.6654933536756,0.0830860196245009,2.50185418722214
"13669672","2021-04-13",15.2695897889429,-3.37710425741493e-16,0.0214689265536719,0.0143126177024476,12.8755609263562,9.65831907364379,11.26694,0.0481823458683561,39.3321281541861,10.998,10.5234275731855,-0.692482149381801,1.86298691990135
"13669671","2021-04-14",14.880259873739,-3.1834351960578e-16,0.0214689265536719,0.0214689265536716,12.9282460688264,9.38103393117362,11.15464,0.024140855457749,36.8280103012037,10.9416,10.3603038967608,-1.53318922376617,1.18375169116784
"13669670","2021-04-15",14.5914917599649,-3.38353683695286e-16,-4.02455846426619e-16,0.0143126177024475,13.021001775133,9.1189448915337,11.0699733333333,0.0438371642364466,36.411923088945,10.8756,10.2122633771927,-2.22666887505332,0.501667577923612
"13669669","2021-04-16",15.4463202241825,-2.72447368006174e-16,-3.80701493848179e-16,0.00715630885122341,13.0516211269193,8.746392206414,10.8990066666667,-0.0177440521339418,29.9898193866564,10.7896,9.96662826023366,-3.46152103570562,-0.290970144802234
"13669668","2021-04-19",16.3070279376581,-2.78434565252869e-16,-3.67398509063876e-16,-6.81168084900226e-16,12.823852112919,8.52317122041429,10.6735116666667,0.00315348040415756,29.6070321867721,10.663604,9.74575782553584,-4.47281638530976,-1.12733939290374
"13669667","2021-04-20",17.3978818204327,-2.57443020202935e-16,-3.40428287899759e-16,-6.60492232057939e-16,12.6208234169991,8.29474991633419,10.4577866666667,0.0189355891248462,27.9394051585521,10.532404,9.51965678213106,-5.46350225887602,-1.9945719660982
"13669666","2021-04-21",18.4108175687233,0.0289855072463765,0.00966183574879191,0.00322061191626344,12.5052095590003,8.0296971076664,10.2674533333333,0.0477344724185187,29.5816363982833,10.402804,9.33703587784692,-6.12503624764388,-2.82066482240733
"13669665","2021-04-22",19.0920974632145,0.0347826086956517,0.0212560386473426,0.0103059581320444,12.3561741444325,7.82083252223417,10.0885033333333,0.104402457530784,29.9255984596473,10.309604,9.181431094134,-6.58047145112875,-3.57262614815162
"13669664","2021-04-23",18.5939377978655,0.101449275362319,0.0550724637681155,0.0286634460547497,12.1461577752591,7.71651555807422,9.93133666666666,0.205468311878891,33.9228236381963,10.185244,9.0772402815828,-6.67786482937727,-4.19367388439675
"13669663","2021-04-26",17.8255608364763,0.208695652173913,0.114975845410628,0.0637681159420283,11.9038434068126,7.68692992652077,9.79538666666667,0.293991504909916,39.865492695674,10.038044,9.03627491070509,-6.35869580299184,-4.62667826811577
"13669662","2021-04-27",17.3876571597582,0.159420289855072,0.156521739130434,0.108856682769726,11.7192786068048,7.62582805986191,9.67255333333333,0.278698519432897,38.167051329016,9.888044,8.97810492261108,-6.19004124511026,-4.93935086351466
"13669661","2021-04-28",17.4458690166634,0.0853242320819111,0.151146724703632,0.140881436414898,11.5629716988733,7.54180163446004,9.55238666666667,0.25403842227756,35.3082338183528,9.756044,8.8876909329296,-6.2613025500974,-5.20374120083121
"13669660","2021-04-29",17.6941795525877,0.0409556313993169,0.0952333844454333,0.134300616093166,11.3966633775951,7.44240995573824,9.41953666666667,0.21257869807116,34.1157313374886,9.615044,8.79199880853899,-6.37264911799019,-5.43752278426301
"13669659","2021-04-30",18.0761559369833,0.00913242009132362,0.0451374278575171,0.0971725123355272,11.1863723181807,7.37736768181933,9.28187,0.223846489983581,33.1872027549549,9.473444,8.69573230073379,-6.48896760814294,-5.647811749039
"13669658","2021-05-03",19.0998132527389,-4.01890687647116e-16,0.0166960171635466,0.0523556098221654,10.9793448495483,7.27391181711841,9.12662833333333,0.144271446333772,29.0939447332891,9.315804,8.54830132730262,-6.96419185050617,-5.91108776933243
"13669657","2021-05-04",20.0503521887976,0.117977528089887,0.0423699827270701,0.0347344759160443,10.7289535160835,7.2333031505832,8.98112833333333,0.197396796189994,32.9880989985697,9.187004,8.4485278169956,-7.07936281356876,-6.1447427781797
"13669656","2021-05-05",21.1628438665925,0.0238095238095234,0.0472623506331367,0.0354427835079175,10.5004591278409,7.19093087215915,8.845695,0.199545799326663,31.4808315085606,9.059004,8.33939077472952,-7.26353300679217,-6.36850082390219
"13669655","2021-05-06",23.2702754896396,-3.38870057115653e-16,0.0472623506331367,0.0456315613311143,10.3219997379496,7.02402359538376,8.67301166666667,0.00676467536002825,24.3540790814546,8.887964,8.11000533809892,-8.32862115573038,-6.76052489026783
"13669654","2021-05-07",25.227176282469,0.10339565051507,0.0424017247748644,0.0456421420137123,10.1301542031682,6.89103579683185,8.510595,0.0465036627065433,28.9943285996629,8.725564,7.94733795968573,-8.84739629585591,-7.17789917138545
"13669653","2021-05-10",27.1717478555357,0.0499809233117129,0.0511255246089276,0.0469298666723093,9.84130962248734,6.82115371084599,8.33123166666667,0.014871071936239,28.0374906540335,8.565564,7.7876928983943,-9.32773604216908,-7.60786654554217
"13669652","2021-05-11",29.4181725957371,-2.93515670753512e-16,0.0511255246089276,0.0482175913309062,9.70895942364683,6.62610390968651,8.16753166666667,-0.0281461703152299,24.6794751957581,8.386124,7.5778671786084,-10.1926626488052,-8.12482576619477
"13669651","2021-05-12",31.6740964662431,-2.72447368006174e-16,0.0166603077705707,0.0396371189961417,9.62141001093668,6.40415332239665,8.01278166666667,-0.010097626293141,23.3638742976591,8.206924,7.36481822146061,-11.0613968205312,-8.71213997706207
"13669650","2021-05-13",33.7688829174272,0.00613496932515298,0.00204498977505072,0.0232769407181827,9.54599553577384,6.1655677975595,7.85578166666667,-0.00460527446971062,23.7380666212458,8.046924,7.1828424585992,-11.6528934093669,-9.30029066352303
"13669649","2021-05-14",35.0938784359637,0.0320512820512817,0.0127287504588114,0.0104780160014773,9.51611122136215,5.95545211197119,7.73578166666667,0.0883397928207221,25.3090585048903,7.890124,7.03579679745264,-11.9411292082324,-9.82845837246491
"13669648","2021-05-17",36.3242314174618,0.070771704180064,0.0363193185188328,0.0170310195842314,9.4710124468063,5.77455088652704,7.62278166666667,0.135854908435287,27.7164316827764,7.730528,6.92437055779228,-11.928477755775,-10.2484622491269
"13669647","2021-05-18",36.8565226693069,0.124513618677042,0.0757788683027959,0.0416089790934798,9.41088354217076,5.63767979116258,7.52428166666667,0.203802107240728,29.7448649327491,7.598528,6.84112115008665,-11.6904784406367,-10.5368654874289
"13669646","2021-05-19",35.6149104175231,0.159533073929961,0.118272798929022,0.07679032858355,9.33661379281196,5.55561287385471,7.44611333333334,0.297369351902204,31.606930366194,7.482128,6.78097166340843,-11.2811419377377,-10.6857207774906
"13669645","2021-05-20",34.5426485004763,0.155574762316335,0.146540484974446,0.113530717402088,9.24675277044357,5.4683738962231,7.35756333333334,0.279209542565496,31.1135536384186,7.365728,6.72217544162064,-10.9015074123412,-10.7288781044607
"13669644","2021-05-21",33.4188098795132,0.233362143474503,0.182823326573599,0.149212203492356,9.0773480429713,5.44111195702871,7.25923,0.33520596962431,35.0445199466052,7.291728,6.69521871607122,-10.275429766228,-10.6381884368142
"13669643","2021-05-24",32.3752454457617,0.233362143474503,0.20743301642178,0.178932275989941,8.81076425806469,5.47602907526865,7.14339666666667,0.340048268474669,35.0445199466052,7.220124,6.67185622059506,-9.67153655889463,-10.4448580612303
"13669642","2021-05-25",31.8837292101411,0.145757418011452,0.204160568320152,0.19813897043851,8.54304904846886,5.51074428486448,7.02689666666667,0.305352678568357,31.9867432014848,7.148524,6.61694205784905,-9.40328591424333,-10.2365436318329
"13669641","2021-05-26",31.4273212770649,0.249084249084249,0.209401270190068,0.206998284977333,8.2825069538402,5.5529530461598,6.91773,0.302997113012883,33.4302706139471,7.075324,6.57734978346918,-9.02216894623464,-9.99366869471324
"13669640","2021-05-27",31.2281655013434,0.171888428783498,0.188910031959733,0.200823956823317,8.05485872495075,5.58050460838259,6.81768166666667,0.28351993768933,31.9688566674168,6.996524,6.52703647900662,-8.77265703717446,-9.74946636320549
"13669639","2021-05-28",31.2824823322256,0.0703179935932489,0.163763557153665,0.187358286434488,7.79746441077068,5.63256558922933,6.71501500000001,0.251328640407292,30.4175271722952,6.903324,6.46609828180574,-8.64482912635942,-9.52853891583627
"13669638","2021-06-01",31.4436698473738,0.0234393311977487,0.0885485845248318,0.14707405787941,7.61728626972107,5.64513706361227,6.63121166666667,0.247088946521716,29.7011483032781,6.792924,6.40528517756497,-8.53085808739068,-9.32900275014716
"13669637","2021-06-02",31.4673989700501,0.18255417096595,0.0921038319189823,0.114805324532493,7.34643567318618,5.75265432681383,6.549545,0.337151438250446,35.6825603846633,6.698124,6.38191382055631,-8.07940261101787,-9.0790827223213
"13669636","2021-06-03",31.4894331553923,0.152012160972878,0.119335221045525,0.0999958791631129,7.00571582875619,5.93624083791048,6.47097833333334,0.321427957672657,35.2422064905063,6.614124,6.35765864448214,-7.67408318592585,-8.79808281504221
"13669635","2021-06-04",30.0562983745692,0.0720057604608362,0.135524030799888,0.115654361254798,6.90279093677296,5.96886572989371,6.43582833333334,0.400961019877513,33.7471870529028,6.531324,6.32330415855118,-7.39780500515128,-8.51802725306402
"13669634","2021-06-07",28.3380768329252,0.400032002560205,0.208016641331306,0.154291964392239,6.80762528662383,6.02553138004284,6.41657833333334,0.806981465157942,44.1990535333333,6.468924,6.34819693741103,-6.5850825467027,-8.13143831179176
"13669633","2021-06-08",26.7425854013985,0.512040963277063,0.328026242099368,0.223855638076854,6.77688536684455,6.04433129982212,6.41060833333334,0.958748846619997,47.2586865206019,6.431324,6.38843734575622,-5.69762281932793,-7.644675213299
"13669632","2021-06-09",24.8888059347845,0.586594864890856,0.499555943576041,0.345199609002238,6.81578828022525,6.02782505310809,6.42180666666667,0.933387398778387,46.668177531586,6.384124,6.41931236632206,-4.97390272127495,-7.11052071489419
"13669631","2021-06-10",23.5547346798177,0.453703703703705,0.517446510623874,0.448342898766428,6.84887543671281,6.02723789662053,6.43805666666667,0.814749494005535,44.2845323769586,6.338924,6.43007071747912,-4.49787993596517,-6.58799255910838
"13669630","2021-06-11",22.3159542287772,0.592592592592594,0.544297053729052,0.520433169309655,6.88051932333054,6.05692734333613,6.46872333333333,0.857713536746677,47.8688984719151,6.340164,6.45939462181524,-3.88832864201419,-6.04805977568955
"13669629","2021-06-14",20.8580754517355,0.685648148148149,0.577314814814816,0.546352793055914,6.93210536983653,6.06404129683014,6.49807333333333,0.91347946289677,50.1814282782408,6.334584,6.49820867223987,-3.24302261254868,-5.48705234306138
"13669628","2021-06-15",20.1326787083211,0.51851851851852,0.598919753086421,0.573510540543429,6.94587042028175,6.08993624638492,6.51790333333333,0.681591067093828,46.2160965321806,6.327384,6.50778084927456,-2.92087669443879,-4.97381721333686
"13669627","2021-06-16",20.1308283507194,0.314814814814815,0.506327160493828,0.560853909465021,6.94788140434929,6.09792526231738,6.52290333333333,0.480897053549314,41.8729885699677,6.332824,6.48674340270462,-2.90427007511918,-4.55990778569332
"13669626","2021-06-17",20.0851100855167,0.350925925925927,0.394753086419754,0.500000000000001,6.93463175163247,6.09677824836753,6.515705,0.524222611615173,42.8974357802421,6.349184,6.47371094901067,-2.81159470981636,-4.21024517051793
