"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13279326","2007-05-23",NA,0,0.281910009182736,0.480106257378984,3682.08919401147,2959.04413932186,3320.56666666667,0.513968700753145,42.5832786616268,NA,3296.26304050083,NA,NA
"13279325","2007-05-24",NA,0,0.0808080808080808,0.291066509248327,3680.27500216323,2941.92499783677,3311.1,0.278199139016656,36.5443857763455,NA,3267.16130176739,NA,NA
"13279324","2007-05-25",NA,0.118773946360153,0.0395913154533844,0.134103135148067,3680.73755788269,2937.19577545064,3308.96666666666,0.321171224256228,39.385694137998,NA,3250.20646153173,NA,NA
"13279323","2007-05-29",NA,0,0.0395913154533844,0.0533302372382831,3667.74874608051,2962.18458725282,3314.96666666666,0.174539401611793,36.0236014211453,NA,3219.51226666084,NA,NA
"13279322","2007-05-30",NA,0.0517241379310345,0.0568326947637292,0.0453384418901659,3623.25572074156,3032.07761259177,3327.66666666667,0.0867009790027155,37.4609016332141,3242.8,3196.91063110606,NA,NA
"13279321","2007-05-31",NA,0,0.0172413793103448,0.0378884631758194,3621.22442623089,3035.30890710244,3328.26666666667,-0.0409198476339606,34.4084491417453,3218.48,3162.65588029192,-2.4353327323295,NA
"13279320","2007-06-01",NA,0.0606060606060606,0.037443399512365,0.0371724911954796,3639.57914459377,2990.68752207289,3315.13333333333,0.0225705044604266,36.4367336932652,3209.28,3138.30176291966,-2.69624946898588,NA
"13279319","2007-06-04",28.0582716170352,0.136363636363636,0.0656565656565656,0.0401137814930918,3635.25958596135,2956.74041403865,3296,0.137445763982004,38.9769437693895,3206.08,3123.86152786371,-2.74629820980898,NA
"13279318","2007-06-05",28.0751245962323,0.219858156028369,0.138942617666022,0.0806808609449841,3612.45539225947,2940.34460774053,3276.4,0.243494667886646,40.7120398654452,3214.64,3115.87999081521,-2.66884486874922,NA
"13279317","2007-06-06",28.7412192544813,0,0.118740597464002,0.107779926928863,3595.12384161176,2905.40949172157,3250.26666666666,0.0984811199340389,36.0383228997018,3221.04,3089.76265870652,-2.94964104899932,NA
"13279316","2007-06-07",29.3597357228553,0.132075471698113,0.117311209242161,0.124998141457395,3587.55266226063,2877.31400440603,3232.43333333333,0.190573493520464,39.664371476619,3225.68,3076.46097087898,-2.95905973909727,NA
"13279315","2007-06-08",28.9253569602737,0.216216216216216,0.116097229304777,0.117383012003646,3564.79581066979,2865.40418933021,3215.1,0.303972487206231,41.796430999372,3218.8,3070.53284142845,-2.82504769582077,NA
"13279314","2007-06-11",28.7404047463445,0.135135135135135,0.161142274349822,0.13151690429892,3545.17525443846,2844.55807889487,3194.86666666667,0.22186427414447,40.2641830149484,3202,3059.79512923799,-2.7978939781749,NA
"13279313","2007-06-12",27.5976271526149,0.1328125,0.161387950450451,0.146209151368349,3504.80607349007,2841.26059317659,3173.03333333333,0.296497244967235,40.1886288451828,3183.36,3050.22244533959,-2.75119036446505,-2.75883978960343
"13279312","2007-06-13",26.536476529866,0.229508196721311,0.165818610618816,0.162782945139696,3450.05866233236,2850.8080043343,3150.43333333333,0.329064295606223,41.1401821682108,3165.52,3044.05945262765,-2.64227722604204,-2.73552727689116
"13279311","2007-06-14",24.6982575160148,0.609756097560976,0.324025598094096,0.217077386387787,3406.84761279113,2866.81905387554,3136.83333333333,0.547836976224385,47.6436024132838,3157.84,3054.18485894396,-2.22338609584438,-2.6330990406818
"13279310","2007-06-15",22.9913398602958,0.74390243902439,0.527722244435559,0.339188817716157,3380.61748154138,2876.44918512528,3128.53333333333,0.623239271043044,49.9046001270586,3148.72,3068.82687775143,-1.75541353144346,-2.45756193883413
"13279309","2007-06-18",21.4983806073927,0.707317073170732,0.686991869918699,0.512913237482785,3346.23676439249,2891.56323560751,3118.9,0.637314643102656,49.2795563886971,3139.52,3079.91662738457,-1.40036393679029,-2.24612233842537
"13279308","2007-06-19",20.8113576567591,0.460526315789474,0.637248609328199,0.617320907894153,3317.12774884181,2906.47225115819,3111.8,0.744000142613938,48.090358948793,3127.2,3086.59441039996,-1.16329227791226,-2.02955632632275
"13279307","2007-06-20",20.1734077740279,0.504385964912281,0.557409784624162,0.627216754623687,3287.60151182011,2923.06515484655,3105.33333333333,0.805410780580682,49.2884398525599,3115.2,3095.0484890133,-0.912813254635991,-1.80620771198539
"13279306","2007-06-21",19.5810257400631,0.552631578947368,0.505847953216374,0.566835449056245,3261.21538255378,2939.11795077955,3100.16666666667,0.894808073961303,50.6380483712365,3106.08,3105.3086904782,-0.649859299909927,-1.5749380295703
"13279305","2007-06-22",19.4722777363551,0.497907949790795,0.518308497883482,0.527188745241339,3275.60684922235,2933.79315077765,3104.7,0.889978519311934,49.7310253896028,3100,3112.33419841444,-0.472611167722137,-1.35447265720067
"13279304","2007-06-25",18.1234974948227,0.209205020920502,0.419914849886222,0.481357100328693,3270.514452633,2934.15221403367,3102.33333333333,0.578288613617836,41.7858066802927,3087.36,3100.02297195918,-0.682199087176727,-1.22001794319588
"13279303","2007-06-26",16.9331648659715,0.0341463414634146,0.247086437391571,0.395103261720425,3270.26147907938,2930.13852092062,3100.2,0.330845487041548,40.868643177433,3074.96,3086.95324236462,-0.886180288287475,-1.1532504122142
"13279302","2007-06-27",16.091952350054,0,0.0811171207946391,0.249372802690811,3271.74369441301,2919.98963892032,3095.86666666667,0.217984772454001,39.2205061216316,3061.76,3071.35947671601,-1.12018371180829,-1.14663707213302
"13279301","2007-06-28",15.0202901391466,0.0186915887850467,0.017612643416154,0.115272067200788,3271.43316844234,2921.03349822433,3096.23333333333,0.278633733820564,39.8733283897273,3049.68,3058.9115464872,-1.27159087383755,-1.17162783247392
"13279300","2007-06-29",14.9653056056802,0.158878504672897,0.0591900311526482,0.0526399317878138,3271.06607574171,2930.73392425829,3100.9,0.493437783284366,44.6730958500713,3048.08,3056.12334028891,-1.21998567308407,-1.18129940059595
"13279299","2007-07-02",14.91424853889,0.261682242990654,0.146417445482866,0.0744067066838894,3273.20003951007,2935.73329382326,3104.46666666667,0.549980233259253,47.9542342231417,3045.76,3059.57356158372,-1.05088848564477,-1.15521721760572
"13279298","2007-07-03",14.3737858121267,0.144859813084112,0.188473520249221,0.131360332294912,3272.11072586346,2932.42260746987,3102.26666666667,0.375572136975095,44.7094242738551,3046.24,3055.89708670589,-1.03681245923424,-1.13153626593142
"13279297","2007-07-05",13.5653965202271,0.0700934579439252,0.158878504672897,0.164589823468328,3268.05179172924,2942.01487493743,3105.03333333333,0.265772945536016,42.7172371975862,3044.24,3048.44414181177,-1.09783657504818,-1.12479632775477
"13279296","2007-07-06",12.7540421245503,0,0.0716510903426793,0.139667705088266,3270.55711456174,2936.37621877159,3103.46666666667,0.134529277789643,40.2999395362582,3045.04,3036.6515895702,-1.23867064570922,-1.14757119134566
"13279295","2007-07-09",12.2758671676691,0.091324200913242,0.0538058862857226,0.0947784937670997,3270.93028249174,2931.13638417493,3101.03333333333,0.288989736557455,43.7291573991709,3045.84,3031.76471096084,-1.23054554855829,-1.16416606278819
"13279294","2007-07-10",11.6593070371745,0,0.0304414003044142,0.051966125644272,3272.39497961345,2927.80502038655,3100.1,0.155339154590803,39.2386930598309,3041.68,3017.6627494994,-1.40587154376669,-1.21250715898389
"13279293","2007-07-11",10.9582878291246,0.220338983050847,0.10388772798803,0.0627116715260556,3272.19126466043,2930.67540200623,3101.43333333333,0.392342726393668,47.4119233015949,3040.32,3019.30771623281,-1.25305931076142,-1.22061758933939
"13279292","2007-07-12",11.4003161896086,0.0296610169491525,0.0833333333333335,0.0725541538752592,3272.16827830195,2930.89838836471,3101.53333333333,0.3489953703715,42.1304339067359,3041.12,3008.73335406844,-1.35733004766848,-1.24796008100521
"13279291","2007-07-13",11.9810594696013,0.276190476190476,0.175396825396826,0.120872628906063,3268.44568636462,2930.95431363538,3099.7,0.577927917941477,49.0566871757718,3043.2,3013.16890685931,-1.1536171583715,-1.22909149647847
"13279290","2007-07-16",12.5203210867375,0.592391304347826,0.299414265829152,0.18604814151977,3264.44824705666,2932.15175294334,3098.3,0.693702515093999,54.8732554489247,3047.68,3030.6130526114,-0.711757185966044,-1.12562463437598
"13279289","2007-07-17",13.6093449970172,0.722826086956522,0.530469289164942,0.335093460130306,3271.4184973112,2929.24816935547,3100.33333333333,0.855573399346327,57.3416224358081,3055.76,3052.13131226322,-0.233367479369373,-0.947173203374662
"13279288","2007-07-18",14.2442217437426,0.635869565217391,0.65036231884058,0.493415291278224,3269.21353928226,2930.18646071773,3099.7,0.793880163658874,55.1748643633197,3062.64,3066.51380396145,0.0586823845936557,-0.746002085780999
"13279287","2007-07-19",15.9500917315316,0.52059925093633,0.626431634370081,0.602421080791868,3285.3716687343,2921.29499793236,3103.33333333333,1.01088140195939,57.5500885999419,3070.64,3084.84529676659,0.399462593633726,-0.516909149898054
"13279286","2007-07-20",17.5655300724124,0.637037037037037,0.597835284396919,0.62487641253586,3310.50279473806,2906.9638719286,3108.73333333333,1.06153195439587,60.8971761168941,3076.64,3109.53259053105,0.829240481717375,-0.247679223574968
"13279285","2007-07-23",18.2540862738032,0.507407407407407,0.555014565126925,0.593093827964642,3314.23528659757,2905.23138006909,3109.73333333333,0.862506724997122,55.8659242808586,3078.08,3121.59491179358,0.974913511539022,-0.00316067655217009
"13279284","2007-07-24",17.5965537632111,0.262962962962963,0.469135802469136,0.54066188399766,3314.32746623484,2905.27253376516,3109.8,0.549382120582295,47.8394367681804,3074.72,3114.44892355443,0.740612954459663,0.145594049650197
"13279283","2007-07-25",16.3419176399356,0.118518518518519,0.296296296296296,0.440148887964119,3314.91355216504,2902.4197811683,3108.66666666667,0.285047259132145,43.8319280538804,3069.12,3097.85573374717,0.34809459306151,0.186094158332459
"13279282","2007-07-26",16.9530693815506,0,0.12716049382716,0.297530864197531,3333.68497899831,2867.98168766835,3100.83333333333,-0.0600847968852522,32.879768973845,3051.2,3045.07496924755,-0.714950843732309,0.00588515791950547
"13279281","2007-07-27",17.5205674273361,0.0654450261780105,0.0613211815655096,0.161592657229655,3354.62264418645,2825.64402248022,3090.13333333333,-0.0396563395055348,35.8754508591893,3034.4,3005.99830668121,-1.42262515809209,-0.279816905282815
"13279280","2007-07-30",18.0475298984225,0.0837696335078534,0.0497382198952879,0.0794066317626527,3366.38167660705,2785.41832339295,3075.9,0.0491970387614441,36.7269877661518,3018.72,2973.99853245705,-1.93272965607142,-0.610399455440535
"13279279","2007-07-31",17.7473715776863,0.274869109947644,0.141361256544503,0.0841402193351,3362.30549156108,2771.49450843892,3066.9,0.287467277600182,44.9387229316375,3014.4,2965.73206146278,-1.92209124313392,-0.872737812979212
"13279278","2007-08-01",18.5706467904716,0.00523560209424084,0.121291448516579,0.10413030831879,3371.94969934181,2735.38363399152,3053.66666666667,0.0941767125283755,37.5363991024015,3002.56,2931.10111993441,-2.45208628701792,-1.18860750778695
"13279277","2007-08-02",19.5174625254402,0,0.0933682373472949,0.118673647469459,3391.80104577465,2682.06562089202,3036.93333333333,0.0168152507111466,36.2865140987377,2990.4,2895.75430394315,-2.95841542134758,-1.54256909049908
"13279276","2007-08-03",20.3601888525287,0.0075,0.00424520069808028,0.0729682955206515,3406.64622177422,2639.02044489245,3022.83333333333,0.0785706919403936,36.6273889744923,2978.16,2865.92039675073,-3.31398994023819,-1.8968532604469
"13279275","2007-08-06",22.4432184356887,0,0.0025,0.0333711460151251,3450.04563568338,2538.55436431662,2994.3,-0.0876450495572697,27.4927507436534,2949.68,2793.9310105173,-4.5463033906329,-2.4267432864841
"13279274","2007-08-07",24.3774601914802,0.0210526315789474,0.00951754385964913,0.00542091485257645,3489.23985595397,2441.4268107127,2965.33333333333,-0.0376277150697443,28.8188325736388,2920.4,2734.740209115,-5.42887959247161,-3.0271705476816
"13279273","2007-08-08",25.5313670381848,0.0789473684210526,0.0333333333333333,0.0151169590643275,3499.54978499863,2371.65021500137,2935.6,0.0871972892044531,32.4761564972752,2895.76,2692.24151456633,-5.89093081282319,-3.59992260070992
"13279272","2007-08-09",26.6631073714413,0.0706106870229008,0.0568702290076336,0.0332403687335387,3503.41595378934,2309.117379544,2906.26666666667,0.129126800546323,32.0462868640769,2871.76,2653.27597929082,-6.25136030693421,-4.13021014195478
"13279271","2007-08-10",27.6755890623937,0.0775862068965517,0.0757147541135017,0.0553061054848229,3491.01474590374,2255.25192076293,2873.13333333333,0.168382968266338,31.9892873173209,2849.28,2619.23918205204,-6.48417428314878,-4.60100297019358
"13279270","2007-08-13",28.6157506325637,0.134177215189873,0.094124703036442,0.0755698953858591,3465.12632190992,2211.94034475675,2838.53333333333,0.20645484918181,34.1340930767093,2826.56,2594.27395777844,-6.50045734442709,-4.98089384504028
"13279269","2007-08-14",28.2101171028736,0.169620253164557,0.127127891750327,0.0989891163000903,3418.18161238281,2190.01838761719,2804.1,0.279535275762437,35.9261638833452,2807.92,2576.37076340798,-6.36000423924786,-5.2567159238818
"13279268","2007-08-15",28.0736515397801,0.13353115727003,0.145776208541487,0.122342934442752,3370.97491536,2162.42508464,2766.7,0.239053650374692,34.3447895799052,2783.36,2554.98799495358,-6.31996265973861,-5.46936527105316
"13279267","2007-08-16",29.1319622737029,0,0.101050470144862,0.124651523478892,3306.96117184653,2124.43882815347,2715.7,0.122530035861608,26.5613038752504,2751.52,2500.18959562644,-7.08758149680047,-5.79300851620262
"13279266","2007-08-17",29.5476608547708,0.275700934579439,0.136410697283156,0.127745791989835,3199.76070734296,2142.97262599037,2671.36666666667,0.289267116151646,39.3949453295743,2725.04,2484.16431620958,-6.87557980503791,-6.00952277396968
"13279265","2007-08-20",29.9336666800481,0.28433734939759,0.186679427992343,0.141380198473454,3093.48653185126,2167.44680148208,2630.46666666667,0.29432127972443,39.3949453295743,2694.48,2470.27574071497,-6.63569530422611,-6.13475728002097
"13279264","2007-08-21",30.2921006606627,0.422950819672131,0.32766303454972,0.21691771994174,3004.68294440123,2186.91705559877,2595.8,0.305404779641313,40.5187353789264,2662.88,2461.17230861964,-6.30435208453047,-6.16867624092287
"13279263","2007-08-22",29.758002620216,0.580327868852459,0.42920534597406,0.314515936172041,2931.43997308941,2211.36002691059,2571.4,0.445283853259516,45.2863915583936,2636.4,2466.08266747036,-5.66311998559014,-6.06756498985632
"13279262","2007-08-23",29.4907443427876,0.537931034482759,0.513736574335783,0.423534984953188,2893.53205480557,2214.80127852777,2554.16666666667,0.413318600850872,43.6383952025612,2606.48,2464.73831180764,-5.23144363702478,-5.90034071929001
"13279261","2007-08-24",29.3847793965549,0.533582089552239,0.550613664295819,0.497851861535221,2858.18659452436,2215.01340547564,2536.6,0.370537721278742,42.604787646066,2572.88,2460.10653689996,-4.91806699521877,-5.70388597447577
"13279260","2007-08-27",28.5036187435682,0.559701492537313,0.543738205524104,0.536029481385235,2816.07554201734,2224.79112464933,2520.43333333333,0.449657616889064,43.3824257523527,2542.64,2457.95899864663,-4.57180175682969,-5.47746913094655
"13279259","2007-08-28",27.6853981372234,0.630597014925373,0.574626865671642,0.556326245163855,2723.10519664557,2275.1614700211,2499.13333333333,0.536165257011358,45.5393024137719,2519.2,2461.16446549374,-4.12541129213666,-5.20705756318457
"13279258","2007-08-29",27.2687126599598,0.533582089552239,0.574626865671642,0.564330645622462,2660.61031360322,2303.78968639678,2482.2,0.428442103997086,43.1185908618048,2496.8,2457.00920342791,-3.89691349003441,-4.94502874855454
"13279257","2007-08-30",26.6580668845577,0.559701492537313,0.574626865671642,0.574626865671642,2620.79011996787,2321.54321336546,2471.16666666667,0.507240397875007,43.9819549751006,2486.48,2455.27464297086,-3.62860981178144,-4.68174496119992
"13279256","2007-08-31",26.0910386645415,0.641791044776119,0.578358208955224,0.575870646766169,2569.90056800588,2352.76609866078,2461.33333333333,0.690358230353749,46.7191402457177,2475.92,2459.63802390808,-3.23446379878611,-4.39228872871716
"13279255","2007-09-04",24.9664146156856,0.771929824561403,0.657807453958279,0.603597509528382,2576.95129584875,2352.51537081792,2464.73333333333,0.775951068550304,47.2240736524527,2465.12,2464.486287387,-2.86267067966158,-4.08636511890604
"13279254","2007-09-05",23.9221208560337,0.776315789473684,0.730012219603736,0.655392627505746,2580.46116138699,2360.07217194635,2470.26666666667,0.692387106577392,47.3583862558076,2448.56,2468.95478240207,-2.53209162309629,-3.77551041974409
"13279253","2007-09-06",22.3564415425279,0.563636363636364,0.703960659223817,0.697260110928611,2587.31761266146,2359.7490540052,2473.53333333333,0.771566513251718,47.7876851681923,2440.48,2473.62747808179,-2.2247401481006,-3.4653563654154
"13279252","2007-09-07",21.1004134226899,0.472727272727273,0.604226475279107,0.67939978470222,2590.48379717002,2361.11620282998,2475.8,0.643292546452499,46.4284998519209,2433.2,2475.01048100422,-2.02280681826771,-3.17684645598586
"13279251","2007-09-10",20.8480164480497,0,0.345454545454546,0.551213893319157,2590.29446670719,2358.77219995948,2474.53333333333,0.342203802482884,40.1556586495453,2421.6,2462.60908353699,-2.1707062365885,-2.97561841210639
"13279250","2007-09-11",20.6136478287409,0.0825688073394495,0.185098693355574,0.378259904696409,2589.80164625468,2355.59835374532,2472.7,0.334758941322509,41.6537880399774,2424.56,2454.26120573206,-2.2054745013652,-2.82158962995815
"13279249","2007-09-12",19.302488168638,0.412844036697248,0.165137614678899,0.231896951163006,2587.20613613492,2356.32719719842,2471.76666666667,0.685811664752148,47.3332527350075,2429.44,2456.62637830112,-1.97456158733363,-2.65218402143325
"13279248","2007-09-13",18.5511555328698,0.18348623853211,0.226299694189603,0.192178667408025,2587.7058515314,2357.56081513527,2472.63333333333,0.482764491779704,44.1213269941203,2429.68,2452.00952786097,-1.93342324070511,-2.50843186528762
"13279247","2007-09-14",18.2662192019078,0.210810810810811,0.269047028680056,0.220161445849519,2561.73865071064,2412.32801595602,2487.03333333333,0.97051536937419,47.0614754158804,2432.08,2453.07492414617,-1.75596761666411,-2.35793901556292
"13279246","2007-09-17",18.1038221203236,0.515625,0.303307349780974,0.266218024216878,2595.26794610826,2398.13205389174,2496.7,1.23705502517228,55.0964762541254,2439.36,2469.99826759335,-1.20839000593208,-2.12802921363675
"13279245","2007-09-18",17.1790477684409,0.307291666666667,0.344575825825826,0.305643401428952,2606.67075606624,2401.52924393376,2504.1,0.908985968407109,49.6825605656086,2442.08,2473.9984985809,-1.02433078532163,-1.90728952797373
"13279244","2007-09-19",17.2972736802073,0.701550387596899,0.508155684754522,0.385346286787107,2681.05616887032,2363.01049779635,2522.03333333333,1.35931054831569,61.9601046103589,2453.44,2509.99869877012,-0.0893806677291109,-1.5437077559248
"13279243","2007-09-20",18.7731988131803,0.659846547314578,0.556229533859382,0.46965368147991,2802.40595801107,2287.12737532227,2544.76666666667,1.35759434769072,67.3714613928225,2472.72,2561.73220560077,1.11374660692312,-1.01221688335522
"13279242","2007-09-21",20.322222584946,0.803874092009685,0.721757008973721,0.595380742529208,2926.9799236699,2223.0200763301,2575,1.24578117201419,71.5588199001363,2508.8,2626.301244854,2.47061586063515,-0.315650334557146
"13279241","2007-09-24",20.651894262408,0.651331719128329,0.705017452817531,0.661001331883545,2988.8931902895,2213.37347637717,2601.13333333333,0.983374774285936,64.0254595794779,2530.4,2665.46107887347,3.09910940661526,0.367301613677336
"13279240","2007-09-25",21.2815944116764,0.627118644067797,0.694108151735271,0.706960871175508,3044.18724548949,2207.54608784384,2625.86666666667,0.929654533944064,62.8936419656557,2551.2,2696.73293502367,3.48468980413159,0.990779251768187
"13279239","2007-09-26",21.848672167427,0.624697336561743,0.634382566585957,0.677836057046253,3090.69045668331,2207.24287665002,2648.96666666667,0.871687776488443,62.7741361138155,2571.04,2723.56854368718,3.7327764763228,1.53917869667911
"13279238","2007-09-27",22.4770306210611,0.782082324455206,0.677966101694916,0.668818940005381,3148.1965661039,2211.13676722943,2679.66666666667,0.917262591426546,67.1442419912624,2592.24,2764.15940452889,4.25146140798631,2.08163523894055
"13279237","2007-09-28",23.3819153677487,0.839024390243902,0.748601350420284,0.686983339567052,3210.18240411904,2215.01759588095,2712.6,0.921437732251139,68.9556738154461,2617.52,2807.33815059171,4.7646595524852,2.61824010164948
"13279236","2007-10-01",25.518702081183,0.658578856152513,0.759895190283874,0.728820880799691,3304.83810140328,2201.42856526339,2753.13333333333,1.00769907423474,71.5976342228115,2647.6,2857.29306384614,5.35726088058714,3.16604425743701
"13279235","2007-10-02",27.5028611722291,0.712305025996534,0.73663609079765,0.748377543833936,3392.18513329347,2196.01486670653,2794.1,0.961389164583359,73.2166725057525,2679.6,2908.85398866666,5.90866034804369,3.71456747555835
"13279234","2007-10-03",29.3452946139148,0.752688172043011,0.707857351397353,0.734796210826292,3473.02570204909,2202.24096461757,2837.63333333333,0.929419699439385,74.623728666407,2712.32,2961.00679017777,6.40137676694876,4.25192933383643
"13279233","2007-10-04",31.0561256669087,0.74907063197026,0.738021276669935,0.727504906288313,3538.50610102681,2219.96056563985,2879.23333333333,0.870180617127307,74.7766253262992,2747.36,3007.00588482074,6.70877757966593,4.74329898300233
"13279232","2007-10-05",32.7539426659076,0.858736059479554,0.786831621164275,0.744236749743854,3608.45109653859,2244.81557012807,2926.63333333333,0.888691349754237,77.6311236828626,2786.56,3062.60510017797,7.16053724207075,5.22674663481601
"13279231","2007-10-08",33.2728823899912,0.701923076923077,0.769909922790964,0.764920940208392,3647.08156025938,2302.11843974062,2974.6,0.814308494325319,70.62821085544,2820.16,3097.99108682091,7.16608155679654,5.61461361921212
"13279230","2007-10-09",33.5859792567953,0.610619469026549,0.72375953514306,0.7601670263661,3665.45299990681,2376.61366675986,3021.03333333333,0.765070536371023,69.5028829203425,2852.8,3126.52560857812,7.03815663810354,5.8993222229904
"13279229","2007-10-10",33.8767120616848,0.684365781710914,0.66563610922018,0.719768522384735,3685.05788745867,2445.14211254133,3065.1,0.766872965643217,71.0549480219514,2887.36,3157.92219410104,6.97575314138221,6.11460840666877
"13279228","2007-10-11",31.6784482224344,0.28023598820059,0.525073746312684,0.638156463558642,3660.06767281612,2543.59899385055,3101.83333333333,0.590911641241958,54.6432676329971,2910.72,3148.59923488757,6.15568259781416,6.12282324489785
"13279227","2007-10-12",29.6315965063965,0.185840707964602,0.383480825958702,0.524730227163856,3627.28266192161,2627.31733807839,3127.3,0.439364564062784,51.6428414362331,2932.32,3131.98600356922,5.28234674866044,5.95472794565036
"13279226","2007-10-15",27.8932059183886,0.150442477876106,0.205506391347099,0.371353654539495,3597.56232631669,2695.43767368331,3146.5,0.366426441569632,50.5225084001381,2957.04,3114.38786975999,4.47717410320976,5.65921717716224
"13279225","2007-10-16",26.1328448514195,0,0.112094395280236,0.233693870862012,3544.78328259033,2794.81671740967,3169.8,0.345593116578332,50.5225084001381,2981.04,3099.136153792,3.79536424858655,5.28644659144711
"13279224","2007-10-17",25.1610748094486,0.208333333333333,0.119591937069813,0.145730907899049,3521.86885766883,2854.99780899783,3188.43333333333,0.46935939358283,56.0512117663019,3006.96,3101.91799995306,3.52684481293091,4.93452623574387
"13279223","2007-10-18",23.6010426940887,0.0555555555555556,0.087962962962963,0.106549765104337,3517.41567781917,2869.91765551417,3193.66666666667,0.341955759232992,51.5059478160957,3031.36,3092.59559995932,3.04985062542176,4.55759111367944
"13279222","2007-10-19",22.4691349708882,0.0181818181818182,0.094023569023569,0.100526156352115,3517.48882700605,2869.11117299395,3193.3,0.344792101161066,50.4054819754201,3053.36,3081.58285329808,2.58467757455081,4.16300840585372
"13279221","2007-10-22",21.3708538891253,0.00727272727272727,0.027003367003367,0.0696632996632996,3512.51547480344,2882.08452519656,3197.3,0.275867602807075,50.0911464926974,3070.32,3071.23847285833,2.1751974432543,3.76544621333383
"13279220","2007-10-23",21.2918341841626,0.302238805970149,0.109231117141565,0.0767526843895003,3508.43903830037,2908.76096169963,3208.6,0.504558001100904,57.5911673918992,3096.8,3083.34000981056,2.23986730020831,3.46033043070873
"13279219","2007-10-24",21.2184587438401,0.414179104477612,0.241230212573496,0.125821565572809,3502.72839267227,2941.40494066106,3222.06666666667,0.543824999493357,60.0465438127102,3115.92,3101.82800850248,2.41794137742646,3.25185262005227
"13279218","2007-10-25",21.1503244063977,0.414179104477612,0.376865671641791,0.242442333785617,3502.81065338614,2958.78934661386,3230.8,0.526714639945926,60.0465438127101,3128.88,3117.85094070215,2.52701341138006,3.10688477831783
"13279217","2007-10-26",21.7310503144239,0.521551724137931,0.449969977697718,0.356021953971002,3508.35622273461,2969.51044393205,3238.93333333333,0.603430954692057,60.9212270307971,3136.72,3134.40414860853,2.63225522256423,3.01195886716711
"13279216","2007-10-29",22.3154523312436,0.521551724137931,0.485760850917825,0.437532166752445,3506.76165152286,2969.50501514381,3238.13333333333,0.610189425297734,60.9212270307971,3149.6,3148.75026212739,2.68235450633658,2.94603799500101
"13279215","2007-10-30",22.858111346862,0.764976958525346,0.602693468933736,0.512808099183093,3508.09880421968,2969.16786244699,3238.63333333333,0.717776819940262,64.9283653098012,3166.88,3173.18356051041,2.91536708854307,2.93990381370942
"13279214","2007-10-31",24.239513490535,0.616197183098592,0.634241955253956,0.574232091701839,3514.79373523924,2966.40626476076,3240.6,0.832003695321143,65.6862041380438,3184.96,3196.75908577569,3.10502179862746,2.97292741069303
