"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9256458","2004-03-10",11.9634992353964,0.856,0.724590163934426,0.488046031016462,24.9489921538868,23.9400078461132,24.4445,0.905192955116881,57.5632626764087,24.3184,24.4426016006308,0.305394427151318,0.245858593035847
"9256457","2004-03-11",11.5783077610212,0.816,0.805333333333333,0.656393442622951,24.9932244871289,23.9521088462044,24.4726666666667,0.827213090722697,56.5355805742209,24.3492,24.4862547205467,0.384963957351059,0.273679665898889
"9256456","2004-03-12",12.0292914725382,0.584,0.752,0.76064116575592,24.9880920610667,24.0022412722666,24.4951666666667,0.559001491227158,50.8636184624156,24.3624,24.4854207578071,0.348356113093207,0.288614955337753
"9256455","2004-03-15",12.448062061804,0.759999999999999,0.72,0.759111111111111,24.9775574836074,24.0811091830593,24.5293333333333,0.690380936148045,54.5859184157238,24.3804,24.5140313234328,0.387313730020256,0.308354710274253
"9256454","2004-03-16",13.331392989144,0.608000000000001,0.650666666666667,0.707555555555556,24.9537790150934,24.15555431824,24.5546666666667,0.544264896178506,50.993100421006,24.3988,24.5134938136418,0.351555264169967,0.316994821053396
"9256453","2004-03-17",14.1516288502455,0.8,0.722666666666667,0.697777777777778,24.96353682666,24.1941298400066,24.5788333333333,0.722465703633871,55.0203878449601,24.4188,24.5450279718229,0.397558430310729,0.333107542904863
"9256452","2004-03-18",15.5254619049734,0.6,0.669333333333334,0.680888888888889,24.9623691491125,24.1929641842208,24.5776666666667,0.485703237564177,50.3763519977308,24.4288,24.5390242422465,0.347773492768666,0.336040732877623
"9256451","2004-03-19",16.8011640272208,0.719999999999999,0.706666666666666,0.699555555555556,24.9693500141421,24.2033166525246,24.5863333333333,0.583112133043688,52.9428081942745,24.4536,24.553821009947,0.353547486073946,0.339542083516888
"9256450","2004-03-22",18.3782196466682,0.584,0.634666666666667,0.670222222222222,24.9693805112428,24.2086194887572,24.589,0.40930134699257,49.799326172922,24.4768,24.5439782086207,0.298798827093272,0.331393432232165
"9256449","2004-03-23",18.9467218361476,0.6,0.634666666666666,0.658666666666667,24.9612037468884,24.2067962531116,24.584,0.51679021851076,50.1741476791105,24.4968,24.5381144474713,0.259000722859404,0.316914890357613
"9256448","2004-03-24",19.5279389853346,0.584,0.589333333333334,0.619555555555556,24.9437242099232,24.2046091234102,24.5741666666667,0.47181314018143,49.773925153096,24.506,24.5303658544751,0.218366661556413,0.297205244597373
"9256447","2004-03-25",20.0676406238654,0.0909090909090921,0.424969696969697,0.549656565656566,24.9395569924835,24.2264430075165,24.583,0.43035241530292,50.2017053527467,24.51,24.5263170738784,0.19054735453603,0.275873666585104
"9256446","2004-03-26",20.5687921453583,0.230769230769233,0.301892773892775,0.438731934731935,24.9395569924835,24.2264430075165,24.583,0.52383910617149,52.3853728742287,24.524,24.536141464028,0.199101068900598,0.260519147048203
"9256445","2004-03-29",20.0142762191131,0,0.107226107226108,0.278029526029527,24.9384728445322,24.2255271554678,24.582,0.497194737227983,49.3554261917914,24.5288,24.5273226021576,0.1612555820381,0.240666434046182
"9256444","2004-03-30",19.499368573314,0.41860465116279,0.216457960644008,0.208525613920964,24.9436590696869,24.2270075969798,24.5853333333333,0.613490778196682,53.3765137303826,24.532,24.5436795885366,0.18829630290651,0.230192407818248
"9256443","2004-03-31",18.1207546740945,0.953488372093024,0.457364341085272,0.260349469651796,24.9836207829159,24.2257125504174,24.6046666666667,0.87207670784944,57.9687376361214,24.5372,24.588522310065,0.281956111349979,0.240545148524594
"9256442","2004-04-01",18.1782249958458,0.0697674418604678,0.480620155038761,0.384814152256014,24.9814683894445,24.2468649438888,24.6141666666667,0.467102432185862,49.3245889414174,24.5468,24.5767193353897,0.228737148828428,0.238183548585361
"9256441","2004-04-02",18.9214087244474,0,0.341085271317831,0.426356589147288,24.9025915597378,24.3564084402622,24.6295,-0.133792320420083,44.6113952507934,24.5328,24.5331567573377,0.103194225511927,0.211185683970674
"9256440","2004-04-05",18.7566785357295,0,0.0232558139534894,0.281653746770027,24.916766057735,24.3255672755983,24.6211666666667,0.0413274268147445,44.6113952507934,24.5188,24.495402523026,0.00351048891256145,0.169650644959052
"9256439","2004-04-06",18.6037147890628,0,1.43403807347416e-16,0.121447028423773,24.9207897282436,24.2678769384231,24.5943333333333,-0.0273802852415058,44.6113952507934,24.5048,24.4626821866226,-0.0747461835957419,0.120771279248093
"9256438","2004-04-07",19.4080135586287,0,1.43403807347416e-16,0.0077519379844966,24.9623355819512,24.1346644180488,24.5485,-0.239222725180597,38.2246774366754,24.4808,24.3876578950729,-0.249736369738518,0.0466697494507708
"9256437","2004-04-08",20.1548624160826,0,1.43403807347416e-16,1.76941794549634e-16,24.9855353348024,24.0201313318643,24.5028333333333,-0.124436330799004,38.2246774366754,24.4668,24.3226368423965,-0.384505753818665,-0.0395653512031163
"9256436","2004-04-12",20.8483649265756,0,1.43403807347416e-16,1.76941794549634e-16,25.0187141425822,23.9216191907511,24.4701666666667,-0.019705852000339,38.2246774366754,24.4728,24.2662852634103,-0.486120874036744,-0.128876455769842
"9256435","2004-04-13",22.5107007738472,0,1.43403807347416e-16,1.76941794549634e-16,25.0773958251613,23.7496041748386,24.4135,-0.137775763334196,31.0796144193508,24.4328,24.1574472282889,-0.709097544495207,-0.244920673514915
"9256434","2004-04-14",24.6350183658126,0,1.43403807347416e-16,1.76941794549634e-16,25.1931595480371,23.4918404519629,24.3425,-0.189171127688837,26.87228057781,24.3696,24.0164542645171,-0.993221233394237,-0.394580785490779
"9256433","2004-04-15",26.6075989869234,0.0833333333333327,0.0277777777777777,0.00925925925925936,25.2196668271194,23.3153331728806,24.2675,-0.034307629198882,31.1725990488455,24.3068,23.9142603625815,-1.15639722034214,-0.546944072461052
"9256432","2004-04-16",28.7254828923178,0,0.0277777777777777,0.0185185185185185,25.268099904992,23.1162334283413,24.1921666666667,-0.0261323966665506,28.8577233251293,24.2384,23.8003589809039,-1.33599625127123,-0.704754508223088
"9256431","2004-04-19",30.7787796863645,0,0.0277777777777777,0.0277777777777777,25.2790000356582,22.9419999643417,24.1105,0.0319498074652847,28.1468905819339,24.1792,23.6936444501167,-1.48319664064123,-0.860442934706716
"9256430","2004-04-20",33.0217410853476,0,1.43403807347416e-16,0.0185185185185185,25.2960478686383,22.761285464695,24.0286666666667,0.0481496287180409,25.3454651501396,24.1012,23.5678251901012,-1.66771845316205,-1.02189803839778
"9256429","2004-04-21",35.1044909558319,0.123762376237624,0.0412541254125414,0.0230106343967731,25.2633172202216,22.6343494464451,23.9488333333333,0.139085217096319,32.5726538206086,24.0408,23.4921151647544,-1.71004073247253,-1.15952657721273
"9256428","2004-04-22",37.2670873876115,0.038888888888889,0.0542170883755044,0.0318237379293487,25.2331489179498,22.4911844153835,23.8621666666667,0.119919708774025,30.2983457348957,23.9636,23.4024998094538,-1.78595463353906,-1.284812188478
"9256427","2004-04-23",39.6199981505451,0,0.0542170883755044,0.0498961007211834,25.2037606611215,22.3279060055452,23.7658333333333,0.0969314150077004,26.7257185479744,23.8836,23.2821665015266,-1.9359372054449,-1.41503719187138
"9256426","2004-04-26",42.2092389445119,0,0.0129629629629631,0.0404657132379907,25.199260508489,22.080739491511,23.64,0.000831753837220693,22.3008964676619,23.7776,23.1112109679897,-2.20599252987008,-1.57322825947112
"9256425","2004-04-27",44.6135339674811,0.0199004975124374,0.0066334991708126,0.0246045168364267,25.1567935799039,21.8692064200961,23.513,0.0519510423911929,23.3936094248875,23.68,22.9683828389244,-2.38215104901891,-1.73501281738068
"9256424","2004-04-28",46.7909642273432,0.0263157894736846,0.0154054289953741,0.01166729704305,25.0541332731912,21.7102000601421,23.3821666666667,0.101616844060135,23.6825699475591,23.582,22.8459317937345,-2.49226059433055,-1.88646237277065
"9256423","2004-04-29",44.9374477441483,0.457894736842106,0.168037007942743,0.0633586453696432,24.8157495807726,21.7512504192274,23.2835,0.379208103134211,42.7518239632076,23.5176,22.8491408879032,-2.26468008759441,-1.9621059157354
"9256422","2004-04-30",44.2140504030679,0.144444444444445,0.209551656920079,0.130998031286065,24.6372454821484,21.6967545178516,23.167,0.191548108457834,35.6213143116262,23.428,22.7705887695161,-2.2741958990835,-2.02452391240502
"9256421","2004-05-03",42.8724578692459,0.381679389312977,0.328006190199843,0.235198285020888,24.4812423178342,21.6744243488325,23.0778333333333,0.294132238102053,39.8706269917481,23.344,22.734510266914,-2.17234782690346,-2.05408869530471
"9256420","2004-05-04",41.9834810484622,0.216,0.247374611252474,0.261644152790799,24.290128328765,21.657871671235,22.974,0.233815217196892,37.3278359455473,23.256,22.6725755646588,-2.1490868125825,-2.07308831876027
"9256419","2004-05-05",41.1889816908988,0.217391304347826,0.271690231220268,0.282357010890862,24.0870102133856,21.6609897866144,22.874,0.242788645505974,37.1062249907894,23.16,22.6162321560376,-2.11414236308606,-2.08129912762543
"9256418","2004-05-06",41.160968364142,0,0.144463768115942,0.221176203529561,23.9595889757722,21.5780776908945,22.7688333333333,0.107182209910031,31.9925617834551,23.0348,22.5007345352326,-2.24054323964509,-2.11314795002936
"9256417","2004-05-07",41.1349559892965,0,0.0724637681159422,0.162872589150717,23.8035002806657,21.5271663860009,22.6653333333333,0.133035674032204,31.9925617834551,22.9248,22.4006365972016,-2.31605568479684,-2.15372949698285
"9256416","2004-05-10",42.2453946051176,0,9.25185853854297e-17,0.0723091787439615,23.7604733722334,21.2651932944332,22.5128333333333,-0.16639145967103,23.6697359209847,22.7808,22.1672183842414,-2.74574241500665,-2.27213208058761
"9256415","2004-05-11",43.2765161769516,0,9.25185853854297e-17,0.0241545893719809,23.7610777915486,20.9729222084514,22.367,-0.115819293015471,23.6697359209847,22.6368,21.9649225996759,-3.05839301409947,-2.42938426728998
"9256414","2004-05-12",44.6700982977472,0,9.25185853854297e-17,1.71159382963045e-16,23.8169287932741,20.6380712067259,22.2275,-0.0811836327043761,20.4210705986772,22.4696,21.7122662530524,-3.48769153749815,-2.64104572133162
"9256413","2004-05-13",45.1177047472825,0.146757679180887,0.0489192263936292,0.0163064087978765,23.7411123172014,20.4655543494652,22.1033333333333,0.0919270304990314,28.2802217834409,22.3336,21.5506307526454,-3.63353227639596,-2.83954303234449
"9256412","2004-05-14",45.5333393075653,0.31740614334471,0.154721274175199,0.0678801668562762,23.6435955359859,20.3570711306807,22.0003333333333,0.195625770580446,36.173619734045,22.2176,21.4772133189594,-3.52421784370316,-2.97647799461622
"9256411","2004-05-17",46.5300515621418,0.061433447098976,0.175199089874858,0.126279863481229,23.5813926543389,20.1592740123278,21.8703333333333,0.075214415765443,30.7131995366338,22.0716,21.3135848764315,-3.68037268614934,-3.11725693292284
"9256410","2004-05-18",47.4555700842484,0.0750853242320815,0.151308304891923,0.160409556313993,23.5091141005707,19.9792192327626,21.7441666666667,0.107873118463106,31.3087504886343,21.9452,21.1771068929073,-3.75024286990888,-3.24385412032005
"9256409","2004-05-19",46.9622170622188,0.320987654320988,0.152502141884015,0.159669845550265,23.3415295670038,19.9368037663295,21.6391666666667,0.282899795772026,39.189374474241,21.8552,21.1334926405196,-3.55346723744733,-3.30577674374551
"9256408","2004-05-20",47.1094378517972,0.0534979423868309,0.149856973646634,0.151222473474191,23.2203091459122,19.8060241874212,21.5131666666667,0.144679140313218,34.2742238463743,21.7332,21.009026955117,-3.60617784492999,-3.3658569639824
"9256407","2004-05-21",47.2461428706914,0.0814479638009048,0.151977853502908,0.151445656344519,23.1096163386222,19.6810503280445,21.3953333333333,0.165943916552934,34.9500835819196,21.6208,20.9078233611014,-3.59028186555033,-3.41074194429599
"9256406","2004-05-24",47.5907683455883,0,0.0449819687292453,0.115605598626262,23.0654874913128,19.5301791753538,21.2978333333333,0.170608644020314,33.1164229578237,21.5008,20.7867802462879,-3.63515884357744,-3.45562532415228
"9256405","2004-05-25",47.0126558976215,0.375,0.152149321266968,0.116369714499707,22.9819963146485,19.4846703520181,21.2333333333333,0.36179917499889,42.8102425528448,21.4208,20.7818762134495,-3.34277835242338,-3.4330559298065
"9256404","2004-05-26",46.8750024541153,0.175879396984925,0.183626465661642,0.126919251885952,22.892125598289,19.412874401711,21.1525,0.293298435199502,39.5203645421553,21.3148,20.7242927183229,-3.22957280734533,-3.39235930531426
"9256403","2004-05-27",46.747181399431,0.384615384615384,0.31183159386677,0.215869126931793,22.5916730330746,19.4719936335921,21.0318333333333,0.329523080666062,41.3408362118597,21.222,20.6943870225465,-3.04708814970289,-3.32330507419199
"9256402","2004-05-28",45.8578156802039,0.33076923076923,0.29708800412318,0.264182021217197,22.4121352054845,19.4808647945155,20.9465,0.365871580733252,40.7247735298167,21.1392,20.6591354195403,-2.89680024680384,-3.23800410871436
"9256401","2004-06-01",45.0319760837787,0.461538461538462,0.392307692307692,0.333742430099214,22.1373174658775,19.5656825341225,20.8515,0.402202292831524,42.9483369387821,21.0832,20.6512506969349,-2.68074002075031,-3.12655129112155
"9256400","2004-06-02",44.4591430714265,0.346153846153845,0.379487179487179,0.356294291972684,21.877472337914,19.6431943287526,20.7603333333333,0.361103527823824,41.4701185693285,21.0196,20.624417270677,-2.53898856888849,-3.00903874667494
"9256399","2004-06-03",42.5969835637547,0.43,0.412564102564103,0.394786324786325,21.5626454757121,19.7943545242879,20.6785,0.463147090350615,41.2661750640334,20.9548,20.59849496792,-2.40704220481387,-2.88863943830272
"9256398","2004-06-04",40.8678354494881,0.449999999999999,0.408717948717948,0.40025641025641,21.3246514989349,19.9090151677318,20.6168333333333,0.488108998785706,41.575598750576,20.858,20.578695638864,-2.26875813384856,-2.76466317741189
"9256397","2004-06-07",39.0656569911151,0.879999999999999,0.586666666666666,0.469316239316239,21.0355767488323,20.1064232511677,20.571,0.868435715082388,47.9274101320252,20.8028,20.6188695536822,-1.96814009396735,-2.60535856072298
"9256396","2004-06-08",36.3140748856863,0.666666666666667,0.665555555555555,0.553646723646723,21.1066643956347,20.067002271032,20.5868333333333,1.05771324126569,49.5749911501042,20.7428,20.6696869465245,-1.66378225987674,-2.41704330055374
"9256395","2004-06-09",34.1482148469145,1,0.848888888888889,0.70037037037037,21.35083128367,19.9278353829966,20.6393333333333,1.24537577105087,57.9358548944359,20.72,20.8070620203213,-1.13760781480253,-2.1611562034035
"9256394","2004-06-10",32.8832603513558,0.454022988505747,0.706896551724138,0.740446998722861,21.4044864127097,19.9468469206236,20.6756666666667,0.795683536526021,47.0208553180058,20.6616,20.8047870842784,-1.06147693980336,-1.94122035068347
"9256393","2004-06-14",31.7086597483371,0.488505747126438,0.647509578544062,0.734431673052363,21.422557988382,19.9471086782847,20.6848333333333,0.679719265753136,47.7202214295881,20.6256,20.8108154730413,-0.966772498121271,-1.74633078017103
"9256392","2004-06-15",30.6179591883911,0.467625899280576,0.47005154497092,0.60815255841304,21.422557988382,19.9471086782847,20.6848333333333,0.713607247981887,49.5145044898043,20.5956,20.8360400766358,-0.824140685633001,-1.56189276126342
"9256391","2004-06-16",30.3620676731618,0.107913669064747,0.35468177182392,0.490747631779634,21.4215423006368,19.9564576993632,20.689,0.37099721078516,44.0833157092063,20.5896,20.7912347330844,-0.894380459438926,-1.42839030089852
"9256390","2004-06-17",30.5191653074805,0,0.191846522781774,0.338859946525538,21.421282329735,19.9573843369317,20.6893333333333,0.279583913460535,41.1656635442271,20.5716,20.7124034353398,-1.05502595952711,-1.35371743262424
"9256389","2004-06-18",30.665041682205,0.194805194805195,0.100906287956648,0.215811527520781,21.3990200240895,19.9396466425772,20.6693333333333,0.383968465179309,45.0801373276146,20.5888,20.6840829772945,-1.05410128396988,-1.29379420289337
"9256388","2004-06-21",31.305493393949,0,0.0649350649350652,0.119229291891163,21.4102952816324,19.9123713850342,20.6613333333333,0.151962736880505,41.1489420051143,20.5728,20.6062052469885,-1.19623989480798,-1.27428334127629
"9256387","2004-06-22",31.5734588663042,0.0670731707317071,0.0872927885123009,0.0843780471346713,21.4100971324195,19.9129028675805,20.6615,0.227378953919137,42.6305637772706,20.5412,20.5533778807234,-1.25228789263975,-1.26988425154898
"9256386","2004-06-23",31.822283947777,0.0975609756097564,0.0548780487804879,0.0690353007426181,21.3994330832155,19.9379002501179,20.6686666666667,0.231788440791169,43.3289669576603,20.5416,20.5142608299603,-1.26302597673296,-1.26851259658578
"9256385","2004-06-24",30.8737371835077,0.134146341463414,0.0995934959349594,0.0805881110759161,21.3893891891097,19.919277477557,20.6543333333333,0.370077900543852,44.2067222007348,20.5428,20.4883593859656,-1.23401096122944,-1.26161226951451
"9256384","2004-06-25",30.0955801650258,0.0975609756097564,0.109756097560976,0.0880758807588077,21.3900654100967,19.9142679232367,20.6521666666667,0.322355933655591,43.4814500441745,20.5192,20.4579114678368,-1.22079882093119,-1.25344957979785
"9256383","2004-06-28",29.4795632597927,0.0609756097560964,0.0975609756097558,0.10230352303523,21.3942146214625,19.8881187118708,20.6411666666667,0.260196768103188,42.7265401788647,20.5192,20.4235232721253,-1.2202070214437,-1.24680106812702
"9256382","2004-06-29",28.4666275775734,0.158536585365853,0.105691056910569,0.104336043360433,21.3928001019704,19.8781998980296,20.6355,0.370923033358032,45.4465276081131,20.5236,20.4150535025086,-1.1435318895494,-1.22614723241149
"9256381","2004-06-30",27.6871861180705,0.109756097560976,0.109756097560975,0.104336043360433,21.3899890278503,19.858344305483,20.6241666666667,0.336232691778781,44.3133378784875,20.5348,20.3970463688408,-1.10175361303725,-1.20126850853664
"9256380","2004-07-01",27.0053471668039,0.152380952380953,0.140224545102594,0.118557233191379,21.3919389892137,19.8417276774529,20.6168333333333,0.297769505601202,44.0178393403808,20.5152,20.378773519662,-1.06439861550344,-1.17389452993
"9256379","2004-07-02",25.1832325798933,0.277777777777778,0.179971609239902,0.143317417301157,21.3888948955167,19.8371051044833,20.613,0.450809488646982,45.7703273390661,20.5152,20.3749370503737,-0.98784660667689,-1.13668494527938
"9256378","2004-07-06",23.4912690349048,0.802469135802469,0.4108759553204,0.243690703220965,21.4034300837253,19.842903249608,20.6231666666667,0.615452463057829,52.8369152251447,20.5252,20.4249454436572,-0.760186044373801,-1.06138516509826
"9256377","2004-07-07",22.13628546364,0.59259259259259,0.557613168724279,0.382820244428194,21.3782563897354,19.8404102769313,20.6093333333333,0.517773776651487,49.863024459944,20.5312,20.4456193845029,-0.639599840378335,-0.977028100154279
"9256376","2004-07-08",20.872967350687,0.488888888888887,0.627983539094649,0.532157554379776,21.3125018153306,19.8588315180027,20.5856666666667,0.574065396303812,49.1618731763515,20.5288,20.4582034665692,-0.553428363917119,-0.892308152906847
"9256375","2004-07-09",20.2773753409602,0.452173913043478,0.511218464841652,0.565605057553527,21.0753761314489,20.0089572018844,20.5421666666667,0.769906436723613,50.6563162074735,20.5356,20.4797763376933,-0.448443259307763,-0.80353517418703
"9256374","2004-07-12",19.7243256176424,0.761904761904762,0.567655854612376,0.568952619516225,21.053750100953,20.0219165657137,20.5378333333333,0.967291137765598,57.1063387776413,20.5584,20.5491394926675,-0.213483928544467,-0.685524925058517
"9256373","2004-07-13",19.5362203793185,0.80952380952381,0.674534161490684,0.584469493648237,21.0886335368223,20.0020331298444,20.5453333333333,1.01046057327492,57.8863901863641,20.5824,20.6159208936452,-0.00813469659336485,-0.550046879365487
"9256372","2004-07-14",19.3615512294462,0.952380952380952,0.841269841269841,0.6944866191243,21.1376978621677,19.972968804499,20.5553333333333,1.05349067014524,60.2234161022527,20.5952,20.6937981078258,0.210133410118307,-0.398010821468728
"9256371","2004-07-15",18.853377015846,0.857142857142859,0.873015873015873,0.796273291925466,21.2197752299119,19.9538914367548,20.5868333333333,0.929080986424538,57.9159635993204,20.5992,20.7479583601157,0.33964551039527,-0.250479555095929
"9256370","2004-07-16",18.7985558851518,0.826086956521737,0.878536922015182,0.864274212100299,21.3097991868321,19.9488674798346,20.6293333333333,0.931567087689598,58.7666523059493,20.5772,20.8015639121003,0.45603417826654,-0.109176808423435
"9256369","2004-07-19",17.8078248932489,0.535087719298247,0.739439177654281,0.830330657561779,21.357761049281,19.9555722840524,20.6566666666667,0.778136588789758,52.3810719826657,20.5804,20.8106887238203,0.434564274472504,-0.000428591844246998
"9256368","2004-07-20",16.8878604007678,0.561403508771929,0.640859394863971,0.752945164844478,21.3830498838197,20.022616782847,20.7028333333333,0.764989141871256,52.9707103654594,20.5824,20.8225968939776,0.424261302402562,0.0845093870051148
"9256367","2004-07-21",16.0648046036705,0.824561403508772,0.640350877192982,0.673549816570411,21.4431358942708,20.0638641057292,20.7535,0.87205623353559,58.5041534161291,20.5904,20.8729173081139,0.525973724429218,0.172802254489936
"9256366","2004-07-22",16.2982585437543,0.57142857142857,0.652464494569757,0.644558255542237,21.5069992656978,20.1073340676355,20.8071666666667,0.887830842750719,57.2941932652097,20.6164,20.909861667032,0.580273483078675,0.254296500207683
"9256365","2004-07-23",16.5150372024036,0.545454545454545,0.647148173463962,0.646654515075567,21.5770803355527,20.1292529977807,20.8531666666667,0.866180864827791,58.2246352562097,20.6564,20.9485467780944,0.635024359092884,0.330442071984724
"9256364","2004-07-26",16.7163316711493,0.545454545454545,0.554112554112553,0.617908407382091,21.6147653563271,20.1825679770063,20.8986666666667,0.780222083302281,58.2246352562097,20.6844,20.9820738743485,0.670460357092373,0.398445729006253
"9256363","2004-07-27",16.9032479635561,0.545454545454545,0.545454545454545,0.582238424343687,21.6124570529407,20.2768762803926,20.9446666666667,0.691177754712816,58.2246352562097,20.7284,21.011130691102,0.690406928823273,0.456837968969657
"9256362","2004-07-28",18.7144084007273,1,0.696969696969697,0.598845598845599,21.7634700366421,20.2718632966913,21.0176666666667,1.0915321442986,69.7491383108537,20.796,21.1296465989551,0.96253983277117,0.55797834172996
"9256361","2004-07-29",20.3962002352435,1,0.848484848484848,0.696969696969697,21.8721933492962,20.3158066507038,21.094,1.01786615802418,69.7491383108537,20.8616,21.2323603857611,1.16288748690694,0.678960170765356
"9256360","2004-07-30",21.2874932303656,0.854368932038836,0.951456310679612,0.832303618711386,21.905043620854,20.4276230458126,21.1663333333333,0.895057897884179,65.2740163215669,20.9188,21.3013790009929,1.24908534923784,0.792985206459853
