"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11079035","2001-09-17",18.2066516324501,0.428571428571427,0.462554112554112,0.508613608613609,8.43734929387801,8.13798403945533,8.28766666666667,0.852969040680553,58.753815961289,8.238,8.29303581838996,0.725779219953626,NA
"11079034","2001-09-18",18.1668578282574,0.821428571428569,0.6,0.521356421356422,8.45377625626337,8.15355707706997,8.30366666666667,1.00962766739642,67.1086943109478,8.2504,8.31396437593796,0.815815443652701,NA
"11079033","2001-09-19",20.5741023981459,0,0.416666666666665,0.493073593073593,8.46371539830506,8.13761793502828,8.30066666666667,-0.105136057638823,33.0386000939813,8.24,8.2627691258129,0.376767879480044,NA
"11079032","2001-09-20",23.9006675631958,0,0.273809523809523,0.430158730158729,8.56106148002805,7.99893851997196,8.28,-0.413204707528962,23.6067687306845,8.2152,8.16773324237118,-0.343750788675989,NA
"11079031","2001-09-21",27.1653815179385,0,7.40148683083438e-17,0.23015873015873,8.68056757955841,7.80909908710826,8.24483333333334,-0.335562814921074,22.0045201739655,8.1876,8.07336881005502,-1.00045300774555,NA
"11079030","2001-09-24",29.9835808283724,0,7.40148683083438e-17,0.0912698412698412,8.7513484286249,7.66931823804178,8.21033333333334,-0.147240104230291,21.6528141064585,8.1616,7.98891963538102,-1.53101680247234,0.156660960875727
"11079029","2001-09-25",30.2467981819074,0.0849056603773584,0.0283018867924529,0.00943396226415124,8.77446266999234,7.58987066334101,8.18216666666667,0.0563873493579308,27.2851466388932,8.1392,7.92773035066355,-1.84466721418149,-0.243604674135717
"11079028","2001-09-26",29.5723371553568,0.40566037735849,0.163522012578616,0.0639412997903567,8.76651513242206,7.56415153424462,8.16533333333334,0.301502085535153,43.7397563397524,8.128,7.92003297057508,-1.72848121102194,-0.540579981512961
"11079027","2001-09-27",29.0348350394565,0.386792452830188,0.292452830188679,0.161425576519916,8.75709686132176,7.53790313867825,8.14750000000001,0.302465080929752,43.1216045552392,8.1164,7.91069524116507,-1.63805025989157,-0.760074037188682
"11079026","2001-09-28",28.5357259318347,0.433962264150944,0.408805031446541,0.288259958071279,8.74065129827244,7.51701536839424,8.12883333333334,0.340230255400015,45.2064455308125,8.1048,7.90926920900973,-1.49810371377719,-0.907679972506383
"11079025","2001-10-01",27.8405711562478,0.490566037735849,0.437106918238994,0.379454926624738,8.71997248042241,7.50369418624427,8.11183333333334,0.394349837027358,47.6845602508665,8.096,7.9160333144751,-1.31077867413787,-0.988299712832681
"11079024","2001-10-02",26.593301067254,0.584905660377359,0.503144654088051,0.449685534591195,8.69867435607448,7.49932564392553,8.09900000000001,0.481378782411562,51.6124475756573,8.0904,7.93522887254508,-1.04830520536798,-1.00030081133974
"11079023","2001-10-03",25.108520957399,0.622641509433962,0.566037735849057,0.5020964360587,8.67774640732303,7.50058692601031,8.08916666666667,0.563004773647113,53.1283933135234,8.0844,7.95719835620574,-0.790723447565855,-0.958385338584964
"11079022","2001-10-04",23.6740040240528,0.5,0.569182389937107,0.546121593291405,8.64831161896897,7.49702171436438,8.07266666666667,0.462940119168919,47.8784117189548,8.0744,7.95890524204497,-0.710350940549787,-0.908778458977929
"11079021","2001-10-05",22.3419525859456,0.543689320388349,0.55544360994077,0.563554578575645,8.62135115322312,7.49431551344356,8.05783333333334,0.478261557012699,49.1277347907177,8.0636,7.96438454310564,-0.609211536251553,-0.848865074432653
"11079020","2001-10-08",21.1050476791318,0.603960396039605,0.549216572142651,0.557947524006843,8.58451002650862,7.49848997349139,8.0415,0.51703467624617,51.2260859104121,8.0536,7.97579993735823,-0.47299031576058,-0.773690122698239
"11079019","2001-10-09",19.7414863896893,0.729411764705884,0.625687160377946,0.576782447487123,8.55369063799856,7.50264269533478,8.02816666666667,0.546144422182186,51.6555809081617,8.0436,7.98702661237713,-0.350943245740531,-0.689140747306697
"11079018","2001-10-10",18.4056135060695,0.776470588235294,0.703280916326928,0.626061549615842,8.52676472050944,7.50823527949057,8.0175,0.594089900079338,53.4224007807768,8.034,8.00208973072684,-0.211509703312884,-0.593614538507935
"11079017","2001-10-11",17.5881205196073,0.682352941176471,0.729411764705883,0.686126613803586,8.49740107934669,7.51326558731998,8.00533333333334,0.562322041863383,49.5240845615099,8.0212,8.00447776662993,-0.179641654932061,-0.51081996179276
"11079016","2001-10-12",17.1652625309503,0.578947368421053,0.679256965944273,0.703983215659029,8.4585738443484,7.52109282231827,7.98983333333334,0.535734056703838,47.2055609289638,8.008,7.99988073107928,-0.20244957807678,-0.449145885049564
"11079015","2001-10-15",17.0986308065868,0.15909090909091,0.473463739562811,0.62737749007099,8.39837203128512,7.53696130204822,7.96766666666667,0.479491006941231,44.9398158651472,7.9896,7.98922996693537,-0.26793851843987,-0.412904411727625
"11079014","2001-10-16",17.2300790034594,0.0909090909090911,0.276315789473685,0.476345498326924,8.30836032977507,7.57263967022493,7.9405,0.46307475355758,43.5879902882958,7.972,7.97599930467732,-0.346313653667107,-0.399586260115522
"11079013","2001-10-17",16.5491454470682,0.125000000000002,0.125000000000001,0.2915931763455,8.2948873958249,7.57344593750844,7.93416666666667,0.558909838781897,46.4777211735418,7.9576,7.97119939738701,-0.35388638609023,-0.390446285310463
"11079012","2001-10-18",15.9168500018477,0.250000000000002,0.155303030303032,0.18553960659224,8.29998036389095,7.59268630277571,7.94633333333333,0.590014422807791,49.2759573689675,7.9464,7.97370614440208,-0.305771107585917,-0.373511249765554
"11079011","2001-10-19",16.4606886046885,0,0.125000000000002,0.135101010101012,8.26064767337334,7.66835232662666,7.9645,0.357334688742475,41.3586159866939,7.9268,7.95321199181513,-0.434885121196982,-0.38578602405184
"11079010","2001-10-22",16.9656815930406,0.127659574468085,0.125886524822696,0.135396518375244,8.19742030899793,7.77224635766873,7.98483333333333,0.33967346434663,44.7337521134006,7.9084,7.94345039290645,-0.471187808289808,-0.402866380899433
"11079009","2001-10-23",17.6198625837407,0.0882352941176452,0.0719649561952436,0.107617160339314,8.1569686718733,7.83336466146003,7.99516666666667,0.0926090867509054,43.389062542676,7.8844,7.93099034051892,-0.524552551191126,-0.427203614957772
"11079008","2001-10-24",18.6956773838179,0,0.0719649561952436,0.0899388124043949,8.16618172436436,7.81381827563564,7.99,0.0270035320973979,39.9411174844193,7.878,7.90952496178307,-0.641236404014922,-0.470010172769202
"11079007","2001-10-25",19.6946482696038,0.0256410256410273,0.0379587732528912,0.0606295618811267,8.17545559412454,7.79454440587546,7.985,0.0318243757736104,40.5767862931521,7.8872,7.89225496687866,-0.715708209213939,-0.519149780058149
"11079006","2001-10-26",21.4432037050473,0,0.00854700854700948,0.039490245998382,8.20273525547347,7.74259807785986,7.97266666666667,-0.121553775513789,34.3181198398864,7.8936,7.85595430462817,-0.928632534294316,-0.601046330905383
"11079005","2001-10-29",23.0668623236734,0.166666666666666,0.0641025641025649,0.0368694486341558,8.21396220776446,7.70537112556887,7.95966666666667,0.0353175830117247,39.9307163560364,7.9044,7.83649373067775,-0.994401134282452,-0.679717291580797
"11079004","2001-10-30",24.5745453266834,0.203703703703704,0.123456790123457,0.0653687875910111,8.20859564632519,7.67673768700815,7.94266666666667,0.112678542473023,41.134507646118,7.9124,7.82229456658738,-1.01461864831154,-0.746697562926945
"11079003","2001-10-31",24.8716176207221,0.215686274509804,0.195352214960059,0.127637189728694,8.17896068880756,7.66670597785911,7.92283333333333,0.195138642302537,41.134507646118,7.9068,7.80998862437573,-1.01915861228424,-0.801189772798405
"11079002","2001-11-01",23.5828583510466,0.558139534883721,0.32584317103241,0.214884058705309,8.16807160783618,7.66526172549716,7.91666666666667,0.480111767188262,48.8602476379724,7.9072,7.8166568077923,-0.878378588196749,-0.816627535878073
"11079001","2001-11-02",22.1946957337958,0.8125,0.528775269797842,0.349990218596771,8.16903967941576,7.66496032058424,7.917,0.744009197847571,56.0309114319653,7.9116,7.84243590008666,-0.605225652285868,-0.774347159159632
"11079000","2001-11-05",20.6283710572468,0.729166666666667,0.699935400516796,0.51818461378235,8.16052788888886,7.66747211111114,7.914,0.674422456598345,53.8620249006237,7.912,7.85944444674177,-0.425324337463318,-0.704542594820369
"11078999","2001-11-06",19.2543092985693,0.708333333333334,0.75,0.659570223438213,8.14711102668016,7.67188897331984,7.9095,0.662380230717439,53.3064867389707,7.908,7.87285185384287,-0.289830700403981,-0.621600215937092
"11078998","2001-11-07",18.22613092303,0.645833333333333,0.694444444444445,0.714793281653748,8.12259327324784,7.6817400600855,7.90216666666667,0.646307201749363,51.5874650863265,7.9012,7.88047160666382,-0.210829150265501,-0.539446002802774
"11078997","2001-11-08",17.2713938600292,0.687500000000001,0.680555555555556,0.708333333333334,8.10750396821648,7.68749603178353,7.8975,0.680552143793683,52.6829647190989,7.9004,7.88974205910865,-0.126342898665521,-0.456825381975323
"11078996","2001-11-09",16.0912972243807,0.708333333333334,0.680555555555556,0.685185185185186,8.1023157781077,7.68935088855897,7.89583333333334,0.728025842026339,53.2525607142012,7.8988,7.89910978456083,-0.0486688122544932,-0.375194068031157
"11078995","2001-11-12",14.9954932055643,0.750000000000001,0.715277777777779,0.692129629629631,8.10904928164209,7.68795071835791,7.8985,0.748952009039706,54.4339829723688,7.896,7.90989514661938,0.0328441111066002,-0.293586432203606
"11078994","2001-11-13",15.4299842851924,0.395833333333333,0.618055555555556,0.671296296296298,8.10686536194883,7.6844679713845,7.89566666666667,0.407669884163114,44.2071062857489,7.886,7.8965757937368,-0.0751649203323379,-0.249902129829352
"11078993","2001-11-14",15.8334402877043,0.520833333333334,0.555555555555556,0.629629629629631,8.09958224782616,7.68375108550718,7.89166666666667,0.512024110872578,47.9257369897745,7.8768,7.89303235457189,-0.0984352058149951,-0.219608745026481
"11078992","2001-11-15",16.2857623219339,0.384615384615386,0.433760683760684,0.5357905982906,8.08620182416267,7.68479817583734,7.8855,0.502906467520989,47.3591823599821,7.8704,7.88862804062897,-0.12567076626212,-0.200821149273609
"11078991","2001-11-16",17.2957844447787,0.135135135135135,0.346861284361285,0.445392507892509,8.08526846254133,7.67939820412534,7.88233333333334,0.338207739283607,42.9816373634169,7.8628,7.87414430187844,-0.226593068100178,-0.205975533038923
"11078990","2001-11-19",18.5649734052576,0,0.173250173250174,0.317957380457382,8.08237741465364,7.6689559186797,7.87566666666667,0.276660540797915,40.4641813984231,7.8552,7.85492506162799,-0.354055568515543,-0.235591540134247
"11078989","2001-11-20",20.1671383862642,0,0.0450450450450452,0.188385500885502,8.0860773170367,7.6509226829633,7.8685,0.158742000263395,37.1808761178727,7.846,7.82893505341092,-0.52156731072901,-0.292786694253199
"11078988","2001-11-21",21.1189316717578,0,2.4980018054066e-16,0.0727650727650737,8.08919222570107,7.63814110763227,7.86366666666667,0.196265025155957,36.7224610039012,7.8344,7.80507704628947,-0.657755112908842,-0.365780377984328
"11078987","2001-11-23",22.1985098070629,0,2.4980018054066e-16,0.0150150150150158,8.09533163979776,7.61966836020225,7.8575,0.133844624679087,35.3157226004101,7.8196,7.7804001067842,-0.788326019386776,-0.450289506264818
"11078986","2001-11-26",23.2009752184176,0,2.4980018054066e-16,7.9334686968006e-16,8.09597179410092,7.61836153923242,7.85716666666667,0.129055982653788,35.3157226004101,7.8116,7.75901342587964,-0.882287119023961,-0.536689028816646
"11078985","2001-11-27",24.404701417252,0,2.4980018054066e-16,7.9334686968006e-16,8.10614256716348,7.59785743283652,7.852,0.0435632790890029,33.3407330032983,7.7996,7.73514496909569,-0.987648340380309,-0.626880891129379
"11078984","2001-11-28",25.7819557927736,0,2.4980018054066e-16,7.9334686968006e-16,8.11757832104355,7.57308834562312,7.84533333333334,0.0555473729095856,31.4468277826292,7.7872,7.70912563988293,-1.10101534767835,-0.721707782439172
"11078983","2001-11-29",26.2866675627402,0,2.4980018054066e-16,7.9334686968006e-16,8.1257838695194,7.55021613048061,7.838,0.121243538833381,31.4468277826292,7.778,7.68657555456521,-1.17806342509276,-0.812978910969889
"11078982","2001-11-30",26.8320107005628,0,2.4980018054066e-16,7.9334686968006e-16,8.12810463644728,7.5155620302194,7.82183333333334,0.110639329288917,30.9372919062513,7.768,7.66569881395652,-1.23604077387024,-0.897591283549959
"11078981","2001-12-03",27.4955121658825,0,2.4980018054066e-16,7.9334686968006e-16,8.1075203955991,7.48781293773424,7.79766666666667,0.111106826388143,29.8940213627487,7.7636,7.64493897209565,-1.28882524383727,-0.975838075607421
"11078980","2001-12-04",27.9404174176033,0.0454545454545465,0.0151515151515157,0.00505050505050596,8.08627884825849,7.46638781840818,7.77633333333334,0.172523088374065,32.3507780107202,7.7564,7.62961377581623,-1.29510943989415,-1.03969234846477
"11078979","2001-12-05",29.5582024384844,0,0.0151515151515157,0.0101010101010111,8.0749684392759,7.42369822739078,7.74933333333334,0.0352671423577137,24.1486416739533,7.7412,7.59233193904073,-1.4747004715683,-1.12669397308547
"11078978","2001-12-06",31.0604313864454,0.0740740740740741,0.0398428731762071,0.0233819678264134,8.06070919272969,7.38395747393698,7.72233333333334,0.0631091012312133,28.4876970055616,7.7276,7.56535434716863,-1.5579656660874,-1.21294831168586
"11078977","2001-12-07",32.4553582666949,0.0740740740740741,0.049382716049383,0.0347923681257025,8.03652503973287,7.35314162693381,7.69483333333334,0.102712042880919,28.4876970055616,7.7088,7.54197376754615,-1.606392531402,-1.29163715562909
"11078976","2001-12-10",33.5640166461363,0.113207547169812,0.0871185651059871,0.0587813847771929,7.99792606700357,7.33674059966311,7.66733333333334,0.156173124542865,30.7837364687006,7.6848,7.52437726520666,-1.60554316029435,-1.35441835656214
"11078975","2001-12-11",34.5934851413318,0.132075471698114,0.106452364314,0.0809845484897907,7.94503614079734,7.33396385920266,7.6395,0.184434494672039,31.9600344630674,7.6628,7.51046029651244,-1.5764203530713,-1.39881875586397
"11078974","2001-12-12",36.0082201956106,0,0.0817610062893089,0.0917773119030993,7.92275279891751,7.30991386774917,7.61633333333334,0.136119723048817,28.3305352366362,7.6384,7.48906559031078,-1.6105792383931,-1.4411708523698
"11078973","2001-12-13",37.3219027460123,0.0222222222222237,0.0514325646401127,0.0798819784144745,7.88522238968429,7.29544427698238,7.59033333333334,0.137716859841043,29.56119525234,7.6156,7.47185684493601,-1.60896802684347,-1.47473028726453
"11078972","2001-12-14",38.6070441034524,0,0.00740740740740815,0.0468669927789438,7.84127777220551,7.28738889446117,7.56433333333334,0.143129380984055,29.0244689297429,7.5916,7.45560926561121,-1.60055611510784,-1.49989545283319
"11078971","2001-12-17",37.3692440192306,0,0.00740740740740815,0.0220824598183102,7.80419298952648,7.28180701047353,7.543,0.207113119158786,27.4162509623449,7.566,7.43752803019638,-1.60836752716408,-1.52158986769937
"11078970","2001-12-18",36.219858226739,0.130434782608695,0.0434782608695652,0.0194310252281277,7.76684885402795,7.28181781263873,7.52433333333334,0.26427625537973,35.1550165306861,7.542,7.4298576261702,-1.53215629107425,-1.52370315237435
"11078969","2001-12-19",34.9864599971521,0.162162162162161,0.0975323149236189,0.0494726610668646,7.73852220904402,7.27947779095599,7.509,0.291596057163418,35.1550165306861,7.5248,7.42320994268084,-1.45512310983846,-1.50998714386717
"11078968","2001-12-20",33.6692527093416,0.235294117647059,0.175963687472639,0.105658087755275,7.7029076012669,7.28542573206644,7.49416666666667,0.346300710520536,37.7219545393982,7.506,7.42011528365673,-1.35677580660762,-1.47934487641526
"11078967","2001-12-21",33.9144961524847,0,0.132485426603074,0.135327142999778,7.67788934099567,7.27511065900434,7.4765,0.136276678607433,28.5830600196221,7.4816,7.39743324583583,-1.42595018069492,-1.46866593727119
"11078966","2001-12-24",34.1422222068318,0.0256410256410251,0.0869783810960283,0.131809165057247,7.64791400863365,7.26908599136636,7.4585,0.134398741151498,29.8040302631469,7.4608,7.37910881305772,-1.45382376419307,-1.46569750265557
"11078965","2001-12-26",34.3536821144399,0.0714285714285698,0.0323565323565319,0.0839401133518785,7.62679666299927,7.26020333700074,7.4435,0.163114434329615,31.0730764258723,7.4424,7.36456097131669,-1.44878377348282,-1.46231475682102
"11078964","2001-12-27",33.8075162298425,0.428571428571429,0.175213675213675,0.0981828628887456,7.60201449213103,7.26465217453564,7.43333333333334,0.401194260310618,42.3057352641611,7.4308,7.36528617514113,-1.32020591068871,-1.43389298759456
"11078963","2001-12-28",33.9549084033423,0.178571428571428,0.226190476190476,0.144586894586895,7.56826575033516,7.27240091633152,7.42033333333334,0.296078051869473,37.6770914099295,7.4168,7.35658135178898,-1.28030498151401,-1.40317538637845
"11078962","2001-12-31",31.7002613772439,0.575000000000001,0.394047619047619,0.26515059015059,7.55676278719856,7.27923721280145,7.418,0.927588221101615,52.1689370409894,7.4112,7.37303717155045,-1.03947207728419,-1.3304347245596
"11078961","2002-01-02",30.7268595368009,0.517857142857143,0.423809523809524,0.348015873015874,7.57769372984625,7.26563960348709,7.42166666666667,1.16761922287017,55.8538892740185,7.408,7.39529888201039,-0.774281671980637,-1.2192041140438
"11078960","2002-01-03",29.8229863992468,0.839285714285714,0.64404761904762,0.487301587301588,7.63174943111215,7.22891723555452,7.43033333333334,1.28527321505532,64.6520517655654,7.4136,7.43859236440901,-0.364751609190117,-1.04831361307307
"11078959","2002-01-04",28.4140717001769,0.75,0.702380952380953,0.590079365079366,7.67627523086118,7.20972476913883,7.443,1.05085145356247,61.0144558353902,7.4188,7.46944671582114,-0.094573066287218,-0.857565503715897
"11078958","2002-01-07",26.4745048641012,0.642857142857144,0.74404761904762,0.696825396825398,7.70903832386806,7.20162834279862,7.45533333333334,0.929632857320879,56.8787635327983,7.4216,7.48818715371165,0.0536008097892893,-0.67533224101486
"11078957","2002-01-08",25.1474285901681,0.766666666666667,0.719841269841271,0.722089947089948,7.75697485269172,7.18702514730828,7.472,0.999459275051564,61.5558862391191,7.4288,7.51776219988343,0.274851492645722,-0.485295494282744
"11078956","2002-01-09",24.5978644440575,0.764705882352941,0.724743230625584,0.729544039838159,7.81400322662301,7.16833010671033,7.49116666666667,1.01445020153787,64.0737670817879,7.4392,7.55139390656564,0.50758479751527,-0.286719435923141
"11078955","2002-01-10",24.087554879812,0.823529411764706,0.784967320261438,0.743183940242765,7.86745227201159,7.15454772798842,7.511,0.966168067126989,65.6872141559536,7.4504,7.58587471902356,0.72506931176175,-0.0843616863861627
"11078954","2002-01-11",23.7010846458808,0.823529411764706,0.803921568627451,0.771210706504825,7.91415115313681,7.15318218019653,7.53366666666667,0.911317689853517,65.6872141559536,7.4688,7.61575808982042,0.886035404749341,0.109717731840938
"11078953","2002-01-14",22.9548586059376,0.776119402985075,0.807726075504829,0.798871654797906,7.94984603422921,7.16248729910412,7.55616666666667,0.843553691516517,63.2176953814555,7.4844,7.6376570111777,0.969879072177204,0.281749999908191
"11078952","2002-01-15",22.8171281832662,0.859154929577464,0.819601248109082,0.810416297413788,7.99620637934924,7.17079362065077,7.5835,0.899598055466723,67.5914509216173,7.504,7.66996940968734,1.12786685667849,0.450973371262252
"11078951","2002-01-16",22.8650237959666,0.957142857142857,0.864139063235132,0.830488795616348,8.0498060846137,7.17619391538629,7.613,0.920094880688946,70.9405649095494,7.5264,7.70997348839569,1.33065362688307,0.626909422386416
"11078950","2002-01-17",23.1714290108387,0.917808219178083,0.911368668632801,0.865036326659006,8.09765288933085,7.18634711066915,7.642,0.881869629435525,70.9405649095494,7.5484,7.74464368994293,1.47267600420529,0.79606273875019
"11078949","2002-01-18",23.6290323804531,0.87719298245614,0.917381352925693,0.897629694931209,8.14032109831174,7.20267890168826,7.6715,0.853901876993478,71.3224556759687,7.5736,7.77602453128388,1.57607202751395,0.952064596502943
"11078948","2002-01-22",23.0227580621456,0.725490196078431,0.840163799237551,0.889637940265349,8.16753959644079,7.22746040355921,7.6975,0.768594392804316,64.8935608721346,7.5956,7.79388792711269,1.56657006992167,1.07496569118669
"11078947","2002-01-23",22.4597890522886,0.749999999999999,0.78422772617819,0.847257626113812,8.18037370572755,7.27762629427245,7.729,0.755885530181317,66.2957376068991,7.6192,7.813369536831,1.57142025054273,1.1742566030579
"11078946","2002-01-24",21.1169751875641,0.613636363636362,0.696375519904931,0.773589015106891,8.17404846077007,7.34228487256326,7.75816666666667,0.674528758802283,61.0443271320298,7.6416,7.82225359858687,1.49578658815794,1.23856260007791
"11078945","2002-01-25",19.614208367584,0.568181818181818,0.643939393939393,0.708180880007505,8.15177593997178,7.41955739336155,7.78566666666667,0.615175084984872,59.3565222636517,7.6608,7.82728645210862,1.39900931271744,1.27065194260581
"11078944","2002-01-28",18.5961358183034,0.441176470588235,0.540998217468805,0.627104377104377,8.13179086631643,7.4875424670169,7.80966666666667,0.609171141767376,59.3565222636517,7.68,7.83164825849414,1.3071953559068,1.27796062526601
"11078943","2002-01-29",17.2903174698115,0.214285714285715,0.407881334351923,0.530939648586708,8.08186425171638,7.58680241495028,7.83433333333333,0.538379043967751,56.6325440996628,7.6972,7.83142849069492,1.18981094446717,1.26033068910624
"11078942","2002-01-30",17.3824077401008,0.629629629629628,0.42836393816786,0.45908116332953,8.06949244778299,7.64284088555034,7.85616666666666,0.774619096795386,63.7906838353795,7.7252,7.84723802526893,1.20628471553355,1.2495214943917
"11078941","2002-01-31",17.4679201339408,0.629629629629628,0.491181657848324,0.442475643456036,8.06427525250858,7.68172474749142,7.873,0.744847844763569,63.7906838353795,7.7528,7.86093962189974,1.20510122926707,1.24063744136678
"11078940","2002-02-01",16.9724526351906,0.48148148148148,0.580246913580246,0.499930836532144,8.06683567117671,7.69849766215662,7.88266666666667,0.655654132696924,59.964394632763,7.7784,7.86748100564644,1.14966778272922,1.22244350963927
"11078939","2002-02-04",17.6616801382197,0.517241379310348,0.542784163473819,0.53807091163413,8.07314042864564,7.72485957135435,7.899,0.866562399264719,64.0304919147249,7.8028,7.88248353822692,1.16386808633717,1.21072842497885
"11078938","2002-02-05",18.3016771053182,0.827586206896555,0.608769689229461,0.577266922094509,8.07841681961188,7.76058318038812,7.9195,1.01546882744526,68.4650707418108,7.8336,7.90748573312999,1.25217957978729,1.21901865594054
"11078937","2002-02-06",18.9855040561852,0.896551724137933,0.747126436781612,0.632893429828298,8.09569147255835,7.77764186077498,7.93666666666667,1.01354671498414,69.3688317718108,7.858,7.93182096871266,1.32644514777278,1.24050395430699
"11078936","2002-02-07",18.9943628632891,0.70967741935484,0.81127178346311,0.722389303158061,8.11127178712962,7.78772821287038,7.9495,0.903345979900179,65.3358349992511,7.8784,7.94757817288431,1.3287158461073,1.25814633266705
"11078935","2002-02-08",18.117254932254,0.225806451612904,0.610678531701893,0.723025583982205,8.11001259847786,7.80132073485547,7.95566666666667,0.535634240147824,52.9125108862895,7.8856,7.94123441649973,1.16468230433613,1.23945352700086
"11078934","2002-02-11",17.6933585220176,0.0967741935483877,0.344086021505378,0.588678778890127,8.10688676169981,7.80944657163353,7.95816666666667,0.293235742667133,50.1727797302213,7.8932,7.93040316096644,0.982731010102333,1.18810902362116
"11078933","2002-02-12",17.2997404267981,0.225806451612904,0.182795698924732,0.379186750710668,8.10046224384348,7.82387108948986,7.96216666666667,0.299342823780094,52.8044720309538,7.9048,7.92634940617091,0.869230312395453,1.12433328137602
"11078932","2002-02-13",17.8454081497014,0,0.107526881720431,0.211469534050181,8.10698314616147,7.8086835205052,7.95783333333334,0.0602855136740431,46.2305810958448,7.9084,7.90950281868146,0.669660556603913,1.0333987364216
"11078931","2002-02-14",18.3520996066831,0,0.0752688172043017,0.121863799283155,8.11011745606544,7.78954921060123,7.94983333333334,0.0949900366914809,46.2305810958448,7.9096,7.89490244285726,0.505539948979572,0.927826978933191
