"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14504162","2016-09-16",NA,0.626984126984127,0.616657890441291,0.613547870244047,13.6132067162007,9.94995995046592,11.7815833333333,1.07737943103297,67.4649777397956,11.42956,11.9940293364229,5.65709860085932,NA
"14504161","2016-09-19",NA,0.669070512820513,0.618369919304959,0.608887282431611,14.2934865704438,9.58901342955618,11.94125,1.18489780616016,74.5007780256969,11.55736,12.3248254248998,6.78571318803951,NA
"14504160","2016-09-20",38.1851537000941,0.735144312393888,0.67706631739951,0.637364709048586,14.9417211465797,9.35777885342034,12.14975,1.09759153864369,76.7682091268357,11.70056,12.6788487015799,7.85803028061995,NA
"14504159","2016-09-21",40.1400442904372,0.748580697485807,0.717598507566736,0.671011581423735,15.4766890779761,9.2774775886906,12.3770833333333,1.00913733229705,78.0972810506327,11.85416,13.0283355413692,8.74802304300037,NA
"14504158","2016-09-22",42.2701615621081,0.810518174787316,0.764747728222337,0.719804184396194,16.064925729008,9.20257427099204,12.63375,1.00899705269199,80.0206066044394,12.02456,13.39789080252,9.58823407034082,NA
"14504157","2016-09-23",44.4976986721269,0.798594446348989,0.785897772874038,0.756081336221037,16.6598074429264,9.24052589040694,12.9501666666667,1.01103330870527,81.9031112495111,12.21856,13.791505362184,10.3960644053922,NA
"14504156","2016-09-26",47.0494920813093,0.485322150209684,0.698144923781996,0.74959680829279,17.1704596382769,9.36387369505639,13.2671666666667,0.960231061243032,70.9134643038936,12.37856,14.0206379805595,10.3858263066078,NA
"14504155","2016-09-27",49.8260342086042,0.620020241052535,0.634645612537069,0.706229436397701,18.3511474901194,9.12085250988059,13.736,1.15768934575367,80.6387889657684,12.67176,14.6085529164849,11.820014346938,NA
"14504154","2016-09-28",52.4042518982353,0.779188517802926,0.628176969688382,0.653655835335815,19.5298203472362,8.94147965276376,14.23565,1.10727330676311,84.0429665034014,13.05256,15.3487458609535,13.5781586968952,9.42412921541036
"14504153","2016-09-29",54.8586439318192,0.767110266159696,0.722106341671719,0.66164297463239,20.543677687688,8.88828897897862,14.7159833333333,1.02399367817191,83.5855419945219,13.42736,15.9835797461597,14.6194175343981,10.4631868792079
"14504152","2016-09-30",56.9742852869075,0.756653992395437,0.767650925452687,0.705978078937595,21.3627193528629,8.93291398047046,15.1478166666667,0.938637868412892,82.5214183213767,13.82656,16.5191024466718,15.1068545757915,11.3919204185246
"14504151","2016-10-03",58.9519503065639,0.835748792270531,0.786504350275222,0.758753872466542,22.1626591388228,9.07477419451054,15.6187166666667,0.926955923266151,84.2135560310366,14.25776,17.0978887871155,15.6284548402268,12.2392273028651
"14504150","2016-10-04",60.8156253851814,0.865217391304348,0.819206725323439,0.791120667017116,22.8973223234287,9.27311100990467,16.0852166666667,0.895725658970673,84.7764561613792,14.69996,17.6401702821668,15.9088874698061,12.9731593362533
"14504149","2016-10-05",62.6449466088007,0.857142857142857,0.852703013572579,0.81947136305708,23.6059712399834,9.52312876001664,16.56455,0.882175450327083,85.3748876702912,15.14756,18.1534809112112,16.015176838131,13.5815628366288
"14504148","2016-10-06",62.1811207157776,0.660107334525939,0.794155860991048,0.822021866629022,23.972950238144,9.96648309518937,16.9697166666667,0.762993989067369,71.5763976221305,15.52196,18.4010167897164,15.2398959527414,13.9132294598513
"14504147","2016-10-07",61.7504252436847,0.659010152284264,0.72542011465102,0.790759663071549,24.2093701393061,10.5895631940272,17.3994666666667,0.742724928477242,72.1110169675918,15.85928,18.6372812177542,14.5116895456424,14.0329214770095
"14504146","2016-10-10",61.4282300687485,0.734126984126984,0.684414823645729,0.734663599762599,24.4099295476677,11.2946704523323,17.8523,0.757031394410826,74.2752428289921,16.22896,18.9323103887203,14.0401384833337,14.0343648782744
"14504145","2016-10-11",61.1290488348791,0.756462585034014,0.716533240481754,0.708789392926168,24.5443714175935,12.0352285824065,18.2898,0.743571178841776,74.9553899648081,16.60296,19.2173356702243,13.5790029901349,13.9432925006465
"14504144","2016-10-12",60.8512376891433,0.76734693877551,0.752645502645503,0.717864522257662,24.5535650193437,12.8760349806563,18.7148,0.719098844092628,75.2120417767407,16.96096,19.4750242475277,13.0758455080948,13.7698031021362
"14504143","2016-10-13",60.7631580493111,0.765986394557823,0.763265306122449,0.744148016416568,24.4104074659244,13.881525867409,19.1459666666667,0.713447805034065,75.1084289707259,17.30936,19.697021014524,12.5129848251183,13.5184394467326
"14504142","2016-10-14",60.6813698123241,0.625282167042889,0.719538500125408,0.74514976963112,24.2792956327978,14.7616377005355,19.5204666666667,0.696077649909447,75.3280457616645,17.68972,19.8974182125875,11.9411277647315,13.2029771103324
"14504141","2016-10-17",61.0204377788168,0.489510489510489,0.626926350370401,0.703243385539419,24.269294416251,15.440305583749,19.8548,0.725982843318944,76.0854688388335,18.06372,20.0977624509092,11.4251977511652,12.8474212384989
"14504140","2016-10-18",61.3352866048457,0.706293706293706,0.607028787615695,0.651164546037168,24.2333844809941,16.1495488523392,20.1914666666667,0.750936984188884,78.3086179053393,18.46292,20.3540607907879,11.1203600195627,12.5020089947117
"14504139","2016-10-19",61.4317792248734,0.671328671328672,0.622377622377622,0.618777586787906,24.0337340377324,17.0111992956009,20.5224666666667,0.732233335476765,77.0642391110948,18.84172,20.5628526853495,10.7019308800599,12.1419933717813
"14504138","2016-10-20",60.6929863961298,0.519298245614034,0.632306874412138,0.620571094801818,23.7206579223804,17.895275410953,20.8079666666667,0.676589262247078,71.7820716050303,19.21292,20.6864723273029,10.0788367355553,11.7293620445361
"14504137","2016-10-21",60.006964483725,0.554035087719297,0.581554001554001,0.61207949944792,23.3327843587857,18.7971156412143,21.06495,0.67999183453823,72.2536101306174,19.54568,20.8068093503292,9.50928897876999,11.2853474313829
"14504136","2016-10-24",59.3726290000505,0.691228070175438,0.588187134502924,0.600682670156354,22.5781954432056,20.0800378901277,21.3291166666667,0.82592686784847,74.0948264139872,19.84588,20.9632347702853,9.09810131521802,10.8478982081499
"14504135","2016-10-25",58.8051382951386,0.788321167883212,0.677861441925983,0.615867525994302,22.5556382804794,20.3499283861873,21.4527833333333,0.875034209533786,74.9642287919202,20.13348,21.1241368009139,8.73723335740491,10.4257652380009
"14504134","2016-10-26",56.1595455795601,0.348079161816066,0.609209466624906,0.62508601435127,22.5377885618615,20.4535447714718,21.4956666666667,0.513274198917725,61.9925154327917,20.36428,21.1169185607921,7.93838677604706,9.92828954561015
"14504133","2016-10-27",52.3985685961413,0,0.378800109899759,0.555290339483549,22.5337183858118,20.4630816141882,21.4984,0.200382023297342,53.6334316707886,20.53828,20.9879960860198,6.87640746632907,9.31791312975393
"14504132","2016-10-28",49.1834505306824,0,0.116026387272022,0.368011987932229,22.6592915986564,20.2648417346769,21.4620666666667,-0.163506618882782,48.5040065873964,20.66348,20.7869299412172,5.71134435530114,8.59659937486337
"14504131","2016-10-31",47.6632410256596,0,3.88578058618805e-16,0.164942165723927,23.1341329062182,19.5025337604485,21.3183333333333,-0.322319097858571,38.5391489655401,20.755,20.3884059490549,4.07776631265075,7.69283276242085
"14504130","2016-11-01",46.3853584038086,0,3.88578058618805e-16,0.0386754624240074,23.4464179744341,18.8499486922326,21.1481833333333,-0.168886590534136,37.6091059528654,20.7222,20.0179518225142,2.66203545574837,6.68667330108635
"14504129","2016-11-02",45.1987531120898,0.0101167315175096,0.00337224383917027,0.00112408127972345,23.6323744699187,18.2473255300813,20.93985,-0.0867820395510429,38.0543945703123,20.62228,19.7038249128457,1.53008606704432,5.65535585427795
"14504128","2016-11-03",43.5334345746702,0,0.00337224383917027,0.00224816255944674,23.8216872760463,17.7700127239537,20.79585,0.00054870917975292,36.8981694353144,20.51588,19.4033149244662,0.527730245859903,4.62983073259434
"14504127","2016-11-04",41.7939486004839,0.0696324951644099,0.0265830755606402,0.0111091877463267,23.9164358857522,17.4107307809145,20.6635833333333,0.0997999768853208,40.2197633954529,20.42828,19.1908729345374,-0.12315345025975,3.67923389602352
"14504126","2016-11-07",39.911388715326,0.172147001934236,0.080593165699549,0.0368494950331196,23.9025593517758,17.1499406482242,20.52625,0.19647577875894,44.8245403228523,20.32748,19.0774232099324,-0.413453271273467,2.86069646256412
"14504125","2016-11-08",37.924712746468,0.226377952755906,0.156052483284851,0.0877429081816798,23.8207521457397,17.0217478542603,20.42125,0.325771056679893,46.9820657873432,20.22488,19.0137667819414,-0.527740366970009,2.1830090966573
"14504124","2016-11-09",37.1166602552762,0.504950495049505,0.301158483246549,0.179268044076983,23.7673043079521,17.0100290253812,20.3886666666667,0.534481353838133,56.7818316238632,20.16528,19.1452645443492,-0.0225681725440574,1.74189364281703
"14504123","2016-11-10",37.3657114866868,0.685990338164251,0.472439595323221,0.309883520618207,23.8983881415794,16.9756118584206,20.437,0.777778729420754,65.2345047567238,20.23328,19.4872292717693,1.07627826447405,1.60877056714843
"14504122","2016-11-11",37.9769355756375,0.838755304101839,0.676565379105199,0.483387819224989,24.2910345468091,16.8202987865242,20.5556666666667,0.928918039153231,71.1656994819111,20.36156,20.0062653688668,2.57559469655573,1.80213539302989
"14504121","2016-11-14",38.5445008010917,0.903818953323904,0.809521531863331,0.652842168763917,24.6700403766732,16.6626262899935,20.6663333333333,0.924231838547093,72.5546554958671,20.48116,20.5174299863512,3.85917460368495,2.2135432351609
"14504120","2016-11-15",36.7481918307195,0.567892503536068,0.77015558698727,0.752080832651933,24.6825904344135,16.6597428989198,20.6711666666667,0.705101741335626,57.2271451253666,20.49696,20.6437726548377,3.87726386730023,2.54628736158877
"14504119","2016-11-16",35.0801906439454,0.841584158415841,0.771098538425271,0.783591885758624,24.9059620419423,16.5797046247243,20.7428333333333,0.841550013509374,63.9156267661575,20.58696,21.0112696341927,4.57909196854538,2.95284828298009
"14504118","2016-11-17",34.1603899294919,0.860927152317881,0.756801271423263,0.766018465611935,25.2889349079542,16.4430650920458,20.866,0.888203768703931,65.563937881064,20.69936,21.4031003496337,5.26004577411596,3.41428778120726
"14504117","2016-11-18",33.4209055276581,0.833548387096774,0.845353232610165,0.791084347486233,25.6482742337898,16.3295924328768,20.9889333333333,0.859607371327816,65.3302070299064,20.80776,21.7373536363492,5.69637949670496,3.8707061243068
"14504116","2016-11-21",32.9097250527694,0.829192546583851,0.841222695332835,0.814459066455421,26.0065779310004,16.2152887356663,21.1109333333333,0.854641756639639,66.0311694860167,20.91676,22.055706484836,6.03356375703015,4.30327765085147
"14504115","2016-11-22",32.4350574689442,0.894409937888199,0.852383623856275,0.846319850599758,26.3798679025113,16.0989987641554,21.2394333333333,0.8511927462627,67.7460427975254,21.02196,22.4016122868578,6.39909227760302,4.72244057620178
"14504114","2016-11-23",31.9107586789005,0.879713914174252,0.867772132882101,0.85379281735707,26.7702557186214,16.0346109480452,21.4024333333333,0.814922864182898,67.223932803811,21.12816,22.6913973152768,6.56907456826334,5.0917673746141
"14504113","2016-11-25",31.064621706592,0.826815642458101,0.866979831506851,0.862378529415075,27.137849006804,16.046550993196,21.5922,0.777797362360388,64.9595237635548,21.23896,22.9005443399065,6.50635137144109,5.3746841739795
"14504112","2016-11-28",30.3563488956811,0.825714285714285,0.844081280782213,0.859611081723721,27.4914352207355,16.1842981125979,21.8378666666667,0.760791035944703,65.4371583646776,21.3506,23.0978050945857,6.4170962581708,5.58316659081776
"14504111","2016-11-29",29.6986669998353,0.814285714285714,0.822271880819367,0.844444331036143,27.7132956204158,16.6082377129176,22.1607666666667,0.736759984075189,66.1818082137571,21.4538,23.2927644153076,6.32885261032958,5.73230379472012
"14504110","2016-11-30",29.0879623822642,0.75453446191052,0.798178153970173,0.821510438523918,27.8232198648924,17.166613468441,22.4949166666667,0.712239236006047,66.2904377596476,21.5504,23.4650624932666,6.18989984719827,5.82382300521575
"14504109","2016-12-01",27.2368036485501,0.395888754534462,0.654902976910232,0.758451003899924,27.6832377161253,17.9043956172081,22.7938166666667,0.598598926496635,55.0035517024699,21.63168,23.416654160831,5.50620751755695,5.76029990768399
"14504108","2016-12-02",25.8178389989037,0.320677146311971,0.490366787585651,0.647815972822019,27.4003283102486,18.7643716897513,23.08235,0.553456729843256,52.9668324122817,21.73732,23.3332336060536,4.80289522212618,5.56881897057243
"14504107","2016-12-05",24.6183123173723,0.763845350052247,0.493470416966227,0.546246727154037,27.2241809017086,19.684185764958,23.4541833333333,0.770886558451225,63.7824877948717,21.96292,23.5714691252464,4.98770291656061,5.45259575977006
"14504106","2016-12-06",23.6009685516478,0.646959932754273,0.577160809706164,0.520332671419347,26.9071856112148,20.7055143887852,23.80635,0.776320678497474,63.6471333099489,22.255,23.7752732418802,5.0607017891654,5.37421696564913
"14504105","2016-12-07",22.3861897486572,0.578593443541609,0.66313290878271,0.577921378485033,26.4490832693046,21.763683397362,24.1063833333333,0.741377477037216,61.9206931912067,22.54484,23.9193701429629,4.97308726847623,5.29399102621455
"14504104","2016-12-08",22.8177037078289,0,0.408517792098628,0.5496038368625,26.0270491568752,22.4240508431247,24.22555,0.161240474262259,44.6302719201875,22.70316,23.6127874572345,3.76501763207224,4.98819634738609
"14504103","2016-12-09",23.2183952413455,0.0274261603375525,0.202006534626387,0.424552411835908,26.060643763914,22.3701229027527,24.2153833333333,-0.0578390541921634,45.2911883817886,22.87516,23.3644157962699,2.81430770990307,4.55341861988949
"14504102","2016-12-12",24.7495503496975,0,0.00914205344585121,0.206555460056955,26.6021479602905,21.4636187063762,24.0328833333333,-0.263425318702824,36.3429915329674,22.93316,22.8171603567672,1.1675209296871,3.87623908184901
"14504101","2016-12-13",26.1713372360244,0.108450704225352,0.0452922881876352,0.0854802920866245,26.9023840463205,20.7779159536795,23.84015,-0.0929467307857838,40.2727885069102,23.00076,22.4455389758649,0.112473112789857,3.12348588803718
"14504100","2016-12-14",27.6363511776738,0.0577464788732395,0.0553990610328642,0.0366111342221168,27.150226498788,20.3047401678787,23.7274833333333,-0.0352651108885137,39.0587331200402,23.04356,22.0754671124163,-0.859141835379496,2.32696034335385
"14504099","2016-12-15",27.7614265474557,0.0619718309859152,0.0760563380281693,0.0589158957495561,27.2755638704839,19.8697361295161,23.57265,0.0837534833618559,39.2231583144825,23.03156,21.7587381640941,-1.61364133282713,1.53884000811765
"14504098","2016-12-16",26.5724423607109,0.295774647887324,0.13849765258216,0.089984350547731,27.2025983545966,19.7250349787368,23.4638166666667,0.320732601523528,47.641317140114,23.01756,21.7055730755482,-1.58051638914387,0.914968728665346
"14504097","2016-12-19",25.4683856158765,0.373239436619718,0.243661971830986,0.152738654147105,27.1103172689636,19.6223160643697,23.3663166666667,0.369615850746967,50.1071118523506,22.95876,21.7328299988085,-1.33367240621827,0.465240501688623
"14504096","2016-12-20",24.4431900671017,0.41830985915493,0.362441314553991,0.248200312989046,26.9813061361347,19.5483271971986,23.2648166666667,0.404280189789536,51.537154810184,22.89436,21.7991193323007,-1.00743953325969,0.17070449469896
"14504095","2016-12-21",24.0355195917906,0.3,0.363849765258216,0.323317683881064,26.8040325142573,19.433600819076,23.1188166666667,0.338704608382179,47.6742969543272,22.89136,21.7445700879939,-1.04904653992381,-0.0732457122255945
"14504094","2016-12-22",23.7138252716352,0.287323943661972,0.335211267605634,0.353834115805947,26.6176536100204,19.3049797233129,22.9613166666667,0.31839975993634,47.2655253826153,22.80736,21.6852940762614,-1.10325113110057,-0.279246796000589
"14504093","2016-12-23",23.4151091172051,0.349295774647887,0.312206572769953,0.337089201877934,26.4188105233434,19.2199894766565,22.8194,0.363255386734048,49.5432966482715,22.71896,21.6925881994265,-0.971153449875828,-0.417628126775637
"14504092","2016-12-27",22.7518607505169,0.358605341246291,0.331741686518717,0.326386508964768,26.1776720219979,19.1742613113354,22.6759666666667,0.39177178121045,49.2155109198629,22.62964,21.6905097728363,-0.879778547272725,-0.510058210875055
"14504091","2016-12-28",22.2737280364115,0.343821949347659,0.350574355080613,0.331507538123094,25.9080053201242,19.1495946798758,22.5288,0.399068972034487,48.2496453937701,22.52464,21.6651084697915,-0.863403064896839,-0.580727181679412
"14504090","2016-12-29",21.8297476590279,0.56628701594533,0.422904768846427,0.368406936815252,25.6151269726135,19.1595396940531,22.3873333333333,0.428743895767982,49.7263763574021,22.40848,21.6758940071526,-0.750090361370392,-0.614599817617608
"14504089","2016-12-30",21.5688374482616,0.52619589977221,0.478768288355067,0.417415804094035,25.4642068257997,19.1189931742003,22.2916,0.42935357400398,48.6566022707154,22.28828,21.6617748061989,-0.717609441139677,-0.635201742322022
"14504088","2017-01-03",21.8820896835701,0.306532663316583,0.466338526344708,0.456003861182067,25.3252434621415,19.0462232045252,22.1857333333333,0.379110651738073,44.6590371703516,22.15348,21.5588714987058,-0.935437648804338,-0.695248923618485
"14504087","2017-01-04",22.1729667592137,0.334170854271357,0.388966472453383,0.444691095717719,24.7410603812375,19.2007396187625,21.9709,0.360856431775329,45.4399401151974,22.01828,21.4843552988783,-1.05588933415898,-0.767377005726583
"14504086","2017-01-05",22.9119100316883,0.177215189873418,0.272639569153786,0.375981522650626,24.0164564438761,19.4536768894573,21.7350666666667,0.295796986853989,41.9617953072461,21.85188,21.3397745923612,-1.36329237596016,-0.886560079773298
"14504085","2017-01-06",23.5980716418433,0.0584615384615389,0.189949194202105,0.283851745269758,23.1617705518418,19.8766294481582,21.5192,0.317602964046769,43.438248861247,21.69208,21.2398046467131,-1.51983792048493,-1.01321564791563
"14504084","2017-01-09",24.6155897426379,0,0.0785589094449857,0.180382557600292,22.9346510040376,19.8692489959624,21.40195,0.25795996804155,40.5171528842207,21.5716,21.0864973604846,-1.81592747323076,-1.17375801297865
"14504083","2017-01-10",26.008233718548,0,0.0194871794871799,0.0959984277114233,22.9349948823703,19.6259051176297,21.28045,0.0304499291952186,36.9818935600515,21.43716,20.8656310457534,-2.28305887437265,-1.39561818525745
"14504082","2017-01-11",27.40382398787,0,2.63677968348475e-16,0.0326820296440552,23.0024971621273,19.5017361712061,21.2521166666667,0.0118823199399038,36.1582292638024,21.20316,20.6528802396529,-2.69191822066729,-1.65487819233942
"14504081","2017-01-12",29.3848104828984,0,2.63677968348475e-16,0.0064957264957267,23.2290385600361,19.1136281066305,21.1713333333333,-0.126506969966923,30.4981783068281,20.92044,20.3034295410325,-3.47465670928527,-2.01883389572859
"14504080","2017-01-13",31.0653169549078,0.0616681455190769,0.0205560485063592,0.00685201616878648,23.3643458499234,18.8529874834099,21.1086666666667,-0.00952872281861229,33.0331993713911,20.6586,20.0376389355615,-3.95506345539671,-2.40607980766221
"14504079","2017-01-17",32.7822578057008,0,0.0205560485063592,0.0137040323375728,23.5125014440068,18.5148318893266,21.0136666666667,0.0150406324089705,31.6899160709854,20.5142,19.7672870774866,-4.41940719439811,-2.80874528500939
"14504078","2017-01-18",34.2485469621923,0.143487858719647,0.0683853347462414,0.0364991439196532,23.4438345416234,18.2758321250433,20.8598333333333,0.149155220816146,37.6097620113637,20.3906,19.6196488004884,-4.47931464849408,-3.14285915770633
"14504077","2017-01-19",35.9169339706713,0.0178173719376388,0.0537684102190954,0.0475699311572319,23.3265025167492,18.0198308165841,20.6731666666667,0.120006641839695,34.7645878671289,20.3438,19.41569562709,-4.71443388721309,-3.45717410360768
"14504076","2017-01-20",38.0924190182869,0,0.0537684102190954,0.0586407183948106,23.2473114379394,17.6053552287273,20.4263333333333,0.00200487871935273,28.6271458116941,20.2062,19.0389362101446,-5.48098594100594,-3.86193647108733
"14504075","2017-01-23",40.1125122767871,0.101522842639594,0.0397800715257446,0.049105630654645,23.2078730723372,17.2022935943295,20.2050833333333,0.0504041960944815,33.6713877149506,20.107,18.7924113821254,-5.78810015399714,-4.2471692076693
"14504074","2017-01-24",40.8772256152045,0.159309021113244,0.0869439545842797,0.0601641454430398,23.1081676441645,16.9259990225022,20.0170833333333,0.15323656936689,35.5517235278108,20.0158,18.609423197842,-5.87635038259008,-4.57300544265345
"14504073","2017-01-25",40.3648258905046,0.224184261036468,0.161672041596436,0.0961320225688199,22.8960103572631,16.7918563094036,19.8439333333333,0.258863665334678,38.3190421369041,19.87172,18.4959001047964,-5.73998909748439,-4.80640217361964
"14504072","2017-01-26",39.1776778004371,0.405950095969289,0.263147792706334,0.170587929629016,22.6170656509651,16.7973343490349,19.7072,0.409984389400776,45.3937450956249,19.74352,18.5237800908235,-5.16110541904455,-4.87734282270462
"14504071","2017-01-27",38.0753260025173,0.510556621880998,0.380230326295586,0.268350053532785,22.3288871305558,16.8495128694442,19.5892,0.481287400997403,49.0178943573982,19.62432,18.6206094120471,-4.41385861441528,-4.78464598104675
"14504070","2017-01-30",37.7036936697341,0.485254691689008,0.467253803179765,0.370210640727228,21.970764208325,16.9045691250083,19.4376666666667,0.393213745009237,44.1017297661947,19.50472,18.5911948237741,-4.14190080039214,-4.65609694491583
"14504069","2017-01-31",37.8541355662456,0.295774647887324,0.43052865381911,0.426004261098154,21.5954337000884,16.8965662999116,19.246,0.236957889053543,40.2178158616499,19.35832,18.4643688472709,-4.20997311215189,-4.56687217836304
"14504068","2017-02-01",37.4412264336842,0.408450704225352,0.396493347933895,0.431425268310923,21.2440160590418,16.9463172742915,19.0951666666667,0.34057359508352,43.0600642297902,19.21032,18.4077863343014,-4.04570227109957,-4.46263819691035
"14504067","2017-02-02",36.1784424804639,0.521126760563381,0.408450704225352,0.411824235326119,20.9003962761335,17.0606037238665,18.9805,0.480771530667784,45.8334246283945,19.08084,18.4120814897279,-3.69842719035332,-4.30979599559894
"14504066","2017-02-03",35.5629088987618,0.312676056338028,0.414084507042254,0.406342853067167,20.6036240452439,17.0988759547561,18.85125,0.319411652328319,41.7792165004549,18.92884,18.3171372910975,-3.70573856697336,-4.18898450987383
"14504065","2017-02-06",34.4177010901062,0.476056338028169,0.43661971830986,0.419718309859155,20.216475809705,17.2703575236283,18.7434166666667,0.506760307880642,45.8241416507877,18.7902,18.3121856522845,-3.418461422742,-4.03487989244746
"14504064","2017-02-07",33.8832048088994,0.276056338028169,0.354929577464789,0.401877934272301,19.8225815950203,17.403251738313,18.6129166666667,0.267325375204196,41.9792658001609,18.6302,18.2132275653133,-3.46481116732251,-3.92086614742247
"14504063","2017-02-08",34.0092069665185,0.00281690140845114,0.251643192488263,0.34773082942097,19.7425279743435,17.2239720256565,18.48325,-0.0359883576818775,37.3664331868704,18.4586,17.9981305566048,-3.89324184814609,-3.9153412875672
"14504062","2017-02-09",34.6397298995072,0,0.0929577464788736,0.233176838810642,19.8456834658817,16.7797165341183,18.3127,-0.211151396995864,33.48557981306,18.2446,17.6850464823908,-4.6225417380607,-4.0567813776659
"14504061","2017-02-10",35.3553745070436,0,0.000938967136150604,0.115179968701096,20.0787363772909,16.2530302893758,18.1658833333333,-0.15588328245939,32.4909923240111,18.0442,17.3790402847387,-5.28150294689734,-4.30172569151219
"14504060","2017-02-13",36.1656806544927,0,2.22189165214696e-16,0.0312989045383414,20.225527466802,15.7672391998647,17.9963833333333,-0.077886215308192,31.3717272987485,17.8246,17.0751682467736,-5.89435107398411,-4.62025076800657
"14504059","2017-02-14",37.1712064939622,0,2.22189165214696e-16,0.000312989045383567,20.3860237744174,15.2437428922493,17.8148833333333,-0.055178411827569,29.4150061870318,17.6042,16.7424791472038,-6.5773251033225,-5.01166563506976
"14504058","2017-02-15",38.2548846858906,0,2.22189165214696e-16,1.0643251326566e-16,20.4552343500405,14.7278656499595,17.59155,-0.0258173792718194,28.2473899054865,17.3974,16.4114819275766,-7.22050815583518,-5.45343413922284
"14504057","2017-02-16",39.1540484602087,0.0213143872113678,0.00710479573712284,0.00236826524570765,20.4763009846129,14.3094656820538,17.3928833333333,0.0606255288063867,29.3794724826207,17.2018,16.1406176705664,-7.61107626565654,-5.88496256450958
"14504056","2017-02-17",39.1052910208679,0.102150537634409,0.0411549749485924,0.0160865902285717,20.4986568070803,14.0434431929197,17.27105,0.176068039729479,33.6096749018776,17.07372,15.9658686478242,-7.62563279495253,-6.23309661059817
"14504055","2017-02-21",39.4166965836178,0,0.0411549749485924,0.0298049152114358,20.5544591901093,13.6961408098907,17.1253,0.130332122330083,30.9887285528363,16.91092,15.7357528281143,-7.86010936634264,-6.55849916174706
"14504054","2017-02-22",39.5562716133592,0.0250000000000001,0.0423835125448031,0.0415644874806625,20.5322779435788,13.4026553897545,16.9674666666667,0.184303063309757,32.3370865660366,16.76572,15.5549857843657,-7.89956224849379,-6.82671177909641
