"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10930374","2018-08-23",32.6691208135856,0.768981181051265,0.848998014455268,0.864156733307334,68.7937625757445,52.7514040909221,60.7725833333333,0.931778781564654,77.0375586508413,59.46248,62.4630980583675,4.9206929808258,4.26024250170714
"10930373","2018-08-24",34.6789485786756,0.809562398703404,0.814136966108106,0.847990643996948,70.0695087095174,52.5103246238158,61.2899166666666,0.955227112356305,79.8055255440425,59.93728,63.2680183172518,5.23602196872262,4.45539839511024
"10930372","2018-08-27",36.8052501144108,0.802413273001509,0.79365228425206,0.818929088271812,71.2968569574602,52.7546430425398,62.02575,0.95828310321108,81.3928549084983,60.43048,64.1189492082849,5.55353820091724,4.67502635627164
"10930371","2018-08-28",38.7796729690221,0.813168724279836,0.80838146532825,0.805390238562806,72.1373511790625,53.5434821542707,62.8404166666666,0.920187786428392,81.8601834155682,61.00208,64.9030893138469,5.76863772069429,4.89374862915617
"10930370","2018-08-29",40.9106926202422,0.833460076045627,0.816347357775657,0.806127035785323,72.9686667534384,54.5454999132282,63.7570833333333,0.960991139054884,83.7669710225122,61.52248,65.7853440720007,6.0432218074624,5.12364326481741
"10930369","2018-08-30",41.3712266255902,0.641267123287671,0.762631974537712,0.795786932547207,73.3216052950178,55.7065613716488,64.5140833333333,0.840007667653576,72.9074117295778,61.92288,66.2832981957339,5.93786762347623,5.28648813654918
"10930368","2018-08-31",41.7988653448418,0.683219178082193,0.719315459138497,0.766098263817289,73.6866374835877,56.7182625164122,65.20245,0.825559558729286,73.8034653566843,62.42728,66.7801917696361,5.84076387934227,5.3973432851078
"10930367","2018-09-04",42.731108831696,0.623275862068965,0.64925405447961,0.71040049605194,74.0937807897546,57.673785876912,65.8837833333333,0.843050248385138,73.8983313122439,63.07728,67.2174995336846,5.69908799604175,5.45769222729459
"10930366","2018-09-05",43.3843451508619,0.590149516270888,0.632214852140682,0.666928121919596,74.398418866396,58.5808144669373,66.4896166666666,0.800533288519299,72.2637750915502,63.74008,67.5578329291933,5.48521369354606,5.46319652054488
"10930365","2018-09-06",44.8837597801112,0.451282051282051,0.554902476540635,0.612123794386976,74.9680871640817,59.3938128359183,67.18095,0.899529583351518,73.933804675011,64.42248,67.9567885386342,5.34361234569107,5.43927968557412
"10930364","2018-09-07",46.6272389014953,0.665252079443219,0.568894548998719,0.585337292560012,76.5683828553833,59.5187171446167,68.04355,1.0829117220594,82.0715266425373,65.31088,69.0305500668163,5.79836490173185,5.51109672880567
"10930363","2018-09-10",48.4064926574476,0.703904555314533,0.606812895346601,0.576869973628652,78.3471928800868,59.5752404532465,68.9612166666666,1.07632701635577,83.9935034385017,66.18092,70.2211433912408,6.29080657810919,5.66703869866637
"10930362","2018-09-11",50.2374324876436,0.82126809785322,0.730141577536991,0.635283007294104,80.7731885677467,59.0462447655866,69.9097166666666,1.0962005878332,86.8761427744527,67.15692,71.747657605742,6.9936367184301,5.93235830261912
"10930361","2018-09-12",50.6877820739218,0.68972972972973,0.738300794299161,0.691751755727585,82.3004743273241,59.3629590060092,70.8317166666666,0.961759546241015,78.0616691748393,67.99692,72.7826365916431,7.19919760514096,6.18572616312349
"10930360","2018-09-13",51.1059638326087,0.72,0.74366594252765,0.737369438121268,83.5448216483818,59.9112783516182,71.72805,0.90811837701265,79.1681500721531,68.85892,73.819618379424,7.37479668325167,6.42354026714912
"10930359","2018-09-14",51.4942754656751,0.70184361093452,0.703857780221417,0.72860817234941,84.4666984841277,60.7449348492056,72.6058166666666,0.857794504543995,79.1681500721531,69.67652,74.7183359288342,7.41288032390808,6.62140827850091
"10930358","2018-09-17",51.981217974003,0.682136045772409,0.701326552235643,0.716283424994904,85.1842840380525,61.7427159619475,73.4635,0.827047234003719,77.8241585340373,70.46412,75.4558911383229,7.31400227505035,6.7599270778108
"10930357","2018-09-18",52.5698865563431,0.728544183089638,0.704174613265523,0.703119648574195,85.8771784518885,62.7582882147781,74.3177333333333,0.827247541832945,78.7394640821078,71.18852,76.1924389865466,7.22055821425058,6.85205330509876
"10930356","2018-09-19",53.227700521213,0.715829624920534,0.708836617927528,0.704779261142898,86.3928397716013,63.9066268950654,75.1497333333333,0.803308818791071,77.7921077888536,71.93852,76.8041137883404,7.03632999911494,6.888908643902
"10930355","2018-09-20",53.8385277743064,0.726098191214471,0.723490666408214,0.712167299200422,86.6561656816586,65.246300985008,75.9512333333333,0.769600022316022,78.1181600754717,72.66572,77.3648986165616,6.82942487564151,6.8770118902499
"10930354","2018-09-21",53.7181261017725,0.666666666666667,0.702864827600557,0.711730703978767,86.8374676381358,66.4010656951975,76.6192666666666,0.717295262920185,73.4714739609128,73.34692,77.7282454676868,6.49091887293614,6.79979328678715
"10930353","2018-09-24",53.7478045100918,0.66531007751938,0.686024978466839,0.704126824158537,87.0416570518211,67.3938096148455,77.2177333333333,0.705362615231832,73.3642006532838,74.00928,78.0403460719952,6.14720837476477,6.66927630438267
"10930352","2018-09-25",53.9216487673368,0.770408163265306,0.700794969150451,0.696561591739283,87.4180936068215,68.2323730598452,77.8252333333333,0.752693141658632,76.5369806094872,74.71416,78.5516332623958,5.98845786746653,6.53311261699944
"10930351","2018-09-26",54.1664646410583,0.756493506493506,0.730737249092731,0.705852398903341,87.7769036927992,69.1628963072008,78.4699,0.772739048690534,78.273143889713,75.43496,79.1447488274097,5.90438341217416,6.40736677603439
"10930350","2018-09-27",51.4863371521756,0.0740740740740749,0.533658581277629,0.655063599840271,87.7579824989759,69.9901508343574,78.8740666666666,0.582129699009505,59.3540048240276,75.96616,79.0587823170884,5.31626876446496,6.1891471737205
"10930349","2018-09-28",48.9976473410702,0.201481481481481,0.344016354016354,0.536137394795572,87.398734442091,71.3457322245756,79.3722333333333,0.568176240089173,62.3183551151742,76.49056,79.1656113414766,4.93211034719354,5.93773980841511
"10930348","2018-10-01",45.998740754982,0.00148148148148224,0.0923456790123462,0.323340204768777,86.799164300477,72.8433023661897,79.8212333333333,0.491790785319739,57.8111924544913,76.89096,79.0781964959464,4.43907035692059,5.63800591811621
"10930347","2018-10-02",43.9568913251379,0,0.0676543209876545,0.168005451338785,86.2821420147302,73.7016246519364,79.9918833333333,0.0976145876450284,45.916498589058,77.06576,78.4037702964869,3.54834009622649,5.22007275373826
"10930346","2018-10-03",42.0238627025947,0.054613935969868,0.0186984724837834,0.0595661574945951,85.527327243449,74.8664394232177,80.1968833333333,0.044733038951094,47.4214291268526,77.24976,77.896600923622,2.86771512774375,4.74960122853936
"10930345","2018-10-04",41.009627074215,0,0.0182046453232893,0.0348524795982428,85.511687719434,74.8897456138992,80.2007166666666,-0.132720137230333,41.8436919499334,77.26976,77.1130541338057,2.0343061680308,4.20654221643765
"10930344","2018-10-05",40.3889617015404,0,0.0182046453232893,0.0183692543767877,86.2181100848953,73.6017899151046,79.90995,-0.113751333917027,39.497296915678,77.32136,76.2726469159649,1.22770625219937,3.61077502358999
"10930343","2018-10-08",40.2512664512275,0,4.62592926927149e-18,0.0121364302155266,86.9780237390754,71.9105429275912,79.4442833333333,-0.0958273170538273,36.2415563380828,77.28136,75.3042939938363,0.385712743518241,2.96576256757564
"10930342","2018-10-09",40.5809059661849,0,4.62592926927149e-18,0.0060682151077635,87.4982809022872,69.9342857643795,78.7162833333333,-0.0928577136488793,32.7818313312876,77.15376,74.1797214613248,-0.516718216492695,2.26926641076198
"10930341","2018-10-10",41.492668183602,0,4.62592926927149e-18,3.85108611666851e-16,88.4430510650948,67.3309489349052,77.887,-0.118097300442347,28.0979141528787,76.89896,72.7424252664815,-1.61085104354289,1.493242919901
"10930340","2018-10-11",42.5058311147392,0,4.62592926927149e-18,3.85108611666851e-16,89.0806708675887,64.9325291324112,77.0066,-0.0483348081967559,26.7888329324926,76.56888,71.3498352309506,-2.59412920873278,0.675768494174246
"10930339","2018-10-12",43.2860705465538,0.0725986930444902,0.0241995643481634,0.00806652144938818,89.1963493933575,63.2021839399759,76.1992666666667,0.0671105494738581,31.8236122234452,76.08528,70.3591905334905,-3.17019144685795,-0.0934234940321932
"10930338","2018-10-15",44.0913289980806,0.0511144928833585,0.0412377286426162,0.0218124309969269,89.1136678914646,61.6125321085354,75.3631,0.101600696792519,31.1410973958696,75.50448,69.4366317956918,-3.65243521623323,-0.8052258384724
"10930337","2018-10-16",42.481741921297,0.141231222928762,0.0883148029522037,0.0512506986476615,88.4677273753708,60.8051726246292,74.63645,0.236607239196831,36.9730211478203,74.8522,68.8934808895996,-3.77473774367801,-1.39912821951352
"10930336","2018-10-17",40.7540443139555,0.286940713059287,0.159762142957136,0.0964382248506523,87.591226544577,60.4141067887563,74.0026666666666,0.326753777602762,43.9324334872313,74.391,68.771683437653,-3.52564793163991,-1.8244321619388
"10930335","2018-10-18",39.3355024273515,0.252600747399252,0.226924227795767,0.158333724568369,86.6522780886954,60.0087219113046,73.3305,0.31044197079496,42.6156773597954,73.8606,68.5754589792992,-3.3700172667343,-2.1335491828979
"10930334","2018-10-19",38.7345572262726,0.146022570878062,0.228521343778867,0.205069238177257,85.7434081419966,59.4659251913367,72.6046666666666,0.269333564226284,37.4904929429937,73.215,68.0213977820593,-3.54872709678339,-2.416584765675
"10930333","2018-10-22",38.1765366824137,0.176438205339939,0.191687174539085,0.21571091537124,84.6357310127714,59.0878023205619,71.8617666666666,0.286006135140534,38.7087888070265,72.59948,67.6001447444514,-3.60057033724096,-2.65338187998819
"10930332","2018-10-23",36.6949343367707,0.27740745993476,0.199956078717587,0.20672153234518,82.9865682815136,59.2739650518197,71.1302666666666,0.369818876340506,42.3961087616461,72.00868,67.4147921118579,-3.44281879562628,-2.81126926311581
"10930331","2018-10-24",35.243331686019,0.345890955333016,0.266578873535905,0.219407375597526,80.8101131522827,59.9355868477172,70.37285,0.405410228818713,43.5890619689657,71.44348,67.3128198302769,-3.22843197441535,-2.89470180537572
"10930330","2018-10-25",33.5295152931231,0.424291644107562,0.349196686458446,0.271910546237313,79.1945039157249,60.4101960842751,69.80235,0.453204734794916,44.5723886022051,70.88308,67.2711105195733,-2.98233948445064,-2.9122293411907
"10930329","2018-10-26",31.7163104634706,0.540992546809671,0.437058382083416,0.350944647359256,77.2982107031145,61.2531559635521,69.2756833333333,0.540987706846425,48.0549989948579,70.40948,67.4016291169635,-2.60717585554037,-2.85121864406063
"10930328","2018-10-29",29.8817056161326,0.702093397745572,0.555792529554268,0.447349199365377,75.6859060732667,62.2194605934,68.9526833333333,0.818865385803045,56.6054656012017,70.08232,68.000078568035,-1.85439164795892,-2.65185324484029
"10930327","2018-10-30",28.7663959863589,0.590227507755947,0.61110448410373,0.534651798580472,75.3938978888908,62.3728354444425,68.8833666666666,0.857879142853933,55.365173849417,69.66452,68.4574014256304,-1.29988183728228,-2.38145896332869
"10930326","2018-10-31",29.3215463163771,0.742165242165242,0.678162049222254,0.615019687626751,77.0670374472843,61.2533625527156,69.1602,1.24111805624797,67.9326645745569,69.50732,69.8724145688796,0.0250394678860122,-1.90015927708575
"10930325","2018-11-01",29.2862261098547,0.673789173789174,0.668727307903454,0.652664613743146,78.2815026567731,60.5992306765602,69.4403666666666,1.04534658653919,64.2600960079456,69.47252,70.906759293029,0.881116939740778,-1.34390403372044
"10930324","2018-11-02",29.2534287752268,0.73804780876494,0.718000741573118,0.688296699566276,79.7246874852789,59.929412514721,69.82705,1.00887311988925,66.444358727567,69.44772,72.0178580539585,1.70838742238133,-0.733445742500089
"10930323","2018-11-05",28.0093398160851,0.571713147410359,0.661183376654824,0.682637142043799,80.5556851828752,59.763748150458,70.1597166666666,0.83475877319566,58.4620130419773,69.34332,72.5354769800974,1.95966928110225,-0.194822737779621
"10930322","2018-11-06",26.9697817511904,0.55851593625498,0.622758964143426,0.667314360790457,81.3796176974308,59.8184823025691,70.5990499999999,0.801048617390852,57.868001353595,69.40792,72.9487467160844,2.10230766515647,0.264603342807596
"10930321","2018-11-07",26.9526444444926,0.676543824701195,0.602257636122178,0.628733325640143,82.5383820606742,60.1772846059924,71.3578333333333,0.887078497267039,61.6235483205956,69.5441200000001,73.6229138206065,2.44413587347381,0.700509848940839
"10930320","2018-11-08",27.2870031306831,0.756190840424515,0.66375020046023,0.629588933575279,83.8777008901058,60.6994324432275,72.2885666666666,0.935383400466763,65.3750910695478,69.8905200000001,74.5638586445256,2.96412093540372,1.15323206623342
"10930319","2018-11-09",25.5545094498427,0.295861011752683,0.576198558959464,0.614068798513958,83.9547895776598,61.6586770890068,72.8067333333333,0.612273683044104,48.728973215128,69.9381200000001,74.2220108252555,2.40705537931114,1.40399672884896
"10930318","2018-11-12",24.6873839149759,0.0878201777313117,0.379957343302837,0.539968700907511,83.6405338114611,62.5675995218722,73.1040666666666,0.369466050834113,43.666319018478,69.9109200000001,73.4364093818881,1.5463569590777,1.43246877489471
"10930317","2018-11-13",23.8957683925314,0.0670926517571888,0.150257947080394,0.368804616447565,83.5512479968159,62.8806853365173,73.2159666666666,0.324502438905509,43.5733306942956,69.9665200000001,72.746221464303,0.841624360905957,1.31429989209696
"10930316","2018-11-14",22.3108240640262,0.116714204221335,0.0905423445699453,0.206919211651059,83.5500177973721,63.1625488692944,73.3562833333333,0.438412332050823,47.1018061324184,70.24236,72.4195252690626,0.500450028449118,1.15152991936739
"10930315","2018-11-15",21.5999085930337,0.167922374429223,0.117243076802583,0.119347789484308,83.5887812770876,63.7305853895789,73.6596833333333,0.534661591141805,48.6408658918867,70.5985200000001,72.2571885665209,0.326704677331158,0.986564870960144
"10930314","2018-11-16",21.5978826874924,0.552511415525114,0.279049331391891,0.162278250921473,84.0861379926392,64.5925286740274,74.3393333333333,0.797379510651487,58.347038613383,71.1593200000001,73.0148967576515,0.927239861819573,0.97469986913203
"10930313","2018-11-19",20.1455968009369,0.159360730593607,0.293264840182648,0.229852416125707,83.8046859786807,65.7252473546526,74.7649666666666,0.507874507036822,48.2983491739996,71.4638,72.7531771899646,0.631250213033874,0.906009937912398
"10930312","2018-11-20",19.5147959228686,0,0.237290715372907,0.269868295649149,83.8567046023795,65.6228953976205,74.7398,0.105140104344143,42.1353944653071,71.47408,71.8020868979693,-0.209259743691825,0.682956001591554
"10930311","2018-11-21",18.1997975490046,0.247023809523809,0.135461513372472,0.222005689642676,83.6600033006216,66.2024300327117,74.9312166666666,0.345078696878711,48.6096856522143,71.57888,71.6418086449068,-0.316329480641442,0.483098905144955
"10930310","2018-11-23",17.1843883054525,0.316468253968254,0.187830687830688,0.186860972192023,83.4828013365014,66.8766319968319,75.1797166666666,0.422535817441031,50.2934309471045,71.76688,71.6895674922525,-0.24070392315807,0.33833833948435
"10930309","2018-11-26",16.726708351331,0.53968253968254,0.367724867724867,0.230339022976009,83.5981563036206,67.5602770297127,75.5792166666666,0.646161261512945,55.3565907527346,72.25008,72.3309584932855,0.319800706511009,0.334630812889682
"10930308","2018-11-27",16.3017198225039,0.645833333333333,0.500661375661375,0.352072310405644,83.9830279297481,67.7812387369185,75.8821333333333,0.711264732921075,57.5700247148241,72.8012,73.1721640275141,0.984483375466061,0.464601325404957
"10930307","2018-11-28",16.5403525682784,0.72718253968254,0.637566137566137,0.501984126984127,84.7093785740986,67.878888092568,76.2941333333333,0.826146169419351,59.2379625432823,73.364,74.1198754905122,1.66285831109385,0.704252722542736
"10930306","2018-11-29",16.7619401179262,0.827334376630151,0.733450083215341,0.623892532147618,85.0095355137393,67.7487311529274,76.3791333333333,0.859245521648159,60.4626813146517,73.9572,75.1012254251106,2.29293164695354,1.0219885074249
"10930305","2018-11-30",16.4846662212194,0.708742886704604,0.754419934339098,0.708478718373526,85.2949286014072,67.6746713985928,76.4848,0.76741191189389,57.1350131580628,74.45,75.6637287017625,2.52379661310103,1.32235012856012
"10930304","2018-12-03",16.4356690290943,0.829280155642023,0.78845247299226,0.758774163515567,85.9526935398161,67.4108731268505,76.6817833333333,0.886057922428222,60.7436126040608,75.0268,76.5978982081942,3.02044215790256,1.66196853442861
"10930303","2018-12-04",16.73757526697,0.729359823399559,0.755794288582062,0.76622223197114,86.8668935001428,67.2030064998572,77.03495,0.863528499387204,59.884663671953,75.4368,77.3368451137683,3.31124036571973,1.99182290068683
"10930302","2018-12-06",17.5882798344267,0.555850056796668,0.704830011946083,0.749692257840135,87.7086935222048,67.0732064777952,77.39095,0.830452583228334,56.8776525945179,75.7916,77.7319324319325,3.30757153702319,2.25497262795411
"10930301","2018-12-07",18.5486280103879,0.619340818544006,0.634850232913411,0.698491511147186,88.6694493886761,66.7334506113239,77.70145,0.888488503296769,59.7409420127078,75.9376,78.3970081076748,3.51043026435696,2.50606415523468
"10930300","2018-12-10",18.5301962266376,0.489315465411083,0.554835446917252,0.631505230592249,88.5759551840694,66.7546114825973,77.6652833333333,0.68291189524979,54.0114936729108,75.9976,78.4947403599849,3.26225559991293,2.65730244417033
"10930299","2018-12-11",18.5130809988694,0.647591452372329,0.585415912109139,0.591700530646601,89.3516158745962,66.8872841254038,78.11945,0.779281992599618,59.1475577993292,76.168,79.1621083119869,3.47055232232616,2.81995241980149
"10930298","2018-12-12",19.4969931563292,0.714096332302254,0.617001083361889,0.585750814129427,90.5877374249078,67.4918292417589,79.0397833333333,0.920863149852608,62.511155410271,76.6024,80.1751605370553,3.91249897953292,3.03846173174778
"10930297","2018-12-13",20.4106258739705,0.734338200659444,0.698675328444676,0.633697441305235,91.4894011356177,68.535665531049,80.0125333333333,0.893434870714575,63.3387887857983,77.0806,81.1638057987813,4.28435343214366,3.28764007182696
"10930296","2018-12-14",20.8391542517649,0.57083084279737,0.673088458586356,0.662921623464307,92.1429463661267,69.4483869672066,80.7956666666667,0.807019252684775,60.6627916490912,77.4024,81.8152983589438,4.36747965954485,3.50360798937053
"10930295","2018-12-17",20.2544859693755,0.238519533927348,0.514562859128054,0.628775548719696,92.359113926355,70.2504194069784,81.3047666666667,0.64588076788101,54.3519467440466,77.46,81.8559252444179,3.99829363506883,3.60254511851019
"10930294","2018-12-18",19.7115797071567,0.217801418439716,0.342383931721478,0.510011749811963,92.5651484060258,70.3941515939742,81.47965,0.597169740190886,54.4571097170797,77.86804,81.9019352118289,3.67142249650338,3.61632059410883
"10930293","2018-12-19",19.5875238834792,0.275957446808511,0.244092799725192,0.367013196858242,92.7258014750331,71.2281651916336,81.9769833333333,0.633829441932103,55.5729488774453,78.45568,82.0511438502517,3.45299482476735,3.58365544024054
"10930292","2018-12-20",18.4855119210097,0,0.164586288416076,0.250354339954249,91.1573631636314,73.9902701697019,82.5738166666667,0.319587975605701,45.224867740836,78.76168,81.2323246702181,2.54950462228491,3.37682527664941
"10930291","2018-12-21",18.4322077485911,0,0.0919858156028372,0.166888301248035,90.8973774212765,74.3950892453901,82.6462333333333,-0.043635721162738,38.8582376198234,78.75384,79.7480147141891,1.23024553106301,2.94750932753213
"10930290","2018-12-24",18.3827110170596,0.000432338953739953,0.000144112984580243,0.0855720723344982,91.2985075427887,73.7718257905446,82.5351666666667,-0.119807378272032,38.8741877968653,78.71016,78.4629460856305,0.167445469374949,2.3914965559007
"10930289","2018-12-26",17.2849275084826,0.119325551232166,0.0399192967286356,0.0440164084386848,91.5230781016622,73.2739218983378,82.3985,0.104995435422552,43.257977796724,78.50696,77.7158866075465,-0.396143051666975,1.83396863438716
"10930288","2018-12-27",16.4726271281084,0.298313878080415,0.139357256088774,0.0598068886006637,91.5263629405428,73.2538037261239,82.3900833333333,0.321950684165829,49.1683110526753,78.74488,77.6204350598736,-0.40918093444422,1.38533872062089
"10930287","2018-12-28",15.7341658180279,0.383053839364519,0.2668977562257,0.148724769681037,91.4950312878041,73.1421353788625,82.3185833333333,0.39291880639706,51.5070929546708,79.27128,77.7750437185571,-0.231444524758095,1.06198207154509
"10930286","2018-12-31",15.4894639036414,0.524713150926743,0.402026956123893,0.269427322812789,91.5423850096517,73.1694483236816,82.3559166666667,0.552835864869729,55.4848036357853,79.72688,78.3370378894162,0.238499683180571,0.897285593872186
"10930285","2019-01-02",14.4676696180616,0.353486319505737,0.420417769932333,0.363114160760643,91.5289720927665,73.0231945739002,82.2760833333333,0.355392007679488,50.1319992504977,79.97128,78.3067661708273,0.206730990223258,0.7591746731424
"10930284","2019-01-03",13.9189381337718,0.224256292906179,0.36748525444622,0.396643326834149,91.4621276157132,72.3560390509534,81.9090833333333,0.216892166860877,46.2781341656589,79.91128,77.865864014717,-0.138709341241727,0.579597870265575
"10930283","2019-01-04",13.2556789839038,0.341156946420105,0.306299852944007,0.364734292440854,91.2230607544257,72.1261059122409,81.6745833333333,0.385780218991688,49.3711794390773,79.85748,77.7897488127548,-0.17313295582887,0.429051705046686
"10930282","2019-01-07",13.4726230865733,0.657142857142857,0.407518698823047,0.360434602071092,91.2988515818945,72.1193150847722,81.7090833333333,0.666370895727613,55.8743227077097,79.95628,78.4511156377208,0.359572568294064,0.415155877696162
"10930281","2019-01-08",13.8732804035619,0.731088335773548,0.57646271311217,0.430093754959742,91.4033018618734,72.0841981381266,81.74375,0.767761731632932,58.3360064445969,80.10028,79.3349668860247,1.00341558687722,0.532807819532374
"10930280","2019-01-09",14.0901172964111,0.695949243533431,0.694726812149946,0.559569408028388,91.8063013944466,72.12286527222,81.9645833333333,0.708741500949644,57.2727208108931,80.30188,80.0049713012214,1.41766295664916,0.70977884695573
"10930279","2019-01-10",13.8640999928185,0.137140068326013,0.521392549210998,0.597527358157705,91.6628932996856,71.404273366981,81.5335833333333,0.215664244695124,43.6478168182918,79.91148,79.0589751277252,0.57884069726275,0.683591217017134
"10930278","2019-01-11",13.6542267823396,0.169350902879453,0.334146738246299,0.516755366535748,90.7771239331842,70.9267094001491,80.8519166666666,0.211580330452445,44.4678906200618,79.56868,78.3271117773618,-0.0245937508508431,0.541954223443539
"10930277","2019-01-14",13.8765652256061,0.0268554687499999,0.111115479985156,0.322218255814151,89.9212126130335,70.0526207202998,79.9869166666666,0.0850947375718068,41.5937748014955,79.18308,77.3048302070469,-0.801642109434997,0.273234956867832
"10930276","2019-01-15",13.207964901953,0.157551430005018,0.11791926721149,0.187727161814315,88.8157366329521,69.9264300337145,79.3710833333333,0.292241359096525,45.6740233705986,78.82628,76.837519512774,-1.08282209046451,0.00202354740136368
"10930275","2019-01-16",12.5637934412619,0.160060210737581,0.114822369830867,0.114619039009171,88.1958700716641,69.6457632616691,78.9208166666666,0.316920191630913,45.7390273728034,78.61508,76.4391835777375,-1.28767193421133,-0.255915548921175
"10930274","2019-01-17",12.269471808105,0.0672353236327146,0.128282321458438,0.120341319500265,87.7036639213462,69.1382360786537,78.42095,0.242301477031867,43.6575196822762,78.15508,75.8472924340391,-1.62994018188851,-0.530720475514643
"10930273","2019-01-18",11.459369884428,0.272453587556448,0.166583040642248,0.136562577310518,86.8610321559604,69.2538011773728,78.0574166666666,0.473074509335974,49.1654260133066,77.72828,75.8796534428339,-1.45044778018998,-0.71466593644971
"10930272","2019-01-22",10.9428288856185,0.355243351731058,0.231644087640074,0.175503149913587,86.8341869469533,69.2464797197133,78.0403333333333,0.56224044172007,51.2364778573466,77.33428,76.1276996504561,-1.1197779038905,-0.795688329937867
"10930271","2019-01-23",11.1615518053571,0.5529352734571,0.393544070914869,0.263923733065731,87.3437824672929,69.688717532707,78.51625,0.764914535894515,55.8608493492484,77.15948,76.8680063637286,-0.437715319690335,-0.724093727888361
"10930270","2019-01-24",11.3646516594,0.631710988459609,0.513296537882589,0.379494898812511,87.6456825083624,70.5986174916375,79.12215,0.773821329092158,57.586870376538,77.20468,77.7189388485648,0.258350281439568,-0.527604926022775
"10930269","2019-01-25",11.9074711924086,0.634219769192172,0.606288677036294,0.504376428611251,88.2280006482791,70.9536326850542,79.5908166666666,0.787855201258455,57.6436765324972,77.24864,78.4630803354228,0.79955544393242,-0.262172852031736
"10930268","2019-01-28",12.6831346873743,0.675865529352734,0.647265429001505,0.58895021464013,88.9524803701717,70.8858196298282,79.91915,0.820157854097359,58.6341209560024,77.293,79.2186696240331,1.2929244876021,0.0488466158950309
"10930267","2019-01-29",13.4998840010734,0.857218683651805,0.722434660732238,0.658662922256679,89.9362939826446,70.6363393506887,80.2863166666666,0.88395686110735,61.7447239127925,77.729,80.2308470074954,1.92561386299215,0.424200065314454
"10930266","2019-01-30",14.3249780070826,0.824661810613944,0.785915341206162,0.718538476979968,90.5953893257735,70.4079106742265,80.50165,0.853272613010879,61.1900290722184,78.3854,81.068067406496,2.36062422746355,0.811484897744273
"10930265","2019-01-31",15.5265987693233,0.803506375227687,0.828462289831146,0.778937430589849,91.8611827260925,70.1564506072408,81.0088166666667,0.902424532071525,63.3136946670302,79.1132,82.0329917522965,2.8418423646736,1.21755639113014
"10930264","2019-02-01",16.7364657654945,0.783783783783783,0.803983989875139,0.806120540304149,92.9953077258004,70.3699922741996,81.68265,0.86658126090701,63.3678122528289,79.7328,82.875259518657,3.18205573287369,1.61045625947885
"10930263","2019-02-04",18.3633023377701,0.8290113452188,0.805433834743424,0.81262670481657,94.8368194165893,69.965813916744,82.4013166666666,0.96099262050629,68.0094396682006,80.3512,84.1532249161694,3.79391066588253,2.04714714075958
"10930262","2019-02-05",19.9836659600769,0.890894819466248,0.834563316156278,0.81466038025828,96.6206470295254,69.2546529704746,82.93765,0.96367826578074,70.2238915013663,80.988,85.5594615940135,4.42286638895844,2.52229099039935
"10930261","2019-02-06",21.0124347931147,0.809400472308981,0.843102212331344,0.827699787743682,97.9021746674529,68.7732586658804,83.3377166666667,0.897552841743517,66.9911818617217,81.4384,86.5848667148117,4.71532128776673,2.96089704987283
"10930260","2019-02-07",21.8120253486855,0.753022920050532,0.817772737275254,0.831812755254292,98.9942695444156,68.476297122251,83.7352833333333,0.83715815687219,65.9317069803919,82.0252,87.4108844861701,4.83832672417579,3.33638298473342
"10930259","2019-02-08",22.9489270898152,0.768431001890359,0.776951464749958,0.812608804785519,100.365631362651,69.0909353040158,84.7282833333333,0.848686042529551,67.3740954511091,82.7852,88.2894332213474,4.98231644510621,3.66556967680798
"10930258","2019-02-11",24.1608245746229,0.842394288852279,0.787949403597724,0.794224535207646,101.869881809706,69.8716848569608,85.8707833333333,0.878330171265939,70.6829928230564,83.5742,89.4535087918345,5.29858447911464,3.99217263726931
"10930257","2019-02-12",25.5907849151157,0.846030042918455,0.818951777887031,0.794617548744905,103.026596885995,71.5383031140053,87.28245,0.903140823017817,72.660504125332,84.225,90.7290409529232,5.64831164786748,4.32340043938894
"10930256","2019-02-13",26.485011162905,0.78375470683163,0.824059679534122,0.810320287006292,104.042768641539,72.8954646917944,88.4691166666667,0.843878344996249,69.7472462148102,84.7366,91.6811688258668,5.74468762389129,4.60765787628941
"10930255","2019-02-14",27.0725652544757,0.737612612612613,0.7891324541209,0.810714637180684,104.561187461823,74.6632458715101,89.6122166666667,0.793480070308348,68.110573354633,85.2514,92.4210129824179,5.69160442263061,4.82444718555765
"10930254","2019-02-15",27.6239381492578,0.76853055916775,0.763299292870665,0.792163808841896,104.453261912216,77.3205047544511,90.8868833333333,0.803806819879628,69.4380101075806,86.2682,93.2088779180955,5.67320547022478,4.99419884249108
"10930253","2019-02-19",28.3610226442262,0.82997399219766,0.778705721326008,0.777045822772524,104.690904607974,79.3385287253598,92.0147166666667,0.820493959657072,70.5713527584818,87.2964,94.0176941956828,5.66776163847007,5.12891140168688
"10930252","2019-02-20",29.259248817776,0.796933560477001,0.798479370614137,0.780161461603604,104.891247572135,81.3240190945317,93.1076333333334,0.834604470249611,71.4462042471101,88.47,94.8153349695917,5.65326514818216,5.23378215098594
"10930251","2019-02-21",29.441292340734,0.671730515191546,0.766212689288736,0.781132593742961,105.195341096305,82.7182589036952,93.9568,0.776720377376726,67.063343902424,89.4588,95.3092903069795,5.44867995715479,5.27676171221971
