"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19510093","2011-11-04",27.5397386939445,0.508019670809771,0.383692903702152,0.326718366579453,9.66301122257584,7.4568301107575,8.55992066666667,1.005283085794,60.030186681484,8.2302456,8.60537014394544,1.35865834608793,-0.109956975330747
"19510092","2011-11-07",28.3085271454811,0.808822709752657,0.585436460894102,0.414562860141935,9.92174351677159,7.40701581656175,8.66437966666667,1.06790389931582,66.2651471885516,8.3115676,8.79048879141938,2.48647900842052,0.409330221419506
"19510091","2011-11-08",28.9872142611336,0.802138578882606,0.706326986481678,0.558485450359311,10.1261084070972,7.41302392623612,8.76956616666667,0.981867474414852,66.0187044688184,8.4013712,8.94884628589679,3.30279317904143,0.988022812943891
"19510090","2011-11-09",27.9126985489402,0.437165311118638,0.682708866584634,0.658157437986805,10.1687310170826,7.50541864958406,8.83707483333333,0.694292580790795,54.1717999785716,8.4569996,8.97258811444389,3.13934531698448,1.41828731375201
"19510089","2011-11-10",26.9149339590464,0.47593670012305,0.571746863374765,0.653594238813693,10.1841991387774,7.63775286122258,8.910976,0.674597832249153,55.0936923565756,8.5159956,9.0052216991847,3.05467184027439,1.74556421905648
"19510088","2011-11-11",26.0775683275853,0.490330268077039,0.467810759772909,0.57408882991077,10.2145726206567,7.7368873793433,8.97573,0.680992858114463,55.8521114139277,8.5754904,9.04306547262674,3.01544391209876,1.99954015766494
"19510087","2011-11-14",24.4996783704666,0.299726253122841,0.421997740440977,0.487185121196217,10.1985250308831,7.85136596911686,9.0249455,0.528829675174386,50.3562978610975,8.6130336,9.01849007627651,2.57121180876756,2.11387448788546
"19510086","2011-11-15",22.8961539929395,0.264176469544543,0.351410996914808,0.413739832376232,10.195258252826,7.90088574717403,9.048072,0.451458623337908,49.4077213040608,8.6512,8.98679673277298,2.12496114294443,2.11609181889726
"19510085","2011-11-16",21.4071670709501,0.320886783414063,0.294929835360483,0.356112857572089,10.1974195105746,7.93780615609205,9.06761283333333,0.47012490365542,51.0366544603017,8.6926096,8.97637583506991,1.86443364781941,2.06576018468169
"19510084","2011-11-17",20.0565465035017,0.246198612515747,0.277087288491451,0.307809373588914,10.1706210799964,8.02769558667031,9.09915833333333,0.402363225420129,48.8077950903023,8.7301528,8.94489372372726,1.48939347893577,1.9504868435325
"19510083","2011-11-18",19.8581615308875,0,0.189028465309937,0.253681863053957,10.1763969292575,8.01453973740913,9.09546833333333,0.164529953195822,41.5362998291525,8.7403804,8.83404122723029,0.614979020609274,1.68338527894786
"19510082","2011-11-21",20.9730745982865,0,0.0820662041719155,0.182727319324435,10.3322168912195,7.75914510878048,9.045681,-0.158783667923897,32.5269643905278,8.7079512,8.59370106359959,-1.08337069449317,1.13003408425965
"19510081","2011-11-22",22.0083510180141,0.00915153880234862,0.00305051293411616,0.0913817274719899,10.4782220959857,7.49724790401426,8.987735,-0.094525442311162,32.9782479493798,8.6625508,8.38956492178631,-2.4128718758617,0.421452892235383
"19510080","2011-11-23",22.9696791220469,0.011894946554896,0.00701549511908151,0.0307107374083715,10.6094304397756,7.22748856022437,8.9184595,-0.0349035843198375,33.122651949881,8.6149052,8.21389359888147,-3.45030146736892,-0.352897979685478
"19510079","2011-11-25",23.7863461020256,0.00382998312106799,0.0082921561594375,0.00611938807087881,10.6547679892627,6.95379667740394,8.80428233333333,0.0398111676225687,32.8935991614372,8.5682572,8.05790378569727,-4.27799202923346,-1.13791678959507
"19510078","2011-11-28",23.9937477893653,0.00480741062810884,0.00684411343469091,0.00738392157107039,10.6369273659674,6.7385009673659,8.68771416666667,0.112749518487368,32.9489435396779,8.5212348,7.92312728093764,-4.89708786642628,-1.88975100496131
"19510077","2011-11-29",24.4141847467307,0,0.00287913124972556,0.00600513361461841,10.6458329534096,6.5073733799237,8.57660316666667,0.113837031640448,31.4639817119086,8.4722168,7.78428631014595,-5.51490759179677,-2.61478232232841
"19510076","2011-11-30",24.8045904928558,0.00443362013795049,0.0030803435886864,0.00426786275770138,10.6851008874123,6.320303445921,8.50270216666667,0.152697399977843,31.7140671651215,8.4178356,7.66562013545983,-5.94362566978541,-3.28055099181981
"19510075","2011-12-01",25.416354411857,0,0.00147787337931678,0.00247911607257667,10.7271627730353,6.1176552269647,8.422409,0.149093606963391,30.0879760034908,8.3594632,7.53990945073185,-6.41051520343306,-3.90654383414246
"19510074","2011-12-02",25.6442863864975,0,0.00147787337931678,0.00201203011577374,10.6484568879436,5.92819777872306,8.28832733333333,0.17912764286434,29.094911670029,8.2595568,7.4168255239676,-6.83705518088931,-4.49264610349183
"19510073","2011-12-05",25.388370154782,0.0947851991458122,0.0315950663819373,0.0115169377135241,10.4885528699917,5.82014646334162,8.15434966666667,0.251684786551142,34.5675755991431,8.1600244,7.34341278743859,-6.8397879241398,-4.96207446762142
"19510072","2011-12-06",25.0350540872809,0.16120956738413,0.0853315888433139,0.0394681762015231,10.2018566989139,5.80947230108614,8.0056645,0.298090417487458,37.9826748616372,8.0798248,7.30182308244678,-6.59083405814551,-5.28782638572624
"19510071","2011-12-07",23.6242647027293,0.216968773445183,0.157654513325042,0.0915270561834314,9.86352535319356,5.87517098013977,7.86934816666667,0.369930941065601,40.8675270911204,8.0394132,7.28490400478721,-6.16633258992013,-5.46352762656502
"19510070","2011-12-08",21.9642806856019,0.320493535252833,0.232890625360715,0.158625575843024,9.65547644504367,5.89976688828967,7.77762166666667,0.431407102677382,44.1516956937095,8.002494,7.29269147081558,-5.57938909109914,-5.48669991947184
"19510069","2011-12-09",20.4228669554121,0.631819473902871,0.389760594200296,0.260101910962018,9.42204785534576,5.95514714465424,7.6885975,0.467261585258756,46.8032368078888,7.9428744,7.3181499413735,-4.9020246731258,-5.36976487020264
"19510068","2011-12-12",19.6280477773628,0.456573984179784,0.469628997778496,0.364093405779836,9.12815821161436,6.04053478838564,7.5843465,0.420588383666856,42.2868657658887,7.8588084,7.30113261585704,-4.63466281252263,-5.22274445866663
"19510067","2011-12-13",19.2355692041055,0.330020212952205,0.47280455701162,0.444064716330138,8.87646250133385,6.10628249866615,7.4913725,0.406778921796424,40.0298686845444,7.7403176,7.2651802670761,-4.54786172027067,-5.08776791098744
"19510066","2011-12-14",19.5689984167523,0.0471423341980869,0.277912177110025,0.406781910633381,8.63002127677925,6.13850472322075,7.384263,0.26329557226594,35.4723910837211,7.6082316,7.18662556479928,-4.82451433325023,-5.03511719544
"19510065","2011-12-15",18.8008589278584,0.270471582499085,0.215878043216459,0.322198259112702,8.29435260690605,6.28573139309395,7.290042,0.413196509060844,41.1673439460619,7.5214216,7.15596348949271,-4.68140791870575,-4.96437534009315
"19510064","2011-12-16",17.6197621742734,0.384611099616431,0.234075005437868,0.242621741921451,7.89547833954716,6.52329132711951,7.20938483333334,0.549120005307501,43.8927945153585,7.4367316,7.14851369089368,-4.3576440894589,-4.8430290899663
"19510063","2011-12-19",17.0355086310211,0.193542996291639,0.282875226135719,0.244276091596682,7.5788781918404,6.69946947482627,7.13917383333334,0.303090610789846,40.5096885312652,7.3395692,7.11004386544119,-4.32365248843326,-4.73915376965969
"19510062","2011-12-20",16.2745371967559,0.275429326287979,0.284527807398683,0.26715934632409,7.55461753765091,6.69504312901577,7.12483033333334,0.428898534686429,42.5532864779528,7.2637348,7.09042335004903,-4.13473825464998,-4.61827066665775
"19510061","2011-12-21",15.4871234115044,0.431761391669717,0.300244571416445,0.289215868316949,7.55368287692177,6.69493812307824,7.1243105,0.594047542033713,46.3429230817348,7.1988768,7.09961223670916,-3.71945802025716,-4.43850813737763
"19510060","2011-12-22",15.244903710757,0.226561325560808,0.311250681172835,0.298674353329321,7.5522997852271,6.69226754810624,7.12228366666667,0.437939923222703,43.0424244992783,7.1204232,7.07930393848128,-3.58995490936943,-4.26879749177599
"19510059","2011-12-23",14.9744431253366,0.328124739013513,0.328815818748013,0.313437023779098,7.5551156393577,6.69485602730898,7.12498583333334,0.535098900661806,45.4422981186021,7.0535692,7.07791808001711,-3.31144283572815,-4.07732656056642
"19510058","2011-12-27",14.7541368692541,0.317710334229735,0.290798799601352,0.310288433174067,7.55263043341823,6.69359956658178,7.123115,0.520389255702183,45.2318413038744,7.0112868,7.07505433601482,-3.06959733161711,-3.87578071477656
"19510057","2011-12-28",14.3054058221187,0.322921712405419,0.322918928549556,0.314177848966307,7.55737612596377,6.70797920736957,7.13267766666667,0.543629779186545,45.3681900395239,7.0125344,7.07340442454618,-2.83819630375713,-3.66826383257268
"19510056","2011-12-29",13.8887269926358,0.429395292095267,0.356675779576807,0.323464502575905,7.56328627082864,6.7230650625047,7.14317566666667,0.56377011133399,47.1386157965816,7.0156524,7.08236783460669,-2.53677504672524,-3.44196607540319
"19510055","2011-12-30",13.9511978512901,0.321428571428572,0.357915191976419,0.345836633367594,7.54883463439846,6.76142303226821,7.15512883333334,0.358825846144591,44.0628898091652,7.01216,7.0693481233258,-2.44716053077529,-3.24300496647761
"19510054","2012-01-03",14.2097003538141,0.246751353602666,0.332525072375501,0.349038681309576,7.526906383478,6.80694494985534,7.16692566666667,0.281568392431755,42.6832082342011,7.0069212,7.04850170688236,-2.4306759564401,-3.08053916447011
"19510053","2012-01-04",14.2475547600026,0.369288169699003,0.31248936491008,0.334309876420667,7.52500220944077,6.81965912389257,7.17233066666667,0.402008916299765,45.6325157822298,7.0061732,7.04581881263138,-2.26027317285606,-2.9164859661473
"19510052","2012-01-05",14.2827052800348,0.222672327607474,0.279570616969714,0.308195018085099,7.52464277146139,6.81658856187195,7.17061566666667,0.378377014781675,45.713601386596,7.01216,7.04390830428053,-2.09756357614455,-2.75270148814675
"19510051","2012-01-06",13.8308606017315,0.323894104052247,0.305284867119574,0.299114949666456,7.50608787190419,6.81747412809582,7.161781,0.517589444652009,47.8147111341325,7.0207664,7.05264719704312,-1.85802261183586,-2.57376571288457
"19510050","2012-01-09",13.4574566591572,0.452391860420725,0.332986097360148,0.305947193816479,7.44497325128048,6.83981974871953,7.1423965,0.483343344637881,47.498036940333,7.035734,7.05855823743738,-1.66316867106943,-2.39164630452154
"19510049","2012-01-10",13.8269910123829,0.337043151880843,0.371109705451271,0.336460223310332,7.38831453671682,6.87724979661652,7.13278216666667,0.989229277066276,50.3325886988142,7.0589332,7.07698513911239,-1.37899365580296,-2.18911577477783
"19510048","2012-01-11",15.1810309774419,0.480396472308249,0.423277161536605,0.375790988116009,7.51357843852766,6.79252256147235,7.1530505,1.32028247577078,58.2901593582062,7.0852508,7.13660978723074,-0.774076820873815,-1.90610798399702
"19510047","2012-01-12",17.3384937255628,0.517302794746742,0.444914139645278,0.413100335544385,7.75810029207058,6.63822037459609,7.19816033333334,1.33684835493803,64.3277920088293,7.1178048,7.23110714893331,0.060248670132057,-1.51283665317121
"19510046","2012-01-13",19.3602930564408,0.709623205016587,0.569107490690526,0.479099597290803,8.0077383738956,6.54677795943774,7.27725816666667,1.25238760004863,69.5768874048917,7.15884,7.36040086240887,1.08988100027412,-0.992293122482143
"19510045","2012-01-17",20.84274238198,0.62932573940425,0.618750579722526,0.544257403352777,8.19772294106005,6.47902605893995,7.3383745,1.08162602360704,66.7026281404397,7.1892736,7.45956741408769,1.76519262605839,-0.440795972774037
"19510044","2012-01-18",22.2193024699808,0.705104768747953,0.68135123772293,0.623069769378661,8.3677131997852,6.42066680021481,7.39419,1.01303690907781,68.7646141298623,7.2198316,7.56463575887599,2.41489311554017,0.130341844888805
"19510043","2012-01-19",23.569224134341,0.878086794805415,0.737505767652539,0.679202528365999,8.56612030163994,6.3880430316934,7.47708166666667,1.02650182915449,72.89146212463,7.2752104,7.69934965769253,3.22301754008394,0.748876983927832
"19510042","2012-01-20",24.8227228226755,0.89291714657058,0.825369570041316,0.748075525138928,8.73790643745622,6.37382922921045,7.55586783333333,0.958347481018769,73.2181606350415,7.3380732,7.81984437000019,3.82966568217711,1.36503472357769
"19510041","2012-01-23",26.8946996890195,0.760376597060036,0.84379351281201,0.802222950168622,8.93926215830047,6.33898417503287,7.63912316666667,0.973432779593181,74.1857756182005,7.4183976,7.93508245400017,4.32737892045734,1.95750356295362
"19510040","2012-01-24",28.0111114579748,0.666195401779666,0.773163048470094,0.81410871044114,9.05533367152394,6.37767832847606,7.716506,0.83613760972021,68.2606239156155,7.480262,8.01084079346681,4.47616137385198,2.46123512513329
"19510039","2012-01-25",28.0911918372027,0.558533374947417,0.661701791262373,0.759552784181493,9.11653092671981,6.4362190732802,7.776375,0.714969388454028,61.3467100963197,7.52691,8.04490068767124,4.30274461597808,2.82953702330225
"19510038","2012-01-26",27.1105382305655,0.404069360928542,0.542932712551875,0.659265850761448,9.13991917564884,6.51032582435117,7.8251225,0.610457192879903,53.8498540000849,7.5710636,8.03409126264841,3.81871669870286,3.02737295838237
