"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3915556","2005-11-15",60.4423652548234,0.818481848184818,0.765679313503009,0.708157791087751,19.6463087518429,14.6233579148238,17.1348333333333,0.888583005620587,79.5686554914492,16.3564,17.5250155666547,8.01596910725761,NA
"3915555","2005-11-16",60.6275387097644,0.779816513761468,0.800255832582919,0.751962875378676,19.8321225939388,14.8555440727279,17.3438333333333,0.885036960333225,79.8610732376875,16.5572,17.724346824434,7.96367041528212,8.28292447675528
"3915554","2005-11-17",60.1384958946954,0.697247706422019,0.765182022789435,0.777039056291788,19.9789358449639,15.0547308217027,17.5168333333333,0.814737775135712,75.379695377108,16.7444,17.8611005811762,7.70146267345906,8.16663211609604
"3915553","2005-11-18",59.0295929888151,0.603125,0.693396406727829,0.752944754033395,20.0066981850778,15.3533018149222,17.68,0.726357965138934,70.9342878021662,16.8996,17.9422871703527,7.27916978320493,7.98913964951782
"3915552","2005-11-21",58.1980674847469,0.579150579150579,0.626507761857533,0.695028730458266,19.9886967165056,15.7263032834944,17.8575,0.751619193970629,72.0744284640758,17.0656,18.0366488809723,6.94197449634217,7.77970661888269
"3915551","2005-11-22",54.781808274815,0.0194552529182869,0.400576944022956,0.573493704202773,19.7383247475497,16.2280085857837,17.9831666666667,0.425980076620045,53.9639659723442,17.1724,17.9277623635093,5.96661348974232,7.41708799305461
"3915550","2005-11-23",51.6095675798782,0.388888888888889,0.329164906985919,0.452083204288803,19.6194635788651,16.5748697544682,18.0971666666667,0.580853697033112,61.1657204053172,17.3104,17.9640607150414,5.57010425142577,7.04769124472885
"3915549","2005-11-25",48.3850853018039,0.317460317460318,0.241934819755832,0.323892223588235,19.5994908749042,16.7015091250958,18.1505,0.498677240347152,59.3298387306066,17.4192,17.9715192863692,5.11573688093647,6.66130037197037
"3915548","2005-11-28",45.233969186688,0.107142857142857,0.271164021164022,0.280754582635257,19.5598318699278,16.8075014634056,18.1836666666667,0.332747793563418,54.1738241891997,17.5064,17.9073167148533,4.46646258223191,6.22233281402268
"3915547","2005-11-29",42.7581772853682,0.226190476190476,0.216931216931217,0.243343352617024,19.4629371991024,17.0497294675643,18.2563333333333,0.473893668921802,56.4793319445428,17.6076,17.8916744862062,4.04111678419408,5.78608960805696
"3915546","2005-11-30",40.1160763840853,0.130952380952382,0.154761904761905,0.214285714285715,19.3470012795897,17.2629987204103,18.305,0.265675271758975,54.1329985324563,17.7136,17.8461178880454,3.55499622518674,5.33987093148292
"3915545","2005-12-01",37.8040102331307,0.250000000000001,0.202380952380953,0.191358024691359,19.3362303418479,17.3067696581521,18.3215,0.367863088543146,56.5621955338635,17.8096,17.8466355029727,3.26817533405155,4.92553181199664
"3915544","2005-12-02",36.4231579765462,0.345238095238096,0.242063492063493,0.199735449735451,19.3129774966498,17.4206891700169,18.3668333333333,0.531619564783659,58.4577116169855,17.8612,17.8790841025763,3.11336239365798,4.56309792832891
"3915543","2005-12-05",35.1861519851011,0.646825396825398,0.414021164021165,0.286155202821871,19.3755604107863,17.455772922547,18.4156666666667,0.77659311421339,63.8390087053405,17.9416,18.0085395555662,3.29332844042411,4.30914403074795
"3915542","2005-12-06",35.5851065133656,0.337874659400545,0.44331271715468,0.36646579107978,19.4863660255346,17.474300641132,18.4803333333333,0.892465708514304,59.5742832637442,18.0212,18.0687342814907,3.22072870378269,4.0914609653549
"3915541","2005-12-07",35.9555642896113,0.656675749318801,0.547125268514915,0.46815304989692,19.7439031975359,17.3840968024641,18.564,1.07744850150097,66.7505061493889,18.1448,18.2769030439586,3.63767088078366,4.00070294844065
"3915540","2005-12-08",36.2995607961251,0.760217983651227,0.584922797456858,0.525120261042151,20.0059830694835,17.2676835971832,18.6368333333333,1.05502816573112,68.6942739734861,18.2592,18.5079826380974,4.0767244411178,4.01590724697608
"3915539","2005-12-09",36.643108647796,0.82016348773842,0.745685740236149,0.625911268735974,20.2649483819951,17.2487182846716,18.7568333333333,1.01604153190474,69.7952023075511,18.3816,18.7375849530178,4.45618113168507,4.10396202391788
"3915538","2005-12-12",37.5348244149644,0.791563275434243,0.790648248941297,0.707085595544768,20.5827864010122,17.1825469323211,18.8826666666667,1.03153119066319,70.7030078121823,18.4848,18.9605736259487,4.76693942216191,4.23655750356668
"3915537","2005-12-13",38.3628461987637,0.877659574468085,0.82979544588025,0.788709811685898,20.8840811843611,17.0805854823055,18.9823333333333,0.988410349895408,72.5768378120538,18.6088,19.2044971424889,5.10270244696507,4.40978649224636
"3915536","2005-12-14",39.4449509472076,0.884910485933504,0.851377778611944,0.823940491144497,21.1974349389639,16.9685650610361,19.083,0.97695957979875,73.3497488819599,18.7204,19.4372308568237,5.3607967550116,4.59998854479941
"3915535","2005-12-15",40.808397054025,0.851441241685144,0.871337100695578,0.850836775062591,21.5709523403454,16.8243809929879,19.1976666666667,0.996288056004485,75.1417213949888,18.8416,19.6896000759139,5.64392934627505,4.80877670509454
"3915534","2005-12-16",42.2165776654205,0.832271762208067,0.856207829942239,0.859640903083254,21.9470777256547,16.7149222743453,19.331,0.959147927787987,75.7876667844133,18.9956,19.9269867324587,5.84459083302842,5.01593953068131
"3915533","2005-12-19",43.6267810401158,0.869387755102041,0.851033586331751,0.859526172323189,22.3439929933797,16.6470070066203,19.4955,0.943714156785423,77.3284499676167,19.1476,20.1780551681309,6.05757108742524,5.2242658420301
"3915532","2005-12-20",44.9362556023329,0.939130434782609,0.880263317364239,0.86250157787941,22.737481644486,16.5858516888473,19.6616666666667,0.921297556152757,78.8622604354646,19.2864,20.4436478123801,6.28276822497491,5.43596631861906
"3915531","2005-12-21",46.3789882915623,0.888185654008439,0.898901281297697,0.876732728331229,23.0723624504039,16.7263042162627,19.8993333333333,0.906131371355454,79.4041317048236,19.4204,20.6911614373961,6.42423026198657,5.63361910729256
"3915530","2005-12-22",47.4904368168634,0.858123569794051,0.8951465528617,0.891437050507879,23.3579394429725,16.8407272236942,20.0993333333333,0.844319000900737,77.9149684152545,19.548,20.8936732457433,6.41645246943674,5.7901857797214
"3915529","2005-12-23",48.4163537120999,0.848970251716248,0.865093158506246,0.886380330888548,23.5650350238429,17.0456316428237,20.3053333333333,0.800845525074216,77.22179598068,19.6848,21.0638501463108,6.3142918344963,5.89500699067638
"3915528","2005-12-27",47.8180980372103,0.609375,0.772156273836766,0.844131995068238,23.6135848193885,17.4124151806115,20.513,0.719904751216518,67.6602004473557,19.8092,21.1326701268027,5.93594268418858,5.90319412937882
"3915527","2005-12-28",46.2220038238503,0.379432624113474,0.612592625276574,0.749947352539862,23.6048739478651,17.7421260521349,20.6735,0.624486562668824,60.7906270256743,19.9064,21.125647443229,5.38334402080147,5.79922410766335
"3915526","2005-12-29",45.1474464292309,0.415384615384615,0.468064079832697,0.617604326315346,23.5150640856521,18.2182692476812,20.8666666666667,0.653551979680772,62.6682868944727,20.07,21.1502277841318,4.97586131268848,5.63455154866838
"3915525","2005-12-30",44.505281121584,0.75206611570248,0.515627785066857,0.532094830058709,23.4756524650493,18.6933475349507,21.0845,0.777167604193884,69.0523768941234,20.2312,21.2941974129143,4.94377422368892,5.49639608367249
"3915524","2006-01-03",44.5613937390538,0.575091575091575,0.58084743539289,0.521513100097481,23.4616871994603,19.1393128005397,21.3005,0.834576909170061,69.8373077339974,20.4048,21.4363044245257,4.90619861886163,5.37835659071032
"3915523","2006-01-04",44.6134983124186,0.727626459143969,0.684928049979342,0.593801090146363,23.4925079195466,19.5114920804534,21.502,0.870424717275819,72.4956150925087,20.618,21.6207971679223,4.98583512556541,5.29985229768134
"3915522","2006-01-05",44.7792780332721,0.696721311475411,0.666479781903652,0.644085089091961,23.4976653156468,19.8790013510199,21.6883333333333,0.861551485886102,71.902192513392,20.8176,21.7753575455326,4.97061570904351,5.23400497995377
"3915521","2006-01-06",45.44795746436,0.792079207920792,0.738808992846724,0.696738941576572,23.6965811642464,20.0564188357536,21.8765,0.998192068470446,75.6574605619402,21.0548,22.0026432061283,5.15038384131603,5.21728075222622
"3915520","2006-01-09",45.2573193646491,0.66996699669967,0.719589172031958,0.708292648927444,23.7842322625242,20.2884344041424,22.0363333333333,0.876738030444827,70.3085536381095,21.2652,22.1502907786445,5.09162411076238,5.19214942393346
"3915519","2006-01-10",45.1661441741929,0.67986798679868,0.713971397139714,0.724123187339465,23.8466812629381,20.5353187370619,22.191,0.867119775369496,70.4907233029602,21.4672,22.2822520081586,4.99413323524698,5.15254618619616
"3915518","2006-01-11",46.3533197179068,0.575203252032521,0.641679411843624,0.691746660338432,24.2046250033427,20.5690416633239,22.3868333333333,1.1105851869488,74.7695429143783,21.6696,22.4992850737374,5.12956062783427,5.14794907452378
"3915517","2006-01-12",47.4556970084983,0.674796747967479,0.643289328932893,0.66631337930541,24.5446569348515,20.6256763984818,22.5851666666667,1.06685660451324,77.0500775555044,21.9072,22.7527137305724,5.34053091294846,5.18646544220872
"3915516","2006-01-13",48.5178569500487,0.735772357723577,0.661924119241192,0.64896428667257,24.8895456002237,20.674121066443,22.7818333333333,1.03410990564708,78.3408868482013,22.11,23.0123518998295,5.53851505146163,5.2568753640593
"3915515","2006-01-17",50.0205879467147,0.718909710391823,0.709826272027626,0.671679906733904,25.4130119326509,20.5803214006824,22.9966666666667,1.0904233499866,80.6812082348843,22.3216,23.3173716465189,5.82450786188551,5.37040186362454
"3915514","2006-01-18",51.5056094815264,0.879282218597063,0.777988095570821,0.716579495613213,26.0811227561456,20.4105439105211,23.2458333333333,1.11207743121524,84.2541117663929,22.5712,23.7377220936497,6.3601371287282,5.56834891664528
"3915513","2006-01-19",53.2727206479735,0.781767955801105,0.793319961596664,0.760378109731703,26.8443019322794,20.1946980677206,23.5195,1.09810580414636,85.4892092438786,22.8336,24.1686924811631,6.84821896137446,5.82432292559111
"3915512","2006-01-20",54.9136095882458,0.889240506329114,0.850096893575761,0.807134983581082,27.6175802907783,20.0010863758884,23.8093333333333,1.05677411602422,87.3673415221263,23.116,24.6595334836747,7.41143898616123,6.14174613770514
"3915511","2006-01-23",56.4747247070314,0.900481540930979,0.857163334353732,0.833526729842052,28.2940196179133,19.8946470487534,24.0943333333333,0.986028366966659,87.6029743812698,23.3968,25.1009290191847,7.77733351192229,6.46886361254857
"3915510","2006-01-24",55.0204849844949,0.590361445783133,0.793361164347742,0.833540464092411,28.6066655648024,20.0353344351976,24.321,0.798164500708595,67.6671184792151,23.592,25.2488051499601,7.40556056268113,6.65620300257508
"3915509","2006-01-25",55.3576222409316,0.741666666666666,0.744169884460259,0.798231461053911,29.7453667465337,19.7426332534663,24.744,1.09810317557826,78.641585306231,23.9292,25.8689644632987,8.16174495407775,6.95731139287562
"3915508","2006-01-26",55.6706782647657,0.733549083063646,0.688525731837815,0.742018926881938,30.475451902487,19.8298814308464,25.1526666666667,0.960034842320535,78.6627219658052,24.2532,26.4077692015256,8.62342438785708,7.29053399187191
"3915507","2006-01-27",56.0107896248401,0.727076591154261,0.734097446961524,0.722264354419866,31.0263745135224,20.1452921531442,25.5858333333333,0.911800332442075,78.1629130388814,24.5604,26.8667333079888,8.83855977905141,7.60013914930781
"3915506","2006-01-30",56.3449474938751,0.721861471861472,0.727495715359792,0.716706298053044,31.4683277279493,20.5413389387174,26.0048333333333,0.871114745780911,77.8079749755643,24.8608,27.2591688669237,8.87229272083492,7.85456986361323
"3915505","2006-01-31",56.1443021927007,0.649350649350649,0.699429570788793,0.720340911036703,31.8003483599641,20.9399849733693,26.3701666666667,0.808138860632477,74.1803259754456,25.1488,27.5459463513338,8.66678233320066,8.01701235753072
"3915504","2006-02-01",55.9619615399779,0.68922305764411,0.68681172628541,0.704579004144665,32.1232417610044,21.347091572329,26.7351666666667,0.807298983590637,75.6763892558154,25.458,27.859820171156,8.53605600809748,8.12082108764407
"3915503","2006-02-02",55.8389945186779,0.6875,0.675357902331586,0.687199733135263,32.3853753948087,21.8009579385247,27.0931666666667,0.787545347920217,75.9216927592278,25.794,28.1425108150019,8.34774223366761,8.16620531684878
"3915502","2006-02-03",56.125269604873,0.689265536723163,0.688662864789091,0.683610831135362,32.6260372953933,22.3216293712733,27.4738333333333,0.804351952073413,76.5581828864155,26.158,28.4141760396683,8.15151699262497,8.16326765200402
"3915501","2006-02-06",56.5187153335926,0.695299837925445,0.690688458216203,0.684903075112293,32.8924968684062,22.7805031315938,27.8365,0.807242410764457,77.5793989481533,26.5256,28.6922859010458,7.98455883133651,8.12752588787052
"3915500","2006-02-07",57.0389314629112,0.79578606158833,0.726783812078979,0.702045045028091,33.0993292683607,23.3890040649726,28.2441666666667,0.83598256821117,79.447567229755,26.8812,29.0159811142397,7.92300033792168,8.08662077788075
"3915499","2006-02-08",58.455793333594,0.555121951219512,0.682069283577762,0.699847184624315,33.5663999183069,23.9232667483598,28.7448333333333,0.984818220828566,81.5323809096231,27.2628,29.4005169656744,7.98321743568182,8.06594010944097
"3915498","2006-02-09",59.7714507849424,0.632195121951219,0.66103437825302,0.689962491303254,33.9443826271748,24.3899507061586,29.1671666666667,0.906739688847283,83.372126976814,27.6576,29.8391147035845,8.13419573413241,8.07959123437925
"3915497","2006-02-10",61.1227796820134,0.630243902439025,0.605853658536585,0.649652440122456,34.2565188907567,24.9294811092433,29.593,0.899948345950419,83.1462991339711,28.0532,30.2165660764399,8.13701964416866,8.09107691633714
"3915496","2006-02-13",62.3018818494628,0.453900709219858,0.5721132445367,0.613000427108768,34.336964407585,25.621035592415,29.979,0.818306102787877,82.4249899764866,28.4184,30.5356905995813,8.01775891612979,8.07641331629567
"3915495","2006-02-14",63.405222501442,0.451063829787234,0.511736147148705,0.563234350073997,34.4045528808032,26.2441137858634,30.3243333333333,0.79806402633917,82.1691016406128,28.7976,30.8095985196371,7.81807108517016,8.02474487007057
"3915494","2006-02-15",62.7686056099908,0.263829787234042,0.389598108747045,0.491149166810816,34.3474548332101,26.8075451667899,30.5775,0.659484669339668,67.3154016684607,29.1228,30.8709853836855,7.22829693742117,7.86545528354069
"3915493","2006-02-16",61.0939421502493,0.119148936170213,0.278014184397163,0.393116146764304,34.2436604208329,27.2523395791671,30.748,0.522694805496705,58.5132076166832,29.3764,30.7881873325274,6.42169331441418,7.57670288971539
"3915492","2006-02-17",59.7766995886052,0.382978723404255,0.25531914893617,0.307643814026792,34.2912788439429,27.6330544893904,30.9621666666667,0.705935786127296,66.9898125640006,29.6848,30.9644290215238,6.19599018566779,7.30056034890587
"3915491","2006-02-21",58.8724057146896,0.350609756097562,0.284245805224009,0.272526379519114,34.3338260921283,28.0388405745384,31.1863333333333,0.734101677048953,67.3375687329164,29.9848,31.1291718186539,5.96794844741646,7.03403796860799
"3915490","2006-02-22",58.0602100467574,0.489197530864197,0.407595336788671,0.31572009698295,34.0938687388796,28.9227979277871,31.5083333333333,0.849701908829839,70.8307268119109,30.2988,31.3986155761667,5.9585833121349,6.81894703731337
"3915489","2006-02-23",57.2240510177253,0.461783439490446,0.433863575484068,0.375234905832249,34.3064926294553,28.9661740372113,31.6363333333333,0.809032748669752,70.2346798809032,30.5632,31.6228001660112,5.85901675246983,6.62696098034466
"3915488","2006-02-24",57.1697750953179,0.545893719806763,0.498958230053802,0.446805714108846,34.6547688995017,29.0435644338316,31.8491666666667,0.937963010443702,72.2467679903967,30.83,31.8917601438764,5.84870940312099,6.47131066489993
"3915487","2006-02-27",57.5116917324391,0.673559822747415,0.560412327348208,0.497744710962025,35.2328193625298,29.0135139708035,32.1231666666667,1.05046340135578,75.9106687265779,31.1084,32.2808587913595,6.05540197126679,6.3881289261733
"3915486","2006-02-28",58.011388433823,0.730666666666666,0.650040069740281,0.569803542380763,35.9159908410736,28.9646758255931,32.4403333333333,1.07010795672106,78.3329098450247,31.4188,32.7407442858449,6.35935564839809,6.38237427061826
"3915485","2006-03-01",58.4753925136795,0.736,0.713408829804694,0.64128707563106,36.314775654955,29.1905576783783,32.7526666666667,0.950669347460012,78.4344435290979,31.8012,33.1446450477323,6.51911488579808,6.40972239365422
"3915484","2006-03-02",57.7039517791787,0.593333333333334,0.686666666666667,0.68337185540388,36.492860029241,29.5254733040923,33.0091666666667,0.811092248141826,69.105534572396,31.9932,33.3520257080346,6.30458362549884,6.38869464002315
"3915483","2006-03-03",55.0392459013344,0.3,0.543111111111111,0.647728869194157,36.3930473332616,29.9422860000717,33.1676666666667,0.521547844172259,54.6998537887017,32.0968,33.2384222802967,5.53847523618269,6.21865075925506
"3915482","2006-03-06",52.5648761576218,0.309333333333333,0.400888888888889,0.543555555555555,36.2888159255069,30.2618507411597,33.2753333333333,0.41504845567555,55.0211380574333,32.2056,33.1492993095904,4.89275542576009,5.95347169255606
"3915481","2006-03-07",50.1843152928288,0.296,0.301777777777777,0.415259259259259,36.1966988007276,30.5303011992724,33.3635,0.384082731299223,54.4272658258195,32.312,33.0587260683117,4.30769257476795,5.62431586899844
"3915480","2006-03-08",47.9737944898066,0.310666666666666,0.305333333333333,0.335999999999999,36.1455634901088,30.6997698432246,33.4226666666667,0.365461911674554,55.0026105525965,32.4388,32.9948959258702,3.82728018634906,5.26490873246857
"3915479","2006-03-09",45.0490665984363,0,0.202222222222222,0.269777777777777,36.1390211491176,30.5766455175491,33.3578333333333,0.278062453568622,48.844708913951,32.5052,32.8035764690875,3.16033197869154,4.84399338171316
"3915478","2006-03-10",41.8968361689089,0,0.103555555555555,0.203703703703703,36.1926606613393,30.3460060053273,33.2693333333333,0.160318572440766,45.8121931532553,32.546,32.5630996065425,2.46422751135007,4.36804020764054
"3915477","2006-03-13",39.7510079193516,0,-2.77555756156289e-16,0.101925925925925,36.3336677483579,29.8879989183088,33.1108333333333,0.0411647607130539,39.5751506304719,32.526,32.1786863256701,1.56232291422531,3.8068967489575
"3915476","2006-03-14",37.0168494488581,0.0842627013630731,0.0280875671210241,0.0438810408921926,36.3699963457558,29.6806703209109,33.0253333333333,0.203707071140107,43.818516596251,32.5204,31.9361948155808,1.00279748352368,3.24607689587073
"3915475","2006-03-15",34.4779880119714,0.271375464684015,0.118546055349029,0.0488778741566839,36.3601638152678,29.6188361847322,32.9895,0.359152372939252,51.8968400288232,32.5504,31.92736884017,0.930485093442668,2.78295853538512
"3915474","2006-03-16",32.5979714677041,0.289962825278811,0.215200330441966,0.120611317637339,36.3569741693961,29.6810258306039,33.019,0.402785347179993,52.6255772650951,32.5552,31.9397196614807,0.90077781886202,2.4065223920805
"3915473","2006-03-17",31.0542328179287,0.421313506815365,0.327550598926063,0.220432328239019,36.3267329108706,29.9382670891294,33.1325,0.506913501284826,57.5228269786061,32.5708,32.0917570399499,1.13167030589976,2.15155197484435
"3915472","2006-03-20",30.1843775852802,0.563718140929535,0.42499815767457,0.322583029014199,36.3830214946017,30.0196451720649,33.2013333333333,0.579936599830684,59.0703175531507,32.6016,32.2715227679566,1.38707002209932,1.99865558429535
"3915471","2006-03-21",28.4567564376922,0.409302325581395,0.464777991108765,0.405775582569799,36.3892904742763,30.0397095257237,33.2145,0.454143955478979,52.6445365660938,32.59,32.2779863988957,1.29286362297585,1.85749719203145
"3915470","2006-03-22",26.8525368006462,0.576335877862596,0.516452114791175,0.468742754524836,36.3686391771207,30.0106941562127,33.1896666666667,0.441857523861718,54.4548308908208,32.5944,32.334254879043,1.29814961860231,1.74562767734562
"3915469","2006-03-23",25.3544201854171,0.658643326039387,0.548093843161126,0.509774649687021,36.3482321100835,29.9817678899165,33.165,0.441621180326541,54.3958995464358,32.6512,32.3816875618372,1.28469093672234,1.65344032922096
"3915468","2006-03-24",23.9667834772601,0.431072210065645,0.555350471322542,0.539965476424947,36.2252826692042,29.8807173307958,33.053,0.34453886425248,48.515480269613,32.7072,32.2841292202589,1.00274536995786,1.52330133736834
"3915467","2006-03-27",23.1204078101144,0.297592997811816,0.462436177972282,0.521960164151983,35.8745651232659,29.824434876734,32.8495,0.273090284441351,45.4143740552415,32.6644,32.1182453242244,0.618724842862228,1.34238603846712
"3915466","2006-03-28",23.5936508045677,0,0.24288840262582,0.420225017306881,35.3635479894472,29.6701186772195,32.5168333333333,0.0140304407765204,36.5140649541965,32.5316,31.6864792809945,-0.232710770803857,1.02736667661292
"3915465","2006-03-29",24.2720708532983,0,0.0991976659372717,0.268174082178458,35.0047798730695,29.3012201269305,32.153,-0.107749105403832,34.8132492656956,32.3408,31.2456153768619,-1.03445459153053,0.615002422984233
"3915464","2006-03-30",24.420649823067,0.0408858603066443,0.0136286201022145,0.118571562888435,34.6537657441033,29.03656758923,31.8451666666667,-0.00294944005414327,36.3459212783056,32.1624,30.8955333266136,-1.59907271347043,0.172187395693301
"3915463","2006-03-31",24.3823010255605,0.156729131175469,0.0658716638273707,0.0595659832889518,34.5523078353507,28.7610254979826,31.6566666666667,0.133932542656268,40.6068897075838,31.9888,30.6827955497318,-1.85251645141291,-0.232753373727941
"3915462","2006-04-03",24.3466914278759,0.214650766609881,0.137421919363998,0.0723074010978605,34.4677605986865,28.5452394013135,31.5065,0.205108695807683,42.6731950782547,31.782,30.5437561431009,-1.94363329703039,-0.574929358388431
"3915461","2006-04-04",24.5254702247766,0.156729131175469,0.176036342986939,0.126443308726102,34.3744442710946,28.3208890622387,31.3476666666667,0.199735675325545,41.1321185777325,31.5248,30.3779219906875,-2.08378031932372,-0.87669955057549
"3915460","2006-04-05",24.7551786056099,0.1396933560477,0.170357751277683,0.161272004542873,34.2588194474226,28.1055138859107,31.1821666666666,0.207122188447952,40.6669436093237,31.262,30.2208657252625,-2.19828134308716,-1.14101590907782
"3915459","2006-04-06",24.656108093872,0.155025553662692,0.150482680295287,0.165625591519969,34.1777696772527,27.9272303227472,31.0525,0.256421020067247,41.310260028376,31.0456,30.0967502952275,-2.24084467269158,-1.36098166180057
"3915458","2006-04-07",24.4571343842965,0.238260869565217,0.177659926425203,0.16616678599939,34.1467613642143,27.816571969119,30.9816666666666,0.323859930500044,44.6155945455843,30.9356,30.0505169225305,-2.12730871863761,-1.51424707316798
"3915457","2006-04-10",24.3205942477051,0.27991452991453,0.224400317714146,0.184180974811545,34.1518117660676,27.773854900599,30.9628333333333,0.314020901726575,44.2654109192014,30.8204,30.0024479995264,-2.03033495744861,-1.61746465002411
"3915456","2006-04-11",24.3602501355734,0.24025974025974,0.252811713246496,0.218290652461948,34.1327258384088,27.6529408282578,30.8928333333333,0.307169528303399,43.0523857759875,30.7012,29.9341215995896,-1.98486881132481,-1.69094548228425
"3915455","2006-04-12",24.3970734600225,0.280973451327434,0.267049240500568,0.248087090487069,34.0107950445865,27.5395382887468,30.7751666666667,0.331794651167606,44.3658594021253,30.584,29.8962387196443,-1.88430793712708,-1.72961797325282
"3915454","2006-04-13",22.7178205879893,0.335012594458439,0.285415262015204,0.268425405254088,33.8262213011985,27.5094453654681,30.6678333333333,0.429631824126338,44.8792839439941,30.51,29.8714068903584,-1.76817733875587,-1.73732984635343
