"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12271943","2020-03-12",NA,0,0.0955284552845526,0.0833333333333331,9.93157368129853,8.8593396520348,9.39545666666666,-0.350675606667385,33.7558493545338,NA,9.14323857103859,NA,NA
"12271942","2020-03-13",NA,0.397515527950311,0.169090541837095,0.120049150802067,9.9356599476021,8.85058671906456,9.39312333333333,0.137698799496527,48.3275969791412,NA,9.10280676156678,NA,NA
"12271941","2020-03-16",NA,0.279503105590063,0.225672877846791,0.16343062498948,9.99122407971665,8.74068925361668,9.36595666666667,-0.0618582694930571,45.1521774325712,9.1958,9.0424325266912,NA,NA
"12271940","2020-03-17",NA,0,0.225672877846791,0.206812099176893,10.1263125135573,8.48026748644267,9.30329,-0.208743268936148,34.392862784919,9.1586,8.87810818979904,-3.40899577397401,NA
"12271939","2020-03-18",NA,0,0.0931677018633542,0.181504485852312,10.3912288144667,7.99268451886664,9.19195666666667,-0.297132106408876,27.5704224477723,9.0834,8.6276937644925,-4.83793563989505,NA
"12271938","2020-03-19",33.6802691001013,0.0224904415623359,0.00749681385411199,0.108779131188086,10.5492961958504,7.59461713748291,9.07195666666667,-0.148222687528781,28.698709807441,9.013,8.41866792922684,-5.89539702996761,NA
"12271937","2020-03-20",34.8609061946285,0.0374840692705599,0.0199915036109653,0.0402186731094772,10.5743229262123,7.30759040712099,8.94095666666666,-0.0227312990438268,29.4873236459921,8.941,8.24284553866326,-6.65663714922631,NA
"12271936","2020-03-23",35.1470479549431,0.029987255416448,0.029987255416448,0.0191585242938418,10.5622811295226,7.07997553714404,8.82112833333333,0.0641407797977683,29.3127501699152,8.8614,8.08779946684149,-7.22742560127827,NA
"12271935","2020-03-24",33.2643079825058,0.322362995726816,0.129944773471275,0.0599745108328961,10.4862110751243,7.01404559154236,8.75012833333333,0.314680011736405,43.3891571403385,8.8046,8.05742620459596,-6.83774275560255,NA
"12271934","2020-03-25",31.5160494366711,0.389834320413824,0.247394857185696,0.13577562869114,10.3855252353956,6.97589809793775,8.68071166666666,0.36341272875547,46.0586872667885,8.7502,8.05510271064983,-6.27746759829751,NA
"12271933","2020-03-26",30.1337097468456,0.341105030362096,0.351100782167579,0.242813470941517,10.2851875406757,6.93390245932427,8.609545,0.349944626874138,44.4291701111132,8.6902,8.03575568256319,-5.89608817415557,NA
"12271932","2020-03-27",29.2464303065671,0.2875,0.339479783591973,0.312658474315083,10.192414661894,6.86834200477262,8.53037833333333,0.295317851468829,41.7379890726502,8.6066,7.9896549248881,-5.75080648952478,-5.8653884679913
"12271931","2020-03-30",27.7306081584085,0.225,0.284535010120699,0.325038525293417,10.0809015035067,6.81919182982666,8.45004666666666,0.315011125953698,39.9606882803439,8.523,7.92970093490302,-5.72608640522961,-5.83752805543896
"12271930","2020-03-31",26.2761852278864,0.396551724137931,0.30301724137931,0.309010678363994,9.9597090303151,6.80971763635155,8.38471333333333,0.411730975773619,46.2096879039702,8.4638,7.92840747691595,-5.26286395501107,-5.72259523535338
"12271929","2020-04-01",25.1554545342314,0.349137931034483,0.323563218390805,0.303705156630271,9.81126498063346,6.80249501936653,8.30688,0.370308020102335,44.7574625249161,8.3962,7.91261981332716,-4.95083909141986,-5.56824400656668
"12271928","2020-04-02",23.9568428606073,0.508379888268157,0.418023181146857,0.348201213638991,9.65798132313836,6.81544534352829,8.23671333333333,0.417897257352567,46.4064063627591,8.3342,7.91227050488354,-4.54980108329618,-5.36455542191258
"12271927","2020-04-03",22.5112427834575,0.536312849162011,0.46461022282155,0.402065540786404,9.50995051340804,6.84680948659195,8.17838,0.490595065595678,47.2541705357702,8.2766,7.91863443756573,-4.13333075862561,-5.11831048925518
"12271926","2020-04-06",21.0685312375226,0.575,0.53989757914339,0.474176994370599,9.33356623627779,6.89326709705553,8.11341666666666,0.471280843316748,46.6188420433981,8.2166,7.91881651255697,-3.79999803309614,-4.85464799802338
"12271925","2020-04-07",19.7288705162974,0.610389610389611,0.573900819850541,0.526136207271827,9.12878973079222,6.96837693587444,8.04858333333333,0.50219865389206,48.1211642552683,8.1618,7.92964097754937,-3.41502211664594,-4.56672282174789
"12271924","2020-04-08",18.8975055355028,0.608552631578948,0.597980747322853,0.570593048772261,8.90121546097398,7.07561787235935,7.98841666666666,0.56659919693781,48.2192505052525,8.1056,7.93968884720945,-3.06922911245227,-4.26722407988876
"12271923","2020-04-09",18.3034713562404,0.618421052631579,0.612454431533379,0.594778666235591,8.85902974240531,7.08380359092802,7.97141666666666,0.596842121508634,48.5336250889106,8.0544,7.95039700091486,-2.748100700125,-3.96339940393601
"12271922","2020-04-13",17.7518681897825,0.575471698113208,0.600815127441245,0.603750102099159,8.69400650028204,7.16949349971796,7.93175,0.68033081158701,51.2935805644266,8.01,7.97701073412621,-2.3350065014531,-3.63772082343943
"12271921","2020-04-14",18.2531966257695,0.258333333333333,0.484075361359373,0.565781640111332,8.59914139774439,7.21269193558894,7.90591666666667,0.67364498784234,45.2614645584718,7.9568,7.96007596957605,-2.28428193435961,-3.36703304562347
"12271920","2020-04-15",18.7187158877573,0.533333333333333,0.455712788259958,0.513534425686859,8.6130816314394,7.2094183685606,7.91125,0.73658333313665,51.9546843739722,7.911,7.98939917363258,-1.88905180128045,-3.07143679675486
"12271919","2020-04-16",18.4000031835203,0.358333333333333,0.383333333333333,0.441040494317555,8.5935548267745,7.30927850655884,7.95141666666667,0.602716732053827,47.9376231583006,7.859,7.98681261714824,-1.76712617096759,-2.81057467159741
"12271918","2020-04-17",18.2588363914573,0.483333333333333,0.458333333333333,0.432459818308874,8.54017631781489,7.46732368218511,8.00375,0.686030519667944,50.8602497517878,7.8558,8.0045709348618,-1.50203197440939,-2.54886613215981
"12271917","2020-04-20",17.5136620728545,0,0.280555555555555,0.374074074074074,8.4535225473613,7.6049774526387,8.02925,0.163050710628243,41.2237690758893,7.8038,7.9426281435469,-1.85641419982617,-2.41037574569308
"12271916","2020-04-21",16.8470792332306,0,0.161111111111111,0.299999999999999,8.35285402251861,7.74764597748139,8.05025,-0.0401723743552706,41.0792519941544,7.759,7.88761105774064,-2.12723263553379,-2.35374712366122
"12271915","2020-04-22",15.7190003263287,0.223140495867768,0.0743801652892561,0.172015610651974,8.34680238166127,7.73903095167207,8.04291666666667,0.363572615336422,46.5297040286491,7.7586,7.87592958337522,-2.04449182259613,-2.2918960634482
"12271914","2020-04-23",15.2658769024773,0.0413223140495866,0.0881542699724516,0.107881848790939,8.33548923004168,7.70617743662499,8.02083333333334,0.106713234061192,43.0363447881175,7.7818,7.83647230559186,-2.18029903764196,-2.26957665828696
"12271913","2020-04-24",14.8451194374725,0.256198347107438,0.173553719008264,0.112029384756657,8.32699982474583,7.69300017525417,8.01,0.310725447409605,48.0046974878809,7.813,7.83694266484628,-1.99851308036533,-2.21536394270263
"12271912","2020-04-27",13.8474552577134,0.256198347107438,0.184573002754821,0.148760330578512,8.32485091446325,7.70548241887009,8.01516666666667,0.40016713188791,48.0046974878809,7.8426,7.83735030953344,-1.83329808002052,-2.13895077016621
"12271911","2020-04-28",13.0735827271997,0.214876033057851,0.242424242424242,0.200183654729109,8.32223581356904,7.71476418643097,8.0185,0.326878059865724,47.088693770988,7.871,7.83103693492898,-1.73386922647278,-2.05793446142752
"12271910","2020-04-29",12.9162563251994,0.057851239669421,0.176308539944903,0.201101928374655,8.3191164169343,7.68621691639904,8.00266666666667,0.163980353141673,43.6779869271275,7.8606,7.80023201027179,-1.83038026397788,-2.01242362193759
"12271909","2020-04-30",12.3565554263138,0.148760330578512,0.140495867768595,0.186409550045913,8.31922687289839,7.68477312710162,8.002,0.344485642459626,46.1115746743373,7.8474,7.78820107556888,-1.77360045623534,-1.96465898879714
"12271908","2020-05-01",11.812675128362,0.388429752066116,0.198347107438016,0.171717171717171,8.33590906270448,7.68475760396219,8.01033333333334,0.745206648196814,52.0000109011619,7.851,7.8164409321597,-1.41247710299549,-1.85422261163681
"12271907","2020-05-04",11.1077253240554,0.418367346938776,0.318519143194468,0.219120706133693,8.32525876323671,7.6857412367633,8.0055,0.580008232063352,50.7640668101613,7.861,7.8329154745384,-1.17478586792893,-1.71833526289524
"12271906","2020-05-05",11.2221457597959,0.061224489795918,0.28934052960027,0.268735593410918,8.32312704817747,7.66620628515587,7.99466666666667,0.244261394285575,44.1690629519357,7.863,7.80052674459995,-1.33197144687475,-1.64106249969114
"12271905","2020-05-06",11.3283933072692,0.489795918367347,0.32312925170068,0.310329641498472,8.32851035883816,7.66615630782851,7.99733333333333,0.665067811039538,52.1950340195435,7.8666,7.82845651198662,-1.01173762273788,-1.51519752430049
"12271904","2020-05-07",10.528724154463,0.5,0.350340136054422,0.320936639118457,8.34538315119501,7.66061684880499,8.003,0.821764275730732,52.8896336354333,7.8762,7.85799564372174,-0.70909280861946,-1.35397658116428
"12271903","2020-05-08",9.89487308548007,0.461538461538461,0.483778126635269,0.385749171463457,8.34090692693095,7.66142640640238,8.00116666666667,0.65526567254339,52.074791000786,7.8802,7.87826289122551,-0.504835737021336,-1.18414841233569
"12271902","2020-05-11",9.7787446727152,0.282828282828283,0.414788914788915,0.416302392492868,8.3160456418605,7.66312102480616,7.98958333333333,0.477664598711068,49.024559268882,7.8762,7.87582783906211,-0.490856234988268,-1.04548997686621
"12271901","2020-05-12",9.33172077566993,0.444444444444444,0.396270396270396,0.431612479231527,8.31148166099633,7.664351672337,7.98791666666667,0.693804442483798,52.2382143422694,7.8802,7.89505079385383,-0.312589214201764,-0.898909824333319
"12271900","2020-05-13",9.33501397801592,0.306122448979592,0.344465058750773,0.385174789936694,8.27824314745721,7.67425685254279,7.97625,0.555878751362703,49.5072553725918,7.8758,7.89437735467332,-0.300667868770965,-0.779261433220849
"12271899","2020-05-14",9.40253364918435,0.285714285714286,0.345427059712774,0.362054171577981,8.26889779022989,7.67293554310344,7.97091666666666,0.5096482621638,49.0821255796351,7.8704,7.89112704071688,-0.308108882928659,-0.685030923162411
"12271898","2020-05-15",9.02647489872345,0.459183673469387,0.350340136054421,0.346744084839322,8.25480209068734,7.67936457597932,7.96708333333333,0.777325216473438,52.7928926159044,7.8712,7.91097676862129,-0.138909112184782,-0.575806560966885
"12271897","2020-05-18",8.67727748758119,0.510204081632653,0.418367346938775,0.37137818090199,8.26805329008063,7.7077800432527,7.98791666666666,0.807141799662241,53.8580052977617,7.8688,7.93484653280512,0.0452062740671666,-0.451603993960075
"12271896","2020-05-19",8.25160502110315,0.479591836734694,0.482993197278911,0.417233560090702,8.27488901011904,7.74661098988096,8.01075,0.820380544933,53.0840987027633,7.8772,7.95153366176444,0.158459699664038,-0.329591255235252
"12271895","2020-05-20",8.13229584678364,0.418367346938775,0.469387755102041,0.456916099773242,8.29202032662802,7.7498130067053,8.02091666666666,0.762660907431074,51.4904960725213,7.87,7.95799584019585,0.185124319339525,-0.226648140320297
"12271894","2020-05-21",8.0215087563441,0.428571428571428,0.442176870748299,0.46485260770975,8.2910494561607,7.78845054383929,8.03974999999999,0.719359806193732,51.750477332432,7.8716,7.96492972816973,0.213881399270788,-0.13854223240208
"12271893","2020-05-22",8.13116861805129,0.622448979591836,0.489795918367347,0.467120181405895,8.32430374611227,7.79552958722106,8.05991666666666,0.941429791418177,56.5186949252376,7.8748,7.99627243108044,0.423574848243113,-0.0261188162730413
"12271892","2020-05-26",7.77793310797785,0.352112676056337,0.4677110280732,0.466561272396282,8.342192647323,7.80464068601032,8.07341666666666,0.778887767985402,53.8061998593587,7.8976,8.01143610693638,0.492773700270366,0.0776596870356401
"12271891","2020-05-27",8.16050707095747,0,0.324853885216058,0.427453610552201,8.33882412851714,7.81600920481618,8.07741666666666,0.339171895212725,46.5832794480805,7.91,7.98857795934486,0.272420849392097,0.116611919506931
"12271890","2020-05-28",9.58486406067406,0,0.117370892018779,0.303311935102679,8.34172999086459,7.81143667580207,8.07658333333333,-0.071853333591888,39.5883577913965,7.8984,7.92476756476555,-0.23497852701776,0.0462938302019932
"12271889","2020-05-29",10.9074812654109,0.142857142857143,0.0476190476190478,0.163281274951295,8.34850841393942,7.79799158606058,8.07325,0.0702523131856008,43.4667817716848,7.9012,7.88813188946347,-0.491431934601638,-0.0612513227587331
"12271888","2020-06-01",11.3736965133001,0.39795918367347,0.180272108843538,0.115087349493788,8.33914871401397,7.79568461931936,8.06741666666666,0.474085991198284,49.6794310988912,7.9036,7.88971430420168,-0.434476779575799,-0.135896414122146
"12271887","2020-06-02",12.1077272551584,0.306122448979592,0.282312925170068,0.170068027210884,8.3405557686385,7.77927756469483,8.05991666666666,0.22696249574056,47.6493324755688,7.9024,7.87908573030812,-0.47599653600936,-0.203916438499589
"12271886","2020-06-03",11.5589316979219,0.474489795918367,0.392857142857143,0.285147392290249,8.33378260432598,7.81405072900735,8.07391666666667,0.563013260404553,51.5576666891351,7.9098,7.89187429960037,-0.336133101765623,-0.230359771152796
"12271885","2020-06-04",10.9660237903506,0.5,0.426870748299319,0.36734693877551,8.3357352404176,7.81443142624906,8.07508333333333,0.605344839562048,52.1406777081595,7.9258,7.90629105965366,-0.197594171416648,-0.223806651205566
"12271884","2020-06-05",10.3287391948101,0.551020408163266,0.508503401360544,0.442743764172335,8.33113219601121,7.81603447065546,8.07358333333333,0.732480156881488,53.3499348016648,7.9394,7.92545225169984,-0.0366091864357987,-0.186367158251613
"12271883","2020-06-08",9.61981434637238,0.510204081632653,0.520408163265306,0.485260770975056,8.33018841015981,7.81564492317353,8.07291666666667,0.539679185886211,52.2133333936336,7.9398,7.93672528480652,0.0494732663913755,-0.139199073323015
"12271882","2020-06-09",9.43339404891405,0.39795918367347,0.48639455782313,0.505102040816327,8.3298075565793,7.8211924434207,8.0755,0.403987647889446,49.1144786985211,7.9382,7.93182858016565,0.00576114548722639,-0.110207029560967
"12271881","2020-06-10",9.26028948698845,0.458762886597938,0.455642050634687,0.487481590574374,8.32588879176377,7.81744454156956,8.07166666666667,0.431162561113378,50.6902995556373,7.9528,7.93491810281023,0.0267343924363672,-0.0828187451615
"12271880","2020-06-11",9.12269384414769,0.453608247422681,0.436776772564696,0.459604460340837,8.32589784832466,7.81776881834201,8.07183333333333,0.384871761800352,50.5370798026342,7.9504,7.93692902243554,0.0378306488194369,-0.0586888663653127
"12271879","2020-06-12",8.48243732497141,0.494845360824742,0.469072164948454,0.453830329382612,8.32695538883457,7.82637794449876,8.07666666666666,0.493341023709621,51.7924720216317,7.948,7.94400515277747,0.0862604151955271,-0.0296990100531447
"12271878","2020-06-15",8.67592676493428,0.31958762886598,0.422680412371134,0.442843116628094,8.32236326153178,7.81463673846821,8.0685,0.292867494823591,46.4021868526633,7.9404,7.92747113240714,-0.0476143238399285,-0.0332820728105015
"12271877","2020-06-16",8.58039233813366,0.402061855670103,0.405498281786942,0.43241695303551,8.31288363856925,7.81144969476409,8.06216666666667,0.442498241912923,49.0875019712142,7.942,7.92380831475285,-0.0715907742602662,-0.0409438131004544
"12271876","2020-06-17",8.49168179896167,0.674698795180723,0.465449426572269,0.431209373576781,8.32279236414267,7.80754096919066,8.06516666666667,0.839316564780218,57.8914062985456,7.9496,7.96196720611914,0.221761147152666,0.0115971789501697
"12271875","2020-06-18",8.80916797472053,0.477611940298509,0.518124197049779,0.463023968469663,8.32545865137374,7.80687468195959,8.06616666666667,0.725935766581895,55.2368450527996,7.9592,7.98437157863659,0.36802500544264,0.0828827442486638
"12271874","2020-06-19",9.973977062964,0.17910447761194,0.443805071030391,0.475792898217479,8.31778259190552,7.80488407476115,8.06133333333333,0.484402372530648,49.1670068748069,7.9616,7.97712203481838,0.27844497770062,0.121995190939055
"12271873","2020-06-22",11.0555855020472,0.212121212121212,0.289612543343887,0.417180603808018,8.28151802214533,7.81448197785467,8.048,0.45432186959845,50.053608067107,7.9584,7.97483909684259,0.235063516787615,0.144608856108767
"12271872","2020-06-23",10.2677286021888,0.166666666666666,0.185964118799939,0.306460577724739,8.26374396240671,7.82092270425996,8.04233333333333,0.652808080962187,49.1307796323902,7.952,7.96886055059692,0.168380143084357,0.149363113503885
"12271871","2020-06-24",9.53614719517749,0.272727272727272,0.217171717171717,0.230916126438514,8.26891840734481,7.82608159265519,8.0475,0.611026601754255,51.3831205536328,7.9496,7.97301247718399,0.184259375022777,0.156342365807663
"12271870","2020-06-25",9.01075023275292,0.23076923076923,0.223387723387723,0.208841186453126,8.24439088752291,7.87994244581042,8.06216666666667,0.512347425547643,50.3541052652709,7.9484,7.97261081355946,0.164578728940334,0.157989638434198
"12271869","2020-06-26",8.63179889191872,0.2,0.234498834498834,0.225019425019424,8.22319992241186,7.9224667442548,8.07283333333333,0.424074445416176,49.6403819403397,7.946,7.9695960384182,0.127271442023646,0.151845999152087
"12271868","2020-06-29",8.27991550400125,0.346153846153845,0.258974358974358,0.238953638953638,8.22542901611354,7.92457098388646,8.075,0.572016248016649,53.044903121481,7.9398,7.97964989996244,0.191620043863994,0.159800808094469
"12271867","2020-06-30",7.92337063197685,0.276923076923076,0.274358974358974,0.255944055944055,8.21348612828739,7.95518053837928,8.08433333333333,0.534842451544327,51.2765617745728,7.9354,7.98236324663411,0.194814562531165,0.166803558981808
"12271866","2020-07-01",7.59229325081133,0.43076923076923,0.35128205128205,0.294871794871794,8.21850126262022,7.95449873737978,8.0865,0.740528002306673,54.8765179677251,7.9458,7.9980481470829,0.294879708040829,0.192418788793612
"12271865","2020-07-02",7.28486425401479,0.584615384615383,0.43076923076923,0.352136752136751,8.23351985843099,7.94814680823568,8.09083333333333,0.940943295967197,58.2023182587871,7.9734,8.02497506080518,0.46911447742024,0.247757926518938
"12271864","2020-07-06",7.23241864573006,0.350877192982455,0.455420602789022,0.412490628280101,8.23104447029646,7.94928886303687,8.09016666666667,0.818834234417082,53.9222905814504,7.9914,8.03497838603115,0.500497386404231,0.298305818495996
"12271863","2020-07-07",7.1837191523228,0.35185185185185,0.429114809816563,0.438434881124938,8.23964480553601,7.94868852779732,8.09416666666667,0.772091282174578,54.6407249141216,8.0002,8.046314601227,0.539089081115773,0.346462471019952
"12271862","2020-07-08",7.13849819415893,0.35185185185185,0.351526965562052,0.412020792722545,8.24741435844357,7.95558564155643,8.1015,0.746148953740938,54.6407249141216,8.0126,8.0561393210634,0.563042041798201,0.389778385175602
"12271861","2020-07-09",6.91962060161814,0.61111111111111,0.43827160493827,0.406304460105628,8.2739432818283,7.95272338483837,8.11333333333333,0.998101149708717,59.7371757474155,8.024,8.08332074492161,0.713483841729423,0.454519476486366
"12271860","2020-07-10",6.8010662955688,0.592592592592592,0.518518518518517,0.436105696339613,8.2929011683602,7.9590988316398,8.126,0.921407075962119,59.2252987177189,8.034,8.10554464559873,0.812682382150087,0.52615205761911
"12271859","2020-07-13",7.52031705848639,0.649122807017545,0.617608836907082,0.524799653454623,8.33566638176618,7.94566695156716,8.14066666666667,1.0794880261355,61.0236590259096,8.044,8.13147202618557,0.929650245818814,0.606851695259051
"12271858","2020-07-14",11.1515106920647,0.384615384615384,0.542110261408507,0.559412538944702,8.51389128471939,7.85044204861395,8.18216666666667,1.42119582540228,67.2464952754448,8.0636,8.18060908936082,1.20505810046467,0.726492976300176
"12271857","2020-07-15",14.5233333518159,0.594405594405594,0.542714595346175,0.567477897887254,8.69907848044532,7.75892151955469,8.229,1.28816626459696,73.9619042790189,8.0996,8.26319454411271,1.69448703743991,0.920091788528122
"12271856","2020-07-16",17.6543115358706,0.594405594405594,0.524475524475524,0.536433460410068,8.81856904047769,7.70643095952231,8.2625,1.08221187736308,73.9619042790189,8.1334,8.33476860489769,2.05258204334131,1.14658983949076
"12271855","2020-07-17",20.721158948047,0.63768115942029,0.608830782743826,0.558673634188508,8.94103662731139,7.66463003935528,8.30283333333334,1.03836032589507,75.5145113694982,8.1706,8.40746612424466,2.38072280977129,1.39341643354686
"12271854","2020-07-20",23.5689458307822,0.64855072463768,0.626879159487855,0.586728488902401,9.03975192523961,7.65824807476039,8.349,0.954335806917181,75.8058172542855,8.2068,8.47247064101204,2.61985927347337,1.63870500153217
"12271853","2020-07-21",24.8396341008238,0.484375,0.59020229468599,0.60863741230589,9.10900861662256,7.67765805004411,8.39333333333333,0.863293250543804,65.948141735785,8.2428,8.50547455554377,2.61009562540144,1.83298312630602
"12271852","2020-07-22",26.0195589230052,0.75,0.62764190821256,0.614907787462135,9.21674438296212,7.67258895037121,8.44466666666667,0.948141414649501,73.2313668296891,8.2892,8.57941128147127,2.88719452462227,2.04382540596927
"12271851","2020-07-23",27.1152034007451,0.7578125,0.6640625,0.627302234299516,9.30851408559008,7.68548591440991,8.497,0.898226811345707,73.4114953966759,8.3236,8.64482311060843,3.07546919045605,2.25015416286663
"12271850","2020-07-24",27.1228872416395,0.65079365079365,0.719535383597883,0.670413263936814,9.36769553768339,7.72530446231661,8.5465,0.810624353918105,67.0910321982354,8.356,8.68418002919397,3.06504194540627,2.41313171937455
"12271849","2020-07-27",26.4995151084977,0.579365079365079,0.662657076719576,0.682084986772486,9.39514468929307,7.78618864404026,8.59066666666667,0.712974535679639,63.0442121006148,8.3928,8.70628935863478,2.93815812976976,2.5181370014536
"12271848","2020-07-28",25.7151561949894,0.504424778761062,0.578194502973263,0.653462321096907,9.41293520618186,7.84906479381814,8.631,0.674140600896537,61.7080634703857,8.4272,8.72145077748347,2.77728246976832,2.56996609511654
"12271847","2020-07-29",25.9211352245338,0.575221238938053,0.553003699021398,0.597951759571412,9.4367482755131,7.91858505782023,8.67766666666667,0.729883056006568,63.9049642417965,8.466,8.74525734048568,2.69205001368213,2.59438287882966
"12271846","2020-07-30",25.247492068898,0,0.359882005899705,0.497026735964788,9.42144913144096,7.96021753522571,8.69083333333333,0.310091705709927,41.8999974800027,8.4748,8.67522302842092,1.97311512124834,2.4701293273134
"12271845","2020-07-31",24.6219662815218,0.0862068965517238,0.220476045163258,0.37778725002812,9.40926541644919,7.99706791688414,8.70316666666667,0.330170118976134,44.9045357377682,8.4888,8.6278599579648,1.47747444883406,2.27159835161753
"12271844","2020-08-03",24.7897591881987,0,0.0287356321839075,0.203031227748957,9.39650776367936,8.02615890298731,8.71133333333333,0.23145524431337,39.6102745300867,8.494,8.55481196356949,0.847806166513121,1.98683991459665
"12271843","2020-08-04",24.9455668872559,0.0163934426229505,0.0342001130582243,0.0944705968017967,9.39209814650826,8.03490185349174,8.7135,0.133926694399477,40.2425562164744,8.4962,8.49417036842689,0.360450172009719,1.66156196607926
"12271842","2020-08-05",25.0902454649517,0.0327868852459009,0.01639344262295,0.0264430626216939,9.38859397034044,8.04173936299289,8.71516666666667,0.122453680429975,40.9088331782629,8.501,8.44428098596998,-0.00885586162822083,1.32747840053776
"12271841","2020-08-06",25.8537628728097,0,0.01639344262295,0.0223289994347081,9.41419441784466,7.99280558215534,8.7035,0.0332030311901039,36.3286202211497,8.4934,8.37304352117398,-0.499968556240149,0.961989009182182
"12271840","2020-08-07",27.3598174915764,0,0.0109289617486332,0.0145719489981777,9.47728816055345,7.88037850611321,8.67883333333333,-0.0670327043751281,30.3950538877515,8.4682,8.26597105168412,-1.21106716885062,0.527377773575621
"12271839","2020-08-10",28.7582967804312,0.0813953488372092,0.027131782945736,0.0181513957724397,9.53274024315882,7.76475975684117,8.64875,0.000135885639398859,35.0958676843922,8.4526,8.19184157812623,-1.62640081678522,0.0966220555034526
"12271838","2020-08-11",30.101287124669,0.0697674418604652,0.0503875968992244,0.0294827805311978,9.55945248952277,7.63404751047723,8.59675,0.0619536274987897,34.7349680071008,8.4354,8.1249293677094,-1.95766241277525,-0.314234838152288
"12271837","2020-08-12",30.0638516805396,0.0930232558139536,0.0813953488372089,0.0529715762273897,9.53941413508831,7.54241919824501,8.54091666666666,0.155690998185398,36.1491709265258,8.4198,8.07227211868148,-2.15924857614964,-0.683237585751759
"12271836","2020-08-13",28.3555432082231,0.239766081871345,0.134185593181921,0.0886561796394513,9.5003254927446,7.50484117392206,8.50258333333333,0.319968517611816,44.2762781677785,8.4086,8.05996916952395,-2.04645153492057,-0.955880375585521
"12271835","2020-08-14",26.7692567696434,0.333333333333334,0.222040890339544,0.145873944119558,9.44286971518638,7.48463028481361,8.46375,0.372121527744441,48.7704973282909,8.4042,8.07063994692076,-1.7761511884226,-1.11993453815294
"12271834","2020-08-17",25.2924356085311,0.456140350877193,0.34307992202729,0.233102135182918,9.38683661770586,7.48599671562748,8.43641666666667,0.496624299258632,54.0129408929754,8.4062,8.10788795399799,-1.33669298035018,-1.16328622659239
"12271833","2020-08-18",23.887751451644,0.423076923076923,0.404183535762483,0.323101449376439,9.33086266689166,7.47597066644168,8.40341666666667,0.419087831907774,48.1957227951086,8.391,8.10950289346493,-1.20399182329752,-1.17142734593341
"12271832","2020-08-19",24.3565044802626,0,0.293072424651371,0.346778627480381,9.24112906612701,7.42437093387299,8.33275,0.164558173238738,35.7546890993676,8.3362,8.0189025076696,-1.76993350112904,-1.29112857697254
