"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7493519","2001-09-18",24.8283014307436,0.603448275862068,0.326935588809369,0.418889611797874,5.64178237951269,5.16155095382064,5.40166666666667,0.801937758011242,52.5180394763412,5.3832,5.40417814759106,-0.801036375560471,NA
"7493518","2001-09-19",25.1386077662729,0.0862068965517238,0.229885057471264,0.294585411696667,5.63975113310119,5.15558220023214,5.39766666666667,0.360241618011937,43.4600995841204,5.362,5.37695439457892,-1.04028129164557,-1.08273459451802
"7493517","2001-09-20",25.6087111467146,0,0.229885057471264,0.262235234583965,5.64011901843212,5.15454764823454,5.39733333333333,0.230901213114155,42.1551171592782,5.3436,5.34669380863506,-1.29215026702961,-1.12461772902034
"7493516","2001-09-21",26.6127882296067,0,0.0287356321839077,0.162835249042145,5.65599216602474,5.12767450064192,5.39183333333333,-0.065000982474633,37.9794470261363,5.3228,5.29780130081706,-1.73262558220942,-1.24621929965815
"7493515","2001-09-24",26.7343588986565,0.226666666666667,0.0755555555555553,0.111392081736909,5.65381152606526,5.13285514060141,5.39333333333333,0.218466515126641,43.9577277133232,5.3096,5.27809446070811,-1.80531498741208,-1.35803843720894
"7493514","2001-09-25",26.4629672376447,0.56,0.262222222222222,0.122171136653895,5.65391200006735,5.15242133326598,5.40316666666667,0.560153994209059,51.3799186073908,5.3096,5.2943485326137,-1.46442653608113,-1.37931605698338
"7493513","2001-09-26",26.596217033306,0.426666666666666,0.404444444444444,0.247407407407407,5.65333528950717,5.1563313771595,5.40483333333333,0.36284480871655,48.606862554733,5.3068,5.29510206159854,-1.33139833264491,-1.36973251211568
"7493512","2001-09-27",26.1986797371076,0.426666666666666,0.47111111111111,0.379259259259259,5.65349051609214,5.15850948390786,5.406,0.41380141077652,48.606862554733,5.3104,5.29575512005207,-1.21198003268211,-1.33818201622897
"7493511","2001-09-28",24.568654402394,0.583333333333333,0.478888888888888,0.451481481481481,5.67511745361632,5.15588254638368,5.4155,0.829651693833396,53.5496559682303,5.322,5.31898777071179,-0.849045479724198,-1.24035470892802
"7493510","2001-10-01",23.9964962637314,0.50925925925926,0.506419753086419,0.485473251028806,5.71838234878458,5.14028431788209,5.42933333333333,0.979734090947135,55.1877946219169,5.3372,5.34712273461689,-0.466196684439368,-1.08552310403029
"7493509","2001-10-02",23.4652065635448,0.685185185185185,0.592592592592592,0.5259670781893,5.78905575791017,5.11794424208983,5.4535,1.06597647988359,59.9986609177363,5.358,5.39683970333463,0.119005345521339,-0.844617414119961
"7493508","2001-10-03",22.9718661276571,0.722222222222222,0.638888888888889,0.579300411522633,5.84625125250291,5.09774874749709,5.472,0.982741648714349,60.9491529950387,5.378,5.44526107622335,0.630384099252068,-0.549617111445555
"7493507","2001-10-04",23.0173219986792,0.778761061946903,0.728722823118103,0.653401434866528,5.92370318049043,5.0716301528429,5.49766666666667,1.02303811082613,63.2971546417428,5.4004,5.50055959939357,1.16443044675796,-0.206807599804853
"7493506","2001-10-05",23.0595310217711,0.823008849557522,0.774664044575549,0.714091918860847,5.99780390854881,5.05286275811785,5.52533333333333,0.9776311552603,64.4481789051446,5.4248,5.55515165280776,1.63552890656062,0.161659701468243
"7493505","2001-10-08",23.3348169975676,0.915966386554622,0.839245432686349,0.78087743346,6.08962856488581,5.01870476844753,5.55416666666667,1.01279714625178,67.9156485751131,5.4536,5.62379809910006,2.20674567278056,0.570676895730707
"7493504","2001-10-09",22.6446109189327,0.789915966386554,0.842963734166232,0.81895773714271,6.14863805825366,5.01069527507967,5.57966666666667,0.87230928736589,61.8274588727609,5.4784,5.66329168588672,2.41041160053777,0.938623836692119
"7493503","2001-10-10",22.8418540416427,0.728571428571429,0.811484593837535,0.831231253563372,6.21929374929241,4.98637291737425,5.60283333333333,0.924871832620722,63.6966284163045,5.5012,5.70818612776849,2.65067942288564,1.28103495393082
"7493502","2001-10-11",23.3064326091772,0.740458015267176,0.752981803408386,0.802476710470717,6.31066889108218,4.96199777558449,5.63633333333333,0.942657956517217,66.3577152664283,5.53,5.76309464406602,2.97009383087032,1.61884672931872
"7493501","2001-10-12",22.5875783567568,0.53448275862069,0.667837400819764,0.744101266021895,6.34685826790159,4.97880839876507,5.66283333333333,0.729401968753828,58.6423437978556,5.5512,5.78401535819055,2.90673819866958,1.87642502318889
"7493500","2001-10-15",21.9613374680346,0.53448275862069,0.603141177502851,0.674653460577,6.37396951750552,5.01803048249448,5.696,0.709448944729058,58.6423437978556,5.57,5.80214664376515,2.82290215740577,2.06572045003227
"7493499","2001-10-16",22.3472222205367,0.646551724137931,0.57183908045977,0.614272552927461,6.42870993380411,5.02395673286255,5.72633333333333,0.803967985062285,61.9751894285935,5.5964,5.83519375792979,2.9014486267456,2.23286608537493
"7493498","2001-10-17",23.645728411898,0.75609756097561,0.645710681244743,0.606896979735788,6.53845119995334,5.03121546671333,5.78483333333333,0.974488927574267,69.1770251057529,5.6272,5.91050125687249,3.39949510854434,2.46619189000882
"7493497","2001-10-18",24.2553742934024,0.649572649572649,0.68407397822873,0.633874579977747,6.59985054169119,5.08248279164215,5.84116666666667,0.863897721332763,65.0096436181531,5.6588,5.96110108928949,3.59409742779746,2.69177299756654
"7493496","2001-10-19",24.2057023748786,0.459183673469388,0.621617961339215,0.650467540270896,6.5955695639971,5.20309710266957,5.89933333333333,0.756617881686985,60.7127507025737,5.6896,5.98895427738423,3.54160972456943,2.86174034296712
"7493495","2001-10-22",24.1595784505351,0.585106382978723,0.56462090200692,0.623437613858288,6.60758120243669,5.30075213089664,5.95416666666667,0.797794619925351,63.7251583641312,5.736,6.031760373733,3.64280014458851,3.0179523032914
"7493494","2001-10-23",23.952953274949,0.5,0.51476335214937,0.567000738498502,6.62479196474117,5.37254136859216,5.99866666666667,0.759266529930271,62.6171743636185,5.7672,6.0648589905686,3.63743417534665,3.14184867770245
"7493493","2001-10-24",23.3227891166384,0.367088607594937,0.484064996857886,0.521149750338058,6.59950790310503,5.4888254302283,6.04416666666667,0.682320334519654,59.6392859730392,5.8072,6.08287779182612,3.48494601935239,3.21046814603244
"7493492","2001-10-25",22.7376366839214,0.397435897435898,0.421508168343611,0.473445505783622,6.5539904488036,5.62334288452973,6.08866666666667,0.676937729155449,60.3998361722487,5.8504,6.1024940862493,3.36394248839071,3.24116301450409
"7493491","2001-10-26",22.4498466688105,0.358974358974359,0.374499621335064,0.42669092884552,6.53078356131332,5.71321643868668,6.122,0.660639205881218,59.1985003372235,5.8992,6.11549487474939,3.19079345489639,3.23108910258255
"7493490","2001-10-29",22.6287827781194,0.448717948717948,0.401709401709401,0.399239063796025,6.52478291099915,5.78221708900085,6.1535,0.746667246512576,61.1406626841516,5.944,6.13609555811614,3.10903059866803,3.20667740179965
"7493489","2001-10-30",22.7282960534373,0.435897435897436,0.414529914529914,0.39691297919146,6.52287666395215,5.83112333604785,6.177,0.682627720369728,60.6961773991222,5.9784,6.15261615036732,2.99550286566284,3.16444249457229
"7493488","2001-10-31",23.6047125587226,0.423076923076923,0.435897435897435,0.417378917378917,6.52046242982576,5.88687090350757,6.20366666666667,0.757263541618359,60.2246723199585,6.0164,6.16560066365168,2.85874351208757,3.10330269807534
"7493487","2001-11-01",24.5843716303159,0.666666666666667,0.508547008547008,0.452991452991452,6.5519402722037,5.9120597277963,6.232,0.93445609095282,65.6798889762073,6.062,6.20218724183146,2.96271691530741,3.07518554152176
"7493486","2001-11-02",25.4191703506148,0.584615384615384,0.558119658119658,0.5008547008547,6.57656804755121,5.94009861911546,6.25833333333333,0.88493600643496,65.1732498832894,6.1004,6.23256227625393,2.99483992906624,3.05911641903065
"7493485","2001-11-05",25.454847290747,0.30188679245283,0.517722947911627,0.528129871526097,6.58549610341186,5.95817056325481,6.27183333333333,0.661797971711132,60.1744781697208,6.1324,6.24555397275341,2.85660203352107,3.01861354192874
"7493484","2001-11-06",26.3260237613669,0.442307692307693,0.442936623125302,0.506259743052195,6.59922448052827,5.99377551947173,6.2965,0.830608654967987,62.3513177681755,6.1596,6.26614677638629,2.80418744003914,2.97572832155082
"7493483","2001-11-07",27.923193084779,0.629629629629629,0.457941371463384,0.472866980833437,6.68743952978142,5.97089380355191,6.32916666666667,1.12917594346091,69.5264870367743,6.1964,6.32132720620145,3.0834872460374,2.99728010644813
"7493482","2001-11-08",29.4062788850903,0.769230769230768,0.61372269705603,0.504866897214905,6.78162695872011,5.93870637461322,6.36016666666667,1.08506895663154,71.9902530214351,6.234,6.38515024537459,3.4111533569815,3.08005475655481
"7493481","2001-11-09",30.884345694328,0.7625,0.720453466286799,0.59737251160207,6.8441380446081,5.9658619553919,6.405,1.03324158437615,72.1920198717343,6.27,6.44179687932464,3.63417076096666,3.19087795743718
"7493480","2001-11-12",32.7951791969311,0.576923076923077,0.702884615384614,0.679020259575814,6.90726431193397,5.99940235473269,6.45333333333333,1.04340126207531,71.6362967851983,6.2992,6.48955729541469,3.74946767823332,3.30259590159641
"7493479","2001-11-13",34.8317548522037,0.508474576271186,0.615965884398087,0.679767988689833,6.98453404197278,6.00613262469389,6.49533333333333,1.00899353905785,71.6362967851983,6.3344,6.53094965602607,3.79278708474191,3.40063413822551
"7493478","2001-11-14",36.3512166739743,0.466101694915254,0.517166449369839,0.612005649717513,7.02293117605668,6.00106882394331,6.512,0.814458530220599,68.5752091849852,6.3644,6.56015636855592,3.71966863476376,3.46444103753316
"7493477","2001-11-15",38.2261265641454,0.460176991150442,0.478251087445627,0.537127807071184,7.07762735705668,6.00003930960998,6.53883333333333,0.863002046648086,69.1431959915024,6.3904,6.58813551941513,3.64226551827764,3.50000593368206
"7493476","2001-11-16",39.9671143193043,0.761061946902655,0.562446877656117,0.519288138157194,7.16916998860105,5.99849667806561,6.58383333333333,0.989319546433782,76.8151202276215,6.438,6.65771745015978,3.94540360504876,3.5890854679554
"7493475","2001-11-19",40.3699704544048,0.610619469026549,0.610619469026548,0.55043914470943,7.23093840071394,6.00939493261939,6.62016666666667,0.868249960056697,67.7455110279453,6.4788,6.69535512347181,3.92873239380356,3.65701485312503
"7493474","2001-11-20",40.1592023124622,0.495238095238095,0.622306503722432,0.598457616801699,7.25632079430578,6.04234587236089,6.64933333333333,0.711975823125788,63.4727606740986,6.5108,6.71597444034224,3.76178476289928,3.67796883507988
"7493473","2001-11-21",38.5987584697965,0.266666666666667,0.457508076977103,0.563478016575361,7.25094187261988,6.09405812738011,6.6725,0.532414665824722,53.7392025079016,6.5192,6.70184451496327,3.30308242108133,3.60299155228017
"7493472","2001-11-23",37.5561742398813,0.6,0.453968253968253,0.511260944889263,7.26886546002886,6.14913453997113,6.709,0.744999337268627,62.7181125034522,6.546,6.7362652463015,3.32115606237489,3.54662445429911
"7493471","2001-11-26",37.2179391374747,0.591836734693878,0.486167800453514,0.465881377132957,7.28901153675341,6.21032179657992,6.74966666666667,0.793875048768904,63.1581588936804,6.5784,6.7687632134613,3.31864540771238,3.50102864498177
"7493470","2001-11-27",36.932248184502,0.506493506493506,0.566110080395794,0.502082044939187,7.30994422902128,6.26405577097871,6.787,0.783331679448816,63.6205835505319,6.606,6.7995947849998,3.30015935952332,3.46085478789008
"7493469","2001-11-28",36.3732337890927,0.441558441558442,0.513296227581941,0.52185803614375,7.308567212588,6.33976612074533,6.82416666666666,0.729665306814223,61.5409419834042,6.6328,6.81964881366649,3.18788144383988,3.40626011908004
"7493468","2001-11-29",35.8875939347949,0.584415584415584,0.51082251082251,0.530076272933415,7.31472213700385,6.40927786299615,6.862,0.788624425417829,64.305345211394,6.6672,6.85169563851096,3.19048653324128,3.36310540191229
"7493467","2001-11-30",36.1701444165485,0.625,0.550324675324675,0.524814471243042,7.35573384045222,6.44426615954777,6.9,0.905938693989513,66.6520774068957,6.7044,6.8928028867095,3.26967279720365,3.34441888097056
"7493466","2001-12-03",36.6206940455633,0.778947368421052,0.662787650945545,0.574644945697576,7.41689773091254,6.47476893575412,6.94583333333333,1.00329282907326,70.6062339834544,6.7504,6.9537625018149,3.50906916038121,3.37734893685269
"7493465","2001-12-04",35.8305375310313,0.568421052631579,0.657456140350877,0.623522822207032,7.3876694352064,6.58499723146027,6.98633333333333,0.745430200623105,62.2402422660291,6.7856,6.97992750157291,3.42358238705649,3.38659562689345
"7493464","2001-12-05",35.8296679939651,0.705263157894737,0.684210526315789,0.66815143920407,7.39346736663854,6.66486596669479,7.02916666666666,0.944916337920423,65.1322309141161,6.8264,7.01993716802986,3.46359285897027,3.40199507330881
"7493463","2001-12-06",35.4417673836936,0.631578947368421,0.635087719298245,0.65891812865497,7.41884830399983,6.6914850293335,7.05516666666666,0.836603925247186,62.3625446105623,6.8648,7.04527887895921,3.37375754969924,3.3963475685869
"7493462","2001-12-07",35.08157395987,0.684210526315789,0.673684210526316,0.664327485380117,7.44257830669291,6.71175502664042,7.07716666666667,0.795785140630912,63.5546998409845,6.8976,7.07390836176465,3.3198519515476,3.38104844517904
"7493461","2001-12-10",33.9068129143245,0.526315789473685,0.614035087719298,0.640935672514619,7.44704866646074,6.73695133353925,7.092,0.609844096553769,57.6546850928207,6.9248,7.07872058019603,3.06990109005825,3.31881897415488
"7493460","2001-12-11",31.6350315164068,0.263157894736842,0.491228070175438,0.592982456140351,7.44675587111892,6.73824412888108,7.0925,0.308283581999217,49.4200877065299,6.946,7.04955783616989,2.55732274716893,3.16651972875769
"7493459","2001-12-12",30.0417323592048,0,0.263157894736842,0.456140350877193,7.45804035143451,6.70695964856549,7.0825,0.114999206394082,43.7654690417452,6.956,6.99628345801391,1.88756428147223,2.9107286393006
"7493458","2001-12-13",28.56224028466,0.230769230769231,0.164642375168691,0.30634278002699,7.45251272967648,6.72148727032351,7.087,0.276113588695631,49.9345771693425,6.9632,6.97811233027872,1.57998995281328,2.64458090200314
"7493457","2001-12-14",26.9090893022315,0.307692307692307,0.179487179487179,0.20242914979757,7.4512693670318,6.7287306329682,7.09,0.3615991153338,51.8314839999345,6.9684,6.97169735290822,1.40115632976041,2.39589598755459
"7493456","2001-12-17",25.4171183758798,0.296703296703296,0.278388278388278,0.207505944348049,7.44411921942743,6.7182141139059,7.08116666666666,0.360633757915257,51.5311086832373,6.9728,6.96480437252046,1.23366949241732,2.16345068852714
"7493455","2001-12-18",25.0820476895347,0,0.201465201465201,0.219780219780219,7.45735436939858,6.67164563060142,7.0645,0.0827546301251391,44.0999411016822,6.9668,6.9228304561844,0.777814217339357,1.88632339428958
"7493454","2001-12-19",24.9088220221837,0,0.0989010989010984,0.192918192918192,7.47230524436898,6.63669475563102,7.0545,0.0837374733547528,43.1081329061841,6.9592,6.88111972869315,0.363898158178677,1.5818383470674
"7493453","2001-12-20",24.7839592930385,0,-4.62592926927149e-16,0.100122100122099,7.47387182363313,6.63379484303353,7.05383333333333,0.0748405504317686,42.8486839885738,6.9532,6.84363709820073,0.0221878461011515,1.26990824687415
"7493452","2001-12-21",24.0377538347478,0.222222222222222,0.0740740740740736,0.0576583909917237,7.47497592958438,6.62102407041562,7.048,0.287653915866119,49.4070724860968,6.9544,6.83781881844063,-0.0128555543284836,1.01335548663362
"7493451","2001-12-24",23.344848766335,0.233333333333333,0.151851851851851,0.075308641975308,7.47188456060258,6.60478210606409,7.03833333333333,0.309711068010043,49.717771666479,6.9424,6.83410964264855,-0.028486359310953,0.804987117444709
"7493450","2001-12-26",23.6071209807363,0,0.151851851851851,0.125925925925925,7.47661750160781,6.56138249839218,7.019,0.147813586455029,43.1536010723396,6.928,6.80022835696207,-0.310098109373202,0.581970072081126
"7493449","2001-12-27",22.0366214534217,0.0897435897435901,0.107692307692307,0.13713200379867,7.47200033128527,6.5496663353814,7.01083333333333,0.36176374223846,45.5115143565363,6.92,6.78019790936713,-0.44584993100838,0.376406071463225
"7493448","2001-12-28",20.9258303942536,0.697674418604651,0.262472669449413,0.174005609664524,7.49025887439459,6.54574112560541,7.018,0.763273683300759,59.2825820615601,6.9428,6.83350485478485,0.0752411272748832,0.316173082625557
"7493447","2001-12-31",20.5049377387897,0.796116504854369,0.527844837734203,0.299336604958641,7.52878782377814,6.52721217622186,7.028,0.941304659391857,63.41579681076,6.9604,6.90903754081353,0.733805699947587,0.399699606089963
"7493446","2002-01-02",19.6643704283408,0.699029126213592,0.730940016557537,0.507085841247051,7.52472326090353,6.52927673909647,7.027,0.874706216585983,60.4138285119139,6.9732,6.96116586870506,1.12033924597394,0.543827534066759
"7493445","2002-01-03",18.8838436400667,0.786407766990291,0.76051779935275,0.673100884548163,7.56346478419063,6.51520188247603,7.03933333333333,0.87268004622473,62.1504170850167,6.9888,7.01834375287772,1.50919987772742,0.736902002798891
"7493444","2002-01-04",18.7258175344606,0.777777777777778,0.75440489032722,0.748620902079169,7.59184757445987,6.50148575887346,7.04666666666667,0.915764131550705,62.7372198082057,7.0076,7.07189791916069,1.82631481348463,0.954784564936039
"7493443","2002-01-07",19.9068375834776,0.727272727272728,0.763819424013598,0.759580704564522,7.71190347398995,6.43542985934338,7.07366666666667,1.10035187922432,67.7610341828882,7.0332,7.1556448632726,2.36218835914923,1.23626532377868
"7493442","2002-01-08",20.8058007322459,0.701298701298702,0.735449735449735,0.751224683263518,7.79442223380864,6.39857776619136,7.0965,0.968175369936114,66.3841128496395,7.0532,7.22289221483625,2.70258073634191,1.52952840629132
"7493441","2002-01-09",21.5374140013604,0.688311688311688,0.705627705627705,0.734965621697013,7.8721299916774,6.37553667498927,7.12383333333333,0.896121863383193,65.6656209991854,7.0648,7.27850658619142,2.91089539046101,1.80580180312526
"7493440","2002-01-10",21.1464713135188,0.545454545454546,0.645021645021645,0.695366362033028,7.9152660814625,6.38873391853751,7.152,0.741069273833624,58.2031668672669,7.0756,7.29737237469923,2.79782883411128,2.00420720932247
"7493439","2002-01-11",20.0631614738759,0.435064935064935,0.556277056277056,0.635642135642135,7.92954504719715,6.43045495280285,7.18,0.615625694533968,53.1744461351865,7.0744,7.29105605807267,2.49163832330863,2.1016934321197
"7493438","2002-01-14",18.9342666009565,0.415584415584416,0.465367965367965,0.555555555555555,7.9407819386076,6.4572180613924,7.199,0.57032614836186,52.3154370113671,7.0748,7.28158191699631,2.19072921600458,2.11950058889668
"7493437","2002-01-15",17.648959993897,0.357142857142857,0.402597402597402,0.474747474747474,7.94796638277304,6.47636695056029,7.21216666666667,0.527974097954609,49.7204465817513,7.0696,7.26137099473014,1.83150718784637,2.06190190868661
"7493436","2002-01-16",16.4974276282803,0.319727891156463,0.364151721294578,0.410705696419982,7.95047147159994,6.4938618617334,7.22216666666667,0.471051497682669,49.4270783945364,7.07,7.24252152876612,1.51812681056644,1.95314688906258
"7493435","2002-01-17",15.6458294344772,0,0.225623582766439,0.330790902219473,7.93732206225873,6.54734460440794,7.24233333333333,0.426377702922201,47.9050797974074,7.0784,7.21951865826397,1.20001457163834,1.80252042557773
"7493434","2002-01-18",15.4115098010815,0.123809523809524,0.147845804988662,0.24587370301656,7.92365187018785,6.62268146314548,7.27316666666667,0.53856095910799,52.0401699167031,7.1004,7.21691617049544,1.08072298212647,1.65816093688748
"7493433","2002-01-22",15.0053365617925,0.0857142857142857,0.0698412698412693,0.14777021919879,7.89591030713721,6.70675635952946,7.30133333333333,0.465241394172315,50.7064814371551,7.1124,7.20932734776272,0.930721875923579,1.5126731246947
"7493432","2002-01-23",13.9905120607497,0,0.0698412698412693,0.0958427815570665,7.88205271765503,6.7422806156783,7.31216666666667,0.299228869581503,46.239805732949,7.116,7.18408370139435,0.647294210944915,1.33959734194474
"7493431","2002-01-24",13.0033950499953,0,0.028571428571428,0.0560846560846553,7.86738537915226,6.77694795418108,7.32216666666667,0.271804114903788,45.9285905953929,7.1196,7.16087254120844,0.406260772005673,1.15293002795693
"7493430","2002-01-25",12.8701457055123,0,-5.50485583043307e-16,0.0328042328042321,7.83343505746829,6.83389827586504,7.33366666666667,0.0928113827415365,40.3691330367187,7.1264,7.11542286904732,-0.000531363701072873,0.922237749625329
"7493429","2002-01-28",12.7464141713494,0.0180180180180176,0.00600600600600533,0.0115258115258107,7.83214870561096,6.83618462772238,7.33416666666667,0.0573802879839886,41.1762987873041,7.1356,7.07869981984101,-0.298626769600419,0.67806484578018
"7493428","2002-01-29",12.3671079119254,0.0380952380952381,0.018704418704418,0.00823680823680742,7.84582217132879,6.78817782867122,7.317,0.127789181306928,42.0214676779487,7.146,7.04953984386221,-0.507449937279225,0.440961889168299
"7493427","2002-01-30",12.5389687110727,0,0.018704418704418,0.0144716144716136,7.85031612639522,6.71868387360478,7.2845,0.0895309639199363,38.4516798272681,7.1436,7.00826786468058,-0.802913266470107,0.192186858040618
"7493426","2002-01-31",13.4233712803169,0,0.0126984126984122,0.0167024167024159,7.8738668252618,6.61979984140487,7.24683333333333,0.0214237561530911,33.5865579252487,7.1332,6.94716548272317,-1.24551644678301,-0.0953538029241084
"7493425","2002-02-01",14.882350480191,0,-5.48172618408671e-16,0.0104676104676097,7.90139183647711,6.49827483018956,7.19983333333334,-0.00589746268663345,29.3735190475562,7.124,6.86754341836008,-1.81509543863716,-0.439302130066719
"7493424","2002-02-04",16.237116880074,0,-5.48172618408671e-16,0.0042328042328035,7.90380760138515,6.39252573194819,7.14816666666667,0.0490583101788303,29.3735190475562,7.112,6.7985376292454,-2.24840383130787,-0.801122470314948
"7493423","2002-02-05",17.495114251394,0.00819672131147596,0.0027322404371581,0.000910746812385478,7.82795628985029,6.32504371014972,7.0765,0.0543098498338561,29.8835415196964,7.0792,6.74006594534602,-2.55662135851432,-1.15222224795482
"7493422","2002-02-06",18.8967493049478,0,0.0027322404371581,0.0018214936247717,7.75272092825739,6.26194573840928,7.00733333333334,0.0702459559097275,28.3407211478359,7.0348,6.68005715263321,-2.85765062012536,-1.49330792238893
"7493421","2002-02-07",20.7910737741746,0,0.0027322404371581,0.00273224043715791,7.68482477353218,6.17584189313449,6.93033333333334,0.000546575804732041,24.4558030508328,6.9864,6.60138286561545,-3.30841955738466,-1.85633024938808
"7493420","2002-02-08",21.4304646900075,0.124087591240876,0.0413625304136247,0.0156090037626468,7.61603366097943,6.1272996723539,6.87166666666667,0.14735137102317,32.8782425249782,6.9412,6.55586515020006,-3.42488448208916,-2.17004109592829
"7493419","2002-02-11",21.0098028149255,0.285714285714286,0.13660062565172,0.0602317988341674,7.55538995799991,6.10327670866676,6.82933333333334,0.277795108739043,39.3080089421313,6.9008,6.53641646350672,-3.29664866637228,-2.39536261001709
"7493418","2002-02-12",19.9717055066586,0.513513513513514,0.307771796822891,0.161911650962745,7.49377229693899,6.10622770306101,6.8,0.439941870192128,48.2121702894029,6.8592,6.55289426837249,-2.85348574289476,-2.48698723659262
"7493417","2002-02-13",19.0077580061251,0.552380952380953,0.45053625053625,0.29830289100362,7.43575699945968,6.11124300054033,6.7735,0.462124472291272,48.5374058207412,6.8196,6.56850836592282,-2.46142115123161,-2.48187401952042
