"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9678224","2006-06-27",39.545243407721,0.394871794871794,0.363542170617645,0.358261889708975,15.1839074511548,12.2050925488452,13.6945,0.350779583633962,39.5440201542092,13.7976,13.3494314049576,-4.226219711201,-4.72903916154292
"9678223","2006-06-28",39.2236063224843,0.353846153846153,0.356490888566363,0.361761543837016,14.9979894736445,12.2113438596889,13.6046666666667,0.332056147485616,38.7149114246631,13.7072,13.3081738842966,-4.06635810112205,-4.59650294945874
"9678222","2006-06-29",37.251173474446,0.612121212121212,0.453613053613056,0.391215370932352,14.780440573541,12.289559426459,13.535,0.515389467047928,43.7915575861847,13.6648,13.3150840330571,-3.70395350703784,-4.41799306097456
"9678221","2006-06-30",34.9587390319216,0.828877005347594,0.598281457104989,0.469461799761467,14.5694921886743,12.403841144659,13.4866666666667,0.740112552498706,51.1460135049151,13.6344,13.3930728286495,-3.05519886791751,-4.14543422236315
"9678220","2006-07-03",33.3601942001004,0.668449197860962,0.703149138443258,0.585014549720433,14.3587605925218,12.5132394074782,13.436,0.668335464899761,47.4328791521677,13.5784,13.4206631181629,-2.69043271099089,-3.8544339200887
"9678219","2006-07-05",31.8758311419808,0.572519083969465,0.689948429059343,0.663793008202528,14.1860436210624,12.609289712271,13.3976666666667,0.744595345231953,48.2421974935365,13.5368,13.4525747024078,-2.33824015848291,-3.55119516776754
"9678218","2006-07-06",30.7857933768614,0.450381679389313,0.563783320406583,0.65229362930306,14.0539621824809,12.6760378175191,13.365,0.682641858338591,46.1995368140902,13.488,13.4588980754201,-2.13020019463078,-3.26699617314019
"9678217","2006-07-07",30.05573004735,0.32824427480916,0.450381679389315,0.568037809618412,14.0478183509864,12.6758483156803,13.3618333333333,0.595847574375525,44.184762724014,13.4264,13.4430449986974,-2.03767396899293,-3.02113173231074
"9678216","2006-07-10",29.2693760925835,0.49618320610687,0.42493638676845,0.479700462188114,14.0450551134927,12.676611553174,13.3608333333333,0.713746484313805,47.5704895890669,13.3752,13.4586389988711,-1.81179942566365,-2.77926527098132
"9678215","2006-07-11",28.5587269070186,0.436974789915967,0.420467423610668,0.431928496589476,14.0708437349197,12.6821562650803,13.3765,0.687347169407924,47.4296544239853,13.3316,13.4708204656883,-1.62001929714209,-2.54741607621347
"9678214","2006-07-12",28.3793392839608,0.226890756302522,0.386682917441789,0.410695575940301,14.0305096731446,12.7928236601887,13.4116666666667,0.485187411717166,43.9282514615715,13.2856,13.4480444035965,-1.5992313761872,-2.35777913620822
"9678213","2006-07-13",28.6954565666415,0,0.221288515406165,0.342812952152872,13.9378087799049,12.9501912200952,13.444,0.266441306783648,40.3366004296941,13.2396,13.3909718164503,-1.73159315161895,-2.23254193929037
"9678212","2006-07-14",29.4605449812491,0,0.0756302521008431,0.227867228316264,13.9798960734206,12.8681039265794,13.424,-0.0372706895173364,36.75366324343,13.2176,13.3001755742569,-2.00272298045909,-2.18657814752411
"9678211","2006-07-17",30.2578375879285,0,2.47024622979097e-15,0.0989729225023352,14.0020078089343,12.7676588577324,13.3848333333333,0.0126985773234566,36.0855539424217,13.1892,13.2134854976893,-2.23189174431043,-2.19564086688138
"9678210","2006-07-18",31.2155787666155,0,2.47024622979097e-15,0.0252100840336142,14.0595284834195,12.6434715165805,13.3515,-0.042468759841917,34.4018956553751,13.1588,13.1183540979974,-2.48040767951059,-2.25259422940722
"9678209","2006-07-19",30.7595590567689,0.0232558139534879,0.00775193798449843,0.00258397932816598,14.0807446497135,12.5945886836199,13.3376666666667,0.102329759807464,35.2692264936702,13.1576,13.0412402182644,-2.62615217727473,-2.32730581898072
"9678208","2006-07-20",30.214962038879,0.203488372093023,0.0755813953488394,0.0277777777777783,14.0818901776208,12.5611098223792,13.3215,0.266676803714395,41.7024706541645,13.1776,13.0157415224959,-2.52259090078383,-2.36636283534134
"9678207","2006-07-21",30.3324239102059,0,0.0755813953488394,0.0529715762273906,14.0931847779628,12.4628152220372,13.278,0.0943659945502977,37.2064480750256,13.1556,12.9469759861631,-2.62871083907849,-2.41883243608877
"9678206","2006-07-24",30.0024635834636,0.137254901960785,0.113581091351272,0.0882479606829817,14.0908885563858,12.4107781102808,13.2508333333333,0.233648462791572,41.2959524586998,13.1288,12.915379188008,-2.55416648598683,-2.44589924606838
"9678205","2006-07-25",29.733853532853,0.14074074074074,0.0926652142338443,0.0939425669779834,14.0952929341883,12.3653737324784,13.2303333333333,0.237752684507886,41.0219419440817,13.1124,12.8853286296069,-2.47972521946571,-2.45266444074785
"9678204","2006-07-26",29.1195254961204,0.156716417910448,0.144904020203994,0.117050108596368,14.0917056176484,12.3266277156849,13.2091666666667,0.283295683678045,41.4403910004,13.1044,12.8619514789927,-2.38134957099478,-2.43840146679724
"9678203","2006-07-27",29.7167604994193,0,0.0991523862170654,0.112240540218299,14.1191245655703,12.2288754344297,13.174,0.108164524736619,33.0955149506064,13.062,12.7536912817937,-2.68944465802785,-2.48861010504336
"9678202","2006-07-28",30.2713358596255,0.511363636363636,0.222693351424697,0.15558325261525,14.0751898502339,12.2168101497661,13.146,0.42861164667626,48.3649753994364,13.0436,12.7798657775545,-2.34005785857018,-2.45889965574872
"9678201","2006-07-31",31.0895213406078,0.451612903225806,0.32099217986315,0.214279305834969,13.9362571187949,12.2437428812051,13.09,0.379863147489455,45.8601574319169,13.0236,12.7758836738806,-2.16435061740499,-2.39998984807998
"9678200","2006-08-01",31.9960842601083,0.387096774193548,0.450024437927666,0.331236656405169,13.8429721526843,12.2340278473157,13.0385,0.299972359354217,44.615957692487,13.0084,12.7590991840298,-2.06458115911768,-2.33290811028752
"9678199","2006-08-02",31.9471851279189,0.652173913043479,0.496961196820947,0.422659271537252,13.7238905811061,12.2647760855606,12.9943333333333,0.435348916331573,46.9413011232836,12.9956,12.7645526261592,-1.86928903623296,-2.24018429547661
"9678198","2006-08-03",31.901778790886,0.678260869565218,0.572510518934084,0.506498717894231,13.6309734486067,12.2876932180599,12.9593333333333,0.468236957787061,47.4168158947128,12.9872,12.7732789426713,-1.67618442804988,-2.12738432199126
"9678197","2006-08-04",31.292345133984,0.55,0.626811594202902,0.565427769985976,13.5547788113342,12.3035545219991,12.9291666666667,0.46869732549112,45.6542971188401,12.9612,12.7648417503151,-1.58067738464936,-2.01804293452288
"9678196","2006-08-07",31.0414371183843,0.425,0.551086956521742,0.583469689886241,13.4196345235881,12.3376988097452,12.8786666666667,0.282488617094041,43.478727972147,12.9076,12.7375295169398,-1.58181254903306,-1.93079685742492
"9678195","2006-08-08",30.8084511038988,0.458333333333333,0.47777777777778,0.551892109500806,13.2513470461903,12.4086529538096,12.83,0.302221626835172,44.2417789533512,12.8676,12.7191922480145,-1.54004918749293,-1.85264732343852
"9678194","2006-08-09",31.1084922482025,0.249999999999999,0.37777777777778,0.468880837359099,13.1404835212737,12.4325164787263,12.7865,0.128278364880188,40.5565277676018,12.8152,12.6699666149459,-1.64729185478797,-1.81157622970841
"9678193","2006-08-10",31.3871018821989,0.35,0.35277777777778,0.402777777777778,13.0677337818892,12.4335995514441,12.7506666666667,0.099453888774141,43.0104221898065,12.774,12.6433043996198,-1.63793601856999,-1.77684818748072
"9678192","2006-08-11",31.7919618445594,0.291666666666667,0.297222222222225,0.342592592592593,13.0744666407867,12.3875333592132,12.731,0.0666731039951605,41.9232261128662,12.7364,12.6108638130038,-1.65668153050772,-1.75281485608612
"9678191","2006-08-14",31.5048281614172,0.375,0.338888888888891,0.32962962962963,13.0706584439265,12.3680082227401,12.7193333333333,0.259007642454865,44.097200250829,12.694,12.5960819712699,-1.58970032198112,-1.72019194926512
"9678190","2006-08-15",31.4080388068423,0.316666666666666,0.32777777777778,0.321296296296297,13.0738393854237,12.357827281243,12.7158333333333,0.217183552041072,42.8869917550944,12.6492,12.573937708434,-1.56370942225744,-1.68889544386359
"9678189","2006-08-16",30.1276467651518,0.422222222222223,0.371296296296299,0.345987654320988,13.0791549049445,12.3588450950555,12.719,0.626334528213684,49.3079117801482,12.6264,12.5947460139761,-1.33547371314099,-1.61821109771907
"9678188","2006-08-17",28.9387112978678,0.511111111111112,0.416666666666669,0.371913580246914,13.0624067752999,12.3652598913667,12.7138333333333,0.714445482645705,50.8933734293172,12.618,12.623446545446,-1.09084526858089,-1.51273793189143
"9678187","2006-08-18",27.4397871126921,0.555555555555555,0.496296296296299,0.428086419753087,13.0861719576327,12.3721613757006,12.7291666666667,0.771938079882855,51.7066855780066,12.6236,12.6536536727198,-0.861621392241085,-1.38251462396136
"9678186","2006-08-21",26.2485853649113,0.488888888888888,0.518518518518521,0.477160493827161,13.0898815960731,12.3721184039269,12.731,0.651860671030058,50.3593577379674,12.6292,12.6718331830238,-0.710080653162237,-1.24802782980154
"9678185","2006-08-22",24.6165211255199,0.622222222222223,0.555555555555558,0.523456790123458,13.1129272439414,12.3677394227252,12.7403333333333,0.799253414576838,52.9972930004998,12.6456,12.7035887586207,-0.507933531273885,-1.10000897009601
"9678184","2006-08-23",23.5287514013549,0.488888888888888,0.533333333333335,0.535802469135803,13.1139158383581,12.3677508283086,12.7408333333333,0.628434504489805,50.1285192338726,12.6556,12.7151102574712,-0.419148010167703,-0.963836778110346
"9678183","2006-08-24",22.6249231615026,0.569444444444444,0.560185185185187,0.549691358024692,13.1041168398675,12.4128831601325,12.7585,0.540748400276839,49.4084593474978,12.652,12.7210955564751,-0.363613594229062,-0.843792141334089
"9678182","2006-08-25",22.4266316908622,0.305555555555556,0.454629629629632,0.51604938271605,13.068609520062,12.4090571466046,12.7388333333333,0.31982729785295,44.9997555091505,12.6548,12.7009494822784,-0.435105454194284,-0.762054803906128
"9678181","2006-08-28",22.432049708208,0.222222222222222,0.365740740740743,0.460185185185186,13.0529998314796,12.3936668351871,12.7233333333333,0.277552970211729,43.6744399670303,12.6468,12.6754895513079,-0.52409390519329,-0.714462624163561
"9678180","2006-08-29",22.7767208984717,0,0.175925925925929,0.3320987654321,13.0565173926194,12.3681492740472,12.7123333333333,0.186698641543736,41.2744127966639,12.6352,12.6387576111336,-0.657526907661343,-0.703075480863117
"9678179","2006-08-30",23.0967727180023,0.134328358208955,0.118850193477062,0.220172286714576,13.0348806692513,12.3541193307486,12.6945,0.277944694980563,43.9865737534547,12.6264,12.6189232629824,-0.698209694624163,-0.702102323615327
"9678178","2006-08-31",22.5413793801387,0.46268656716418,0.199004975124381,0.164593698175789,13.0116613384048,12.3600053282618,12.6858333333333,0.588236737028464,50.0583509269314,12.6528,12.6310668279181,-0.583201125596589,-0.678322084011579
"9678177","2006-09-01",21.1434242376354,0.447761194029849,0.348258706467664,0.222037958356367,12.9981185742914,12.3645480923752,12.6813333333333,0.687298288120636,49.7941320417888,12.6428,12.640257917529,-0.492765461916167,-0.641210759592497
"9678176","2006-09-05",20.7996824709229,0.673469387755102,0.527972382983046,0.358412021525029,13.0875460498413,12.3274539501587,12.7075,1.10409346032984,58.3226667940277,12.6552,12.6962235285251,-0.18975493848572,-0.550919595371141
"9678175","2006-09-06",20.480493687547,0.714285714285713,0.611838765356891,0.496023284935865,13.1637862461358,12.3025470871975,12.7331666666667,1.01495568379252,59.1529435567556,12.6732,12.7500603913885,0.0739108541731204,-0.425953505462289
"9678174","2006-09-07",19.3026789746091,0.336734693877551,0.574829931972791,0.571547026770908,13.1690167587058,12.3269832412942,12.748,0.585507285055992,49.3579060312704,12.6704,12.7473856725367,0.0478943578532176,-0.331183932799188
"9678173","2006-09-08",18.2780299294031,0.316326530612245,0.455782312925173,0.54748367008495,13.1666001317089,12.3567332016244,12.7616666666667,0.510289756284372,48.8866757343926,12.6656,12.7424009161984,0.0144492685557607,-0.262057292528198
"9678172","2006-09-11",18.4350291594852,0,0.217687074829935,0.416099773242631,13.1637542888105,12.3622457111895,12.763,0.121962872937241,41.2521768287657,12.6512,12.6900807940387,-0.237742039719313,-0.257194241966421
"9678171","2006-09-12",17.7802482677476,0.16504854368932,0.160458358100524,0.277975915285209,13.1604861049727,12.3748472283606,12.7676666666667,0.341742386948222,45.5745583382686,12.6496,12.6674033548335,-0.326401839276136,-0.271035761428364
"9678170","2006-09-13",16.9903983518424,0.29126213592233,0.152103559870553,0.176749664267002,13.1547181729017,12.4039484937649,12.7793333333333,0.456489097023448,48.6838704924608,12.6516,12.6650829075224,-0.310398453533522,-0.278908299849396
"9678169","2006-09-14",16.2569662870733,0.388349514563107,0.281553398058255,0.198038438676442,13.1536827702748,12.4033172297251,12.7785,0.519768143033962,51.0027358098137,12.6676,12.6764051865194,-0.231363637129101,-0.269399367305337
"9678168","2006-09-15",16.4786177311814,0.106796116504855,0.2621359223301,0.231930960086301,13.1472759377321,12.3807240622679,12.764,0.251267105633029,44.6951303303696,12.6672,12.6475511616501,-0.349472351137547,-0.285413964071779
"9678167","2006-09-18",16.9339593989767,0.0194174757281549,0.171521035598708,0.238403451995686,13.1401055416318,12.3398944583682,12.74,0.129264486744232,42.9210605868564,12.666,12.6105443400968,-0.495274608128415,-0.327386092883106
"9678166","2006-09-19",18.1616991233517,0,0.0420711974110061,0.158576051779936,13.1722402008043,12.2417597991957,12.707,-0.0663740999691105,37.1053460494489,12.6476,12.5344717614172,-0.814217507041803,-0.424752375714846
"9678165","2006-09-20",19.3017431531285,0.0895522388059708,0.0363232381780446,0.0833051570625844,13.1645884933738,12.1754115066262,12.67,0.0484461601403826,40.2745075060843,12.6368,12.4845421932283,-0.980156284513778,-0.535833157474632
"9678164","2006-09-21",20.1675913905983,0.0820895522388068,0.0572139303482619,0.0452027886457689,13.1632139689974,12.1161193643359,12.6396666666667,0.108758688238003,40.0932045685786,12.6136,12.4399365674645,-1.10643906565069,-0.649954339109843
"9678163","2006-09-22",21.5142878608375,0,0.0572139303482619,0.0502503662915209,13.1870400782209,12.0142932551124,12.6006666666667,-0.00650318405938455,36.0711570686734,12.578,12.3706116918026,-1.34199263439359,-0.788361998166592
"9678162","2006-09-25",23.3513604304049,0,0.027363184079605,0.047263681592041,13.2524859280014,11.8608474053319,12.5566666666667,-0.0868382150704506,31.6160141126236,12.5288,12.2705301328955,-1.70835070316792,-0.972359739166857
"9678161","2006-09-26",25.0572135307175,0.0144927536231894,0.00483091787439916,0.0298026774340867,13.3012119981321,11.7251213352012,12.5131666666667,-0.0117091414654084,32.2170706547546,12.4828,12.1864594485095,-1.96690576554197,-1.17126894444188
"9678160","2006-09-27",25.2617064225628,0.25,0.0881642512077325,0.0401194510539103,13.3068968326345,11.6707698340321,12.4888333333333,0.207337307102468,40.8895202328461,12.4444,12.1549315220415,-1.9459015330363,-1.32619546216076
"9678159","2006-09-28",24.7528101420103,0.348484848484849,0.204325867369349,0.0991070121504915,13.2997698985741,11.6388967680926,12.4693333333333,0.309738628315115,44.1184333893646,12.416,12.144940652436,-1.82223708879991,-1.42540378748859
"9678158","2006-09-29",24.1593764587215,0.462121212121213,0.353535353535357,0.215341824037477,13.2704350779012,11.6202315887655,12.4453333333333,0.389710571333653,47.670423059473,12.3948,12.1562818987779,-1.60600993574637,-1.46152501714015
"9678157","2006-10-02",23.1630113746696,0.5,0.43686868686869,0.331576635924463,13.231917416915,11.612082583085,12.422,0.445261908921288,48.8378122220992,12.3832,12.1727776456075,-1.38542357896815,-1.44630472950575
"9678156","2006-10-03",22.5572503787161,0.444444444444444,0.468855218855222,0.419753086419754,13.1123806738822,11.6366193261178,12.3745,0.39304955467738,46.5987932050481,12.37,12.1737406261932,-1.2623123129281,-1.40950624619022
"9678155","2006-10-04",22.5313258014344,0.322033898305085,0.422159447583179,0.442627784435695,12.9687487969962,11.6699178696705,12.3193333333333,0.310598904888647,42.7955235863365,12.354,12.1505752093674,-1.26959334237146,-1.38152366542647
"9678154","2006-10-05",21.9478490822248,0.649484536082475,0.471987626277337,0.454334097571911,12.8999422697764,11.6850577302236,12.2925,0.492454701357853,49.0191268623026,12.3444,12.1638318481184,-1.09688201137035,-1.32459533461524
"9678153","2006-10-06",21.9124544186926,0.547619047619048,0.506379160668872,0.466842078176461,12.83026892688,11.69173107312,12.261,0.393723340334813,45.4018709757409,12.3192,12.1526542683693,-1.06056798597959,-1.27178986488811
"9678152","2006-10-09",22.4361943938758,0.304878048780488,0.500660544160673,0.493009110368959,12.8131468776633,11.6565197890033,12.2348333333333,0.242210199302805,41.3432939485348,12.286,12.1149670325867,-1.15832239312029,-1.24909637053455
"9678151","2006-10-10",22.5183281026991,0.353658536585367,0.402051877661637,0.469697194163725,12.7577714987087,11.6468951679579,12.2023333333333,0.311860245632619,42.3995072231823,12.24,12.0876380949085,-1.19601059568217,-1.23847921556407
"9678150","2006-10-11",23.0167337002369,0.158536585365855,0.272357723577239,0.391690048466514,12.6774612017913,11.6322054648754,12.1548333333333,0.157340635389908,39.3474333991693,12.186,12.042619682254,-1.31831531489059,-1.25444643542938
"9678149","2006-10-12",22.2301337898892,0.292682926829268,0.268292682926833,0.314234094721901,12.5514535250045,11.6758798083288,12.1136666666666,0.335917109056097,42.4163883354328,12.1512,12.0182703912868,-1.3269987609696,-1.26895690053742
"9678148","2006-10-13",20.8007929408957,0.6,0.350406504065044,0.297018970189703,12.4892135521761,11.7071197811572,12.0981666666666,0.71118524758418,49.6496447846528,12.1288,12.0358343391152,-1.1263897686686,-1.24044347416366
"9678147","2006-10-16",19.6291974491435,0.531645569620254,0.474776165483177,0.364491784158349,12.4601022722418,11.7212310610915,12.0906666666666,0.774292276662364,50.115039318192,12.1216,12.0537230938999,-0.943134898408926,-1.18098175901271
"9678146","2006-10-17",18.4703810969916,0.506329113924052,0.545991561181438,0.457058076909884,12.4673408819704,11.7203257846962,12.0938333333333,0.700129824076564,49.6211042658113,12.1068,12.0665600147132,-0.802046399241774,-1.10519468705852
"9678145","2006-10-18",17.7303927025284,0.594936708860761,0.544303797468358,0.521690508044322,12.4817013117396,11.7159653549271,12.0988333333333,0.793182000926974,51.4256243761457,12.0896,12.0870186794181,-0.636151953156217,-1.01138614027806
"9678144","2006-10-19",17.8309597535909,0.586538461538461,0.562601428107761,0.55096559558585,12.5309780626136,11.6940219373863,12.1125,0.966969918198749,54.9046641011996,12.074,12.1234161888291,-0.406839879650234,-0.890476888152497
"9678143","2006-10-20",17.9529124568676,0.733333333333332,0.638269501244188,0.5817249089401,12.6112029641924,11.6744637024742,12.1428333333333,1.00227423919116,58.5578445648383,12.0764,12.1762940303185,-0.118068196809762,-0.73599514988395
"9678142","2006-10-23",19.9004067081904,0.44559585492228,0.588489216598027,0.596453381983323,12.7587911642624,11.6495421690709,12.2041666666666,1.18740202002021,60.4964219591312,12.086,12.2341214929427,0.167284738424045,-0.555339172222351
"9678141","2006-10-24",21.7087942272758,0.466321243523316,0.548416810592979,0.591725176145063,12.7991865318305,11.7084801348361,12.2538333333333,0.90906211597931,61.3615154778596,12.1104,12.2895719605504,0.413754753863671,-0.361520387005146
"9678140","2006-10-25",22.7724137054036,0.38860103626943,0.433506044905011,0.52347069069867,12.8312058675735,11.7321274657598,12.2816666666666,0.759308161755989,56.3757177021311,12.124,12.317629032477,0.504165965416492,-0.188383116520819
"9678139","2006-10-26",23.8729492528308,0.38860103626943,0.414507772020728,0.465476875839571,12.8649619176011,11.7417047490655,12.3033333333333,0.75224262196584,56.3757177021311,12.138,12.34194516148,0.56896461703142,-0.0369135698103711
"9678138","2006-10-27",24.0104000654678,0.27461139896373,0.350604490500866,0.399539435808867,12.8719441700688,11.7470558299311,12.3095,0.568599401303455,49.5301563118458,12.1524,12.333685806616,0.47109047318532,0.0646872387887673
"9678137","2006-10-30",23.2181308183865,0.139896373056995,0.267702936096721,0.34427173287277,12.8678196835351,11.7261803164649,12.297,0.312842240001777,42.9001869561399,12.1684,12.2918610324006,0.220667375726502,0.0958832661763142
"9678136","2006-10-31",23.3844870247435,0.192307692307693,0.202271821442809,0.273526416013463,12.873257304871,11.7334093617956,12.3033333333333,0.535092400037231,48.3420082695082,12.1912,12.2809462280805,0.144877941127364,0.105682201166524
"9678135","2006-11-01",23.8145861051448,0.343373493975904,0.2251925197802,0.231722425773241,12.9098509224544,11.7538157442122,12.3318333333333,0.769455468019305,57.1398804508175,12.2168,12.3221533976698,0.330201021840626,0.150585965301344
"9678134","2006-11-02",23.563098457742,0.228915662650603,0.254865616311403,0.227443319178135,12.9295591950269,11.7601074716397,12.3448333333333,0.669737660845955,52.3400190829785,12.2296,12.3325329446471,0.348338418237848,0.190136455888645
"9678133","2006-11-03",23.4409650050471,0.30722891566265,0.293172690763055,0.257743608951551,12.9610698360232,11.7792634973102,12.3701666666667,0.733963883034446,55.1180406281405,12.2416,12.3588618853608,0.442438683518587,0.240596901414634
"9678132","2006-11-06",23.3275553704018,0.325301204819278,0.287148594377513,0.278395633817322,12.9734203310702,11.8382463355964,12.4058333333333,0.715091842871867,55.7589109211438,12.2528,12.3856803006461,0.530154314929043,0.298508384117515
"9678131","2006-11-07",23.2222464239455,0.325301204819278,0.319277108433738,0.299866131191433,12.9799953902693,11.895337943064,12.4376666666666,0.677321728467291,55.7589109211438,12.268,12.4089229272266,0.59254250419325,0.357315208132662
"9678130","2006-11-08",22.0114979757884,0.144578313253012,0.265060240963858,0.290495314591701,12.9240516679954,12.0062816653379,12.4651666666667,0.370882683399035,47.8369737014165,12.2784,12.3890665369297,0.441737370489603,0.374199640604051
"9678129","2006-11-09",20.8006092310595,0,0.156626506024099,0.24698795180723,12.9065325408971,12.0358007924362,12.4711666666666,0.062245585577422,42.236305861268,12.2684,12.3371909986724,0.150607986958362,0.329481309874913
"9678128","2006-11-10",19.5459512122704,0.0113636363636361,0.0519806498722188,0.157889132286724,12.918206132207,12.008793867793,12.4635,0.11128740634727,42.5150729115597,12.2656,12.2935655321828,-0.0735832470424969,0.248868398491431
"9678127","2006-11-13",19.1039711038704,0,0.00378787878788138,0.0707983448947313,12.9627276959538,11.9212723040462,12.442,-0.0556326955173237,37.6262718900019,12.2612,12.2224234612251,-0.412121742094052,0.116670370374334
"9678126","2006-11-14",18.3699788983427,0.223214285714286,0.0781926406926432,0.0446537231175793,12.9637999830192,11.9168666836475,12.4403333333333,0.279992351497897,44.4992219468687,12.2652,12.1941003330617,-0.51053731775127,-0.00877116725078632
"9678125","2006-11-15",17.6884147074955,0.4375,0.220238095238098,0.100739538239539,12.9637612298049,11.9155721035284,12.4396666666666,0.376294589004889,50.1752264951236,12.2852,12.2015536219868,-0.424887087781445,-0.091994351356918
"9678124","2006-11-16",16.5944738187662,0.303571428571428,0.321428571428574,0.20661976911977,12.9591511288406,11.886515537826,12.4228333333333,0.261180153993994,46.9438534325798,12.2948,12.1880131390552,-0.451108873583705,-0.163817255802276
"9678123","2006-11-17",15.678669778254,0.169642857142857,0.303571428571431,0.281746031746032,12.9487716052127,11.8382283947872,12.3935,0.169681170539271,43.8991922434367,12.2868,12.1562780538479,-0.565030024134261,-0.244059809468673
"9678122","2006-11-20",15.6153362191182,0,0.157738095238098,0.260912698412699,12.8889612296634,11.7770387703365,12.333,-0.0183215146874571,38.518433385367,12.266,12.0887743133348,-0.846133294592932,-0.364474506493525
"9678121","2006-11-21",15.1710879097953,0.00813008130081283,0.0592576461478924,0.173522389985805,12.862818155252,11.7135151780813,12.2881666666666,0.0781501110117412,38.7877658218098,12.2464,12.0316044048902,-1.05191582547107,-0.501962770289034
"9678120","2006-11-22",14.6289013434455,0.138211382113821,0.0487804878048806,0.0885920763969549,12.8366838879957,11.6753161120043,12.256,0.213556141694495,43.0839524049582,12.2304,12.0033904842382,-1.09594944886863,-0.620760106004953
"9678119","2006-11-24",14.1254423889779,0.177966101694915,0.108102521703185,0.0720468852186509,12.7992564106846,11.6477435893154,12.2235,0.250907390686065,44.139491874324,12.2104,11.9842717530064,-1.09169017755197,-0.714946120314357
"9678118","2006-11-27",13.6895550494344,0.178571428571428,0.164916304126724,0.107266437878261,12.7848873251321,11.6164460082012,12.2006666666666,0.268352365887224,43.920196882372,12.1836,11.9663688526056,-1.08279529637112,-0.78851595552571
"9678117","2006-11-28",13.2848025198583,0.322916666666668,0.226484732311006,0.16650118604697,12.7851801621707,11.6078198378293,12.1965,0.333101221488928,47.037284412882,12.1576,11.9655196722581,-0.990214001594769,-0.828855564739521
"9678116","2006-11-29",14.0739740491551,0.45,0.317162698412701,0.236187911616808,12.7925426493841,11.6071240172826,12.1998333333333,0.67729320340959,52.9286865572493,12.1392,11.9954503826237,-0.753126475047861,-0.813709746801189
"9678115","2006-11-30",15.0448654829885,0.755725190839695,0.509547285835457,0.351064905519719,12.8146428827145,11.5953571172855,12.205,0.944249151449828,61.8663860813781,12.1448,12.0813903316072,-0.261130441550195,-0.703193885750991
"9678114","2006-12-01",15.0910654399142,0.572519083969465,0.592748091603056,0.473152691950403,12.8114815040623,11.5965184959377,12.204,0.762833790986178,55.7828821381416,12.1408,12.1238716207263,-0.0327189516072801,-0.569098898922248
"9678113","2006-12-04",15.2090548515603,0.671755725190839,0.666666666666669,0.589654014701725,12.8063612178356,11.5989721154977,12.2026666666666,0.845649412045579,58.1816213317152,12.1508,12.1780220712961,0.231150704893812,-0.409048978159036
"9678112","2006-12-05",15.6217624594116,0.82442748091603,0.689567430025447,0.649660729431722,12.837525667735,11.5821409989316,12.2098333333333,0.964797774339709,61.6302970829778,12.1792,12.2516191284566,0.564401495773392,-0.214358883372551
"9678111","2006-12-06",16.3217923831819,0.9,0.798727735368959,0.718320610687023,12.9111298449146,11.5412034884187,12.2261666666666,1.0332403428375,64.4702098961676,12.2072,12.3394032446624,0.933334129720342,0.015179719246028
"9678110","2006-12-07",17.1397493527923,0.891156462585035,0.871861314500357,0.786718826631586,13.0248445847024,11.4941554152975,12.2595,0.992479693722829,65.239837353156,12.222,12.4221494787074,1.24090532846257,0.260324841089337
"9678109","2006-12-08",17.7255973721051,0.85234899328859,0.881168485291211,0.850585845053507,13.1290139505491,11.4803193827842,12.3046666666666,0.917704212855061,64.0446244718689,12.2428,12.4885295482131,1.43962564227054,0.496185001325577
"9678108","2006-12-11",18.4286453820984,0.876623376623377,0.873376277499003,0.875468692430189,13.236495599134,11.4691710675326,12.3528333333333,0.907678378881085,65.5728945382027,12.262,12.5580589417847,1.63416088338422,0.723780177737305
"9678107","2006-12-12",17.6092040617721,0.601449275362319,0.776807215091431,0.843783992627213,13.2687747779781,11.5268918886885,12.3978333333333,0.709830409522583,55.4247884900201,12.2656,12.5703177495467,1.53858168449641,0.886740479089126
"9678106","2006-12-13",16.6680200269418,0.555555555555556,0.67787606918042,0.776019853923616,13.3014135296947,11.5459198036386,12.4236666666666,0.672601015601889,54.170843662168,12.2672,12.5742753829405,1.41443452181544,0.992279287634389
"9678105","2006-12-14",15.7940634231707,0.637037037037038,0.598013955984974,0.68423241341894,13.3357439650118,11.5579227016548,12.4468333333333,0.683651757760786,56.5024057556357,12.2852,12.5923719985484,1.37064714074755,1.06795285825702
"9678104","2006-12-15",15.8896604694677,0.661290322580645,0.617960971724415,0.631283665629934,13.3855061020503,11.582827231283,12.4841666666666,0.738071613101006,57.967874348958,12.3164,12.6173890654086,1.36472963792784,1.12730821419119
"9678103","2006-12-18",16.3204872286012,0.684684684684684,0.661004014767458,0.62565964749228,13.445890128922,11.6264432044113,12.5361666666666,0.791572121644995,61.3715929035689,12.354,12.6617371900208,1.45122235604815,1.19209104256258
"9678102","2006-12-19",15.7565737759031,0.344444444444445,0.563473150569927,0.614146045687265,13.4291022124916,11.7462311208417,12.5876666666666,0.618250293196797,54.643971435629,12.392,12.6681722313514,1.3508804886301,1.22384893177608
"9678101","2006-12-20",15.4696559661233,0,0.343043043043045,0.522506736126808,13.3846125514986,11.8503874485014,12.6175,0.358234623084263,44.5611549271231,12.4016,12.6124159338379,0.966901357979144,1.1724594170167
