"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12929023","2001-10-18",34.7050707067399,0.0317460317460311,0.0383597883597883,0.128985212318546,14.4230425069645,13.5656241597021,13.9943333333333,0.335552854157859,41.6500877604157,13.9816,13.9687071189107,-0.613650097936613,-0.530207162850304
"12929022","2001-10-19",34.7536835516567,0,0.0105820105820101,0.0573192239858907,14.409296050917,13.598703949083,14.004,0.301790979330841,40.003357235269,13.9484,13.9448795030559,-0.662867047593962,-0.556739139799036
"12929021","2001-10-22",34.7988240505081,0.0303030303030323,0.0206830206830209,0.0232082732082732,14.3971434135086,13.6278565864914,14.0125,0.293098411311941,41.008074492208,13.9268,13.9268955693151,-0.682624356305483,-0.581916183100325
"12929020","2001-10-23",33.5375694223457,0.166666666666668,0.0656565656565667,0.0323071989738659,14.3865738918331,13.6620927748336,14.0243333333333,0.411200814177517,45.4361886481748,13.9132,13.9233094934064,-0.638844836006858,-0.593301913681632
"12929019","2001-10-24",32.3664044104806,0.227272727272728,0.141414141414143,0.0759179092512434,14.3738332921811,13.6988333744856,14.0363333333333,0.401728383079225,47.3285483440341,13.9188,13.9255348942856,-0.57434739931419,-0.589511010808144
"12929018","2001-10-25",30.8365489681466,0.328125000000001,0.240688131313132,0.149252946127947,14.3737085199789,13.7132914800211,14.0435,0.474511055416746,50.1228699542074,13.9288,13.9354635750475,-0.482898715613189,-0.568188551769153
"12929017","2001-10-26",29.4159689145507,0.475409836065574,0.343602521112768,0.241901597946681,14.3772863419361,13.7170469913972,14.0471666666667,0.549729440250035,53.6534188043027,13.952,13.9547350983745,-0.359998353698465,-0.526550512155015
"12929016","2001-10-29",28.5327832272936,0.460000000000001,0.421178278688525,0.335156310371475,14.3779925925094,13.7180074074905,14.048,0.492929134209998,50.7518138501702,13.9668,13.9634370852579,-0.293932251603268,-0.480026860044666
"12929015","2001-10-30",27.8549436810512,0.677419354838711,0.537609730301429,0.434130176700907,14.3704104690489,13.7149228642844,14.0426666666667,0.475590690222531,49.7853057658784,13.98,13.9683121405569,-0.250246684228694,-0.434070824881472
"12929014","2001-10-31",27.0111929460903,0.774193548387096,0.637204301075269,0.531997436688408,14.3339493565145,13.7257173101521,14.0298333333333,0.538636569941608,51.2839613338056,13.994,13.9765371884826,-0.196045500944497,-0.386465760094077
"12929013","2001-11-01",25.603547135808,0.864864864864863,0.772159256030223,0.648991095802307,14.297923354755,13.7424099785784,14.0201666666667,0.691714555521621,55.129729599088,14.0044,13.9943322300183,-0.10574627419323,-0.330321862913907
"12929012","2001-11-02",24.0947142878186,0.794871794871795,0.811310069374584,0.740224542160026,14.2745531894649,13.7527801438684,14.0136666666667,0.716569255452461,54.5500328594588,14.0096,14.0084212660158,-0.0395542302617957,-0.272168336383485
"12929011","2001-11-05",22.6936552146855,0.794871794871795,0.818202818202817,0.800557381202542,14.2022133389334,13.7974533277333,13.9998333333333,0.780413076537621,54.5500328594588,14.014,14.0206317638804,0.0127125664397987,-0.215192155818828
"12929010","2001-11-06",22.1350977171537,0.58974358974359,0.726495726495726,0.785336204691042,14.1912652172621,13.8010681160712,13.9961666666667,0.663592536024795,49.7011592121345,14.0148,14.0205475286963,0.00800109009218009,-0.170553506636627
"12929009","2001-11-07",20.5680846495989,0.600000000000002,0.661538461538462,0.735412335412335,14.188153341516,13.8025133251507,13.9953333333333,0.823272122643481,51.9986510681256,14.0064,14.0258078582035,0.0269654976865707,-0.131049705771987
"12929008","2001-11-08",19.1130010868693,0.790697674418605,0.660147088054065,0.682727092029418,14.2094509904099,13.7968823429234,14.0031666666667,0.888218221724884,56.7819584345862,14.0012,14.042366810443,0.0926403261888087,-0.0863116993798281
"12929007","2001-11-09",17.8659426450419,0.705882352941177,0.698860009119928,0.673515186237485,14.2286503603008,13.7976829730325,14.0131666666667,0.832971830907143,56.1128761208585,14.0004,14.0553845690506,0.137294437576818,-0.0415904719884988
"12929006","2001-11-12",17.5423851226966,0.444444444444443,0.647008157268075,0.668671751480689,14.2472747620425,13.8010585712909,14.0241666666667,0.819351926159311,53.4022274650162,13.9896,14.0613332931772,0.147990423141375,-0.00367429296252399
"12929005","2001-11-13",16.4037537760554,0.0666666666666651,0.405664488017428,0.583844218135144,14.2498768517551,13.8157898149116,14.0328333333333,0.600978213152996,48.3695675493048,13.9904,14.0558221874202,0.109303865839805,0.0189213387979418
"12929004","2001-11-14",15.8043493562512,0.166666666666669,0.225925925925925,0.426199523737143,14.246522170024,13.8468111633093,14.0466666666667,0.666787167595433,50.2625125892173,13.99,14.0550458957642,0.0947671458755073,0.0340905002134549
"12929003","2001-11-15",15.5891204520725,0,0.0777777777777777,0.236456063907044,14.2374270690862,13.8642395975804,14.0508333333333,0.194076904012861,41.072852329558,13.9868,14.0317064429957,-0.0142596148069662,0.0244204772093707
"12929002","2001-11-16",16.0666417179032,0,0.055555555555556,0.119753086419753,14.2404030812076,13.8595969187924,14.05,-0.0864751030207207,36.8095024949877,13.9816,13.9981455839296,-0.15663422625174,-0.0117904634828514
"12929001","2001-11-19",16.7584802155366,0,-2.40548322002117e-16,0.0444444444444444,14.2511012820473,13.8428987179527,14.047,-0.121423501416163,35.2340568209741,13.9752,13.963726172739,-0.289569775985143,-0.0673463259833098
"12929000","2001-11-20",17.4009016776247,0.0178571428571425,0.00595238095238058,0.0205026455026454,14.2677658804102,13.8099007862564,14.0388333333333,-0.0289039714072106,35.9718575480301,13.9692,13.9352293497071,-0.385041605328684,-0.130885381852385
"12928999","2001-11-21",18.0653604056967,0,0.00595238095238058,0.00396825396825358,14.283793845106,13.7745394882273,14.0291666666667,0.00417704514580132,35.5358998160268,13.966,13.9091987697462,-0.461445477723432,-0.196997401026594
"12928998","2001-11-23",18.5592267886052,0.107142857142858,0.0416666666666666,0.0178571428571425,14.2893084297429,13.7483582369237,14.0188333333333,0.132436893501952,40.2174720530884,13.9644,13.89463893378,-0.481787209643358,-0.253955362749947
"12928997","2001-11-26",18.1873975168409,0.107142857142858,0.0714285714285717,0.0396825396825396,14.2862999184469,13.7277000815531,14.007,0.207005523709481,40.2174720530884,13.9648,13.882020409276,-0.492313710337866,-0.301627032267531
"12928996","2001-11-27",17.7278897329809,0.214285714285713,0.142857142857143,0.0853174603174602,14.2827067872845,13.7156265460488,13.9991666666667,0.301615376767764,44.861532481971,13.9668,13.8790843547059,-0.460497978036833,-0.333401221421391
"12928995","2001-11-28",18.0594843224716,0.0535714285714274,0.124999999999999,0.113095238095238,14.2827142818585,13.6946190514748,13.9886666666667,0.207530360537364,39.859654849326,13.9616,13.8645397740784,-0.48211563066155,-0.363144103269423
"12928994","2001-11-29",18.5225644510472,0.0178571428571425,0.0952380952380939,0.121031746031745,14.2790609336608,13.6736057330059,13.9763333333333,0.21977007302413,38.8237296876366,13.954,13.8492678042013,-0.505166070506347,-0.391548496716808
"12928993","2001-11-30",18.5678213147645,0.125,0.0654761904761898,0.0952380952380942,14.2615957807728,13.6640708858939,13.9628333333333,0.322322605172474,43.5625291397571,13.9464,13.8440320969745,-0.482958468355943,-0.409830491044635
"12928992","2001-12-03",18.6981282815333,0.120000000000001,0.0876190476190477,0.0827777777777771,14.2417593763317,13.655907290335,13.9488333333333,0.325610134181126,42.9651702875896,13.9352,13.8381611507112,-0.465837954372683,-0.421031983710245
"12928991","2001-12-04",19.1704700980656,0.0399999999999991,0.0949999999999999,0.0826984126984124,14.2227216892636,13.6436116440697,13.9331666666667,0.270049461631961,40.5687732818249,13.9248,13.8277396639497,-0.470215650556227,-0.430868717079441
"12928990","2001-12-05",21.4242028501891,0,0.0533333333333331,0.0786507936507935,14.2305171157267,13.5878162176066,13.9091666666667,-0.0121615165459668,27.6823666125669,13.9028,13.7773743754231,-0.647661888155038,-0.47422735129456
"12928989","2001-12-06",23.7500402786447,0,0.0133333333333328,0.0538888888888885,14.2342792247591,13.5197207752409,13.877,-0.0602527457387102,25.9633691146733,13.8772,13.7257244587,-0.815018172845505,-0.542385515604749
"12928988","2001-12-07",25.9097464622107,0.0178571428571425,0.0059523809523806,0.0242063492063488,14.2189951455999,13.4636715210668,13.8413333333333,-0.0181002164141877,26.7794597429441,13.8488,13.6822945308733,-0.931902735544798,-0.620288959592759
"12928987","2001-12-10",26.7789817224226,0,0.0059523809523806,0.00841269841269792,14.1916477677157,13.420018898951,13.8058333333333,0.0345344359113324,25.2790587919896,13.8188,13.6379885934236,-1.04280413762787,-0.704791995199782
"12928986","2001-12-11",27.5861287497622,0.0333333333333326,0.0170634920634915,0.00965608465608414,14.1506228504689,13.3873771495311,13.769,0.0558442064154682,27.039961054261,13.7896,13.6022567809671,-1.10677963646475,-0.785189523452776
"12928985","2001-12-12",28.4503213993651,0,0.0111111111111106,0.0113756613756608,14.1212256614365,13.3494410052302,13.7353333333333,0.0698281932269527,26.3706944303797,13.7628,13.5686225435048,-1.15656429422361,-0.859464477606942
"12928984","2001-12-13",26.9904046682934,0.45,0.161111111111111,0.0630952380952375,14.0581148957234,13.3665517709433,13.7123333333333,0.414686023754141,45.8545045847679,13.7452,13.5754728710375,-1.02380657366981,-0.892332896819514
"12928983","2001-12-14",25.2918677155809,0.45,0.299999999999999,0.157407407407407,14.0292692407176,13.368397425949,13.6988333333333,0.451326920065538,45.854504584768,13.724,13.5814098215658,-0.90809965455908,-0.895486248367428
"12928982","2001-12-17",23.9542361443754,0.400000000000001,0.433333333333333,0.298148148148148,14.015418530108,13.3632481365587,13.6893333333333,0.419244008640074,44.3424423986411,13.702,13.5825551786904,-0.824702819936207,-0.881329562681183
"12928981","2001-12-18",23.3841243925854,0.250000000000001,0.366666666666667,0.366666666666666,14.0047283326157,13.3506050007177,13.6776666666667,0.320115472222581,40.0732284714003,13.678,13.5715478215317,-0.802859300757452,-0.865635510296437
"12928980","2001-12-19",23.5000951641788,0.0833333333333346,0.244444444444445,0.348148148148148,13.994181741701,13.330818258299,13.6625,0.24498646534004,35.9335158543146,13.6532,13.5486747786608,-0.835547189708186,-0.859617846178787
"12928979","2001-12-20",23.7290289437457,0.0508474576271206,0.128060263653485,0.246390458254865,13.9874973641423,13.3025026358577,13.645,0.181262753831589,35.1513963415673,13.6264,13.5261848081727,-0.863666982648126,-0.860427673472655
"12928978","2001-12-21",25.0085210684416,0,0.0447269303201515,0.139077212806027,13.9866604589395,13.2483395410605,13.6175,0.0293374580280826,28.2086705844779,13.598,13.4786935004163,-1.00033123722437,-0.888408386222998
"12928977","2001-12-24",26.1966208985163,0.0746268656716429,0.0418247744329209,0.0715373228021857,13.9741628902132,13.2018371097868,13.588,0.0666768154729536,31.6691755967293,13.5756,13.4442010336941,-1.06714360124311,-0.924155429227022
"12928976","2001-12-26",26.8640109732342,0.203389830508473,0.0926722320600385,0.0597413122710369,13.9375960286479,13.1810706380187,13.5593333333333,0.174829155706986,36.2986217295514,13.5576,13.4236408958683,-1.06616874354051,-0.952558092089719
"12928975","2001-12-27",26.4775502976826,0.220338983050849,0.166118559743655,0.100205188745538,13.9051910561045,13.1671422772288,13.5361666666667,0.252274729575683,36.9557415378976,13.5396,13.4071554430858,-1.04750908318539,-0.971548290308854
"12928974","2001-12-28",25.5727764268279,0.322033898305084,0.248587570621468,0.169126120808387,13.8672355762458,13.1657644237542,13.5165,0.352928140665175,40.8953521420264,13.5244,13.4008680506744,-0.98534639302249,-0.974307910851581
"12928973","2001-12-31",24.2980744320233,0.559322033898305,0.367231638418079,0.260645922927734,13.8141118722125,13.1855547944542,13.4998333333333,0.537387217217906,48.9167130909766,13.5124,13.4140856439178,-0.842090012009966,-0.947864331083258
"12928972","2002-01-02",22.6172109144829,0.677966101694916,0.519774011299435,0.378531073446327,13.7620991740365,13.2119008259635,13.487,0.687205214920677,52.395509657931,13.5032,13.4348742247288,-0.678660605486403,-0.894023585963887
"12928971","2002-01-03",21.7613323591946,0.813559322033899,0.68361581920904,0.523540489642185,13.7327767970953,13.2292232029047,13.481,0.895191300977386,56.0769621387443,13.4948,13.4635576614316,-0.495516961129416,-0.814322260996993
"12928970","2002-01-04",20.9665879864269,0.830508474576272,0.774011299435029,0.659133709981168,13.7504873288233,13.2221793378433,13.4863333333333,0.879197999564077,56.5295058690546,13.4904,13.4897499732407,-0.340622863683471,-0.719582381534289
"12928969","2002-01-07",20.0444676508946,0.824561403508773,0.822876400039648,0.760167839561239,13.7701899261996,13.2208100738004,13.4955,0.79942852705937,55.3022761376102,13.486,13.509783310142,-0.22732543177062,-0.621130991581555
"12928968","2002-01-08",19.1882130536145,0.87719298245614,0.844087620180395,0.813658439885024,13.7910373168165,13.2222960165168,13.5066666666667,0.793044775504828,56.8166831709286,13.4804,13.5311455354564,-0.118369444819744,-0.520578682229193
"12928967","2002-01-09",17.8209641318094,0.771929824561402,0.824561403508771,0.830508474576271,13.8063883559303,13.2272783107364,13.5168333333333,0.729950538368036,52.9524945854534,13.4728,13.5416594640622,-0.067071152823539,-0.429877176348062
"12928966","2002-01-10",16.7320394965224,0.948275862068967,0.86579955636217,0.844816193350445,13.8327022601289,13.2309644065378,13.5318333333333,0.829323916526152,58.5221100232548,13.4712,13.5654382021872,0.0385430869105141,-0.336193123696347
"12928965","2002-01-11",16.2592090647351,0.775862068965516,0.832022585198628,0.84079451502319,13.8427723027472,13.2452276972528,13.544,0.67181423064092,52.4439014393429,13.478,13.5727131085623,0.0620009437469538,-0.256554310207687
"12928964","2002-01-14",15.9045578490029,0.735849056603772,0.819995662546085,0.839272601368961,13.840805336496,13.2455279968373,13.5431666666667,0.657069644299933,51.8637990787125,13.4868,13.5776846940873,0.0737896972433871,-0.190485508717472
"12928963","2002-01-15",14.952835243498,0.673913043478261,0.728541389682516,0.79351987914241,13.8386747280493,13.2459919386173,13.5423333333333,0.681659850068959,51.2532567340855,13.4948,13.580660068209,0.0763089794979743,-0.137126611074383
"12928962","2002-01-16",14.0690928241006,0.777777777777778,0.729179959286604,0.759239003838402,13.8446548145807,13.2446785187526,13.5446666666667,0.731120241967704,54.159018842522,13.5068,13.5899053924478,0.106753968915752,-0.0883504950763559
"12928961","2002-01-17",13.5506804787024,0.666666666666665,0.706119162640901,0.721280170536674,13.8522351489448,13.2457648510552,13.549,0.661041137557008,52.1503532588208,13.5168,13.5939180067881,0.111773243101165,-0.0483257474408516
"12928960","2002-01-18",13.4631143636196,0.588235294117645,0.677559912854029,0.704286344927178,13.8755208437051,13.2478124896283,13.5616666666667,0.794722857834348,56.7562444095874,13.5308,13.6080622725497,0.161321055846542,-0.00639638678337298
"12928959","2002-01-22",12.9626277908904,0.333333333333333,0.529411764705881,0.637696946733604,13.8891637869795,13.2621695463538,13.5756666666667,0.708933338636855,53.9594708559925,13.5324,13.6149873028764,0.174822450098922,0.0298473805930859
"12928958","2002-01-23",12.8538055948151,0.416666666666665,0.446078431372548,0.551016702977486,13.887892286844,13.311107713156,13.5995,0.755150143364056,56.2796015453921,13.5356,13.6263223291595,0.206803289765523,0.0652385624275732
"12928957","2002-01-24",12.9291356666192,0.653846153846154,0.467948717948717,0.481146304675715,13.8803199097914,13.3733467568752,13.6268333333333,0.841569697863854,60.0716688200962,13.5428,13.6454793519383,0.27037605292064,0.106266060526187
"12928956","2002-01-25",12.1654252903464,0.214285714285715,0.428266178266178,0.447431109195814,13.8602090486222,13.4354576180445,13.6478333333333,0.701294201372599,52.3828384697374,13.5492,13.6474154383465,0.252758224094496,0.135564493239848
"12928955","2002-01-28",11.4562656552359,0.357142857142854,0.408424908424908,0.434879934879934,13.8348458535951,13.4998208130716,13.6673333333333,0.726848715192284,54.6556616011739,13.5612,13.6544267132336,0.259436354775544,0.160338865546988
"12928954","2002-01-29",10.890071115197,0.535714285714285,0.369047619047618,0.401912901912901,13.8155803015313,13.556753031802,13.6861666666667,0.901168445047953,57.3932919929412,13.576,13.6671698181358,0.290870870779059,0.186445266593402
"12928953","2002-01-30",10.6645703626131,0.799999999999999,0.564285714285712,0.447252747252746,13.8308871029897,13.5751128970102,13.703,1.11382264641879,61.8572576676119,13.6028,13.6902138423844,0.364564649962973,0.222069143267316
"12928952","2002-01-31",10.4551768066423,0.58823529411765,0.641316526610644,0.524883286647991,13.8472508190632,13.5844158476035,13.7158333333333,0.997777493636885,58.9034270035688,13.626,13.7048519967331,0.394708158772961,0.256596946368445
"12928951","2002-02-01",10.8656927821633,0.775000000000001,0.72107843137255,0.642226890756302,13.8912768277826,13.5663898388841,13.7288333333333,1.14996960137611,63.9952377869003,13.6508,13.7322050638354,0.477640837901805,0.300805724675117
"12928950","2002-02-04",11.2468861880043,0.824999999999999,0.729411764705883,0.697268907563026,13.9303187918798,13.5540145414535,13.7421666666667,1.06115939808666,64.8480205777394,13.676,13.7585777219907,0.548509784361428,0.350346536612379
"12928949","2002-02-05",12.4250419515525,0.723404255319151,0.774468085106383,0.741652760394939,13.975003863953,13.5436628027136,13.7593333333333,1.06567765493717,66.1434022174146,13.7,13.7854340257252,0.614889645922401,0.403255158474384
"12928948","2002-02-06",13.6027065252591,0.916666666666669,0.821690307328606,0.775190052380291,14.030637487254,13.5280291794127,13.7793333333333,1.08494854822977,70.0988790906244,13.7224,13.8220428222952,0.71732006651215,0.466068140081937
"12928947","2002-02-07",13.823256871928,0.693877551020408,0.777982824335409,0.791380405590133,14.0692600723653,13.5294065943013,13.7993333333333,0.964323518977049,65.1785287955701,13.7396,13.8457704459892,0.754418202448326,0.523738152555215
"12928946","2002-02-08",14.0280536224062,0.77551020408163,0.795351473922902,0.798341535195639,14.1070792179306,13.5249207820694,13.816,0.924855706105876,66.8491318811367,13.7552,13.8716677198573,0.797655809227371,0.578521683889646
"12928945","2002-02-11",13.124773239342,0.57142857142857,0.680272108843536,0.751202135700616,14.1232988485244,13.5433678181423,13.8333333333333,0.775894876490036,59.2021769308224,13.7664,13.880778690543,0.764803549370363,0.61577805698579
"12928944","2002-02-12",12.401574193811,0.551020408163264,0.632653061224488,0.702758881330309,14.1296925924947,13.5693074075053,13.8495,0.697185798197176,58.4817371134041,13.778,13.8873415318039,0.72456661268856,0.637535768126344
"12928943","2002-02-13",13.2569518985999,0.224489795918366,0.448979591836733,0.587301587301586,14.1233919533235,13.5926080466765,13.858,0.428407776641078,48.3446511810565,13.782,13.8716959942301,0.592875477368948,0.628603709974865
"12928942","2002-02-14",14.206862580376,0.111111111111112,0.295540438397581,0.459057697152934,14.1186742127009,13.6069924539658,13.8628333333333,0.338115524113847,47.2423034188908,13.7876,13.8554698616661,0.471409060991679,0.597164780178227
