"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17625013","2001-08-28",NA,0.17543859649123,0.187134502923979,0.241617933723199,NA,NA,NA,NA,58.4671338596648,NA,12.6243029700176,NA,NA
"17625012","2001-08-29",NA,0.142857142857143,0.164578111946535,0.19715956558062,NA,NA,NA,NA,57.3114805719217,NA,12.6250625740153,NA,NA
"17625011","2001-08-30",NA,0,0.106098579782791,0.152603731551102,12.8074894242781,12.5448439090552,12.6761666666667,0.23538478301815,48.0971766826581,NA,12.6137208974799,NA,NA
"17625010","2001-08-31",NA,0.192982456140353,0.111946532999165,0.127541074909497,12.8054570700517,12.562209596615,12.6838333333333,0.634979134087005,57.1624411112847,NA,12.6185581111493,NA,NA
"17625009","2001-09-04",NA,0.0816326530612263,0.0915383697338597,0.103194494171939,12.8019954589172,12.5756712077494,12.6888333333333,0.49042671452359,51.0517520713415,NA,12.6134170296627,NA,NA
"17625008","2001-09-05",NA,0.377777777777781,0.217464295659787,0.140316399464271,12.8059014940339,12.5857651726328,12.6958333333333,0.746059652136999,59.6735755924122,NA,12.626294759041,NA,NA
"17625007","2001-09-06",NA,0.400000000000002,0.286470143613003,0.19849093633555,12.8118063030151,12.5898603636515,12.7008333333333,0.736544088846742,60.2535405551564,NA,12.6387887911689,NA,NA
"17625006","2001-09-07",NA,0.0222222222222256,0.26666666666667,0.256867035313153,12.808841523347,12.595158476653,12.702,0.100654639413132,47.6954732096842,12.616,12.6269502856797,NA,NA
"17625005","2001-09-10",NA,0,0.140740740740743,0.231292517006805,12.8166898455372,12.5829768211295,12.6998333333333,-0.141099629398381,45.8782668178935,12.616,12.6126902475891,0.0112468242161157,NA
"17625004","2001-09-17",NA,0,0.00740740740740853,0.138271604938274,12.831468519403,12.5561981472636,12.6938333333333,-0.107281725844405,41.3535321278263,12.6132,12.5896648812439,-0.0995677864282341,NA
"17625003","2001-09-18",50.9427296272287,0.236363636363637,0.0787878787878791,0.07564534231201,12.8261309187925,12.5518690812074,12.689,0.345646285658702,49.9856742736316,12.6136,12.587042897078,-0.102972982257421,NA
"17625002","2001-09-19",50.4290481354115,0.418181818181818,0.218181818181819,0.101459034792369,12.8190129576439,12.5553203756895,12.6871666666667,0.801487434385825,55.4212543461557,12.6172,12.5981038441343,-0.0411118122318199,NA
"17625001","2001-09-20",49.9520581787241,0.436363636363636,0.363636363636364,0.220202020202021,12.8217838678287,12.5562161321713,12.689,0.629282773181538,55.9369702430967,12.6228,12.609023331583,0.0141123139365762,NA
"17625000","2001-09-21",51.1101103119075,0.371134020618558,0.408559825054671,0.330126002290951,12.895688809903,12.514311190097,12.705,1.28225180985999,61.6677407900318,12.6328,12.634486887372,0.132976430847798,NA
"17624999","2001-09-24",52.1854444355778,0.484536082474227,0.43067791315214,0.400958033947725,12.9518875026617,12.488779164005,12.7203333333333,1.11828585113346,66.0292778418368,12.6448,12.6712219690557,0.293622821138451,NA
"17624998","2001-09-25",53.183968978986,0.587628865979381,0.481099656357389,0.440112464854733,13.0155573390347,12.4617759942986,12.7386666666667,1.09831075294022,69.4341698608369,12.6628,12.7163923731816,0.478379896958381,NA
"17624997","2001-09-26",52.8762843417529,0.443298969072164,0.505154639175258,0.472310736228262,13.0325640207823,12.459769312551,12.7461666666667,0.780205102619753,60.3189881475935,12.67,12.7368733900907,0.529418883182475,0.135122732151369
"17624996","2001-09-27",52.9105556635831,0.402061855670103,0.47766323024055,0.487972508591065,13.0512318911484,12.4587681088516,12.755,0.778498036386915,57.977104861894,12.6772,12.749290271412,0.538202407319766,0.215738667185048
"17624995","2001-09-28",53.3754665803085,0.402061855670103,0.415807560137457,0.466208476517755,13.0799358908494,12.4560641091506,12.768,0.845156392146784,57.977104861894,12.6856,12.760051568557,0.538879901523326,0.280366914052704
"17624994","2001-10-01",52.8118284698014,0.268041237113402,0.357388316151203,0.416953035509737,13.0823582380933,12.4633084285734,12.7728333333333,0.511576882112643,50.5758238622701,12.6896,12.7520446927494,0.451999038533057,0.314693338948775
"17624993","2001-10-02",52.9252507692104,0.329896907216495,0.333333333333333,0.368843069873998,13.096452713528,12.4708806198054,12.7836666666667,0.701948479801209,53.524755041857,12.6936,12.7531054003828,0.416302146839542,0.335015100526928
"17624992","2001-10-03",53.0305714758045,0.443298969072164,0.347079037800687,0.345933562428408,13.1095979289045,12.4744020710955,12.792,0.696264923856196,58.4226364335252,12.6996,12.7686913469985,0.452320060486167,0.358476092518776
"17624991","2001-10-04",53.2600974863044,0.453608247422681,0.40893470790378,0.3631156930126,13.1209962181654,12.4966704485013,12.8088333333333,0.715432401696896,58.8472341012865,12.7064,12.783532500732,0.481515493452878,0.383083972705596
"17624990","2001-10-05",53.0074447782456,0.297619047619048,0.398175421371298,0.384729722358588,13.1282502568569,12.5064164098098,12.8173333333333,0.611498165728002,55.2044716709104,12.7128,12.7883948339677,0.461407531221103,0.398748684408698
"17624989","2001-10-08",52.9517699918806,0.243243243243243,0.331490179428324,0.379533436234467,13.138046953027,12.520953046973,12.8295,0.662860140108427,56.6494266861518,12.7212,12.7966088561054,0.459075893741856,0.410814126275329
"17624988","2001-10-09",51.846280333798,0.0410958904109604,0.193986060424417,0.30788388707468,13.1390570456248,12.5259429543752,12.8325,0.463302099362712,48.7470227677638,12.724,12.7850610086247,0.364723088336039,0.401595918687471
"17624987","2001-10-10",50.9174524078478,0.19718309859155,0.160507410748584,0.228661216867108,13.1460894964421,12.5342438368913,12.8401666666667,0.608687540659882,55.0213874808319,12.7324,12.7923862074747,0.367728188408711,0.394822372631719
"17624986","2001-10-11",50.3730319672654,0.322033898305087,0.186770962435866,0.180421477869622,13.1510407631864,12.5649592368136,12.858,0.696787184279809,57.1920220300285,12.7464,12.8054013798114,0.39700927027424,0.395259752160223
"17624985","2001-10-12",49.8674987010103,0.423728813559322,0.314315270151986,0.220531214445479,13.1439587787011,12.6177078879655,12.8808333333333,0.739112817761582,59.7050493745982,12.7584,12.8246811958366,0.45266674675537,0.406741151079253
"17624984","2001-10-15",49.7423203415852,0.627118644067798,0.457627118644069,0.319571117077307,13.1394664335663,12.681866899767,12.9106666666667,0.964744063222621,64.2280790871628,12.778,12.857390369725,0.565414813178267,0.438475883499056
"17624983","2001-10-16",50.0853604293789,0.699999999999999,0.58361581920904,0.451852736001699,13.1843459073107,12.698320759356,12.9413333333333,1.15565880285751,68.0859319744913,12.7972,12.9017383204283,0.72107135462014,0.494994977723273
"17624982","2001-10-17",49.9073221686256,0.614285714285715,0.647134786117838,0.562792574656983,13.2137833504562,12.7108833162104,12.9623333333333,0.946079375734689,64.3491244360343,12.8136,12.9321732110379,0.797101456084981,0.555416273395614
"17624981","2001-10-18",49.1780383496222,0.514285714285715,0.60952380952381,0.613424804950229,13.2134182054449,12.7485817945551,12.981,0.748833060313103,60.1980793364752,12.834,12.9492167828995,0.804139187744024,0.605160856265296
"17624980","2001-10-19",48.031300041249,0.420289855072463,0.516287094547964,0.590981896729871,13.2161770756662,12.7491562576672,12.9826666666667,0.615626537230959,56.8149740324367,12.8532,12.9559878785129,0.763449213972867,0.63681852780681
"17624979","2001-10-22",47.5662314167075,0.391304347826087,0.441959972394755,0.52259029215551,13.2235102480803,12.7491564185864,12.9863333333333,0.697461601114489,55.6914437398629,12.8748,12.9591894947112,0.710537808373046,0.651562383920058
"17624978","2001-10-23",47.2631784570861,0.478260869565215,0.429951690821255,0.462732919254658,13.2326759765182,12.7463240234819,12.9895,0.795739191413489,58.3522857168755,12.8936,12.9699642287497,0.697868517981237,0.660823610732294
"17624977","2001-10-24",45.107319088042,0.0869565217391286,0.318840579710143,0.396917414308718,13.233699376355,12.7419672903117,12.9878333333333,0.26714962629074,45.1984544727687,12.8976,12.9433023315831,0.513824018732323,0.631423692332299
"17624976","2001-10-25",42.0396217267256,0,0.188405797101448,0.312399355877615,13.2618323688255,12.6858342978411,12.9738333333333,-0.0795737002431086,38.309520471026,12.8932,12.893528687372,0.239999064904706,0.553138766846781
"17624975","2001-10-26",40.2299278268181,0,0.0289855072463761,0.178743961352656,13.3275309904823,12.5611356761844,12.9443333333333,-0.218950115848212,30.1452711087487,12.8708,12.8063915290557,-0.183330578998298,0.405844897677765
"17624974","2001-10-29",38.549497776904,0,-6.93889390390723e-17,0.0724637681159412,13.3888608530084,12.4531391469916,12.921,-0.149409608390251,30.1452711087487,12.844,12.730872658515,-0.515301025085735,0.221615713125065
"17624973","2001-10-30",36.6139733614881,0.0603448275862071,0.0201149425287356,0.0163668165917038,13.4006678913367,12.4026654419966,12.9016666666667,0.120909414016482,33.625168539074,12.816,12.6747563040463,-0.727276693077428,0.0318372318845666
"17624972","2001-10-31",35.3113299671004,0.474137931034482,0.17816091954023,0.0660919540229882,13.3996238013208,12.4017095320126,12.9006666666667,0.495991639639773,51.4758995483863,12.8128,12.6901221301735,-0.583226028960226,-0.091175420284392
"17624971","2001-11-01",33.678913106609,0.387931034482758,0.307471264367816,0.168582375478927,13.3943127636415,12.3950205696918,12.8946666666667,0.428616140739191,48.5466569005897,12.8072,12.6901058461503,-0.526652092086988,-0.178270754644911
"17624970","2001-11-02",32.1630974504384,0.431034482758621,0.43103448275862,0.305555555555555,13.3926416466029,12.3923583533971,12.8925,0.450847257971196,50.0763777294592,12.8036,12.696758399997,-0.444872228346349,-0.231591049385199
"17624969","2001-11-05",30.8624860041542,0.583333333333332,0.46743295019157,0.401979565772668,13.3933105702128,12.3926894297872,12.893,0.546970824522064,53.9128859047544,12.8104,12.7198572799974,-0.294101380530853,-0.24409311561433
"17624968","2001-11-06",29.3194177806517,0.518518518518519,0.510962111536824,0.469809848162338,13.3954164926786,12.3975835073214,12.8965,0.483464166606906,51.612887336899,12.812,12.7305429759977,-0.216626572826062,-0.238599807056676
"17624967","2001-11-07",27.6679676669852,0.277777777777777,0.459876543209876,0.479423868312757,13.3934288275407,12.375237839126,12.8843333333333,0.282948383442189,44.0892524385151,12.7988,12.7051372458647,-0.316559411128536,-0.254191727871048
"17624966","2001-11-08",26.7738030403127,0.11111111111111,0.302469135802469,0.424435930183056,13.3938627090224,12.3281372909776,12.861,0.167519112020977,39.7673043095947,12.778,12.6591189464161,-0.50488046874777,-0.304329476046393
"17624965","2001-11-09",25.9435073155454,0.175925925925925,0.188271604938271,0.316872427983538,13.3860610639645,12.2856056027021,12.8358333333333,0.197852378670035,42.1425908902617,12.7624,12.6285697535606,-0.603168852302904,-0.364097351297695
"17624964","2001-11-12",25.2822796745049,0.183908045977012,0.156981694338016,0.215907478359585,13.3578861787872,12.2497804878794,12.8038333333333,0.210767661758474,41.3892710755826,12.7444,12.5980937864192,-0.692684516066311,-0.429814784251418
"17624963","2001-11-13",23.7951293659813,0.448275862068967,0.269369944657301,0.204874414644529,13.2899432891613,12.2613900441721,12.7756666666667,0.42319308661475,48.9270041918587,12.7412,12.60234794823,-0.609410844855673,-0.465733996372269
"17624962","2001-11-14",23.0713099104282,0.252873563218392,0.295019157088123,0.240456932027813,13.2305839537334,12.2567493795999,12.7436666666667,0.297706915288678,44.3834998429427,12.726,12.5833682217993,-0.64496074404865,-0.501579345907545
"17624961","2001-11-15",22.7869736164477,0.126436781609195,0.275862068965518,0.280083723570314,13.187197628029,12.2334690386377,12.7103333333333,0.206065922263829,41.6860025277362,12.7044,12.5522524588927,-0.735553226803209,-0.548374122086678
"17624960","2001-11-16",22.3686964288674,0.0624999999999988,0.147270114942528,0.239383780332056,13.1461546082487,12.2155120584179,12.6808333333333,0.24838173183759,42.0309300167403,12.6808,12.526618797707,-0.792183896753162,-0.597136077019975
"17624959","2001-11-19",21.1481286578059,0.289473684210527,0.15947015527324,0.194200779727095,13.0868218736292,12.2311781263709,12.659,0.481690199084757,48.8705238828891,12.6608,12.5324029580128,-0.693893222006636,-0.616487506017307
"17624958","2001-11-20",20.3010148891029,0.202702702702703,0.184892128971076,0.163877466395615,12.9999340468902,12.2587326197764,12.6293333333333,0.379474957730185,46.8847534215785,12.6332,12.5280825636111,-0.653545462088734,-0.623899097231593
"17624957","2001-11-21",20.2607981797898,0,0.164058795637743,0.16947369329402,12.9742212060622,12.2331121272711,12.6036666666667,0.17121349118523,41.6743907893985,12.6,12.4976715551296,-0.7421038249801,-0.647540042781294
"17624956","2001-11-23",19.6309498842589,0.230769230769231,0.144490644490644,0.164480523033155,12.9695573316028,12.2257760017305,12.5976666666667,0.395578628358414,47.3458653302273,12.5768,12.495315347779,-0.688328841163499,-0.655697802457735
"17624955","2001-11-26",18.4934441205458,0.243243243243243,0.158004158004158,0.155517866044182,12.9664971875372,12.2455028124628,12.606,0.436199224861831,47.3458653302273,12.556,12.4932733014084,-0.638358622055268,-0.652229966377242
"17624954","2001-11-27",17.4371887685266,0.426229508196721,0.300080660736398,0.200858487743733,12.9555716996732,12.2864283003268,12.621,0.488542565503659,49.8590043065245,12.5392,12.502170194554,-0.540852593834695,-0.629954491868733
"17624953","2001-11-28",16.5921018157857,0.433962264150941,0.367811671863635,0.275298830201397,12.9559997909349,12.2916668757318,12.6238333333333,0.434019025205253,48.916133693118,12.5188,12.5058808352801,-0.477431800643657,-0.599449953623718
"17624952","2001-11-29",15.7744089389419,0.537037037037036,0.465742936461566,0.377878423020533,12.9215974392068,12.3037358941266,12.6126666666667,0.598188125073866,50.9153902118627,12.5116,12.5170967239094,-0.384042388837358,-0.556368440666446
"17624951","2001-11-30",15.1067138990552,0.589285714285716,0.520095005157898,0.4512165378277,12.90380677023,12.3098598964367,12.6068333333333,0.668084617898109,52.2568848403296,12.514,12.5321504940548,-0.281049174962766,-0.50130458752571
"17624950","2001-12-03",14.4492520702666,0.267857142857141,0.464726631393298,0.483521524337587,12.8690095921607,12.3129904078393,12.591,0.384296558199044,46.1451207909202,12.5224,12.5211970948475,-0.31175652470391,-0.46339497496135
"17624949","2001-12-04",13.8387518006773,0.303571428571429,0.386904761904762,0.457242132818652,12.7984401381384,12.3418931951949,12.5701666666667,0.397418361775943,46.8884044501018,12.5316,12.5143708155345,-0.319571328823898,-0.434630245733859
"17624948","2001-12-05",14.5348228449079,0,0.19047619047619,0.347369194591416,12.7576057337878,12.3213942662122,12.5395,-0.125461166460644,38.1088618751657,12.5256,12.4671213734633,-0.520156448370401,-0.451735486261168
"17624947","2001-12-06",15.6973493998985,0,0.101190476190476,0.226190476190476,12.7965361704055,12.2251304962611,12.5108333333333,-0.236487844583367,34.5165293709025,12.494,12.4048385236682,-0.775125159995049,-0.516413421007944
"17624946","2001-12-07",17.1002237289549,0,-7.40148683083438e-17,0.097222222222222,12.8463322160562,12.1253344506105,12.4858333333333,-0.164588282559269,32.2646995782224,12.462,12.3361933871791,-1.03874143089079,-0.620879022984513
"17624945","2001-12-10",18.0450767045513,0.247422680412372,0.0824742268041238,0.0612215676648666,12.8531390812167,12.0868609187833,12.47,0.130247412462337,41.2677254813565,12.4376,12.3087009355552,-1.07937617734561,-0.712578453856733
"17624944","2001-12-11",18.6231509114758,0.298969072164948,0.18213058419244,0.0882016036655211,12.8539499547882,12.0613833785451,12.4576666666667,0.221159071522335,42.9684427236504,12.41,12.2915408108145,-1.06679153065811,-0.783421069217008
"17624943","2001-12-12",18.4686947901387,0.422680412371135,0.323024054982818,0.195876288659794,12.8234204314351,12.0579129018982,12.4406666666667,0.390268878150929,46.9396395748367,12.39,12.2926687027059,-0.966946651476042,-0.820126185668815
"17624942","2001-12-13",18.4063237557243,0.402061855670102,0.374570446735395,0.293241695303551,12.812251955536,12.048748044464,12.4305,0.385833372425971,46.3602306163432,12.3796,12.2909795423451,-0.890676283680791,-0.83423620527121
"17624941","2001-12-14",18.3911460393981,0.391752577319587,0.405498281786941,0.367697594501718,12.8098211811151,12.0395121522182,12.4246666666667,0.355469260833178,46.0541268342627,12.376,12.2881822700324,-0.827267093781692,-0.832842382973306
"17624940","2001-12-17",18.5109854133075,0.360824742268041,0.38487972508591,0.388316151202749,12.8061383880038,12.0281949453295,12.4171666666667,0.345104420977236,45.092225090068,12.3684,12.2817579673614,-0.787661477848445,-0.823806201948334
"17624939","2001-12-18",18.030958257835,0.484536082474226,0.412371134020618,0.400916380297823,12.7802075344551,12.0304591322116,12.4053333333333,0.501778374357769,49.624595357527,12.3668,12.2921902383799,-0.669733868744249,-0.792991735307517
"17624938","2001-12-19",16.8117772391584,0.515463917525774,0.45360824742268,0.416953035509736,12.7729007126595,12.0307659540072,12.4018333333333,0.591852141234356,50.7197837549019,12.3572,12.3052315399293,-0.550251131924151,-0.744443614630844
"17624937","2001-12-20",15.7664572885728,0.670886075949367,0.556962025316456,0.474313802253251,12.7820898015224,12.0359101984776,12.409,0.626421752817159,51.847180283788,12.3556,12.320534001272,-0.430958331839548,-0.681746558072585
"17624936","2001-12-21",14.7352046029158,0.666666666666667,0.617672220047269,0.542747497595468,12.7766934688161,12.0356398645172,12.4061666666667,0.577142417680761,51.4248612593236,12.358,12.3324628011024,-0.339090509675788,-0.613215348393226
"17624935","2001-12-24",14.3414873519323,0.499999999999999,0.612517580872011,0.595717275411912,12.7597251628891,12.030274837111,12.395,0.420031109354684,46.1608442660966,12.3548,12.3254677609554,-0.347335899204126,-0.560039458555406
"17624934","2001-12-26",13.6532938671421,0.628205128205129,0.598290598290598,0.609493466403292,12.7363914165301,12.0342752501366,12.3853333333333,0.549374545589414,50.3694172196088,12.3472,12.3327387261614,-0.285159331766027,-0.50506343319753
"17624933","2001-12-27",13.2484007279613,0.576923076923077,0.568376068376068,0.593061415846225,12.7150243404791,12.0359756595209,12.3755,0.511535746335999,48.7285816424027,12.3408,12.3337068960065,-0.259061071523425,-0.455862960862709
"17624932","2001-12-28",13.1072117104496,0.314814814814815,0.50664767331434,0.557771446660335,12.6709897674813,12.0493435658521,12.3601666666667,0.510456108286295,47.0770310311136,12.3408,12.3292126432057,-0.261532033446221,-0.416996775379412
"17624931","2001-12-31",12.9003964205005,0.469387755102042,0.453708548946644,0.509577430212351,12.6177183858633,12.0762816141367,12.347,0.677921667614343,51.9046055342036,12.338,12.3399842907782,-0.189360778252534,-0.371469575954036
"17624930","2002-01-02",13.9754232325746,0,0.261400856638952,0.407252359633312,12.5937058164753,12.0742941835247,12.334,0.3703661430322,42.7433224731104,12.3256,12.3173197186745,-0.28589560755532,-0.354354782274293
"17624929","2002-01-03",14.9736624152149,0.120000000000001,0.196462585034014,0.303857330206537,12.567281541352,12.0760517919814,12.3216666666667,0.408393170288114,45.3407233294708,12.3124,12.3056770895179,-0.319571075026637,-0.347398040824762
"17624928","2002-01-04",16.0438921565313,0.0599999999999987,0.0599999999999999,0.172621147224322,12.567268409506,12.075731590494,12.3215,0.381663662991546,44.2596005604516,12.2992,12.2915868109155,-0.361850190851143,-0.350288470830038
"17624927","2002-01-07",16.8557514895258,0.219999999999999,0.133333333333333,0.129931972789115,12.5548418544728,12.1114914788605,12.3331666666667,0.477820401483237,47.8318780564137,12.2868,12.2900419027934,-0.338986340280867,-0.348028044720204
"17624926","2002-01-08",17.3303426127805,0.280000000000001,0.186666666666666,0.126666666666666,12.5138982864047,12.1871017135953,12.3505,0.508670021564099,49.148008774686,12.274,12.292702982421,-0.297739628940985,-0.33797036156436
"17624925","2002-01-09",18.2639202438219,0.100000000000001,0.2,0.173333333333333,12.5035177214078,12.2088156119255,12.3561666666667,0.309412064388233,45.4439660453585,12.2648,12.2830092514315,-0.32045602961791,-0.33446749517507
"17624924","2002-01-10",20.4364749778819,0,0.126666666666667,0.171111111111111,12.5599253650696,12.1264079682637,12.3431666666667,-0.345410132789037,35.0216770093847,12.2416,12.2306080179073,-0.549581857129711,-0.377490367565998
"17624923","2002-01-11",22.0174391715401,0.161764705882352,0.0872549019607844,0.137973856209151,12.5764515195801,12.0808818137532,12.3286666666667,-0.0286844553236937,39.9643253292361,12.2352,12.1998602821863,-0.65188830787527,-0.432369955627853
"17624922","2002-01-14",23.4854773513656,0.241935483870966,0.134566729917773,0.116162766181741,12.5841324605036,12.0482008728297,12.3161666666667,0.0842131002195617,41.7009450026168,12.2368,12.1785455778948,-0.698802696263445,-0.485656503754971
"17624921","2002-01-15",23.9624614894874,0.354838709677418,0.252846299810245,0.158222643896267,12.5842817940831,12.0340515392503,12.3091666666667,0.253133652429528,44.7148301703465,12.2456,12.1694061675088,-0.681880095220067,-0.52490122204799
"17624920","2002-01-16",24.405375332029,0.387096774193549,0.327956989247311,0.238456672991776,12.5840270832637,12.0229729167363,12.3035,0.285819848000724,45.5804687852711,12.2456,12.164152011841,-0.647779455343311,-0.549476868707055
"17624919","2002-01-17",25.232025850631,0.241935483870966,0.327956989247311,0.302920092768289,12.5798625009189,11.9941374990812,12.287,0.140900878956135,42.3657700784538,12.24,12.1475984102622,-0.672809136619579,-0.574143322289559
"17624918","2002-01-18",25.6273632250233,0.241935483870966,0.29032258064516,0.315412186379927,12.5602130121067,11.9757869878933,12.268,0.19542766299703,42.3657700784538,12.2296,12.1332519555606,-0.684897834636267,-0.596294224758901
"17624917","2002-01-22",25.2007196361072,0.456140350877192,0.313337106206375,0.310538892032948,12.5253847945766,11.9796152054234,12.2525,0.391590393010956,47.60394086444,12.2244,12.1354850281525,-0.614289521215627,-0.599893284050246
"17624916","2002-01-23",23.8750848790652,0.50877192982456,0.402282588190906,0.335314091680813,12.4972158128156,11.9867841871844,12.242,0.522203430908729,48.9662323563557,12.2208,12.1414203577322,-0.532240389985239,-0.586362705237245
"17624915","2002-01-24",23.3432450034547,0.298245614035087,0.421052631578946,0.378890775325409,12.4869482345177,11.9820517654823,12.2345,0.405261105460454,44.034401297617,12.2136,12.1305643100345,-0.540767873277137,-0.577243738845223
"17624914","2002-01-25",23.0658968279345,0.228070175438595,0.345029239766081,0.389454819845311,12.4642868081972,11.9693798584694,12.2168333333333,0.196575958876188,42.4978676653634,12.2,12.1158224020299,-0.567697104079601,-0.575334411892099
"17624913","2002-01-28",21.9133698108182,0.368421052631577,0.298245614035086,0.354775828460038,12.4419630906769,11.9693702426565,12.2056666666667,0.403369958182895,46.5174141092988,12.1884,12.1137127484259,-0.529719091705461,-0.566211347854771
"17624912","2002-01-29",21.3080767420254,0.71875,0.438413742690057,0.360562865497075,12.4506984079004,11.9649682587663,12.2078333333333,0.916211896723071,56.7029923411527,12.1856,12.1452177153025,-0.329484174910177,-0.518865913265852
"17624911","2002-01-30",21.5417451833539,0.817073170731707,0.634748074454428,0.45713581039319,12.4989408207583,11.9333925125751,12.2161666666667,1.19637434616062,63.066014495392,12.1916,12.2005220199288,-0.031726516339925,-0.421438033880667
"17624910","2002-01-31",22.6283391991288,0.666666666666667,0.734163279132791,0.602441698759092,12.6054517912231,11.8748815421102,12.2401666666667,1.19329404066893,65.1662188174575,12.206,12.2591190839383,0.252935179192271,-0.286563391266079
"17624909","2002-02-01",23.668515842847,0.789473684210525,0.7577378405363,0.708883064707839,12.7167123412888,11.8196209920445,12.2681666666667,1.13371472757921,68.3188578769832,12.2216,12.3272365394132,0.555947157570902,-0.118061281498683
"17624908","2002-02-04",23.956081829685,0.663265306122449,0.706468552333214,0.732789890667435,12.7949129443105,11.7930870556895,12.294,0.985114235437656,63.5539193499211,12.2348,12.3729383341581,0.721003065118375,0.0497515878247285
"17624907","2002-02-05",24.2231073888917,0.744897959183674,0.732545649838883,0.732250680902799,12.8645085085186,11.7708248248148,12.3176666666667,0.937969412122728,65.6197755267527,12.2528,12.423213222937,0.89260111329692,0.218321492919167
"17624906","2002-02-06",24.670367429012,0.744897959183674,0.717687074829933,0.718900425667343,12.928716551172,11.7526167821614,12.3406666666667,0.901893341977535,65.6197755267527,12.2664,12.4667847932121,1.01588059365236,0.377833313065806
"17624905","2002-02-07",25.2064817318821,0.806122448979592,0.76530612244898,0.738512949039265,12.9988607577805,11.7388059088862,12.3688333333333,0.892443234065475,67.2352026393827,12.292,12.5125468207838,1.13830028643596,0.529926707739836
"17624904","2002-02-08",26.4551054091534,0.775862068965517,0.775627492376261,0.752873563218391,13.0813423263803,11.7593243402864,12.4203333333333,0.943513885212537,70.0167325623454,12.3196,12.566873911346,1.29008825946977,0.681959018085822
"17624903","2002-02-11",27.8008703713272,0.836065573770491,0.806016697238534,0.782316770687925,13.1761170753703,11.7685495912964,12.4723333333333,0.950659268923553,72.7359268120276,12.3532,12.6299573898332,1.46875404436333,0.839318023341324
"17624902","2002-02-12",28.6432247745343,0.795081967213115,0.802336536649708,0.794660242088168,13.2396450813912,11.7983549186088,12.519,0.852230716462126,69.8917245783535,12.3816,12.6779630711888,1.55898762406068,0.983251943485195
"17624901","2002-02-13",29.6336715216204,0.811475409836065,0.814207650273224,0.807520294720489,13.3023236354799,11.8243430311868,12.5633333333333,0.836044103166161,70.3904798963754,12.4096,12.7222346616969,1.62341644018218,1.11128484282459
"17624900","2002-02-14",30.8503957096626,0.88695652173913,0.831171299596104,0.815905162173012,13.3736628721447,11.851003794522,12.6123333333333,0.861866952423964,73.0361236205215,12.4456,12.7752700401373,1.7230660202713,1.23364107831393
"17624899","2002-02-15",32.2836538083082,0.93,0.876143977191732,0.840507642353686,13.4499939172511,11.8973394160822,12.6736666666667,0.90554203539334,76.3467006668006,12.5012,12.842567368119,1.87947565213273,1.36280799307769
"17624898","2002-02-19",33.96629024978,0.804347826086957,0.873768115942029,0.860361130909955,13.519874998891,11.9544583344424,12.7371666666667,0.897870642033007,76.7312822824574,12.5532,12.9035583857032,1.99101861745321,1.4884501179528
"17624897","2002-02-20",35.6054726392751,0.804597701149425,0.846315175745461,0.865409089626407,13.5885282102969,12.0061384563698,12.7973333333333,0.878752031126304,77.5185733753092,12.6052,12.9617506009427,2.07865181688223,1.60649045773868
