"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18794254","2015-12-07",NA,0.875196232339089,0.832324585043947,0.740693011242045,NA,NA,NA,NA,87.7212645397442,NA,23.506246377425,NA,NA
"18794253","2015-12-08",NA,0.878997407087295,0.867286495697411,0.809847106161529,NA,NA,NA,NA,87.8790853711859,NA,24.2574135271017,NA,NA
"18794252","2015-12-09",NA,0.303689687795648,0.685961109074011,0.795190729938456,31.5972532514022,14.9740800819311,23.2856666666667,0.626189304850598,61.2740170089187,NA,24.1137583901548,NA,NA
"18794251","2015-12-10",NA,0.0609080841638978,0.414531726348947,0.65592644370679,31.2282218399798,16.0804448266869,23.6543333333333,0.468906328658873,57.7365981343329,NA,23.8399239381342,NA,NA
"18794250","2015-12-11",NA,0.114699331848552,0.159765701269366,0.420086178897441,30.990327795886,16.8793388707807,23.9348333333333,0.449342081045677,58.9444793578742,NA,23.6732674130496,NA,NA
"18794249","2015-12-14",NA,0,0.0585358053374836,0.210944410985266,30.7237311240021,17.4849355426645,24.1043333333333,0.289432003119954,51.2379304859055,NA,23.183498424643,NA,NA
"18794248","2015-12-15",NA,0,0.0382331106161843,0.0855115390743447,30.4346354620218,18.0540312046449,24.2443333333333,0.211026490121841,51.2379304859055,NA,22.7590319680239,NA,NA
"18794247","2015-12-16",NA,0,1.85037170770859e-16,0.0322563053178893,30.3373821908351,18.2369511424982,24.2871666666667,0.120082404643055,47.8745763808187,22.074,22.2311610389541,NA,NA
"18794246","2015-12-17",NA,0.0255536626916525,0.00851788756388436,0.0155836660600229,30.2815773894266,18.3447559439068,24.3131666666667,0.124704670855681,48.7797817683525,22.248,21.8136729004269,-0.952265230326177,NA
"18794245","2015-12-18",NA,0.040885860306644,0.022146507666099,0.0102214650766611,30.3543136244768,18.1700197088565,24.2621666666667,0.160040483646213,49.3481486837636,22.3232,21.4758498470366,-1.79540771337426,NA
"18794244","2015-12-21",32.2696042703362,0.151618398637138,0.0726859738784783,0.0344501230361538,30.3944934433186,18.0195065566814,24.207,0.24327245522736,53.3724073631396,22.438,21.3564032007651,-1.96004926268174,NA
"18794243","2015-12-22",30.4239623420502,0.12350936967632,0.105337876206701,0.0667234525837593,30.4533191183021,17.7906808816979,24.122,0.227123742401097,52.2378380534701,22.538,21.2088827739964,-2.19315777318141,NA
"18794242","2015-12-23",28.8826769268727,0.0945485519591141,0.123225440090858,0.100416430058679,30.4262489662393,17.3604177004274,23.8933333333333,0.225237535449151,51.0341206596855,22.6224,21.0356984041302,-2.48318490628793,NA
"18794241","2015-12-24",27.451483327065,0.122657580919932,0.113571834185122,0.114045050160893,30.2002902227721,17.0113764438946,23.6058333333333,0.266280980247462,52.1857595151076,22.6732,20.9296052835795,-2.5601804126259,NA
"18794240","2015-12-28",25.5516404310081,0.105448154657293,0.10755142917878,0.114782901151586,29.965675247868,16.7196580854653,23.3426666666667,0.297725361481614,51.2418517646061,22.6744,20.8056579124356,-2.68547420972202,NA
"18794239","2015-12-29",24.5824934130292,0.159235668789809,0.129113801455678,0.116745688273193,29.8715149079147,16.5601517587519,23.2158333333333,0.377360418936307,53.3253573832443,22.636,20.7715701907775,-2.54339592271523,NA
"18794238","2015-12-30",24.0858271993786,0.497737556561086,0.25414046000273,0.163601896879063,29.6550200797813,16.5129799202187,23.084,0.48549185177098,58.6836138022219,22.6576,20.9486941653405,-1.80909587274869,-2.10913458929593
"18794237","2015-12-31",23.4000494004085,0.522887323943662,0.393286849764852,0.25884703707442,29.4063851689792,16.4422814976875,22.9243333333333,0.453126981851255,57.1785917223796,22.6264,21.0582016099618,-1.34082595849196,-1.95547286313514
"18794236","2016-01-04",22.1339020976638,0.0915492957746478,0.370724725426465,0.339384011731349,28.8064426014251,16.3202240652416,22.5633333333333,0.309656810043859,47.4490874455648,22.3852,20.8264413953002,-1.89146997325307,-1.94267228515872
"18794235","2016-01-05",20.9581938879723,0.169014084507042,0.261150234741784,0.341720603311034,27.7753001063228,16.4993665603439,22.1373333333333,0.328188652812325,49.1234376261523,22.1596,20.6842492092602,-2.13862280473741,-1.98186238907446
"18794234","2016-01-06",20.0521460187189,0.109154929577465,0.123239436619719,0.251704798929323,26.2492043664379,17.0721289668954,21.6606666666667,0.313230258510741,47.8546153777778,22.0168,20.5156826480255,-2.44346676019308,-2.07418326329818
"18794233","2016-01-07",19.5472021679242,0,0.092723004694836,0.159037558685446,24.1200967405279,18.1992365928054,21.1596666666667,0.214061815722633,45.5444404760376,21.802,20.2869249616221,-2.90293846086414,-2.23993430281137
"18794232","2016-01-08",19.0783257350434,0.00528169014084465,0.0381455399061033,0.0847026604068859,23.1994427962632,18.5178905370701,20.8586666666667,0.18059027208401,45.681083159095,21.5836,20.0926683000725,-3.22614285784056,-2.43717601381721
"18794231","2016-01-11",20.2199375054768,0,0.00176056338028169,0.0442097026604069,23.2982983561634,17.75503497717,20.5266666666667,-0.218589946209033,34.6365864272987,21.1208,19.4523125267295,-4.88916505953164,-2.9275738229601
"18794230","2016-01-12",21.2800055780221,0.0685527747551687,0.0246114882986713,0.0215058638616854,23.1983141294904,17.181019203843,20.1896666666667,-0.116500722086102,37.531225976726,20.6336,18.9813375231656,-5.93235078640709,-3.5285292156495
"18794229","2016-01-13",22.7261089080277,0,0.0228509249183897,0.0164076588657808,23.5469253775799,16.2197412890868,19.8833333333333,-0.140537111754012,34.098128859217,20.0592,18.3958258534101,-7.29783782168771,-4.28239093685714
"18794228","2016-01-14",24.406251526117,0,0.0228509249183897,0.0234377793784835,23.9760599704372,15.1346066962294,19.5553333333333,-0.116263695309171,31.5509181041226,19.4336,17.7430490729555,-8.83790182292654,-5.19349311407102
"18794227","2016-01-15",26.2156214036355,0,1.43403807347416e-16,0.0152339499455931,24.4567407080468,13.9989259586198,19.2278333333333,-0.0821324511095288,29.647229601708,19.0116,17.0613091965614,-10.4350933815786,-6.24181316757254
"18794226","2016-01-19",27.3416106832832,0,1.43403807347416e-16,0.00761697497279661,24.7372038134815,13.0537961865185,18.8955,0.0113725793356326,29.0611906483734,18.6236,16.4344679703532,-11.7987368275793,-7.35319789957389
"18794225","2016-01-20",28.6424570345719,0,1.43403807347416e-16,7.97972798949331e-17,25.0331414740037,11.9385251926629,18.4858333333333,-0.000905603168622077,27.3369296359638,18.1824,15.7845389076395,-13.2316190622519,-8.5288821321095
"18794224","2016-01-21",29.8760145090881,0,1.43403807347416e-16,7.97972798949331e-17,25.0625672460142,10.9930994206525,18.0278333333333,0.0623264923899123,27.1633663438719,17.8416,15.2106003866209,-14.3561913739783,-9.69434398048325
"18794223","2016-01-22",31.0214607354246,0.000957854406130248,0.000319284802043559,0.000106428267347885,25.0026681871974,10.1686651461359,17.5856666666667,0.111545628150216,27.2255650975289,17.5012,14.7145203350714,-15.1660831706687,-10.7886918185203
"18794222","2016-01-25",31.8135572880554,0.0666666666666666,0.0225415070242658,0.00762026394210309,24.8300090137188,9.54465765294786,17.1873333333333,0.182659132120728,31.2110028273254,17.234,14.3685842903952,-15.3602867574234,-11.7030108063009
"18794221","2016-01-26",33.038561947679,0,0.0225415070242658,0.0151340996168583,24.615310871738,8.83902246159536,16.7271666666667,0.157259900041483,27.7321955329372,16.9012,13.8901063850092,-16.1501812735015,-12.5924448997411
"18794220","2016-01-27",34.2374426478371,0,0.0222222222222223,0.0224350787569179,24.2862469313515,8.20741973531513,16.2468333333333,0.177204897882969,27.2921348707726,16.554,13.4514255336746,-16.78018642649,-13.4299932050908
"18794219","2016-01-28",35.5677524676799,0,1.43403807347416e-16,0.0149212430821627,23.7202843664649,7.65504896686848,15.6876666666667,0.170862795648826,25.7288408490466,16.1292,12.9859021291847,-17.5554444162542,-14.2550834473235
"18794218","2016-01-29",36.8030401575339,0,1.43403807347416e-16,0.00740740740740747,22.6994940250315,7.41350597496854,15.0565,0.186870094080683,25.7288408490466,15.7176,12.5824485119601,-18.0612744427535,-15.0163216464095
"18794217","2016-02-01",37.6471758855973,0.0327225130890052,0.0109075043630019,0.00363583478766732,21.5796700779491,7.35399658871762,14.4668333333333,0.22278992604567,27.6074078421079,15.3296,12.2661220436987,-18.1747175319224,-15.6480008235121
"18794216","2016-02-02",37.0605296862919,0.152410575427683,0.0617110295055628,0.0242061779561882,20.7463780032922,7.31262199670776,14.0295,0.307239315740827,32.9411284331462,14.9576,12.0893057712056,-17.6391472955489,-16.0462301179194
"18794215","2016-02-03",36.4662332650572,0.264925373134329,0.150019487217006,0.07421267369519,19.7573361787069,7.45666382129309,13.607,0.349032642603414,36.00181118903,14.6128,11.9947316683781,-16.7563224217386,-16.1882485786833
"18794214","2016-02-04",36.5607475289359,0.0327868852459013,0.150040944602638,0.120590487108402,18.6738082548119,7.62852507852145,13.1511666666667,0.28984996313637,31.5596276517875,14.1956,11.7447674459277,-16.7286049193784,-16.2963198468223
"18794213","2016-02-05",36.6485107739661,0.0594262295081966,0.119046162629476,0.139702198149706,17.5120129715444,7.89265369512226,12.7023333333333,0.27001240209876,32.4852383755683,13.7216,11.545465119804,-16.4734711814446,-16.3317501137468
"18794212","2016-02-08",37.1783160234506,0,0.0307377049180328,0.0999416040500486,16.1094674411431,8.3278658921902,12.2186666666667,0.175045470940758,29.3306003733131,13.2224,11.2447364371635,-16.790491340642,-16.4234983591258
"18794211","2016-02-09",37.8963687847871,0,0.019808743169399,0.056530870238969,15.3925196707349,8.33181366259847,11.8621666666667,0.153174437441323,27.7295826977548,12.8,10.9134382455417,-17.2937509407744,-16.5975488754555
"18794210","2016-02-10",38.563132063171,0.0922693266832921,0.0307564422277642,0.0271009634383986,14.4757131796763,8.56095348699037,11.5183333333333,0.176233676514694,30.5784991319405,12.3748,10.6756464794695,-17.2960879020024,-16.7372566807649
"18794209","2016-02-11",39.1822693930989,0.28927680798005,0.127182044887781,0.0592490767616479,13.7517161456902,8.77761718764316,11.2646666666667,0.269204430856208,36.3480366608177,11.9948,10.5748936155402,-16.559967041467,-16.7017987529053
"18794208","2016-02-12",39.6875253230091,0.316353887399464,0.232633340687602,0.130190609267716,13.2261089815043,8.90722435182909,11.0666666666667,0.28698203844607,36.4919375425003,11.6404,10.4902411334682,-15.7966236899375,-16.5207637403118
"18794207","2016-02-16",40.2580013504476,0.265415549597856,0.29034874832579,0.216721377967058,12.8947443795607,8.91992228710594,10.9073333333333,0.259989257931585,35.6669898766338,11.2772,10.3915423156724,-15.1764352558354,-16.2518980434165
"18794206","2016-02-17",41.2570446075971,0.00804289544235908,0.196604110813226,0.239862066608873,12.5263002338795,8.89669976612056,10.7115,0.102848849947922,31.7602403275948,11.0172,10.1780033402494,-15.2732040587693,-16.0561592464871
"18794205","2016-02-18",42.0771531789985,0.302949061662199,0.192135835567471,0.226362898235496,12.3646056095735,8.86839439042654,10.6165,0.331293564272339,39.8854544712555,10.776,10.1396028948828,-14.3572018867763,-15.7163677745449
"18794204","2016-02-19",42.8386825667283,0.319034852546917,0.210008936550492,0.199582960977063,12.1907417942039,8.85892487246281,10.5248333333333,0.353483346134284,40.3029897317881,10.5904,10.1143225088985,-13.4352083676914,-15.2601358931742
"18794203","2016-02-22",43.8216350758629,0.171581769436998,0.264521894548705,0.222222222222223,12.0093639447494,8.82696938858398,10.4181666666667,0.271189067283954,37.7168882308956,10.4264,10.019079507712,-12.9960050757865,-14.8073097296967
"18794202","2016-02-23",44.7343766914879,0.198391420911528,0.229669347631815,0.234733392910337,11.6377430208089,8.93825697919115,10.288,0.294528788771111,38.4897077574674,10.3012,9.94986890668374,-12.438862027673,-14.3336201892919
"18794201","2016-02-24",45.7957396747718,0.0888252148997137,0.152932801749413,0.215708014643311,11.5009796697031,8.89268699696358,10.1968333333333,0.231561310590472,36.3982849319056,10.1696,9.83255305245924,-12.2152758883407,-13.9099513291017
"18794200","2016-02-25",46.7812910163926,0.380090497737557,0.222435711182933,0.20167928685472,11.3864784375777,8.8808548957556,10.1336666666667,0.364172199992246,40.6769914193776,10.0912,9.80154597879801,-11.4899799049127,-13.4259570442639
"18794199","2016-02-26",46.3664510994426,0.417840375586855,0.295585362741376,0.223651291891241,11.3639125431494,8.86975412351723,10.1168333333333,0.478549878957612,41.0796968253282,10.018,9.78133984829161,-10.7544641749002,-12.8916584703912
"18794198","2016-02-29",46.1802928402714,0.286384976525822,0.361438616616745,0.293153230180351,11.3457984811343,8.84320151886575,10.0945,0.39164588994751,39.4640777940379,9.93319999999999,9.72649453518606,-10.2859422073403,-12.370515217781
"18794197","2016-03-01",46.7505531702103,0,0.234741784037559,0.297255254465227,11.348181733848,8.68048493281866,10.0143333333333,0.0897834668051188,33.188715062983,9.7732,9.51229526382792,-10.8406531873013,-12.064542811685
"18794196","2016-03-02",47.2800806194393,0.0469314079422386,0.111105461489354,0.235761954047886,11.1697586761737,8.57724132382632,9.8735,0.0177788624887249,34.3577787394629,9.672,9.34398922865086,-11.0836517816551,-11.868364605679
"18794195","2016-03-03",46.0767764398031,0.332129963898917,0.126353790613719,0.15740034538021,10.7373662705729,8.78496706276044,9.76116666666667,0.367940259194111,41.1023553540684,9.6096,9.30345733149741,-10.5008124447038,-11.594854173484
"18794194","2016-03-04",44.9594225587123,0.332129963898917,0.237063778580025,0.158174343561032,10.5451139380086,8.82988606199137,9.6875,0.307119894703713,41.1023553540684,9.57279999999999,9.26832968729776,-9.92939491242456,-11.2617623212721
"18794193","2016-03-07",43.9218796691279,0.382671480144405,0.348977135980747,0.23746490172483,10.4172575593306,8.83807577400276,9.62766666666667,0.288286987324937,42.320402108492,9.54159999999999,9.25655239565806,-9.25245638809706,-10.8599011346371
"18794192","2016-03-08",42.2123142015818,0.368231046931409,0.36101083032491,0.315683914961894,10.4082653585566,8.82073464144343,9.6145,0.381682079402597,42.0528073122393,9.49879999999999,9.24101207623698,-8.65246336041663,-10.418413579793
"18794191","2016-03-09",40.9901389386153,0.231046931407943,0.327316486161252,0.345768150822303,10.4318266534126,8.75184001325407,9.59183333333333,0.123905739349382,39.4977064713551,9.41159999999999,9.17687713273872,-8.41334300345467,-10.0173994645253
"18794190","2016-03-10",39.8552619087178,0.198555956678701,0.265944645006018,0.318090653830727,10.4462169029834,8.67011643034992,9.55816666666667,0.146322560944278,38.89493908855,9.30319999999999,9.10929351504022,-8.21572348160643,-9.65706426794156
"18794189","2016-03-11",38.4018165844982,0.285198555956679,0.238267148014441,0.27717609306057,10.3753688540996,8.64629781256703,9.51083333333333,0.302880665313077,41.4604884535721,9.25479999999999,9.08272104636819,-7.76450185949464,-9.27855178625218
"18794188","2016-03-14",35.7340535811242,0.566787003610109,0.350180505415163,0.284797432811874,10.3474953941182,8.65883793921509,9.50316666666667,0.790270039813833,48.9607366640121,9.23239999999999,9.1636915735191,-6.64475294247836,-8.75179201749741
"18794187","2016-03-15",33.2568450779913,0.595667870036102,0.482551143200963,0.356999598876856,10.3572712430849,8.65506209024847,9.50616666666667,0.79794615181194,49.6729467370514,9.25159999999999,9.24453269704989,-5.62242811790322,-8.12591923757858
"18794186","2016-03-16",30.9565800393678,0.657039711191336,0.606498194945849,0.479743281187325,10.4290647984248,8.66626853490857,9.54766666666667,0.813327946493153,51.2303357197142,9.29879999999999,9.33726167077657,-4.61263739579304,-7.42326286922147
"18794185","2016-03-17",29.4359610559139,0.716783216783218,0.656496932670219,0.58184875693901,10.5109455429815,8.62572112368518,9.56833333333333,0.962367587510898,53.3343862973692,9.34039999999999,9.44829344800636,-3.57654992249463,-6.6539202798761
"18794184","2016-03-18",27.4971723253519,0.506993006993008,0.626938644989187,0.629977924201752,10.4939946789331,8.63033865440022,9.56216666666667,0.688428906431208,47.5688802092065,9.32639999999999,9.46452098827218,-3.22833473173261,-5.9688031702474
"18794183","2016-03-21",26.0717820285346,0.377289377289378,0.533688533688535,0.60570803711598,10.4848284946111,8.6248381720556,9.55483333333333,0.493817172132273,45.0348583060064,9.29999999999999,9.43991818983589,-3.16211193241773,-5.40746492268147
"18794182","2016-03-22",25.0857393682388,0.147186147186147,0.343822843822844,0.501483340833522,10.4662943784147,8.59237228825195,9.52933333333333,0.336706124760277,42.7514242514986,9.27039999999999,9.38259576452444,-3.3038172876858,-4.98673539568233
"18794181","2016-03-23",24.1052680939288,0.168831168831169,0.231102231102231,0.36953786953787,10.4617264198673,8.5742735801327,9.518,0.368605988568768,43.3245181931546,9.28119999999999,9.33958299592118,-3.33828823425214,-4.6570459633963
"18794180","2016-03-24",23.7713081395041,0,0.105339105339106,0.226754726754727,10.4482298717406,8.49377012825936,9.471,0.183970637549954,39.4152298457299,9.22959999999999,9.24097192979836,-3.72478106746912,-4.47059298421086
"18794179","2016-03-28",23.807102541859,0,0.0562770562770566,0.130906130906131,10.4057277318364,8.38960560149695,9.39766666666667,0.102702639911432,37.0661918630665,9.1636,9.11550900582524,-4.25575549722875,-4.42762548681444
"18794178","2016-03-29",23.8403402011885,0.164179104477612,0.0547263681592041,0.0721141765917888,10.3646090820708,8.33239091792925,9.3485,0.249780801602661,42.480661967201,9.13719999999999,9.06544113838188,-4.2485332836566,-4.39180704618287
"18794177","2016-03-30",23.8712037419945,0.194029850746269,0.119402985074627,0.0768021365036292,10.3658535054159,8.3278131612508,9.34683333333333,0.274211208338378,43.4335737217905,9.10999999999999,9.03271565326429,-4.12698958812362,-4.33884355457102
"18794176","2016-03-31",24.2775638479421,0.0820895522388057,0.146766169154229,0.106965174129353,10.3560332690944,8.34963339757222,9.35283333333333,0.196222069862086,40.7099016996279,9.088,8.96435356616239,-4.25283682880304,-4.32164220941743
"18794175","2016-04-01",23.8500770802982,0.0858208955223877,0.120646766169154,0.12893864013267,10.3429205249988,8.30007947500117,9.3215,0.282247701878792,40.8430692182163,9.0452,8.90643975734073,-4.2991793037655,-4.31714962828704
"18794174","2016-04-04",23.4116792069033,0.175373134328358,0.114427860696517,0.127280265339967,10.3342039431385,8.27746272352814,9.30583333333333,0.372370914971147,44.0887885651843,9.01,8.8882477896953,-4.07466111077318,-4.26865192478427
"18794173","2016-04-05",23.0962881114666,0.152985074626866,0.138059701492537,0.124378109452736,10.3330923068924,8.22890769310758,9.281,0.269823745425952,43.4470031430235,8.9836,8.86448141773593,-3.90708208207734,-4.19633795624288
"18794172","2016-04-06",22.0447905318942,0.111940298507462,0.146766169154229,0.133084577114428,10.3184885303763,8.18484480295704,9.25166666666667,0.307059322333725,42.2332175727814,9.0028,8.82921722870447,-3.83167231624238,-4.12340482824278
"18794171","2016-04-07",20.7037599450896,0.308695652173913,0.191207008436081,0.158677626360949,10.3215156175088,8.20315104915789,9.26233333333333,0.4579864574164,48.0579633368329,9.0332,8.85332159821054,-3.36020383274483,-3.97076462914319
"18794170","2016-04-08",19.5734052536322,0.367231638418079,0.262622529699818,0.200198569096709,10.3225144817284,8.22215218493824,9.27233333333333,0.432233913382062,47.3062207961198,9.02959999999999,8.86621205178247,-3.00617337166154,-3.77784637764686
"18794169","2016-04-11",18.4984868527666,0.539473684210527,0.405133658267506,0.286321065467802,10.3311485655262,8.23185143447385,9.2815,0.534217801887494,49.7066910579588,9.03279999999999,8.90005044487814,-2.54188819789217,-3.53065474169592
"18794168","2016-04-12",19.2395660978139,0.464684014869889,0.457129779166165,0.374961989044497,10.338064473377,8.22860219328969,9.28333333333333,0.853960662731436,55.2586959306049,9.0476,8.98671038556105,-1.76680946075227,-3.17788568550719
"18794167","2016-04-13",22.362351922105,0.408472012102875,0.47087657039443,0.444380002609367,11.0644216981606,7.73124496850602,9.39783333333333,1.37169095300298,68.0622002455785,9.122,9.25514900081958,0.11601032848374,-2.51910648270901
"18794166","2016-04-14",25.2620816160895,0.499243570347958,0.457466532440241,0.461824294000279,11.7000061311992,7.35066053546746,9.52533333333334,1.21842225408187,71.6743668391578,9.2356,9.5677958007103,2.0470166185963,-1.60588186244795
"18794165","2016-04-15",27.9546877605038,0.508607198748044,0.472107593732959,0.466816898855877,12.0113388450199,7.19832782164678,9.60483333333334,1.00387723088301,72.6192760013945,9.3596,9.86142302728226,3.61614655866582,-0.561476178225193
"18794164","2016-04-18",30.7333053894316,0.550860719874805,0.519570496323602,0.483048207498934,12.4426766035117,7.0223233964883,9.7325,1.00442592248857,74.0972147153682,9.4848,10.151899956978,4.96445184623862,0.543709426667569
"18794163","2016-04-19",33.3134503305789,0.563380281690141,0.54094940010433,0.51087583005363,12.798113537568,6.94188646243202,9.87,0.913804536989725,74.5357983962511,9.582,10.4143132960476,5.976535388557,1.63027461904546
"18794162","2016-04-20",34.2073667229841,0.420062695924765,0.511434565829904,0.523984820752612,13.0135052083288,6.97616145833783,9.99483333333334,0.785749286127568,61.7316676394645,9.6396,10.5204048565746,5.98601887925467,2.5014234710873
"18794161","2016-04-21",35.0374319445032,0.431061806656102,0.471501594757003,0.507961853563745,13.1740164257592,7.03865024090746,10.1063333333333,0.727152972565458,62.5687260741728,9.6948,10.6270175423646,5.9996127233471,3.20106132153926
"18794160","2016-04-22",36.1275048157837,0.469096671949287,0.440073724843385,0.474336628476764,13.3564563105023,7.15554368949774,10.256,0.756521380623644,64.3984612968217,9.7504,10.7514152033827,6.1107648449449,3.78300202622039
"18794159","2016-04-25",37.5528886148648,0.541996830427892,0.480718436344427,0.464097918648272,13.5878040309657,7.30752930236767,10.4476666666667,0.815644365732367,67.66138097941,9.8484,10.9205598429316,6.45139190754485,4.31668000248528
"18794158","2016-04-26",38.8764592854401,0.51510067114094,0.508731391172707,0.47650785078684,13.7895379815716,7.46479535176177,10.6271666666667,0.785044536806321,67.66138097941,9.958,11.0671518638741,6.62788881724372,4.77892176543697
"18794157","2016-04-27",39.7543021809538,0.481543624161074,0.512880375243302,0.500776734253479,13.9257313053393,7.66393536132737,10.7948333333333,0.730791082875936,64.6725646364057,10.0704,11.1675316153575,6.5367300888312,5.13048343011582
"18794156","2016-04-28",40.5694420125022,0.528497409326425,0.50838056820948,0.509997444875163,14.0390011439153,7.91966552275143,10.9793333333333,0.737607493691196,67.4589851177795,10.1952,11.3025273999765,6.63607082051139,5.43160090819493
"18794155","2016-04-29",39.9798013052848,0.345149253731343,0.451730095739614,0.490997013064132,14.0547866609755,8.20554667235782,11.1301666666667,0.630472791021012,56.9735876757923,10.3072,11.3155237466463,6.08557045237905,5.56239481703175
"18794154","2016-05-02",39.3516073955443,0.0895140664961637,0.321053576517977,0.427054746822357,14.0410252973249,8.49364136934182,11.2673333333333,0.593617701618527,56.3687434590626,10.4292,11.3201205804268,5.55009676677432,5.55993520698027
"18794153","2016-05-03",38.7682844793567,0.14406779661017,0.192910372279226,0.321898014845606,13.9716029159773,8.88239708402274,11.427,0.610626297813498,59.7721453775365,10.5484,11.3734378363699,5.32594322979141,5.5131368115425
"18794152","2016-05-04",38.2266274857539,0.279620853080569,0.171067572062301,0.228343840286501,13.8438271292864,9.32617287071366,11.585,0.59186183276697,60.4897711224247,10.6676,11.4303127915206,5.14291542363809,5.43909253396162
"18794151","2016-05-05",37.1603218218572,0.137440758293839,0.187043135994859,0.183673693445462,13.6829506877148,9.74438264561853,11.7136666666667,0.508378679674258,56.4248030256852,10.7868,11.4396044193178,4.73077997073819,5.29743002131693
"18794150","2016-05-06",36.544705170665,0.220588235294118,0.212549948889509,0.190220218982223,13.4288238347171,10.2821761652829,11.8555,0.535328603118331,58.0441902866713,10.912,11.4689904967421,4.46484942228573,5.13091390151069
"18794149","2016-05-09",35.7029243743234,0.151960784313725,0.169996592633894,0.189863225839421,13.0575128878495,10.9021537788171,11.9798333333333,0.435122953410712,56.0803122241598,11.022,11.4757917638432,4.10792748929498,4.92631661906755
"18794148","2016-05-10",35.6652989561601,0.424870466321245,0.265806495309696,0.216117678944366,12.7293803963878,11.4762862702788,12.1028333333333,0.808968543224167,62.1826372825179,11.1592,11.5643528619974,4.20913020379508,4.78287933601306
"18794147","2016-05-11",36.2530958565521,0.344961240310078,0.307264163648349,0.24768908386398,12.8207699987092,11.4348966679575,12.1278333333333,0.987418283483084,63.0738134166701,11.3048,11.6544391470644,4.30369250721221,4.68704197025289
"18794146","2016-05-12",35.670652197344,0.10077519379845,0.290202300143257,0.287757653033768,12.754508514669,11.4528248186643,12.1036666666667,0.548398854647532,54.3795438466527,11.4088,11.6485139274558,3.89553719925173,4.52874101605265
"18794145","2016-05-13",35.6102633287321,0.0736434108527131,0.17312661498708,0.256864359592896,12.7728758567443,11.4617908099224,12.1173333333333,0.641867227035241,53.4971612699806,11.5124,11.6340454037951,3.48375963553189,4.3197447399485
"18794144","2016-05-16",33.4784639604885,0,0.0581395348837209,0.173822816671353,12.8820611045369,11.1872722287965,12.0346666666667,-0.220640400002504,38.9224628038438,11.5492,11.4215060166224,2.08378936893094,3.87255366574499
"18794143","2016-05-17",31.4989359756908,0.197943444730078,0.0905289518609302,0.107265033910577,12.9266063339266,11.00906033274,11.9678333333333,-0.0273232903100944,46.9172419349768,11.5996,11.3399718810727,1.49319775183352,3.3966824829627
"18794142","2016-05-18",29.694287355404,0.195372750642674,0.131105398457584,0.0932579617340784,12.980704876387,10.8789617902797,11.9298333333333,0.0385576192713542,46.83150715332,11.5916,11.267975630263,1.00459889889954,2.91826576615007
"18794141","2016-05-19",28.2717218620278,0.187660668380463,0.193658954584405,0.138431101634306,13.0159078830172,10.7950921169828,11.9055,0.098270743430556,46.5566467351561,11.5584,11.2015788795613,0.587454596439296,2.45210353220791
"18794140","2016-05-20",28.83323327286,0.398457583547558,0.260497000856898,0.195087117966296,13.0516686449043,10.8049980217624,11.9283333333333,0.666913652645514,54.4295461537432,11.5512,11.2533683622865,0.83803374511604,2.12928957478954
