"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11536315","2020-04-30",NA,1,0.986666666666667,0.903333333333334,NA,NA,NA,NA,69.9017467894683,NA,9.84318479887125,NA,NA
"11536314","2020-05-01",NA,0.760000000000005,0.920000000000002,0.964444444444445,9.97570764728574,9.65735901938092,9.81653333333333,0.741244953702026,62.8076899695352,NA,9.84942682568842,NA,NA
"11536313","2020-05-04",NA,0,0.586666666666668,0.831111111111112,9.96929313929799,9.67244019403534,9.82086666666666,0.317418014997147,46.6592265674738,NA,9.82950324892996,NA,NA
"11536312","2020-05-05",NA,0.760000000000005,0.50666666666667,0.671111111111113,9.97311117767298,9.68562215566035,9.82936666666666,0.71090660404652,58.2259353392878,NA,9.83756948240597,NA,NA
"11536311","2020-05-06",NA,0.600000000000001,0.453333333333336,0.515555555555558,9.97282122626342,9.6975121070699,9.83516666666666,0.565986432704764,55.4974920955277,NA,9.83922688475184,NA,NA
"11536310","2020-05-07",NA,0.640000000000001,0.666666666666669,0.542222222222225,9.97435808353417,9.70497524979915,9.83966666666666,0.575481176923617,56.0519426536524,NA,9.84199663345159,NA,NA
"11536309","2020-05-08",NA,0.272727272727273,0.504242424242425,0.541414141414143,9.99586734300456,9.70179932366209,9.84883333333333,0.957377175188067,55.3098375720789,9.81124,9.84306374899138,NA,NA
"11536308","2020-05-11",NA,0.400000000000001,0.437575757575758,0.536161616161617,10.0056607406237,9.70567259270964,9.85566666666666,0.770010667298835,59.3654200201499,9.82164,9.85332191579253,0.447507219178367,NA
"11536307","2020-05-12",NA,0.430416068866571,0.367714447197948,0.43651087633871,10.0625344200346,9.67936557996538,9.87094999999999,1.18216228983055,63.4479524398786,9.83284,9.87287899368686,0.527934253113771,NA
"11536306","2020-05-13",28.5859381704569,0.459110473457676,0.429842180774749,0.411710795182819,10.096602801973,9.67596386469362,9.88628333333333,0.992227375190597,64.4106257069016,9.8444,9.89249512786195,0.600785722432695,NA
"11536305","2020-05-14",30.4002767166031,0.502152080344334,0.46389287422286,0.420483167398519,10.1177341102948,9.69049922303852,9.90411666666666,0.919480412326834,65.8629677398797,9.8564,9.91349577748035,0.674873421447408,NA
"11536304","2020-05-15",31.9707120428595,0.48780487804878,0.483022477283596,0.458919177427069,10.1343042645241,9.70159573547586,9.91794999999999,0.828281026289086,64.9120621748247,9.866,9.93036300714964,0.716890705651663,NA
"11536303","2020-05-18",33.4289734172403,0.502152080344334,0.497369679579149,0.481428343695202,10.1451453246104,9.71975467538962,9.93244999999999,0.792006105198181,65.449264731073,9.876,9.94631460619635,0.749440059042694,NA
"11536302","2020-05-19",34.9017560400431,0.523672883787661,0.504543280726925,0.494978479196557,10.1587096630468,9.73385700361981,9.94628333333332,0.8068907077319,66.2831441168645,9.887,9.96213932537017,0.778206442974083,NA
"11536301","2020-05-20",36.7590908436925,0.502152080344334,0.50932568149211,0.503746213932728,10.1789005537827,9.73999944621724,9.95944999999999,0.850610492160527,64.6039922237198,9.8978,9.97385408198748,0.779693411616744,NA
"11536300","2020-05-21",38.4837588756526,0.53945480631277,0.521759923481589,0.511876295233541,10.189422818963,9.75687718103695,9.97314999999999,0.771686167568645,66.2022310876739,9.91284,9.98747353772249,0.792608031151376,0.674215474067645
"11536299","2020-05-22",40.0852363339013,0.457038391224862,0.499548425960656,0.510211343644785,10.1933928868174,9.78457377984926,9.98898333333333,0.771554496290523,67.654105809418,9.92604,10.0024770660262,0.812668097660119,0.701905998786139
"11536298","2020-05-26",41.9003800289432,0.365630712979892,0.454041303505841,0.491783217649362,10.2055748576846,9.78739180898201,9.99648333333333,0.747539126676281,61.7068335667333,9.93804,10.0088134572227,0.779134588038111,0.717351716636534
"11536297","2020-05-27",43.5858706029106,0.416819012797074,0.413162705667276,0.455584145044591,10.2193038513641,9.79152948196926,10.0054166666667,0.76474236911443,63.6347278410106,9.94916,10.018038329593,0.766223432507562,0.72712605981074
"11536296","2020-05-28",45.1509689930231,0.457038391224862,0.413162705667276,0.426788904946798,10.2338319365216,9.79533473014507,10.0145833333333,0.770811303408955,65.1205961515341,9.95916,10.0289665523139,0.764784668075968,0.734657781463785
"11536295","2020-05-29",47.0728372899256,0.482180293501049,0.452012565840995,0.426112659058516,10.2624888580122,9.7936778086544,10.0280833333333,0.909368906576656,68.2916202068255,9.97316,10.0451043453387,0.794527485273089,0.746631722225646
"11536294","2020-06-01",47.2214001007394,0.0755667506297213,0.338261811785211,0.401145694431161,10.266631464218,9.81053520244864,10.0385833333333,0.641965645034708,55.2978627850878,9.98436,10.0430904326269,0.713391667203944,0.739983711221306
"11536293","2020-06-02",47.3593512822094,0.338235294117648,0.298660779416139,0.362978385680782,10.255812345736,9.86135432093065,10.0585833333333,0.774004650777929,62.0940782146245,9.99175999999999,10.05534504161,0.725021267862069,0.736991222549458
"11536292","2020-06-03",46.3500297601595,0.0366666666666673,0.150156237138012,0.262359609446454,10.2514739890679,9.88716601093214,10.06932,0.597207130940589,54.2372444447389,9.99584399999999,10.053579036062,0.652111463010785,0.720015270641724
"11536291","2020-06-04",45.4711075573909,0.0912121212121239,0.15537136066548,0.201396125739877,10.2364539547514,9.92885937858192,10.0826566666667,0.621621130209367,55.4143989799905,10.000248,10.0544484979204,0.601843804523061,0.696380977417991
"11536290","2020-06-05",44.6549655119628,0.264848484848487,0.130909090909093,0.145478896237528,10.2158584269722,9.9792815730278,10.09757,0.756562151599754,59.0275036149528,10.006944,10.062842031531,0.601027015064548,0.677310184947303
"11536289","2020-06-08",44.2664599517091,0.333333333333337,0.229797979797983,0.172026143790852,10.2210977486087,9.99504225139128,10.10807,0.87717876531588,60.3908916551304,10.016944,10.0731297606602,0.611364583117013,0.664121064581245
"11536288","2020-06-09",43.9057047886164,0.727272727272728,0.441818181818184,0.26750841750842,10.2330914700934,10.0173818632399,10.1252366666667,1.21746147791392,67.1602369291959,10.039744,10.0993791259055,0.715124031248981,0.674321657914792
"11536287","2020-06-10",44.3748464412926,0.405000000000004,0.488535353535356,0.386717171717174,10.2608427341024,10.0047372658976,10.13279,1.08807803306846,61.1124079323116,10.052148,10.1128085757848,0.732729878413485,0.686003302014531
"11536286","2020-06-11",44.809048977762,0.404761904761905,0.512344877344879,0.480899470899473,10.2821916478219,10.0013883521781,10.14179,0.968453666228263,61.1039305076659,10.066148,10.1244340990135,0.737948013982326,0.69639224440809
"11536285","2020-06-12",43.4177447466313,0.0714285714285741,0.293730158730161,0.431536796536799,10.2824555358277,10.006791130839,10.1446233333333,0.483228399279496,50.5348291478498,10.074148,10.1158428858117,0.623266987954096,0.681767193117291
"11536284","2020-06-15",40.679633679254,0,0.15873015873016,0.321601731601733,10.2848402402242,10.0017364264424,10.1432883333333,0.111491163386041,42.127105268282,10.076548,10.0883971677035,0.407834178839961,0.626980590261825
"11536283","2020-06-16",38.1371019738322,0.296296296296297,0.12257495590829,0.191678424456204,10.2828988682734,10.0103444650599,10.1466216666667,0.414555284894528,51.4129528625888,10.082548,10.0859442120097,0.360801118934329,0.573744695996326
"11536282","2020-06-17",36.3212830657495,0.481666666666667,0.259320987654321,0.180208700764257,10.2887271190486,10.018189547618,10.1534583333333,0.721565035679539,56.1530231241571,10.089352,10.0971649837417,0.398980383104863,0.538791833418033
"11536281","2020-06-18",34.6351655082442,0.611111111111112,0.463024691358025,0.281640211640212,10.3016944468456,10.0195555531544,10.160625,0.840405625789996,59.150004654422,10.098152,10.1162096525761,0.479384746571632,0.526910416048753
"11536280","2020-06-19",34.2201151861305,0.527368612474995,0.540048796750925,0.420798158587757,10.3177778236695,10.0230688429972,10.1704233333333,0.894321203700392,56.7591784311599,10.104152,10.1273816988993,0.505184787148671,0.522565290268737
"11536279","2020-06-22",33.8347113155964,0.618294235315513,0.585591319633873,0.529554935914274,10.3343047134791,10.0265419531876,10.1804233333333,0.888535203393123,58.9905498707469,10.112552,10.1437308057127,0.558861990944215,0.529824630403832
"11536278","2020-06-23",34.0456567757021,0.576271186440678,0.573978011410395,0.566539375931731,10.3549327026987,10.0292472973013,10.19209,0.93368026627101,58.9905498707469,10.120552,10.1579000316177,0.594358682994245,0.542731440921915
"11536277","2020-06-24",34.2415347029432,0.661016949152543,0.618527456969578,0.592698929337949,10.3733654627306,10.0324478706028,10.2029066666667,0.887464115620697,61.3062791868213,10.129952,10.1768466940687,0.654430194028088,0.56507119154315
"11536276","2020-06-25",34.4263488843154,0.661016949152543,0.632768361581922,0.608424609987299,10.3895749059269,10.0364217607398,10.2129983333333,0.84593584963998,61.3062791868213,10.139952,10.1932671348595,0.693787068152241,0.590814366864968
"11536275","2020-06-26",34.8053666600888,0.610169491525423,0.64406779661017,0.631787871720557,10.4017432299457,10.0349201033877,10.2183316666667,0.795333069690953,58.9883985344463,10.147712,10.2034981835449,0.693084959802581,0.611268485452491
"11536274","2020-06-29",35.0161306580458,0.59322033898305,0.621468926553673,0.632768361581922,10.4087175792458,10.0489457540875,10.2288316666667,0.734875720547251,58.1985179018005,10.154112,10.2110317590723,0.676740061738834,0.624362800709759
"11536273","2020-06-30",38.1506424229441,0.273743016759777,0.492377615756084,0.585971446306643,10.5787499848864,9.94558001511355,10.262165,1.40207742091463,65.2201125039342,10.168112,10.2362275245293,0.765298546551452,0.652549949878098
"11536272","2020-07-01",41.0612604903497,0.446927374301677,0.437963576681502,0.517270039663753,10.6840929162805,9.91043041705286,10.2972616666667,1.15843310294679,75.1670718794059,10.193392,10.2993971879254,1.06586115560643,0.735212191023764
"11536271","2020-07-02",43.8077985875484,0.502793296089386,0.40782122905028,0.446054140495955,10.7914979246084,9.88001874205827,10.3357583333333,1.10806837641209,77.4113441790831,10.221792,10.3674775628687,1.3637395155004,0.86091765591909
"11536270","2020-07-06",44.8679008827716,0.325153374233129,0.424958014874731,0.423580940202171,10.8359110006919,9.88911233264141,10.3625116666667,0.849410785872609,64.2745187345784,10.239792,10.3984805544862,1.41831534007837,0.972397192750946
"11536269","2020-07-07",45.5890523035181,0.254918622132166,0.360955097484894,0.397911447136635,10.8657805511546,9.90358278217871,10.3846816666667,0.761954116704027,62.1175760483748,10.260996,10.420029813888,1.41376158925082,1.06067007205092
"11536268","2020-07-08",46.1209414325753,0.226666666666667,0.268912887677321,0.351608666678982,10.8850621381053,9.91396786189472,10.399515,0.682424787177161,61.0069020902255,10.277196,10.436025838703,1.37838611869281,1.1242132813793
"11536267","2020-07-09",46.7230692920008,0.2,0.227195096266278,0.285687693809498,10.9013719057399,9.92598476092678,10.4136783333333,0.656848830894373,58.7554192786065,10.295512,10.4445557268759,1.30424447363935,1.16021951983131
"11536266","2020-07-10",47.5886329101846,0.252413793103448,0.226360153256705,0.240822712400102,10.9325591530295,9.93686418030384,10.4347116666667,0.760409402915388,63.0179130747165,10.317748,10.4674149632924,1.31956746933637,1.19208910973232
"11536265","2020-07-13",50.1053328566574,0.281954887218045,0.244789560107165,0.23278160321005,11.2145415813235,9.80454841867653,10.509545,1.29938094490527,72.9748021253741,10.353052,10.5384263015201,1.60703393634369,1.2750780750546
"11536264","2020-07-14",51.483965916519,0.181132075471698,0.238500251931064,0.236549988431645,11.243340239563,9.86341976043703,10.55338,0.758435181877944,60.9995263708424,10.377052,10.5653027946508,1.6154094838239,1.34314435680846
"11536263","2020-07-15",52.9010962847852,0.279283018867925,0.247456660519223,0.243582157519151,11.3129942057425,9.89710579425745,10.60505,0.889637579387129,66.8586708382935,10.406256,10.623275755364,1.79825966128699,1.43416741770416
"11536262","2020-07-16",54.4458805372042,0.366037735849057,0.27548427672956,0.253813729726616,11.4393460468237,9.89408061984292,10.6667133333333,1.00473745138868,71.0050581742478,10.447452,10.7041723213155,2.09008603105316,1.56535114037396
"11536261","2020-07-17",56.0628832599973,0.575471698113208,0.406930817610063,0.309957251619616,11.6788596524683,9.82323368086498,10.7510466666667,1.14252531755442,78.121416938272,10.510852,10.8482826784734,2.6991556252411,1.79211203734739
"11536260","2020-07-20",56.3162383909569,0.398406374501992,0.446638602821419,0.376351232387014,11.7886182977674,9.84481170223261,10.816715,0.902964472802664,66.0170015835539,10.564452,10.9218449880103,2.85519072812825,2.00472777550356
"11536259","2020-07-21",55.78811066443,0.265560165975104,0.413146079530102,0.422238499987195,11.8382284962297,9.90086817043698,10.8695483333333,0.75143403983667,59.3311909194877,10.613652,10.9509323229422,2.75325180722745,2.15443258184834
"11536258","2020-07-22",54.6598424578289,0.170124481327801,0.278030340601633,0.379271674317718,11.8550869331739,9.96700973349278,10.9110483333333,0.633620065981742,54.1105985123586,10.647252,10.9454746798833,2.4744747529112,2.21844101606091
"11536257","2020-07-23",53.6121648374137,0.170124481327801,0.201936376210236,0.297704265447323,11.8540742021169,10.0391857978831,10.94663,0.555101643219525,54.1105985123586,10.676848,10.9407447225655,2.22798993337876,2.22035079952448
"11536256","2020-07-24",52.4611423271249,0.145228215767635,0.161825726141079,0.213930814317649,11.84120550374,10.11520449626,10.978205,0.493314990383365,52.7074567094552,10.701248,10.9286454262234,1.9658810043484,2.16945684048927
"11536255","2020-07-27",51.710589545011,0.186970954356846,0.167441217150761,0.177067773167359,11.8283285078862,10.2067881587805,11.0175583333333,0.559310889212871,54.8227492507387,10.731272,10.931572702727,1.81158630410367,2.09788273321215
"11536254","2020-07-28",50.8836546261983,0.170124481327801,0.167441217150761,0.165569386814201,11.7973664595683,10.3100835404317,11.053725,0.488530539069711,53.7773317776276,10.757672,10.9286963423634,1.64045088208336,2.00639636298639
"11536253","2020-07-29",49.1612130397377,0,0.119031811894883,0.151304748732135,11.7990037641168,10.3001129025499,11.0495583333333,0.300146667769949,46.4879647116304,10.771672,10.8848701633816,1.26108097534425,1.85733328545796
"11536252","2020-07-30",47.3280083982319,0,0.0567081604426007,0.114393729829415,11.8031550774147,10.2826282559186,11.0428916666667,0.256953755692573,44.8003063700064,10.780472,10.8362208082641,0.890115616184328,1.66388975160324
"11536251","2020-07-31",44.9205312056492,0,3.60822483003176e-16,0.0585799907791615,11.8259874394044,10.2116292272622,11.0188083333333,0.121846628952384,39.9227814802939,10.779272,10.7607247004955,0.403365110807696,1.41178482344413
"11536250","2020-08-03",42.4939729027311,0,3.60822483003176e-16,0.018902720147534,11.8547942170956,10.1434891162377,10.9991416666667,0.0914570310599926,38.6538052726653,10.776472,10.6859614070961,-0.0371497796699094,1.12199790282132
"11536249","2020-08-04",40.2121442538507,0,3.60822483003176e-16,5.64363370851121e-16,11.8798595146786,10.0830838186547,10.9814716666667,0.111449367398369,38.4657034471901,10.773672,10.6198332194833,-0.391755446077802,0.819247233041496
"11536248","2020-08-05",38.1669313049388,0,3.60822483003176e-16,5.64363370851121e-16,11.8990943556128,10.0355156443872,10.967305,0.138345478724958,38.4657034471901,10.765272,10.5625221235522,-0.667084617342883,0.52198086296462
"11536247","2020-08-06",37.0665677073192,0,3.60822483003176e-16,5.64363370851121e-16,11.9084576086153,10.008485724718,10.9584716666667,0.200799958418013,37.8252708573479,10.743272,10.5088525070786,-0.899592395785254,0.237666211214646
"11536246","2020-08-07",36.1084652676188,0.0981595092024541,0.0327198364008184,0.0109066121336066,11.9129301144442,9.98527988555581,10.949105,0.270477897544478,43.2519494813593,10.723672,10.4836721728014,-0.95078202466774,-2.34359618315749e-05
"11536245","2020-08-10",35.3510512767922,0.334437086092715,0.14419886509839,0.0589729004997364,11.818381050582,9.99182894941799,10.905105,0.418733041757346,52.8152106642239,10.726272,10.5078492164279,-0.717391569104076,-0.14349706259028
"11536244","2020-08-11",34.5895854314407,0.3828125,0.271803031765057,0.149573911088089,11.81238782795,9.97848883871665,10.8954383333333,0.402518258793853,52.4017277919549,10.729868,10.5268026542375,-0.537947492463198,-0.222387148564864
"11536243","2020-08-12",33.6013176224984,0.328125,0.348458195364239,0.254820030742562,11.7849787313307,9.95889126866933,10.871935,0.398543559866888,50.4180285286118,10.731468,10.5338956336725,-0.444391469104388,-0.266788012672769
"11536242","2020-08-13",32.361020085534,0.265625,0.325520833333334,0.315260686820877,11.7101076062406,9.94776239375937,10.828935,0.362530716673702,48.1735497436379,10.731468,10.5293762158495,-0.426664625268458,-0.298763335191907
"11536241","2020-08-14",31.5768887751773,0.411504424778761,0.335084808259588,0.336354612319054,11.485510331695,10.049359668305,10.767435,0.462328697088816,51.7852699120852,10.731828,10.5421260537362,-0.31320147452889,-0.301650963059303
"11536240","2020-08-17",31.041939182602,0.494382022471909,0.390503815750224,0.350369819114382,11.3314689645027,10.1154010354973,10.723435,0.497175322267726,51.0194735783217,10.715828,10.5498425799047,-0.239702064081404,-0.289261183263724
"11536239","2020-08-18",30.5452002752106,0.573170731707318,0.493019059652663,0.406202561220825,11.2258841281564,10.1573192051769,10.6916016666667,0.526576142190925,51.9379650392236,10.711428,10.5605302359174,-0.15673278558701,-0.262755503728381
"11536238","2020-08-19",29.0567277635537,0.3,0.455850918059743,0.44645793115421,11.15229097517,10.16457902483,10.658435,0.339593922149613,44.9747237608112,10.687424,10.5391262044618,-0.263866801998347,-0.262977763382374
"11536237","2020-08-20",28.3624189113858,0.3,0.391056910569106,0.446642296093838,11.0962485637973,10.1732914362027,10.63477,0.433434972405737,44.9747237608112,10.654224,10.5205760438669,-0.345036085205497,-0.279389427746999
"11536236","2020-08-21",28.7740043751618,0.537815126050421,0.379271708683474,0.408726512437441,11.0995299299698,10.1716767366969,10.6356033333333,0.874768338915164,56.6871060305729,10.614824,10.5578325713513,-0.10179704552169,-0.243870951301937
"11536235","2020-08-24",29.2976391517402,0.723737574552684,0.520517566867702,0.430282062040094,11.1188150774946,10.1596082558387,10.6392116666667,1.06993791223212,62.4927165125982,10.601628,10.6261348951711,0.292324350323314,-0.136631890976887
"11536234","2020-08-25",29.9777425507783,0.874074074074074,0.71187559155906,0.537221622370079,11.2156711116381,10.0987522216953,10.6572116666667,1.16204896940892,67.2208655467966,10.609628,10.7213169091483,0.796435675529006,0.0499816223242918
"11536233","2020-08-26",29.7575655739983,0.62406015037594,0.7406239330009,0.657672363809221,11.313175532249,10.057914467751,10.685545,1.00278120186824,61.3571101856128,10.619228,10.7784746545952,1.03775379000266,0.247536055859965
"11536232","2020-08-27",29.5531155241313,0.67208,0.723404741483338,0.725301422014433,11.4021166548892,10.0329800117775,10.7175483333333,0.935202483013281,63.0051543141761,10.632432,10.8400247006492,1.27949069725941,0.453926984139855
"11536231","2020-08-28",29.470530989486,0.68,0.658713383458647,0.707580685980962,11.4826814857843,10.0449151808824,10.7637983333333,0.896124876524273,63.1909131031023,10.648432,10.894688073896,1.45953797914089,0.655049183140062
"11536230","2020-08-31",29.833368454574,0.854330708661417,0.735470236220473,0.705862787054153,11.5882379556885,10.0640253776448,10.8261316666667,0.972726055656089,67.3782060205369,10.669808,10.9733963307098,1.75294011527254,0.874627369566557
"11536229","2020-09-01",29.8564943355376,0.805511811023622,0.77994750656168,0.7247103754136,11.6564834745895,10.1156465254104,10.886065,0.886760585094675,65.2686482307956,10.690328,11.0333434866152,1.91490372498551,1.08268264065035
"11536228","2020-09-02",30.3632413317522,0.741007194244604,0.800283237976548,0.771900326919567,11.7206808713509,10.1771157953157,10.9488983333333,0.889424246505147,65.4003630255825,10.723528,11.0862310217332,2.02298525627251,1.27074316377478
"11536227","2020-09-03",28.9590934537498,0.431654676258993,0.65939122717574,0.74654065723799,11.7174300630529,10.2550332702804,10.9862316666667,0.60286879781431,52.2834362286377,10.742728,11.0747335521687,1.7749018606366,1.37157490314714
"11536226","2020-09-04",27.0912956678202,0.316546762589928,0.496402877697842,0.652025780950044,11.7068097159757,10.3116536173576,11.0092316666667,0.469490869127721,48.3940579331292,10.765528,11.0434357452129,1.44512716575436,1.38628535566859
"11536225","2020-09-08",25.2185650329217,0.287769784172662,0.345323741007195,0.500372615293593,11.7061205391535,10.3250094608465,11.015565,0.404257037146673,47.4438456509657,10.789528,11.0109776458512,1.14117980652362,1.33726424583959
"11536224","2020-09-09",23.4796008719445,0.341726618705036,0.315347721822543,0.385691446842527,11.7045442430591,10.3482524236076,11.0263983333333,0.431382760947691,49.4480964651299,10.816928,10.992847293071,0.944227146835708,1.25865682603882
"11536223","2020-09-10",22.4664663020928,0.15151515151515,0.260337184797617,0.307002882542452,11.7040550835871,10.3840749164129,11.044065,0.496920408274998,51.4423079327177,10.847328,10.9871343206616,0.833587235418665,1.17364290791479
"11536222","2020-09-11",21.9797113640876,0.0404040404040396,0.177881936874743,0.251188947831634,11.6915873670834,10.4392092995832,11.0653983333333,0.458427090547889,48.4250013363723,10.874528,10.96751641124,0.657476818820824,1.07040969009599
"11536221","2020-09-14",21.52772463594,0.252525252525253,0.148148148148148,0.195455756606836,11.6917757247091,10.4810209419576,11.0863983333333,0.538765075033068,53.9751278307796,10.903728,10.9785142230747,0.664716323199266,0.989271016716648
"11536220","2020-09-15",21.1080226740886,0.252525252525253,0.181818181818182,0.169282755613691,11.6879978971705,10.5247987694962,11.1063983333333,0.511693326054902,53.9751278307796,10.919128,10.9880456599981,0.662713525488279,0.923959518470974
"11536219","2020-09-16",20.8652851098712,0.353535353535354,0.286195286195287,0.205387205387206,11.6852366635301,10.5755600031365,11.1303983333333,0.562722475069438,56.5569932666399,10.939128,11.0096395719983,0.725994474900293,0.884366509756838
"11536218","2020-09-17",20.639885943098,0.353535353535354,0.319865319865321,0.262626262626264,11.6391430317968,10.6916536348699,11.1653983333333,0.536519318083033,56.5569932666399,10.961928,11.0283542957319,0.767005577379831,0.860894323281437
"11536217","2020-09-18",21.3138310414168,0.424242424242425,0.377104377104378,0.327721661054996,11.5956843947329,10.8107789386004,11.2032316666667,0.661507774398663,58.4492801187624,10.990728,11.053907056301,0.840673030319405,0.856850064689031
"11536216","2020-09-21",21.7626509090052,0.393939393939393,0.390572390572391,0.362514029180697,11.6003945851476,10.8380087481857,11.2192016666667,0.609566131238157,57.2973931692815,11.013328,11.0720527821275,0.866816951041138,0.858843441959452
"11536215","2020-09-22",22.179412214623,0.404040404040403,0.407407407407408,0.391694725028059,11.6067642836303,10.8423823830364,11.2245733333333,0.589955034187206,57.5973694525229,11.037328,11.0891124111772,0.884387729025837,0.863952299372729
"11536214","2020-09-23",21.0547917938973,0.173333333333332,0.323771043771043,0.373916947250281,11.586999732752,10.833590267248,11.210295,0.368338527000552,47.8280622717204,11.049328,11.0678974230202,0.693688352613764,0.829899510020936
"11536213","2020-09-24",20.8052339116271,0,0.192457912457912,0.307878787878788,11.6141086753029,10.7441479913637,11.1791283333333,-0.0584102925206804,36.8568829112066,11.052928,10.9908444332842,0.217687702575398,0.707457148531829
"11536212","2020-09-25",20.5735015923762,0.273584905660376,0.148972746331237,0.221733900853398,11.6088598879417,10.703056778725,11.1559583333333,0.162224240323152,45.6981613639478,11.068128,10.9627318421796,0.0514900438471244,0.576263727594888
"11536211","2020-09-28",20.2841326166284,0.372641509433962,0.215408805031447,0.185613154606866,11.5914237010547,10.6796596322786,11.1355416666667,0.269083171977504,48.5093710022293,11.071528,10.9523675965557,-0.00301924126496766,0.460407133822917
"11536210","2020-09-29",21.3735564383512,0,0.215408805031447,0.193263452131377,11.5603508125423,10.615732520791,11.0880416666667,-0.020183659675914,38.9038732077152,11.045524,10.8813852503483,-0.386016107719844,0.291122485514365
"11536209","2020-09-30",22.8639662242154,0,0.124213836477988,0.185010482180294,11.5709881887299,10.49056181127,11.030775,-0.142439270101115,35.3385614531412,10.999924,10.7905338836352,-0.846662465507342,0.0635654953100233
"11536208","2020-10-01",24.6291242182219,0,5.55111512312578e-16,0.113207547169812,11.5791774695772,10.3390391970895,10.9591083333333,-0.179312690654003,32.4289834596703,10.953924,10.6851293658171,-1.35133453250992,-0.219414510253965
"11536207","2020-10-02",26.4956756760301,0,5.55111512312578e-16,0.04140461215933,11.6533937933234,10.1460962066766,10.899745,-0.130495934193197,30.6618185235976,10.89912,10.5764454503748,-1.83514931354224,-0.54256147091162
"11536206","2020-10-05",29.3083950754016,0,5.55111512312578e-16,9.15933995315754e-16,11.7968707545506,9.8549525787827,10.8259116666667,-0.18793406608823,21.9443487473178,10.80872,10.3649193903249,-2.87570680363308,-1.00919053745591
"11536205","2020-10-06",31.6590732442536,0.40625,0.135416666666667,0.0451388888888898,11.7993831833911,9.78444014994218,10.7919116666667,0.207893313328137,42.6840812394682,10.75052,10.3202634716149,-2.8689312059234,-1.38113867114941
"11536204","2020-10-07",33.8418458296163,0.4453125,0.283854166666667,0.139756944444445,11.7904247404065,9.72373192626011,10.7570783333333,0.248191089113745,44.2188316194146,10.6988,10.2948950087329,-2.75457069120477,-1.65582507516048
"11536203","2020-10-08",36.2275642855837,0.307304388937042,0.386288962979014,0.268519932104117,11.7861457941264,9.61701087254026,10.7015783333333,0.144292143538434,40.0600929736565,10.6324,10.2249090075685,-2.91528210934547,-1.90771648199748
"11536202","2020-10-13",39.3734539785145,0,0.250872296312348,0.30700514198601,12.0784975320412,9.04665913462546,10.5625783333333,-0.268261594016812,27.3069379452463,10.5168,9.94292113989271,-4.33413855608009,-2.393000896814
"11536201","2020-10-14",41.341008070308,0.0327059733000331,0.113336787412359,0.250166015567907,12.1829457582199,8.66987757511338,10.4264116666667,-0.0739745321093023,28.9217125912226,10.412,9.71319832124035,-5.35216475454755,-2.98483366836071
"11536200","2020-10-15",41.0492237215023,0.130434782608696,0.0543802519695769,0.139529778564762,12.163357091822,8.46513290817802,10.314245,0.111278748408149,33.0014693145584,10.32,9.55143854507497,-5.88748535487084,-3.56536400566274
