"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5211325","2018-02-05",30.7860163806924,0.345819761129207,0.451075691055864,0.62668933841161,24.6548652584995,14.1218680748338,19.3883666666667,0.53433337416003,48.9633110775542,18.30736,20.027572070579,4.72648295713376,4.11379625794757
"5211324","2018-02-06",29.8926048540118,0.151710385028378,0.298308094321801,0.461410993523381,24.6194767316582,14.3974566016752,19.5084666666667,0.447322871622289,46.2235286088642,18.45816,19.8225624611685,3.68202193263911,4.02744139288588
"5211323","2018-02-07",28.6464027935348,0.153297682709447,0.216942609622344,0.322108798333336,24.5260411346352,14.8742255320314,19.7001333333333,0.497223320346819,49.5625511626087,18.59224,19.748887466346,3.1335273618204,3.84865858667279
"5211322","2018-02-08",27.1052309543935,0.327305605786619,0.210771224508148,0.242007309484098,24.3300963863801,15.6072369469532,19.9686666666667,0.56473412423848,53.6547747401577,18.75424,19.8223691374999,3.08316241225275,3.69555935178878
"5211321","2018-02-09",25.2318218026275,0.33996383363472,0.273522374043595,0.233745402724696,24.1416867805137,16.2969465528197,20.2193166666667,0.57232234382945,53.9283554395023,18.92864,19.8953865858332,3.03521220732332,3.56348992289569
"5211320","2018-02-12",23.4808561583764,0.399638336347197,0.355635925256179,0.279976507935974,24.0238063536097,16.8504936463903,20.43715,0.586828781264916,55.2689280653593,19.10344,20.0026683743888,3.09312326008513,3.46941659033358
"5211319","2018-02-13",21.9243141731341,0.358047016274865,0.365883062085594,0.331680453795123,23.8752365687061,17.356063431294,20.61565,0.519585817195218,54.0876468475284,19.26624,20.0649792578036,3.00966951022599,3.37746717431206
"5211318","2018-02-14",20.4789537582663,0.370705244122966,0.376130198915009,0.365883062085594,23.6140804824209,17.9901528509124,20.8021166666667,0.491029400926613,54.407039512253,19.46824,20.1283153567632,2.93665684746236,3.28930510894212
"5211317","2018-02-15",20.512065544781,0.453887884267631,0.394213381555154,0.378742214185253,23.4901815963512,18.5173184036489,21.00375,0.670173593603354,56.5463138607987,19.70984,20.2445399758614,3.02602345712828,3.23664877857935
"5211316","2018-02-16",21.2723091772061,0.736447166921899,0.520346765104165,0.430230115191443,23.8469533800903,18.652479953243,21.2497166666667,1.00495012380725,65.307616012805,20.03488,20.6518013124132,3.94995219888337,3.37930946264015
"5211315","2018-02-20",22.3118555027557,0.672694889710919,0.62100998030015,0.51185670898649,24.3044410287232,18.5279589712768,21.4162,0.981284855676042,65.6354244333052,20.31368,21.0182278040915,4.64189995608641,3.63182756132941
"5211314","2018-02-21",22.6900318094604,0.579805452801754,0.662982503144857,0.601446416183058,24.5289493468106,18.4965839865228,21.5127666666667,0.814177477678991,61.4386047649876,20.54816,21.2453974302126,4.85857228196345,3.87717650545622
"5211313","2018-02-22",22.54261557394,0.497328401150843,0.583276247887838,0.622422910444282,24.5971382895949,18.5022617104051,21.5497,0.6628088751441,57.8986176114835,20.76688,21.3620111061842,4.74150336698722,4.05004187776242
"5211312","2018-02-23",22.256593233364,0.472667488697082,0.516600447549893,0.587619732860863,24.6528761015727,18.6831905650939,21.6680333333333,0.621497187007243,56.8439746091013,20.94444,21.4390762920263,4.52649126781555,4.14533175577304
"5211311","2018-02-26",21.5386626883097,0.397999725989862,0.455998538612595,0.518625078016775,24.6843786754282,18.7150213245718,21.6997,0.549748515495402,53.6570433256102,21.06384,21.4331994530895,4.10360090955433,4.1369855865293
"5211310","2018-02-27",20.8720128964735,0.339009050467863,0.403225421718269,0.458608135960252,24.5745263622513,18.705206971082,21.6398666666667,0.508541592302638,54.08936663666,21.13104,21.4394395260109,3.75728306171625,4.06104508156669
"5211309","2018-02-28",21.076634765288,0.127527782838404,0.288178853098709,0.382467604476525,24.412646701329,18.724753298671,21.5687,0.543009479259758,51.1854861223639,21.12744,21.3808475892095,3.26489238874319,3.90181454300199
"5211308","2018-03-01",21.2666407863301,0.217752352832626,0.228096395379631,0.30650022339887,24.2270692569854,18.7729974096813,21.5000333333333,0.597780156721552,54.2184253485736,21.12744,21.4034012439815,3.04710486876796,3.73087260815518
"5211307","2018-03-02",20.9193217361463,0.0996427899981202,0.148307641889716,0.221527630122686,24.2080725872508,18.7656607460825,21.4868666666667,0.532424350052271,50.8181192769168,21.20384,21.3496144114507,2.63672362821974,3.5120428121681
"5211306","2018-03-05",20.5968111895471,0.11844331641286,0.145279486414535,0.173894507894627,24.2093365404857,18.9363967928476,21.5728666666667,0.529799948577777,51.4147390521121,21.21224,21.3163324899239,2.32270878254965,3.27417600624441
"5211305","2018-03-06",20.2973371105622,0.207658601638407,0.141914902683129,0.14516734366246,24.1963391929439,19.1827274737228,21.6895333333333,0.57854617031675,54.5609125320904,21.18464,21.3581548246007,2.24852467670917,3.06904574033736
"5211304","2018-03-07",19.495077395643,0.0271455418667778,0.117749153306015,0.134981180801226,23.9953296498283,19.6380703501717,21.8167,0.430376724036007,51.1929510947887,21.11424,21.3277341813206,1.97767350437068,2.85077129314402
"5211303","2018-03-08",18.2097411319122,0,0.0782680478350614,0.112644034608068,23.8778765884781,19.8691900781885,21.8735333333333,0.234692815064627,46.327063947922,21.00344,21.1960362904779,1.44637717978302,2.56989247047182
"5211302","2018-03-09",17.1884332608189,0,0.00904851395559232,0.0683552383655562,23.8907513786773,19.8419819546561,21.8663666666667,0.135354224444731,45.2139602948916,20.96704,21.0565647850808,0.940293995326935,2.24397277544285
"5211301","2018-03-12",17.4805075850311,0,-2.91433543964104e-16,0.0291055205968845,24.0909205523571,19.4774794476429,21.7842,-0.07242882410878,37.1661670202193,20.92624,20.7236894804034,-0.0790964648153647,1.7793589273912
"5211300","2018-03-13",17.1132608010562,0.17827868852459,0.0594262295081965,0.0228249144879296,24.153841627831,19.302558372169,21.7282,0.13139649742922,43.1308555456413,20.93544,20.5511975496829,-0.549659176722883,1.31355530656839
"5211299","2018-03-14",16.0201176696658,0.229508196721312,0.135928961748634,0.06511839708561,24.1636541727064,19.2684124939603,21.7160333333333,0.25158870324768,44.7537942315423,20.98304,20.4350378763919,-0.81755484594046,0.887333276066617
"5211298","2018-03-15",14.8859644535308,0.194672131147542,0.200819672131148,0.132058287795993,24.1806155363969,19.2122844636031,21.69645,0.231006251310771,43.8376449840564,20.99264,20.311699492873,-1.08677248645128,0.492512123563038
"5211297","2018-03-16",13.8328221814055,0.216188524590164,0.213456284153005,0.183401639344262,24.1742681172487,19.0646318827513,21.61945,0.243729310677867,44.592099605232,20.96524,20.2188062271566,-1.2457320099955,0.144863296851329
"5211296","2018-03-19",13.1046086072849,0.387295081967213,0.266051912568306,0.226775956284153,23.8220161373445,19.1262838626555,21.47415,0.39192668924743,50.3088439750085,20.96844,20.2496320635357,-1.02642003095902,-0.0893933687107403
"5211295","2018-03-20",12.8487223802122,0.632882882882883,0.412122163146753,0.297210119956022,23.3473840563584,19.3552826103083,21.3513333333333,0.597358915327972,55.7286737546576,20.99524,20.3990144550643,-0.481404946678732,-0.167795684304339
"5211294","2018-03-21",12.6111137407876,0.679458239277653,0.566545401375916,0.414906492363659,23.0493876266411,19.4950790400256,21.2722333333333,0.655801516151971,56.8309882164911,21.03924,20.5551458610557,0.0261003648597491,-0.129016474471521
"5211293","2018-03-22",11.7934339676881,0.553047404063206,0.621796175407914,0.533487913310195,22.8857855455668,19.5278144544332,21.2068,0.507901596712192,52.8620895257135,21.05804,20.6157930795816,0.204078822422793,-0.0623974150926583
"5211292","2018-03-23",11.186232550371,0.558690744920994,0.597065462753951,0.595135679845927,22.7418514411192,19.5624152255475,21.1521333333333,0.54650719707553,53.0198274342374,21.05944,20.6716873356374,0.350342379215229,0.0201505437689192
"5211291","2018-03-26",11.1700460823625,0.367346938775511,0.49302836258657,0.570630000249478,22.6394318213565,19.5300015119768,21.0847166666667,0.359658107783612,46.1365414943486,20.92748,20.5821290242191,0.0607257804125405,0.0282655910976435
"5211290","2018-03-27",11.2450331527704,0.341836734693878,0.422624806130127,0.504239543823549,22.5759364019266,19.4652969314068,21.0206166666667,0.30305764378271,45.5216201817071,20.78748,20.4911784876565,-0.206762712437902,-0.0187400696094657
"5211289","2018-03-28",11.6149401868952,0.25765306122449,0.322278911564626,0.412644026760441,22.5009609021726,19.3592724311607,20.9301166666667,0.205004699897938,43.4629248391462,20.6614,20.3683546893023,-0.544268151235194,-0.123845685934611
"5211288","2018-03-29",11.958425290011,0.26530612244898,0.288265306122449,0.344389674605734,22.3696877462013,19.2772122537987,20.82345,0.201388094337805,43.7121437981739,20.5606,20.2659073973953,-0.792659715144783,-0.257608491776646
"5211287","2018-04-02",13.0627013739036,0,0.174319727891157,0.261621315192744,22.3592425334074,19.0333241332592,20.6962833333333,0.0260607315972978,38.2629513727522,20.431,20.0571197444093,-1.33734216035745,-0.473555225492806
"5211286","2018-04-03",14.1920643672609,0,0.0884353741496599,0.183673469387755,22.3301571898112,18.7723761435222,20.5512666666667,0.0161028805311858,37.5350828424672,20.318,19.8588371118214,-1.80737305590799,-0.740318791575843
"5211285","2018-04-04",14.4688326373366,0.0434782608695648,0.0144927536231881,0.0924159518880015,22.1393722992343,18.6674943674324,20.4034333333333,0.132254735982607,39.1648271611152,20.2084,19.7096588302452,-2.09188796445544,-1.01063262615176
"5211284","2018-04-05",14.7258317452641,0.0485933503836321,0.0306905370843988,0.0445395549524155,22.0288063009375,18.5367270323959,20.2827666666667,0.161300166545006,39.3652607851951,20.1188,19.5830376528792,-2.28643564809299,-1.26579323054001
"5211283","2018-04-06",15.644603592109,0,0.0306905370843988,0.0252912759306618,22.0702817181537,18.2549182818463,20.1626,0.0397729829290421,34.7698007344242,19.9774,19.3739659658286,-2.72261189816493,-1.55715696406499
"5211282","2018-04-09",16.0743869205635,0.0212765957446806,0.0232899820427707,0.028223685403856,22.0975287363739,18.0453379302927,20.0714333333333,0.128653550961015,35.7990237984446,19.8618,19.2054371703848,-3.00106089770742,-1.84593775079348
"5211281","2018-04-10",16.1976760449282,0.114503816793893,0.0452601375128578,0.033080218880009,22.1104886906191,18.0077113093809,20.0591,0.216671604301741,40.0856233969849,19.7582,19.1127122143335,-3.02245196451038,-2.08124059353686
"5211280","2018-04-11",16.2970499659996,0.296437659033079,0.144072690523884,0.0708742700265041,22.103885165612,17.9549815010546,20.0294333333333,0.335434437174499,46.5260289865724,19.6602,19.121683919089,-2.72568555720391,-2.21012958627027
"5211279","2018-04-12",16.1372553222095,0.343511450381679,0.251484308736217,0.146939045590986,22.054425564292,17.906774435708,19.9806,0.389752861923376,48.1823388536609,19.5896,19.1541260632105,-2.38472263654043,-2.2450481963243
"5211278","2018-04-13",16.3007743727318,0.276081424936387,0.305343511450382,0.233633503570161,22.0138606011347,17.8436727321986,19.9287666666667,0.354818691061085,45.9851103964395,19.54,19.1469092547824,-2.20074312665003,-2.23618718238945
"5211277","2018-04-16",17.2963149634087,0.077735406277501,0.232442760531856,0.263090193572818,21.992538068,17.702661932,19.8476,0.229378355801242,39.9188867135543,19.4652,19.0313213541448,-2.37480588470579,-2.26391092285271
"5211276","2018-04-17",17.5953366735414,0.208406304728546,0.187407711980811,0.241731327987683,21.8593808562817,17.6424524770517,19.7509166666667,0.329753649551489,43.1680993828694,19.4672,18.9751451735921,-2.34767892655564,-2.2806645235933
"5211275","2018-04-18",17.6769591393293,0.464788732394367,0.250310147800138,0.223386873437602,21.5389456068227,17.7335543931773,19.63625,0.450180330302565,48.2797327599884,19.4568,19.0011258171132,-2.06461052565637,-2.23745372400591
"5211274","2018-04-19",18.2146770446588,0.365239294710327,0.346144777277747,0.261287545686232,21.1262518230065,17.8776481769935,19.50195,0.388582899165239,44.9374652960266,19.4192,18.9663090414981,-1.99995009929493,-2.18995299906372
"5211273","2018-04-20",18.7139865281791,0.420654911838792,0.416894312981162,0.337783079353015,20.8196954291033,17.9792045708967,19.39945,0.423915732366373,45.9679387124691,19.3928,18.9508011692984,-1.88051892195938,-2.12806618364285
"5211272","2018-04-23",19.1776310485908,0.536523929471032,0.44080604534005,0.40128171186632,20.4209666273918,18.1789333726082,19.29995,0.504482538329241,48.1528090030885,19.3714,18.9680276800586,-1.66876310964974,-2.03620556884423
"5211271","2018-04-24",19.6884388239134,0.503274559193955,0.486817800167926,0.448172719496379,20.1670787969272,18.2967212030728,19.2319,0.52963782621862,47.5585125080302,19.31396,18.9741573227174,-1.51152114910824,-1.93126868489703
"5211270","2018-04-25",21.0202802883177,0.103274559193954,0.381024349286314,0.43621606493143,19.9517985970072,18.3235347363261,19.1376666666667,0.122706523083815,41.0023261701613,19.18796,18.8736030130218,-1.70588604054953,-1.88619215602753
"5211269","2018-04-26",22.2569902195504,0.0846560846560848,0.230401734347998,0.366081294600746,19.8148083958539,18.3141916041461,19.0645,0.150477055236022,41.5487766556295,19.05596,18.7931226112855,-1.81951559548702,-1.87285684391943
"5211268","2018-04-27",23.4053637271235,0.137640449438203,0.108523697762747,0.239983260465686,19.6678653492312,18.3344679841021,19.0011666666667,0.224138247942535,43.7374678570127,18.95416,18.7493729297808,-1.80612196486249,-1.85950986810804
"5211267","2018-04-30",24.7119006928118,0.0112359550561795,0.0778441630501558,0.138923198386967,19.673308785591,18.2620245477423,18.9676666666667,0.133194609006758,41.7928876689316,18.84236,18.6814565391434,-1.87167314002143,-1.86194252249072
"5211266","2018-05-01",25.9251135895224,0.0168539325842703,0.0552434456928843,0.0805371021685957,19.6941285765005,18.1964047568328,18.9452666666667,0.123695642281338,41.916490163951,18.77236,18.6239290005909,-1.89850355415488,-1.86925472882355
"5211265","2018-05-02",25.9264549849143,0.213483146067417,0.0805243445692891,0.071203984437443,19.6751058853007,18.1790941146993,18.9271,0.390531164336474,46.2209351071066,18.72036,18.6207384671788,-1.74845526743409,-1.84509483654566
"5211264","2018-05-03",26.5438328722552,0,0.0767790262172292,0.0708489388264675,19.6791605367696,18.0940394632304,18.8866,0.123624964705086,41.5756144199993,18.66196,18.5526400048883,-1.82146478456101,-1.84036882614873
"5211263","2018-05-04",25.9497375889976,0.0211640211640207,0.0782157224104794,0.0785063643989991,19.6736685940826,18.1085314059174,18.8911,0.247988012606288,42.0872955651868,18.60396,18.4989546709032,-1.84174035780396,-1.84064313247978
"5211262","2018-05-07",25.1020300888717,0.227513227513228,0.0828924162257494,0.0792957216178193,19.6726531199628,18.1335468800372,18.9031,0.437344589456025,46.964399901178,18.59756,18.5044273814494,-1.66888075071384,-1.80629065612659
"5211261","2018-05-08",24.798648999088,0.0491803278688524,0.0992858588487002,0.0867979991616429,19.6691787440741,18.1070212559259,18.8881,0.313441771687961,43.5232138722803,18.58276,18.4638370639228,-1.66119772910432,-1.77727207072214
"5211260","2018-05-09",24.2052992707149,0.35632183908046,0.211005131487513,0.131061135520654,19.6253061759775,18.1162271573558,18.8707666666667,0.585637220939807,49.7092077622946,18.58236,18.4993254553998,-1.4076135500219,-1.70334036658209
"5211259","2018-05-10",23.3344936442884,0.444029850746269,0.283177339231861,0.197822776522691,19.6936751211268,18.0751915455399,18.8844333333333,1.06363459419263,55.3708427605324,18.60396,18.6060820613465,-0.948040091142099,-1.55228031149409
"5211258","2018-05-11",22.0949872106364,0.343283582089553,0.381211757305428,0.291798076008267,19.724370783533,18.061829216467,18.8931,0.863038542086998,52.3636786412067,18.64456,18.662604453167,-0.693650042136185,-1.38055425762251
"5211257","2018-05-14",20.6885164750524,0.194029850746269,0.327114427860697,0.330501174799328,19.7313705226551,18.0794628106782,18.9054166666667,0.516697865827096,48.1882765728312,18.66536,18.6582571927447,-0.65738048689884,-1.23591950347778
"5211256","2018-05-15",19.3973268897652,0.190298507462687,0.242537313432836,0.316954499532987,19.721238419149,18.0732949141843,18.8972666666667,0.483454125348038,48.0850472941537,18.66976,18.6531562337121,-0.625767817754019,-1.11388916633303
"5211255","2018-05-16",18.1983651319985,0.257462686567165,0.213930348258707,0.261194029850747,19.6596504041806,18.0878829291527,18.8737666666667,0.56546769902983,50.1549078572985,18.65456,18.6727354025505,-0.516981455359489,-0.994507624138318
"5211254","2018-05-17",17.3107161322394,0.206716417910449,0.2181592039801,0.224875621890548,19.6341327288204,18.081000604513,18.8575666666667,0.47323687662104,48.5789386201058,18.62652,18.6715706822104,-0.483913886861398,-0.892388876682934
"5211253","2018-05-18",16.7714082700662,0.324626865671642,0.262935323383085,0.231674958540631,19.6435789919529,18.0782210080471,18.8609,0.748569339410226,52.3272636031578,18.62172,18.712694591249,-0.317711095173645,-0.777453320381076
"5211252","2018-05-21",16.4767988873622,0.447761194029851,0.326368159203981,0.269154228855722,19.6822987533554,18.0601679133113,18.8712333333333,0.897892276874398,55.9393539334574,18.66292,18.7923353124158,-0.0439356322752271,-0.630749782759906
"5211251","2018-05-22",17.0290963758581,0.544776119402986,0.43905472636816,0.342786069651742,19.8126276078079,17.9907723921921,18.9017,1.04612828623176,58.6008396854112,18.70132,18.896023937427,0.279922762987761,-0.448615273610373
"5211250","2018-05-23",17.5419440437472,0.643939393939395,0.545492235790744,0.436971707120961,20.0038357728308,17.9542308938358,18.9790333333333,1.03228145475611,61.3112051391164,18.72852,19.0232207457701,0.646229522295649,-0.229646314429169
"5211249","2018-05-24",18.110387327243,0.617760617760619,0.602158710367667,0.52890189084219,20.1605937221558,17.9494729445108,19.0550333333333,0.954505550681422,60.5488819943817,18.77092,19.1267913130008,0.902634866488783,-0.00319007824557827
"5211248","2018-05-25",18.0457889639518,0.513513513513515,0.591737841737843,0.579796262632084,20.2370891345848,17.9839775320819,19.1105333333333,0.78085603895388,56.4660184826529,18.79812,19.1805524712673,0.979639705102042,0.193375878423946
"5211247","2018-05-29",18.8508698850344,0.604545454545454,0.578606528606529,0.590834360237346,20.3853455734906,18.0147210931761,19.2000333333333,0.938688908894028,60.8845437540674,18.83292,19.2831454750983,1.20190727404721,0.395082157548599
"5211246","2018-05-30",20.0139183810672,0.700389105058366,0.606149357705778,0.592164576016717,20.6010334088111,18.0285332578555,19.3147833333333,1.02940068160052,65.1475460597484,18.88916,19.4347260784186,1.5533150699224,0.626728740023359
"5211245","2018-05-31",18.6441529827735,0.147859922178988,0.484264827260936,0.556340237857748,20.6209302119106,18.0903031214227,19.3556166666667,0.58866708737006,48.0934626197455,18.92036,19.3767626012961,1.22707876090622,0.746798744199931
"5211244","2018-06-01",17.64582864635,0.0311284046692601,0.293125810635538,0.461179998534084,20.571569633559,18.2126636997743,19.3921166666667,0.342250315564878,45.3900720897659,18.93756,19.2865275877899,0.833431853998556,0.764125366159656
"5211243","2018-06-04",18.22435378996,0.226837060702875,0.135275129183708,0.304221922360061,20.6207282404401,18.3275050928933,19.4741166666667,0.788916497598051,51.5493063061642,18.97216,19.292323909418,0.775463039514768,0.766392900830679
"5211242","2018-06-05",19.5920616575079,0.539990753582987,0.265985406318374,0.231462115379206,21.0669667857266,18.1669332142734,19.61695,1.2056412565279,63.3496333687966,19.08256,19.5200140548289,1.40654842565799,0.894424005796142
"5211241","2018-06-06",19.2927252997868,0.216366158113731,0.327731324133197,0.242997286545093,21.0958885894643,18.3040114105357,19.69995,0.699405858849535,51.9309385773126,19.13656,19.5306788475184,1.30933399799682,0.977406004236277
"5211240","2018-06-07",18.1561096039753,0,0.252118970565573,0.281945233672381,21.099136630073,18.294763369927,19.69695,0.230082292982435,42.5987598138173,19.11336,19.3292550011826,0.570287317781393,0.8959822669453
"5211239","2018-06-08",17.4288074632552,0,0.0721220527045769,0.217324115801116,21.1886846272512,18.0268820394155,19.6077833333333,-0.00428512081503133,40.3734385058419,19.09176,19.0946876676916,-0.208394365684295,0.675106940419381
"5211238","2018-06-11",16.9210913095416,0,-1.11022302462516e-16,0.10808034109005,21.3001191036424,17.7387808963576,19.51945,-0.00246561709293076,39.2449944114907,19.05936,18.8607293119994,-0.921309619787358,0.355823628378033
"5211237","2018-06-12",15.9889486259457,0.134513274336284,0.0448377581120944,0.0389866036055571,21.3223539376045,17.6642460623955,19.4933,0.203863298471458,44.741122062901,19.04176,18.7592987370661,-1.1527349245827,0.054111917785887
"5211236","2018-06-13",15.0806590284989,0.223008849557523,0.119174041297935,0.0546705998033432,21.3212606729429,17.6730059937238,19.4971333333333,0.34911506595135,48.0695411310622,19.05776,18.7380589054573,-1.10890339143648,-0.178491144058586
"5211235","2018-06-14",14.5541265302733,0.049557522123894,0.135693215339233,0.0999016715830876,21.3594551198155,17.5538115468512,19.4566333333333,0.1610384966604,42.6474173231467,19.01336,18.5889843847297,-1.48204661884739,-0.439202239016346
"5211234","2018-06-15",14.0652034962067,0.0530973451327435,0.108554572271387,0.121140609636185,21.4214545123408,17.3935454876592,19.4075,0.109185148666281,42.7892465463521,18.94696,18.4624531334324,-1.75265379813159,-0.701892550839395
"5211233","2018-06-18",13.8044719829037,0.0106194690265485,0.0377581120943952,0.0940019665683383,21.4837276798933,17.1699389867734,19.3268333333333,0.108194376937763,41.4641384130061,18.88176,18.3207927156414,-2.05235213935563,-0.971984468542641
"5211232","2018-06-19",13.8262811526845,0,0.0212389380530972,0.055850540806293,21.5383819832953,16.8981846833713,19.2182833333333,0.0964359820007382,39.6619033825673,18.81948,18.1544203535559,-2.41153560096524,-1.25989469502716
"5211231","2018-06-20",13.8465325246237,0.016393442622951,0.00900430388316639,0.0226671180102196,21.5218257585775,16.6634075747558,19.0926166666667,0.148181101613447,40.4882273186782,18.76148,18.0231643064151,-2.62770542983255,-1.53345684198824
