"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12397458","2001-09-17",19.1020459735493,0,0.0493273542600897,0.174140508221226,6.47692257647424,5.79449409019243,6.13570833333333,-0.343617089418495,34.2897120917487,6.05755,6.02752556542532,0.0090444255921085,NA
"12397457","2001-09-18",20.7429645129691,0,0.0478325859491777,0.0979073243647233,6.55829354100086,5.6403731256658,6.09933333333333,-0.229184493722163,31.8816109343055,6.0365,5.94118882336861,-0.843057609703346,NA
"12397456","2001-09-19",22.6269678637844,0,-2.22044604925031e-16,0.0323866467364223,6.62548589775001,5.49422243558333,6.05985416666667,-0.137432561717814,29.2638124465234,6.0087,5.84803031358613,-1.70019030271803,NA
"12397455","2001-09-20",24.7243062095651,0,-2.22044604925031e-16,0.0159441953163924,6.69499359630747,5.33808973702586,6.01654166666667,-0.101768254310199,26.7088200256942,5.9742,5.74745960510798,-2.57341772055327,NA
"12397454","2001-09-21",25.6474099321286,0.0533333333333335,0.0177777777777776,0.00592592592592565,6.72275769219632,5.23224230780369,5.9775,0.0468569638803873,30.0261119369241,5.94445,5.67029832442691,-3.13945169021465,NA
"12397453","2001-09-24",24.6815184722501,0.351111111111111,0.134814814814815,0.050864197530864,6.71447830354956,5.20589669645044,5.9601875,0.326147400910144,44.9956189481647,5.9232,5.65925854783666,-2.96212880145665,-0.857619703555088
"12397452","2001-09-25",23.7846192595057,0.424,0.276148148148148,0.142913580246913,6.70586714832695,5.18638285167305,5.946125,0.363796990999457,47.931895702313,5.90575,5.6633574081251,-2.64467361236401,-1.21503048531687
"12397451","2001-09-26",23.1704628190297,0.382222222222222,0.385777777777778,0.26558024691358,6.6973179445861,5.16618205541391,5.93175,0.360343334092349,46.4028752818909,5.88825,5.65907642037509,-2.44866678012434,-1.46175774427837
"12397450","2001-09-27",23.0563130536551,0.291555555555556,0.365925925925926,0.342617283950617,6.6855200674221,5.1299799325779,5.90775,0.290372921900858,43.1833488443354,5.8674,5.63836623099175,-2.44786056278476,-1.65897830797965
"12397449","2001-09-28",22.0806564621893,0.44,0.371259259259259,0.374320987654321,6.64621434915194,5.1181189841814,5.88216666666667,0.408600817809979,47.8795320713048,5.8512,5.64091740019285,-2.20207661036557,-1.76759796845683
"12397448","2001-10-01",20.8792891108068,0.526829268292683,0.419461607949413,0.385548931044866,6.59809348277609,5.11965651722392,5.858875,0.485823992620809,51.033368795451,5.8419,5.6579617468338,-1.82699650527878,-1.77947767582122
"12397447","2001-10-02",19.5142163817573,0.654054054054054,0.540294440782245,0.443671769330305,6.5499546856743,5.12817031432571,5.8390625,0.549893290030127,53.2579423003395,5.8373,5.68356684725596,-1.3981674286885,-1.70321562639468
"12397446","2001-10-03",19.1004222274886,0.673575129533679,0.618152817293472,0.525969622008376,6.50956826008568,5.14126507324765,5.82541666666667,0.654997324696311,54.7892828078782,5.83585,5.7132579342885,-0.968278043289039,-1.55622810977355
"12397445","2001-10-04",18.7161847985248,0.687046632124353,0.671558605237362,0.610001954437693,6.4814828821283,5.1480171178717,5.81475,0.630799508575236,55.2454423192469,5.83255,5.74115687638337,-0.59888852873885,-1.36476019356661
"12397444","2001-10-05",17.9616636016723,0.621761658031088,0.660794473229706,0.65016863192018,6.4331289804341,5.16007935289923,5.79660416666667,0.577618733679172,52.4818960784217,5.82055,5.75483595953225,-0.412601786394251,-1.17432851213214
"12397443","2001-10-08",17.2610367760235,0.673575129533679,0.660794473229706,0.664382517232258,6.36422164709774,5.1876116862356,5.77591666666667,0.636267190204518,54.4302208089615,5.806,5.77502449826128,-0.175828703131964,-0.974628550332103
"12397442","2001-10-09",16.2140943462157,0.61139896373057,0.635578583765112,0.652389176741508,6.31183019860684,5.20416980139316,5.758,0.594342995617491,51.6912631748024,5.788,5.78252123182645,-0.0921179340649503,-0.798126427078673
"12397441","2001-10-10",15.897644356534,0.569060773480663,0.618011622248304,0.638128226414374,6.25096736788752,5.22965763211248,5.7403125,0.653499793296657,51.0003192457845,5.76925,5.78651840091625,-0.0513611476727682,-0.648773371197492
"12397440","2001-10-11",16.3343632379714,0.532182103610675,0.570880613607303,0.608156939873573,6.24893855986266,5.23047810680401,5.73970833333333,0.78953014239721,54.9754909950818,5.75985,5.80531594746075,0.139217155023674,-0.491175265953259
"12397439","2001-10-12",16.046964383197,0.373626373626373,0.49162308357257,0.560171773142725,6.21824078622813,5.24050921377188,5.729375,0.651072479905972,50.1640671403914,5.74435,5.80477382113265,0.113372590942928,-0.370265694574021
"12397438","2001-10-15",15.7800940180493,0.442700156985872,0.449502878074307,0.504002191751393,6.23509898252649,5.25848435080685,5.74679166666667,0.665409836613055,52.1296314488321,5.7276,5.8116373116483,0.167307194090949,-0.262751116841027
"12397437","2001-10-16",15.5322858218408,0.466248037676609,0.427524856096284,0.45621693924772,6.24205567577818,5.30019432422183,5.771125,0.654525574731534,52.8128996695884,5.71635,5.82008567009519,0.233269349769305,-0.163547023518961
"12397436","2001-10-17",15.4347928614351,0.348249027237354,0.419065740633278,0.432031158267956,6.23189343776511,5.36948156223489,5.8006875,0.649942856388074,53.0534420670525,5.70405,5.8282409140825,0.290726688332099,-0.0726922811487488
"12397435","2001-10-18",15.3442636839156,0.211764705882353,0.342087256932105,0.396225951220556,6.17092983391062,5.50286183275605,5.83689583333333,0.630631662020195,53.0534420670525,5.7015,5.83530879220483,0.332321499734789,0.00831047502795876
"12397434","2001-10-19",15.3611551612447,0.24812030075188,0.269378011290529,0.343510336285304,6.1001210309492,5.63942063571747,5.86977083333334,0.694947738116923,54.9190847786224,5.6976,5.84726761991086,0.420696335586057,0.0907876471395784
"12397433","2001-10-22",16.217336417342,0.385964912280703,0.281949972971645,0.297805080398093,6.1187685829763,5.6572314170237,5.888,0.878084394655057,57.7598141945128,5.7175,5.86679860392274,0.578344364302485,0.18829899057216
"12397432","2001-10-23",17.6853720475041,0.597802197802199,0.410629136944927,0.3206523737357,6.17316346356357,5.65066986976977,5.91191666666667,1.08485565557753,63.1281111465037,5.74795,5.90339212339971,0.893957793383238,0.329430751134375
"12397431","2001-10-24",18.454908626079,0.45934065934066,0.481035923141187,0.391205011019253,6.18972789596963,5.67293877069705,5.93133333333334,0.838468164504051,58.8293069058664,5.78075,5.92460650694642,1.02307985656587,0.468160572220674
"12397430","2001-10-25",18.6311652961272,0.327472527472528,0.461538461538462,0.451067840541525,6.16025803080508,5.74799196919492,5.954125,0.702235904828946,54.9887508193055,5.8165,5.93299230602023,1.01118896482681,0.576766250741902
"12397429","2001-10-26",19.2688646968338,0.560439560439561,0.449084249084249,0.463886211254633,6.17615796595515,5.77405036737819,5.97510416666667,0.964997844677329,59.961713103523,5.85455,5.95792666521753,1.16755875597929,0.69492475178938
"12397428","2001-10-29",19.6664878383119,0.514285714285715,0.467399267399268,0.45934065934066,6.19225003755107,5.78770829578227,5.98997916666667,0.859511726439143,58.5808585241634,5.8748,5.97603644318853,1.2406680480167,0.804073411034845
"12397427","2001-10-30",19.2765294669794,0.327472527472528,0.467399267399268,0.461294261294261,6.19543511120124,5.79643988879876,5.9959375,0.583282116679447,53.2368115866463,5.8867,5.97756491743006,1.14178188596425,0.871615106020727
"12397426","2001-10-31",19.6167535088792,0.437362637362637,0.426373626373626,0.453724053724054,6.20626953229851,5.79393880103483,6.00010416666667,0.792796916438079,55.7916008512553,5.90345,5.98722292843938,1.13450808628606,0.924193702073793
"12397425","2001-11-01",19.2981611926007,0.194647201946471,0.319827455593879,0.404533449788924,6.20749056405441,5.7951344359456,6.0013125,0.529151581640031,51.267147983176,5.92155,5.98309320464746,0.990952368547271,0.937545435368488
"12397424","2001-11-02",19.33787771165,0.431818181818182,0.354609340375763,0.366936807447756,6.21973755268951,5.80588744731049,6.0128125,0.772089254546736,56.6214357018745,5.9388,5.99718077736114,1.04354001057638,0.958744350410067
"12397423","2001-11-05",19.5936270608224,0.526854219948849,0.384439867904501,0.352958887958048,6.239930344347,5.80952798898634,6.02472916666667,0.848172273688174,58.4754930781326,5.9536,6.01605667371299,1.13868538963109,0.994732558254272
"12397422","2001-11-06",19.9364358543489,0.565217391304348,0.507963264357126,0.415670824212463,6.25514441947144,5.82752224719523,6.04133333333334,0.858377114040314,59.1800824214809,5.9659,6.03491578388459,1.22430562043907,1.04064717069123
"12397421","2001-11-07",20.1741407982763,0.5,0.530690537084399,0.474364556448675,6.26694457163413,5.84418042836588,6.0555625,0.798284915300044,58.6088951356203,5.97555,6.04992701269998,1.26356154508138,1.08523004556926
"12397420","2001-11-08",20.5509619283009,0.564954682779457,0.543390691361268,0.527348164267598,6.28767520552077,5.8419914611459,6.06483333333334,0.848154198184428,60.359992551039,5.98625,6.06860341100665,1.3352452443766,1.13523308533073
"12397419","2001-11-09",20.4444323763783,0.438066465256798,0.501007049345418,0.525029425930362,6.28955288113488,5.86969711886513,6.079625,0.722199324268714,57.1439022195565,5.998,6.07778962287243,1.30672030532002,1.16953052932859
"12397418","2001-11-12",19.4867431598314,0.227799227799229,0.410273458611828,0.484890399772838,6.28312526755119,5.89379139911548,6.08845833333334,0.491117306728974,51.1357919919626,6.00295,6.0714176731561,1.12835459665139,1.16129534279315
"12397417","2001-11-13",18.9848934322066,0.791505791505792,0.485790494853939,0.465690334270395,6.29072105534222,5.91723727799112,6.10397916666667,0.829610478773053,59.0142309474591,6.0182,6.09022865006862,1.21507255837556,1.17205078590963
"12397416","2001-11-14",19.5556428158578,0.620253164556962,0.546519394620661,0.480861116028809,6.31615726922131,5.93130106411203,6.12372916666667,1.0229767135395,60.8754213427182,6.0362,6.11319816339281,1.33365219217116,1.20437106716194
"12397415","2001-11-15",21.1819376373127,0.608626198083068,0.673461718048607,0.568590535841069,6.39735014511628,5.91114985488372,6.15425,1.28225649176682,66.4533226546573,6.0564,6.1557717416071,1.63066391747897,1.28962963722534
"12397414","2001-11-16",22.6920685429494,0.742811501597444,0.657230288079158,0.625737133582809,6.47069970662861,5.89850862670473,6.18460416666667,1.16771837836205,69.3590107625608,6.08585,6.20666884272615,1.9764371100617,1.42699113179262
"12397413","2001-11-19",24.6344879508858,0.781710914454278,0.71104953804493,0.680580514724231,6.56794371102978,5.86305628897022,6.2155,1.15956158688185,71.4217922595614,6.11635,6.26161299702933,2.32372234247571,1.60633737392923
"12397412","2001-11-20",26.0805250903541,0.730088495575221,0.751536970542314,0.7066055988888,6.63199379950242,5.84017286716425,6.23608333333334,0.996429580577762,68.738369837128,6.14435,6.30339793075875,2.50911490234103,1.78689287961159
"12397411","2001-11-21",27.4232738627175,0.739903069466882,0.75056749316546,0.737718000584235,6.68998425665618,5.83522407667716,6.26260416666667,0.937622749353131,69.5137272630149,6.1732,6.34327820665759,2.65711697856228,1.96093769940173
"12397410","2001-11-23",28.6701120084834,0.780290791599354,0.750094118880485,0.750732860862753,6.73943051463975,5.84719448536025,6.2933125,0.901636063672574,70.4117987436016,6.2033,6.38200777910324,2.77882928642958,2.1245160168073
"12397409","2001-11-26",28.5707501362842,0.592891760904684,0.704361873990306,0.735007828678751,6.76873163072044,5.85718503594623,6.31295833333334,0.765528573146191,61.3770650535138,6.22585,6.39624007522281,2.65984991921975,2.23158279728979
"12397408","2001-11-27",28.4784855406707,0.607431340872375,0.660204631125471,0.704886874665421,6.79172737130637,5.87477262869363,6.33325,0.726837803801886,61.7867528834741,6.2461,6.41007473185977,2.54978011613392,2.29522226105862
"12397407","2001-11-28",27.6338029739942,0.486268174474959,0.562197092084006,0.642254532399928,6.79246072423188,5.91528927576813,6.353875,0.600084956960717,56.4162444798475,6.2567,6.4095647676118,2.31773749462585,2.29972530777206
"12397406","2001-11-29",26.6926435097608,0.460420032310178,0.51803984921917,0.580147190809549,6.79408552859035,5.94253947140965,6.3683125,0.548465767629729,55.3117069115168,6.26965,6.40645613193023,2.0847412060321,2.25672848742407
"12397405","2001-11-30",26.8483862413316,0.54281098546042,0.496499730748519,0.525578890683898,6.79114145277417,5.9960252138925,6.39358333333334,0.657419331345453,58.1259169400753,6.28815,6.4122619810062,1.95776637625269,2.19693606518979
"12397404","2001-12-03",27.0499841545286,0.496828752642705,0.500019923471101,0.50485316781293,6.79918774366795,6.03147892299872,6.41533333333333,0.68898224095805,60.4901749410052,6.3036,6.42479371687204,1.90563419776941,2.13867569170572
"12397403","2001-12-04",27.237182216783,0.519630484988453,0.519756741030526,0.505425465083381,6.80804821994837,6.06228511338496,6.43516666666667,0.682475282211834,62.0293602039555,6.3216,6.44065455462243,1.88906552294668,2.08875365795391
"12397402","2001-12-05",28.4439428536789,0.411764705882353,0.476074647837837,0.498617104113154,6.83026999728248,6.08893833605085,6.45960416666667,0.801793621352916,63.8011493787636,6.3456,6.46023394733944,1.90793959877051,2.05259084611723
"12397401","2001-12-06",30.0957232086845,0.667296786389413,0.532897325753406,0.509576238207256,6.89016094876012,6.10096405123989,6.4955625,1.01352309494215,71.6235500697214,6.3767,6.50920275436085,2.1944646114993,2.08096559919365
"12397400","2001-12-07",31.6295192526184,0.699432892249527,0.592831461507097,0.533934478366113,6.93611865770365,6.12121467562969,6.52866666666667,0.933691176434316,72.1964488815297,6.41239999999999,6.55447572044607,2.41581466545737,2.14793541244639
"12397399","2001-12-10",32.0235854808283,0.521739130434782,0.629489603024574,0.585072796761692,6.95026627886716,6.17035872113284,6.5603125,0.814807608797364,64.4483480246631,6.43809999999999,6.57804562438659,2.41634844409595,2.2016180187763
"12397398","2001-12-11",32.3895041213089,0.578449905482041,0.59987397605545,0.607398346862373,6.93338987400229,6.25919345933105,6.59629166666667,0.808948048571625,65.7130448618898,6.46329999999999,6.60347287446838,2.43331043841846,2.24795650270473
"12397397","2001-12-12",33.1410007014096,0.621928166351607,0.57403906742281,0.601134215500944,6.93813623496557,6.31769709836777,6.62791666666667,0.873391446479375,66.6913513303037,6.4889,6.6293431578726,2.45211562745442,2.28878832765467
"12397396","2001-12-13",33.2116912124267,0.514177693761815,0.57151858853182,0.58181054400336,6.93341632550089,6.36729200783245,6.65035416666667,0.717965965216851,61.9720917711455,6.51205,6.64226407015625,2.35229953094371,2.30149056831248
"12397395","2001-12-14",31.3392963818471,0,0.37870195337114,0.508086536441923,6.9381843186402,6.35427401469313,6.64622916666667,0.167507437322199,41.0580660050417,6.51444999999999,6.58996219413542,1.67396270045701,2.17598499474139
"12397394","2001-12-17",29.6006440391661,0.362068965517242,0.292082219759685,0.414100920554215,6.93822637361133,6.35627362638867,6.64725,0.396612453581823,51.7007980098588,6.53049999999999,6.58313390158403,1.47189507005789,2.03516700980469
"12397393","2001-12-18",28.2653570354391,0.288401253918496,0.216823406478579,0.295869193203135,6.93467834978515,6.34461331688152,6.63964583333333,0.311355539147526,49.7331593145207,6.54849999999999,6.56938271470616,1.22557748990038,1.87324910582382
"12397392","2001-12-19",26.6376200415682,0.438871473354231,0.363113897596656,0.29067317461164,6.93794611924751,6.34676221408582,6.64235416666667,0.569317121641627,53.6162045466729,6.56399999999999,6.573465019412,1.16440073859003,1.73147943237707
"12397391","2001-12-20",25.126149975831,0.470219435736677,0.399164054336468,0.326367119470567,6.94112196633817,6.3486697003285,6.64489583333333,0.571911559987129,54.406406552174,6.57849999999999,6.58033635015707,1.13343910526604,1.61187136695486
"12397390","2001-12-21",24.9781485217503,0.760869565217391,0.556653491436099,0.439643814456408,6.99043927629713,6.33168572370287,6.6610625,0.976562894824128,62.2068924186476,6.59744999999999,6.62379150346946,1.4356261555651,1.57662232467691
"12397389","2001-12-24",24.9705723303312,0.897079276773297,0.709389425909121,0.555068990560563,7.06144043960069,6.31389289373265,6.68766666666667,1.03430269268407,65.5883698257222,6.61819999999999,6.6814526363402,1.8322304918192,1.62774395810537
"12397388","2001-12-26",25.4900731073833,0.818505338078292,0.82548472668966,0.69717588134496,7.14265389329023,6.29617944004311,6.71941666666667,1.03968945144286,66.7884199205571,6.63794999999999,6.73892561816151,2.18369584096383,1.73893433467706
"12397387","2001-12-27",25.2996225454285,0.711743772241993,0.809109462364527,0.781327871654436,7.17667872680236,6.32319627319765,6.7499375,0.854015284154007,62.1222956202282,6.65495,6.77373553573997,2.2973517837906,1.85061782449977
"12397386","2001-12-28",25.1227755950419,0.736654804270463,0.755634638196915,0.796742942417034,7.19959246687218,6.36536586646116,6.78247916666667,0.833167870531888,62.7757903490777,6.6719,6.80740413097464,2.38889348635329,1.95827295687047
"12397385","2001-12-31",25.2096936773822,0.727164887307236,0.72518782127323,0.763310640611557,7.22760926315743,6.39301573684257,6.8103125,0.817644647733167,62.334582863785,6.6872,6.83525024684469,2.41985388252934,2.05058914200225
"12397384","2002-01-02",25.2060576003655,0.715302491103203,0.726374060893634,0.735732173454593,7.24825630601984,6.42149369398016,6.834875,0.762217550128236,61.7503515729981,6.7078,6.85771688059873,2.40065939119563,2.12060319184092
"12397383","2002-01-03",25.2026812431358,0.742586002372479,0.728351126927639,0.726637669698168,7.26663158024175,6.45295175309159,6.85979166666667,0.757830733498016,62.6181699335449,6.7291,6.8810212965189,2.39055837904945,2.17459422928263
"12397382","2002-01-04",25.8775573700101,0.765606595995288,0.741165029823656,0.731963405881643,7.29939592295251,6.46639574371416,6.88289583333334,0.815150992612472,63.5475559373884,6.75535,6.90521845698305,2.38896507442199,2.2174683983105
"12397381","2002-01-07",26.5042280592505,0.783458646616541,0.763883748328102,0.744466635026466,7.33099755744031,6.46154410922636,6.89627083333334,0.812912095016562,65.6549047429278,6.78515,6.93535599605197,2.43834229226989,2.26164317710238
"12397380","2002-01-08",26.538523682852,0.700751879699248,0.749939040770358,0.751662606307372,7.35250186412365,6.46308146920969,6.90779166666667,0.730159252591835,61.806934869811,6.80965,6.95230852991171,2.36904775806481,2.28312409329487
"12397379","2002-01-09",26.2768276284346,0.597539543057997,0.693916689791261,0.735913159629907,7.37008719722055,6.47324613611279,6.92166666666667,0.680262338197336,59.7498850487571,6.8304,6.96200072592348,2.24429882114046,2.27535903886398
"12397378","2002-01-10",25.883498012344,0.555555555555555,0.617948992770933,0.687268241110851,7.38405625942372,6.48548540724295,6.93477083333334,0.646784010424139,58.6979588041101,6.8489,6.96790062913369,2.09931769876761,2.24015077084471
"12397377","2002-01-11",24.4495042873765,0,0.384365032871183,0.565410238477792,7.38700899713471,6.49107433619862,6.93904166666667,0.506650410563541,51.2485611509193,6.8599,6.95384721191586,1.79723421514575,2.15156745970492
"12397376","2002-01-14",22.8637326349852,0,0.185185185185184,0.395833070275767,7.38650318100902,6.50016348565765,6.94333333333333,0.40551026830994,49.4842575715689,6.8598,6.93666758366041,1.4970375204352,2.02066147185097
"12397375","2002-01-15",22.7052655143088,0.38560411311054,0.128534704370179,0.232694974142182,7.35778505385822,6.59013161280845,6.97395833333333,0.618054574048504,57.384093279266,6.86635,6.94677857250569,1.46034700805613,1.908598579092
"12397374","2002-01-16",22.5128733938766,0.372750642673521,0.252784918594686,0.188834936050017,7.33897589738114,6.65606576928553,6.99752083333333,0.589049052720279,57.0637504113561,6.87735,6.9547080961716,1.40754506674139,1.80838787662188
"12397373","2002-01-17",22.51564008483,0.377892030848329,0.378748928877463,0.253356183947443,7.29063962406252,6.75877704260415,7.02470833333333,0.589073760124462,57.1667532527848,6.88695,6.96191368334872,1.35282792965163,1.71727588722783
"12397372","2002-01-18",22.9455668633018,0.645244215938303,0.46529562982005,0.365609825764066,7.27404860842105,6.82586805824562,7.04995833333333,0.808748338020993,62.2395790896051,6.9006,6.98549185890222,1.44294045673479,1.66240880112922
"12397371","2002-01-22",23.3863135976141,0.77120822622108,0.598114824335903,0.480719794344472,7.24334837314374,6.91102662685626,7.0771875,0.966102008260822,64.3800516582446,6.91955,7.01409294438193,1.56581496378321,1.64309003366002
"12397370","2002-01-23",23.7154784695029,0.753213367609254,0.723221936589545,0.5955441302485,7.25956169910846,6.9192299675582,7.08939583333333,0.881306887671651,63.8234560175926,6.9572,7.037713885131,1.63307004922515,1.64108603677305
"12397369","2002-01-24",24.6273606312463,0.717391304347825,0.747270966059386,0.689535908994945,7.29124834655371,6.90800165344629,7.099625,1.00109151656225,65.5202940902168,6.98515,7.0643520337802,1.7184112083245,1.65655107108334
"12397368","2002-01-25",25.4741083528653,0.771739130434782,0.74744793413062,0.73931361225985,7.31649145588846,6.89609187744487,7.10629166666667,0.983567722449421,66.6582480939505,7.0167,7.09160509594284,1.79967463922639,1.68517578471195
"12397367","2002-01-28",25.8031224901253,0.693478260869565,0.727536231884057,0.740751710691354,7.33382562290891,6.89859104375775,7.11620833333333,0.808358618001083,63.4127246925151,7.04165,7.1092244164838,1.79127804073727,1.70639623591701
"12397366","2002-01-29",26.706932544465,0.522916666666667,0.662711352657004,0.71256517289056,7.34674191908624,6.90304974758042,7.12489583333333,0.746276225614905,57.6981509614706,7.0622,7.11316116095262,1.66861224367878,1.69883943746936
"12397365","2002-01-30",28.337284789805,0.449612403100775,0.555335776879002,0.648527787140021,7.37646207660877,6.89932959005789,7.13789583333333,0.913974816012183,59.9285514235047,7.07345,7.12307300615894,1.60799637984783,1.68067082594506
"12397364","2002-01-31",29.851183303335,0.787596899224806,0.586708656330749,0.601585261955585,7.4449581279471,6.87650020538623,7.16072916666666,1.11148618546951,69.5828138679886,7.0896,7.16799660533775,1.84555267945019,1.71364719664608
"12397363","2002-02-01",30.6455676261529,0.713178294573644,0.650129198966408,0.597391210725386,7.48843887931502,6.87168612068497,7.1800625,0.947809103624404,65.8224691855013,7.1011,7.19893039129272,1.94159219205912,1.75923619572869
"12397362","2002-02-04",31.3702951306017,0.628,0.70959173126615,0.648809862187769,7.52409251879315,6.86619914787351,7.19514583333333,0.88294579507289,65.7427584096853,7.11705,7.22557300578702,1.99190226435595,1.80576940945414
"12397361","2002-02-05",32.129101291217,0.7,0.680392764857881,0.68003789836348,7.56257792965755,6.85921373700911,7.21089583333333,0.887334901104601,67.2789902008814,7.13375,7.25466327168208,2.05690699810257,1.85599692718383
"12397360","2002-02-06",32.7895579840203,0.69277108433735,0.673590361445783,0.687858285856604,7.59400597676602,6.86316068990064,7.22858333333333,0.82519422501311,67.0093137861724,7.1507,7.27937483545781,2.07900544910298,1.90059863156766
"12397359","2002-02-07",33.7006566777434,0.718274111675127,0.703681732004159,0.685888286102607,7.63072677809141,6.87027322190858,7.2505,0.856585440967384,68.8894279334142,7.17025,7.30779152406343,2.12885945623029,1.94625079650019
"12397358","2002-02-08",33.3400918087075,0.50507614213198,0.638707112714819,0.671993068721587,7.64551697688659,6.89089968978007,7.26820833333333,0.702254841769163,61.3579781034198,7.18445,7.31841932085498,2.02831640309125,1.9626639178184
"12397357","2002-02-11",33.3972690670329,0.530456852791879,0.584602368866329,0.642330404528435,7.64810584084637,6.93906082582029,7.29358333333333,0.724127753949197,61.8921073267887,7.19795,7.32929674474098,1.9397637430139,1.9580838828575
"12397356","2002-02-12",33.450362235478,0.733502538071067,0.589678510998309,0.604329330859819,7.63253413413002,7.02038253253664,7.32645833333333,0.811401619311003,65.9473102353009,7.2127,7.35205717877551,1.95644218305615,1.95775554289723
"12397355","2002-02-13",33.5661527774321,0.715736040609138,0.659898477157361,0.611393119007333,7.64060826841426,7.05735006491907,7.34897916666666,0.784643803273489,65.2925922011366,7.22985,7.37061622160545,1.9369217091888,1.95358877615554
"12397354","2002-02-14",33.6893068575881,0.746192893401015,0.731810490693739,0.660462492949803,7.64109651474895,7.10361181858438,7.37235416666666,0.785550765932277,65.9172748152456,7.2491,7.38870072539139,1.91512604107416,1.94589622913927
"12397353","2002-02-15",32.7838057918365,0.581218274111675,0.681049069373942,0.690919345741681,7.62534701341329,7.15881965325338,7.39208333333333,0.659869151742289,59.6541026292329,7.26585,7.39354062867254,1.78818668953715,1.91435432121884
