"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16944354","2001-09-20",78.1477732298953,0.0547945205479453,0.110208188220726,0.084332997961974,2.01744519705743,1.48022146960924,1.74883333333333,0.14850150191562,26.187801996025,1.7476,1.59127904629239,-10.6938625681758,NA
"16944353","2001-09-21",75.8854939663906,0,0.0593607305936073,0.0871707556174703,2.03685834611558,1.43380832055109,1.73533333333333,-0.000787641485148235,24.8800142405916,1.7156,1.55244184012007,-11.2993993715991,NA
"16944352","2001-09-24",71.9304351612521,0.135135135135135,0.0633098852276934,0.0776262680140089,2.026411741247,1.41592159208633,1.72116666666667,0.246924663383328,32.1752768054972,1.6876,1.5321162614374,-11.1688533656137,NA
"16944351","2001-09-25",68.660606018708,0.0270270270270271,0.054054054054054,0.058908223291785,2.02405699855371,1.39094300144629,1.7075,0.193314841318028,29.6910794886014,1.6584,1.50383409324574,-11.380008373966,NA
"16944350","2001-09-26",64.5617831392488,0.918918918918919,0.36036036036036,0.159241433214036,2.04387340468621,1.38112659531379,1.7125,0.933800654992577,58.2975391098708,1.6576,1.56732288081298,-7.99105874430702,-9.86589797890818
"16944349","2001-09-27",60.1520725937035,0.766666666666666,0.570870870870871,0.328428428428428,2.07641056929141,1.36458943070859,1.7205,0.976945656146038,58.5725705962194,1.6752,1.62367983003791,-5.25179920025213,-8.94307822317697
"16944348","2001-09-28",56.0573413728401,0.8,0.828528528528528,0.586586586586587,2.1126009251167,1.34873240821663,1.73066666666667,0.935502523414231,59.4368581451688,1.6908,1.67652251936619,-2.94845789040939,-7.74415415662346
"16944347","2001-10-01",52.1225805417341,0.777777777777778,0.781481481481481,0.72696029362696,2.14267991148195,1.33732008851805,1.74,0.880782177012588,58.5597305695101,1.6968,1.71965285011737,-1.24297918660261,-6.44391916261929
"16944346","2001-10-02",49.247501581078,0.611111111111111,0.729629629629629,0.77987987987988,2.1519470713996,1.33538626193373,1.74366666666667,0.732275005692144,52.3231472831015,1.7016,1.73703247010172,-0.599612166760555,-5.27505776344754
"16944345","2001-10-03",46.5777854033259,0.888888888888889,0.759259259259259,0.75679012345679,2.19018351201203,1.3211498213213,1.75566666666667,0.896225528448325,59.9741987612242,1.7096,1.78542814075482,1.02650113943805,-4.01474598287042
"16944344","2001-10-04",46.0298419034641,0.388888888888889,0.629629629629629,0.706172839506173,2.18009186893355,1.31524146439978,1.74766666666667,0.444884495148773,45.7441523075678,1.6996,1.76737105532085,0.271359457998543,-3.15752489469663
"16944343","2001-10-05",45.5210372250211,0.388888888888889,0.555555555555555,0.648148148148148,2.16836796021245,1.30596537312088,1.73716666666667,0.398925782492565,45.7441523075678,1.6912,1.75172158127807,-0.329570471353968,-2.5919340100281
"16944342","2001-10-08",42.8980907874862,0.777777777777778,0.518518518518518,0.567901234567901,2.18816291007676,1.30083708992324,1.7445,0.787943835507678,55.3091591752601,1.6968,1.78482537044099,0.776669412594311,-1.91821332550362
"16944341","2001-10-09",40.4624976669181,0.777777777777778,0.648148148148148,0.574074074074074,2.21596146202692,1.30203853797308,1.759,0.763698385998471,55.3091591752601,1.7024,1.81351532104886,1.61736604420539,-1.21109745156181
"16944340","2001-10-10",38.6778348578591,0.655555555555555,0.737037037037037,0.634567901234568,2.22901838376371,1.31031494956963,1.76966666666667,0.638238298969034,51.9696507844627,1.7036,1.82371327824234,1.76843732342769,-0.615190496563915
"16944339","2001-10-11",37.0206479637329,0.659090909090909,0.697474747474747,0.694219977553311,2.24144120649134,1.32255879350866,1.782,0.628416866328927,52.2519005376423,1.7052,1.83388484114337,1.90817436236246,-0.11051752477864
"16944338","2001-10-12",36.1455412363158,0.477272727272727,0.597306397306397,0.677272727272727,2.24404141821509,1.34262524845158,1.79333333333333,0.522187310002711,47.4475339519539,1.7004,1.82136686232425,1.30079218823396,0.171744417823879
"16944337","2001-10-15",35.3329421322857,0.563636363636363,0.566666666666666,0.620482603815937,2.24685849472142,1.39014150527858,1.8185,0.665165395041393,53.7451822351094,1.7048,1.83985128068102,1.76590068409448,0.490575671077999
"16944336","2001-10-16",34.8622916033774,0.436363636363636,0.492424242424242,0.552132435465769,2.25050241739826,1.42316424926841,1.83683333333333,0.608581154349976,51.6253178294108,1.7148,1.84653777659021,1.80413202786975,0.75328694243635
"16944335","2001-10-17",34.4252589693911,0.7,0.566666666666666,0.541919191919192,2.26232085194884,1.4500124813845,1.85616666666667,0.677067402658189,54.6522560506489,1.7288,1.86699940637819,2.28241471400172,1.05911249674942
"16944334","2001-10-18",35.1601636456673,0.0408163265306123,0.392393320964749,0.483828076685219,2.25199722100917,1.48233611232417,1.86716666666667,0.386746691910164,45.4617835381237,1.7304,1.84073281886109,1.21598372603269,1.09048674260608
"16944333","2001-10-19",35.8425751307809,0.666666666666667,0.469160997732426,0.476073661787948,2.22487394849844,1.56279271816823,1.89383333333333,0.610006642684928,52.7258853867444,1.7488,1.85530177634628,1.57090902392321,1.1865711988695
"16944332","2001-10-22",36.6825991276989,0.511111111111111,0.406198034769463,0.422584117822213,2.20621675657609,1.61611657675725,1.91116666666667,0.503671692944291,50.9006088844183,1.7716,1.85859487283344,1.52850398933098,1.2549577569618
"16944331","2001-10-23",37.4626214105513,0.942857142857143,0.706878306878307,0.527412446460065,2.16724473379888,1.70175526620112,1.9345,0.597746572516045,53.3833556953002,1.7948,1.87478222312232,1.90344698768268,1.38465560310597
"16944330","2001-10-24",38.1869278160571,0.942857142857143,0.798941798941799,0.637339380196523,2.16528030785878,1.70171969214122,1.9335,0.6003105061633,53.3833556953002,1.818,1.88881126003934,2.17085509442911,1.5418955013706
"16944329","2001-10-25",38.859498049741,0.939393939393939,0.941702741702742,0.815840949174282,2.15508836652432,1.70391163347568,1.9295,0.61192953071575,53.3833556953002,1.8432,1.90096975870076,2.35199833892623,1.70391606888173
"16944328","2001-10-26",38.1039629032033,0.652173913043478,0.844808331764853,0.861817624136465,2.1489786169764,1.7060213830236,1.9275,0.716348951970262,53.0483269522492,1.87,1.910173790874,2.42269854218971,1.84767256354332
"16944327","2001-10-29",38.724081581074,0,0.530522617479139,0.772344563648911,2.14340864393946,1.67859135606054,1.911,0.0819145750362952,42.4362653658379,1.878,1.86881728542413,0.892800062607102,1.65669806335608
"16944326","2001-10-30",39.2999060676683,0.660377358490566,0.437517090511348,0.604282679918447,2.14467543529182,1.67899123137485,1.91183333333333,0.581958259149953,52.1811779458409,1.9032,1.87964164736758,1.16480418988274,1.55831928866141
"16944325","2001-10-31",39.8346002337916,0.660377358490566,0.440251572327044,0.46943042677251,2.12158996601562,1.68707670065105,1.90433333333333,0.605098440730804,52.1811779458409,1.902,1.8890227610519,1.3624870728332,1.51915284549577
"16944324","2001-11-01",40.3311019594775,0.660377358490566,0.660377358490566,0.512715340442986,2.11340930111961,1.72025736554706,1.91683333333333,0.58436093953948,52.1811779458409,1.9004,1.89715305957831,1.50015714569702,1.51535370553602
"16944323","2001-11-02",40.7921392761858,0.660377358490566,0.660377358490566,0.587002096436059,2.08585317332517,1.7778134933415,1.93183333333333,0.558975086156526,52.1811779458409,1.8976,1.90419931830121,1.58960435948727,1.53020383632627
"16944322","2001-11-05",42.1919121384252,0.0188679245283019,0.446540880503144,0.589098532494759,2.11724090057064,1.70742576609603,1.91233333333333,-0.237731010644419,42.7295447848374,1.882,1.86497274252771,0.204056520304308,1.26497437312188
"16944321","2001-11-06",41.3743983675228,0.0188679245283019,0.232704402515723,0.446540880503145,2.1172865125778,1.6777134874222,1.8975,0.05828348066186,42.7295447848374,1.8724,1.83097637685735,-0.906176226815258,0.830744253134451
"16944320","2001-11-07",40.6152784373991,0.547169811320755,0.194968553459119,0.291404612159329,2.11697744387693,1.67735588945641,1.89716666666667,0.483698099889314,51.1760055204329,1.864,1.83884619327637,-0.552866182484146,0.554022166010731
"16944319","2001-11-08",39.9103813594272,0.547169811320755,0.371069182389937,0.266247379454927,2.11649488242717,1.67683845090617,1.89666666666667,0.484836644732788,51.1760055204329,1.8736,1.84566670083952,-0.270661768327995,0.389085379142986
"16944318","2001-11-09",39.7676768867195,0.283018867924528,0.459119496855346,0.341719077568134,2.11704087791032,1.67462578875635,1.89583333333333,0.275851526998536,47.1440956721716,1.8776,1.83291114072759,-0.654201396757492,0.18042802396289
"16944317","2001-11-12",39.6351655906338,0.547169811320755,0.459119496855346,0.429769392033543,2.11157546229379,1.67309120437288,1.89233333333333,0.494678638306428,51.2779455806396,1.8732,1.84052298863057,-0.33898272035463,0.0765458750993862
"16944316","2001-11-13",39.8622459814191,0.358490566037736,0.396226415094339,0.438155136268344,2.10777329744551,1.66689336922116,1.88733333333333,0.362396396880659,48.3680562058314,1.8648,1.8337865901465,-0.522842578650584,-0.0433318156506078
"16944315","2001-11-14",40.1747021980132,0.30188679245283,0.40251572327044,0.419287211740042,2.09442152051466,1.66091181281867,1.87766666666667,0.336220507316088,47.4972524615544,1.8596,1.82394837812696,-0.792959303406759,-0.193257313201838
"16944314","2001-11-15",40.8210505752842,0.142857142857142,0.267744833782569,0.35549565738245,2.10128432636593,1.64504900696741,1.87316666666667,0.0985258946892862,44.3447192077333,1.8496,1.80075526104337,-1.48364027881549,-0.451333906324569
"16944313","2001-11-16",41.4212312113217,0.117647058823529,0.187463664711167,0.285908073921392,2.1007406280291,1.61392603863757,1.85733333333333,0.0741020547628211,44.3447192077333,1.846,1.78065455957092,-2.01721288207387,-0.764509701474429
"16944312","2001-11-19",39.9452926025142,0.176470588235294,0.145658263305321,0.200288920599686,2.09555943615193,1.60244056384807,1.849,0.292477353674921,45.1129082106604,1.8344,1.7659006182948,-2.32906742918527,-1.0774212470166
"16944311","2001-11-20",38.5747781800502,0.852941176470588,0.38235294117647,0.23849162306432,2.08544865471771,1.60455134528229,1.845,0.61436953154213,53.1256238736887,1.8348,1.78378053585549,-1.51095415674687,-1.16412782896265
"16944310","2001-11-21",37.302157644905,0.852941176470588,0.627450980392156,0.385154061624649,2.07490501395985,1.60709498604016,1.841,0.626119570934311,53.1256238736887,1.8308,1.79927646440809,-0.857086853647804,-1.10271963389968
"16944309","2001-11-23",36.1204385765559,1,0.901960784313725,0.637254901960784,2.06389106539385,1.61010893460615,1.837,0.638833144202132,53.1256238736887,1.84,1.81270626915368,-0.338396557310361,-0.949855018581818
"16944308","2001-11-26",36.1788603510854,0.137931034482758,0.663624070317782,0.731011945007888,2.03818992718061,1.60347673948606,1.82083333333333,0.222038951764588,44.338331434911,1.828,1.79101209993319,-1.03411292053909,-0.966706598973272
"16944307","2001-11-27",36.2331091417199,0,0.379310344827586,0.648298399819698,2.04239488144184,1.59327178522483,1.81783333333333,0.14115257481928,44.338331434911,1.8188,1.77221048660876,-1.57567263719843,-1.0884998066183
"16944306","2001-11-28",34.5336950302962,0.56,0.232643678160919,0.425192697768763,2.02799460702061,1.59533872631273,1.81166666666667,0.534669585388409,49.7377877321097,1.8112,1.7745824217276,-1.35480215520585,-1.14176027633581
"16944305","2001-11-29",33.5268859725939,0.0800000000000001,0.213333333333333,0.275095785440613,2.00983173332719,1.59316826667281,1.8015,0.368398989300354,45.6501369328704,1.7988,1.76063809883058,-1.70831117748983,-1.25507045656662
"16944304","2001-11-30",32.5919918475846,0.12,0.253333333333333,0.233103448275862,1.98932518251885,1.59400815081448,1.79166666666667,0.403031414639376,46.0480588273246,1.7868,1.74988635231984,-1.92404353254797,-1.38886507176289
"16944303","2001-12-03",31.7238758743616,1,0.4,0.288888888888889,1.97989480361091,1.59843852972242,1.78916666666667,0.790553179800978,54.0233112172748,1.784,1.76990150534386,-1.07241331735874,-1.32557472088206
"16944302","2001-12-04",30.9177681849404,1,0.706666666666667,0.453333333333333,1.98135428269235,1.62597905064099,1.80366666666667,0.771074978346863,54.0233112172748,1.796,1.78724797129801,-0.398745530390066,-1.14020888278366
"16944301","2001-12-05",31.2138922430551,0.12,0.706666666666667,0.604444444444444,1.97973196543051,1.63126803456949,1.8055,0.312032195590066,46.1170952655116,1.7852,1.77294824179161,-0.852133488672968,-1.08259380396152
"16944300","2001-12-06",31.6107837789821,0,0.373333333333333,0.595555555555556,1.97261118068599,1.61772215264734,1.79516666666667,0.184878019612508,45.1468135802308,1.7732,1.75655514288606,-1.33768405777681,-1.13361185472458
"16944299","2001-12-07",31.9793259194858,0.36,0.16,0.413333333333333,1.96107818749373,1.6142551458396,1.78766666666667,0.362561995767851,48.6380806457498,1.7648,1.75434779050125,-1.29683849611935,-1.16625718300353
"16944298","2001-12-10",32.8485435352748,0,0.12,0.217777777777778,1.9609809713393,1.60335236199404,1.78216666666667,0.232963198400596,44.2563807264666,1.7512,1.73510141843442,-1.84578756734719,-1.30216325987226
"16944297","2001-12-11",34.0073107101338,0,0.12,0.133333333333333,1.96447161734831,1.56519504931836,1.76483333333333,-0.0547533157101867,41.1829397401979,1.7472,1.7050878959765,-2.72958584082917,-1.58764777606365
"16944296","2001-12-12",35.0833088010744,0.102564102564103,0.0341880341880341,0.0913960113960114,1.96907338214464,1.53292661785537,1.751,0.0391459562297961,42.8913629165351,1.7448,1.6844095098463,-3.21875679648629,-1.91386958014817
"16944295","2001-12-13",36.2593430815059,0,0.0341880341880341,0.0627920227920228,1.97368093684925,1.50065239648408,1.73716666666667,0.0620419298447843,41.2773799050978,1.7292,1.65982157520013,-3.81577622023794,-2.29425090816613
"16944294","2001-12-14",37.3872465970485,0,0.0341880341880341,0.0341880341880341,1.98574084365827,1.46925915634173,1.7275,0.0530657930338886,40.9455234884158,1.7132,1.63717869850678,-4.30297563787867,-2.69599585410864
"16944293","2001-12-17",37.4431203788319,0,-1.43403807347416e-16,0.0227920227920227,1.99812169186949,1.43921164146384,1.71866666666667,0.0610504174056723,38.2931546724917,1.6996,1.60688820537254,-5.04603948958835,-3.16600458120458
"16944292","2001-12-18",37.4950031762021,0.0204081632653061,0.00680272108843524,0.0136635850921565,2.0047907849994,1.4042092150006,1.7045,0.0984447763404569,38.8265937720075,1.6808,1.58196977798953,-5.54282786905385,-3.64136923877443
"16944291","2001-12-19",36.5043869349527,0.0204081632653061,0.0136054421768706,0.0068027210884353,1.98357014033853,1.38509652632814,1.68433333333333,0.186424493455768,38.8265937720075,1.666,1.56037380759093,-5.88589937546075,-4.0902752661117
"16944290","2001-12-20",35.5845289966497,0.183673469387755,0.074829931972789,0.0317460317460317,1.95427782072757,1.3793888459391,1.66683333333333,0.296772353520393,43.3687977762701,1.6556,1.55232396657881,-5.68721488103863,-4.40966318909708
"16944289","2001-12-21",36.5201701727537,0,0.0680272108843537,0.0521541950113378,1.94515837826698,1.32850828839969,1.63683333333333,-0.0462308996108733,30.9818153506911,1.6336,1.4920141043683,-7.58027488240927,-5.04378552775952
"16944288","2001-12-24",37.3889798362788,0.0789473684210524,0.0875402792696024,0.0767991407089151,1.95218298328404,1.28481701671597,1.6185,0.072698218140884,34.0257715610514,1.614,1.44774555711919,-8.74079670398337,-5.78318776300429
"16944287","2001-12-26",38.1957316666949,0.418918918918919,0.165955429113324,0.107174306422427,1.94965497056024,1.2656783627731,1.60766666666667,0.254864910937353,44.9251479262227,1.6036,1.44271281616997,-8.20562323760506,-6.26767485792445
"16944286","2001-12-27",36.4482342140968,0.432432432432432,0.310099573257468,0.187865093880131,1.92127008545225,1.26606324788109,1.59366666666667,0.428266926862014,45.3143235167661,1.5844,1.43968444068064,-7.63913800968291,-6.54196748827614
"16944285","2001-12-28",34.8255580081128,0.54054054054054,0.463963963963964,0.313339655444918,1.90356828458419,1.26076504874915,1.58216666666667,0.398102566464352,48.4524807094486,1.5684,1.44772651525655,-6.66567205816465,-6.56670840225384
"16944284","2001-12-31",33.0975827435456,0.413333333333333,0.462102102102102,0.412055213107844,1.88407467911003,1.26059198755664,1.57233333333333,0.474872331054397,45.3028215274149,1.5488,1.44269631322235,-6.32232656776305,-6.51783203535568
"16944283","2002-01-02",31.4930342835904,0.6,0.517957957957958,0.481341341341341,1.82793465763136,1.28173200903531,1.55483333333333,0.491151025455923,50.6742684598053,1.5448,1.45700347145937,-5.21096899174152,-6.25645942663285
"16944282","2002-01-03",30.0030964279177,0.6,0.537777777777778,0.505945945945946,1.75990017722523,1.31476648944144,1.53733333333333,0.528455870706462,50.6742684598053,1.5408,1.46940300859812,-4.28207578527645,-5.86158269836157
"16944281","2002-01-04",28.619582704793,0.6,0.6,0.551911911911912,1.73029896827747,1.32536769838919,1.52783333333333,0.554741800189405,50.6742684598053,1.5312,1.48014927411837,-3.50646044514876,-5.39055824771901
"16944280","2002-01-07",27.3348913904629,0.6,0.6,0.579259259259259,1.71110554572458,1.33122778760875,1.52116666666667,0.575901609708197,50.6742684598053,1.5264,1.48946270423592,-2.85956716059995,-4.8843600302952
"16944279","2002-01-08",26.1419637414422,0.6,0.6,0.6,1.67385311629932,1.34948021703402,1.51166666666667,0.6181767447902,50.6742684598053,1.5212,1.49753434367113,-2.32073525523434,-4.37163507528303
"16944278","2002-01-09",26.6727505837724,0.894736842105263,0.698245614035088,0.632748538011696,1.71116200109219,1.32417133224115,1.51766666666667,1.24678803201645,60.0178909256244,1.5164,1.53519643118165,-0.669140281763436,-3.63113611657911
"16944277","2002-01-10",25.5418581239114,0.592105263157895,0.695614035087719,0.664619883040935,1.715,1.32433333333333,1.51966666666667,0.662969283276449,49.8488192877686,1.5024,1.53717024035743,-0.571898636345969,-3.01928862053248
"16944276","2002-01-11",24.4917436968976,0.723684210526316,0.736842105263158,0.710233918128655,1.72781302879123,1.3215203045421,1.52466666666667,0.808480378438876,53.5350530294104,1.5012,1.55221420830977,0.0250341603795556,-2.41042406435007
"16944275","2002-01-14",22.8709440141051,0.485714285714286,0.600501253132832,0.677652464494569,1.73108236433879,1.32258430232788,1.52683333333333,0.613831629386673,47.8532159102542,1.4952,1.54525231386847,-0.278298596829352,-1.98399897084593
"16944274","2002-01-15",21.3659157372263,0.688888888888889,0.63276246170983,0.656701940035273,1.75822614639401,1.31777385360599,1.538,0.913211607658932,55.3398532120708,1.4944,1.56855200535267,0.611637965296863,-1.46487158361737
"16944273","2002-01-16",19.9683894801246,0.688888888888889,0.621164021164021,0.618142578668894,1.78202182151424,1.31864484515242,1.55033333333333,0.866152561136712,55.3398532120708,1.4988,1.58874507130565,1.29081898349992,-0.913733470193913
"16944272","2002-01-17",18.6706865271016,0.688888888888889,0.688888888888889,0.647605123920913,1.8024663393228,1.32386699401053,1.56316666666667,0.827692327349517,55.3398532120708,1.5072,1.6062457284649,1.79966521963304,-0.371053732228523
"16944271","2002-01-18",17.4656766421517,0.688888888888889,0.688888888888889,0.666313932980599,1.82091079468056,1.3277558719861,1.57433333333333,0.795377091382936,55.3398532120708,1.514,1.62141296466958,2.17119495223483,0.137396004664149
"16944270","2002-01-22",16.3467388918411,0.611111111111111,0.662962962962963,0.680246913580246,1.83707097369718,1.32859569296949,1.58283333333333,0.769760737376184,55.3398532120708,1.5228,1.63455790271363,2.43239290022244,0.596395383775806
"16944269","2002-01-23",15.3077252665526,0.611111111111111,0.637037037037037,0.662962962962962,1.82885950465076,1.37880716201591,1.60383333333333,0.758118124630936,55.3398532120708,1.532,1.64595018235182,2.60531619471818,0.99817954596428
"16944268","2002-01-24",14.3429269002133,0.611111111111111,0.611111111111111,0.637037037037036,1.81605667562399,1.43027665770935,1.62316666666667,0.751006606969357,55.3398532120708,1.5444,1.65582349137157,2.70799077248611,1.34014179126865
"16944267","2002-01-25",13.4470427028983,0.611111111111111,0.611111111111111,0.619753086419752,1.81489648658693,1.45943684674641,1.63716666666667,0.733031613295099,55.3398532120708,1.5564,1.6643803591887,2.75513999788988,1.62314143259289
"16944266","2002-01-28",12.6151502339629,0.611111111111111,0.611111111111111,0.61111111111111,1.82196302040132,1.46970364626535,1.64583333333333,0.710545615283008,55.3398532120708,1.5684,1.67179631129687,2.75877844222552,1.85026883451942
"16944265","2002-01-29",13.7254666609991,0,0.407407407407407,0.543209876543209,1.81997270176405,1.47402729823595,1.647,0.190702640044447,42.8183493896574,1.568,1.64755680312395,1.62895936965581,1.8060069415467
"16944264","2002-01-30",14.7564747718183,0.652173913043478,0.421095008051529,0.479871175523349,1.81917824034208,1.48315509299125,1.65116666666667,0.466768162387905,50.6593495760356,1.5896,1.64654922937409,1.44568777000533,1.73394310723842
"16944263","2002-01-31",16.7635349111945,0,0.217391304347826,0.348631239935587,1.8228058199575,1.47552751337584,1.64916666666667,0.0992647279453789,42.6766137995154,1.6012,1.62034266545755,0.357811502576078,1.45871678630596
"16944262","2002-02-01",18.5102795061537,0.666666666666666,0.439613526570048,0.359366612989801,1.82115599105405,1.48551067561262,1.65333333333333,0.440413290220667,50.6159223333159,1.61,1.62163031006321,0.381574442669641,1.24328831757869
"16944261","2002-02-04",20.1322566300443,0.703703703703703,0.45679012345679,0.371264984791554,1.81902714352605,1.49663952314062,1.65783333333333,0.444683566595968,51.0217728302281,1.6188,1.62407960205478,0.444931923259673,1.08361703871489
"16944260","2002-02-05",21.6383782450856,0.703703703703703,0.691358024691358,0.529253891572731,1.81608782739593,1.50857883927074,1.66233333333333,0.427373396564776,51.0217728302281,1.6244,1.62620232178081,0.48932531156527,0.964758693284965
"16944259","2002-02-06",23.7791340691127,0.148148148148148,0.518518518518518,0.555555555555555,1.81490494103587,1.51109505896413,1.663,0.171943960522214,44.6397093571717,1.6276,1.60804201221004,-0.221621626120083,0.727482629403955
"16944258","2002-02-07",25.7669787628521,0.444444444444445,0.432098765432099,0.547325102880658,1.79144938833178,1.51488394500156,1.65316666666667,0.343918798578439,48.350409558601,1.6284,1.60296974391536,-0.382484446004494,0.505489214322265
"16944257","2002-02-08",27.6128345498959,0.888888888888889,0.493827160493827,0.481481481481481,1.79379350809752,1.52320649190248,1.6585,0.616413567964006,53.3964680529822,1.634,1.61457377805998,0.0917512143245203,0.422741614322716
"16944256","2002-02-11",29.8457091318274,0.444444444444445,0.592592592592593,0.506172839506172,1.79518522784334,1.51381477215666,1.6545,0.199684176884247,48.3132754680062,1.6348,1.60863060765198,-0.132811446058345,0.311631002246504
"16944255","2002-02-12",32.2048903266265,0.148148148148148,0.493827160493827,0.526748971193415,1.80080493211931,1.50252840121403,1.65166666666667,0.0473998588146655,45.222469570653,1.6324,1.59281319329839,-0.707811536126846,0.107742494571834
"16944254","2002-02-13",34.6182517613633,0,0.197530864197531,0.42798353909465,1.80098340163225,1.47968326503442,1.64033333333333,0.0424838546396088,42.6513025699433,1.6272,1.56977143419194,-1.51118738658156,-0.216043481658844
"16944253","2002-02-14",36.8592302364761,0.266666666666667,0.138271604938271,0.276543209876543,1.79664674516209,1.46201992150458,1.62933333333334,0.113499802796116,46.4019127821237,1.616,1.56046857629968,-1.72363388312364,-0.517561561951804
"16944252","2002-02-15",37.2437894758641,0.275862068965517,0.180842911877395,0.172215127004398,1.78653134107644,1.45413532559023,1.62033333333334,0.258320408216003,46.4019127821237,1.614,1.55240609945972,-1.87268365820722,-0.788585981202887
"16944251","2002-02-19",37.9851719927462,0,0.180842911877395,0.16665247623102,1.78295238577147,1.43004761422853,1.6065,0.0376467539577797,43.1305217961723,1.6048,1.53475195286509,-2.38562385856443,-1.1079935566752
"16944250","2002-02-20",38.6735986155653,0,0.0919540229885056,0.151213282247764,1.77755226266951,1.40544773733049,1.5915,0.0391079970238191,43.1305217961723,1.6016,1.51945169248308,-2.7683482358309,-1.44006449250634
