"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1068808","2013-04-29",30.4644135308053,0.0603015075376907,0.0636515912897827,0.0727496147682185,39.4281184533014,36.7802148800319,38.1041666666667,0.266796643868136,49.9906507633176,37.8992,37.5854327864889,0.168678018637514,0.570410108171705
"1068807","2013-04-30",28.6561521679036,0,0.0636515912897827,0.0634526058186917,39.300420236715,36.703579763285,38.002,0.157789272864777,45.8169903723493,37.87,37.4900417482903,0.00783273337701118,0.457894633212767
"1068806","2013-05-01",29.1999692075816,0.403508771929826,0.154603426489172,0.0939688696895793,38.9786137493204,36.9020529173463,37.9403333333333,0.811251817611762,56.9461596042324,37.8816,37.5607028485183,0.126332235237592,0.391582153617732
"1068805","2013-05-02",29.907908962894,0.827476038338659,0.410328270089495,0.209527762622817,39.0620161608157,36.8429838391843,37.9525,1.26046661580821,66.2846492086314,37.9448,37.8139424687159,0.522051928769129,0.417676108648011
"1068804","2013-05-03",31.3024012087531,0.756944444444445,0.66264308490431,0.409191593827659,39.647711335819,36.5166219975144,38.0821666666667,1.26900818634486,69.6341583687888,38.032,38.1240834728871,0.965877090814704,0.52731630508135
"1068803","2013-05-06",32.5972868656223,0.812500000000001,0.798973494261035,0.62398161641828,40.1164798400338,36.3631868266329,38.2398333333334,1.12527314679511,70.7390726462336,38.0864,38.4248723431688,1.34846947256515,0.69154693857811
"1068802","2013-05-07",33.799680689858,0.814814814814815,0.794753086419754,0.7521232218617,40.4882453051824,36.2977546948176,38.393,1.01632776871401,70.7867702189915,38.1496,38.6868893640796,1.63117508991493,0.879472568845473
"1068801","2013-05-08",34.0443977350253,0.699074074074075,0.775462962962964,0.789729847881251,40.7130724309495,36.2842609023839,38.4986666666667,0.863829736926104,65.0749234658157,38.156,38.8473041155357,1.7288210771335,1.04934227050308
"1068800","2013-05-09",34.9875279038172,0.678571428571429,0.730820105820107,0.767012051734275,40.9901876592065,36.1948123407935,38.5925,0.92071785127085,66.3047042317776,38.196,39.0143302334642,1.82724086345996,1.20492198909445
"1068799","2013-05-10",36.7801832189754,0.56637168141593,0.648005728020478,0.718096265601183,41.5050379796029,36.0086286870638,38.7568333333333,1.03365142778725,69.6479866054511,38.3296,39.240419535669,2.00599695296548,1.36513698186866
"1068798","2013-05-13",38.7546828821145,0.801813471502591,0.682252193829983,0.687026009223522,42.4655249530111,35.5948083803222,39.0301666666667,1.16075107091146,78.4988867797346,38.5616,39.7496969309131,2.59272758329656,1.61065510215424
"1068797","2013-05-14",41.1049304452307,0.723643807574207,0.697276320164243,0.675844747338235,43.5997445258617,35.1445888074717,39.3721666666667,1.14668629596505,80.7613150241165,38.8256,40.3084040067914,3.18613424345107,1.92575093041361
"1068796","2013-05-15",43.5620727012602,0.812277580071174,0.779244953049324,0.719591155681183,45.0521708961524,34.5504957705143,39.8013333333333,1.15722848187809,84.794761777681,39.1656,41.0672834725525,4.0014314727207,2.34088703887502
"1068795","2013-05-16",45.8976599576641,0.942906574394464,0.826275987346615,0.767599086853394,46.5690012311336,34.0466654355331,40.3078333333333,1.11347713334485,87.2652467123698,39.5352,41.9609790095455,4.90762773929834,2.85423517895969
"1068794","2013-05-17",48.1159627837489,0.905485232067511,0.88688979551105,0.830803578635663,47.7944045816268,33.8325954183732,40.8135,1.01281558497286,85.8229560602948,39.9132,42.7128484749395,5.50125462921376,3.3836390690105
"1068793","2013-05-20",50.3177992102465,0.82800345721694,0.892131754559638,0.868432512472434,48.8832012201511,33.7857987798489,41.3345,0.958942083628699,85.8229560602948,40.302,43.3644686782809,5.88278762664016,3.88346878053643
"1068792","2013-05-21",52.458568232846,0.884865366759518,0.87278468534799,0.883935411806226,50.0563387800437,33.7569945532896,41.9066666666667,0.959936704346759,87.7438400379538,40.762,44.1145395211768,6.34786050527536,4.37634712548422
"1068791","2013-05-22",54.4658525157265,0.961795606494747,0.891554810157068,0.885490416688232,51.1636955987414,33.9019710679253,42.5328333333333,0.937992159271386,88.8764975764334,41.2488,44.8939342516865,6.79017326782243,4.85911235395186
"1068790","2013-05-23",55.163205358549,0.878701050620822,0.908454007958362,0.89093116782114,51.8997450079435,34.3482549920566,43.124,0.850359617774171,81.5931643952771,41.7032,45.453409684795,6.88729789664331,5.26474946249015
"1068789","2013-05-24",55.3199525194951,0.8414517669532,0.893982808022923,0.897997208712784,52.4311733451004,34.966159988233,43.6986666666667,0.803158466499813,78.4880553759782,42.1396,45.886288393489,6.80622370659087,5.5730443113103
"1068788","2013-05-28",55.5968250808919,0.850047755491881,0.856733524355301,0.886390113445529,52.8384446325892,35.7285553674108,44.2835,0.786374345116619,78.6896027791621,42.5804,46.2734499410238,6.67311017792873,5.79305748463398
"1068787","2013-05-29",54.7644909219623,0.760233918128655,0.817244480191245,0.855986937523156,52.9090355576823,36.7849644423177,44.847,0.719320127530545,71.5505186116811,42.9824,46.4903232822206,6.3356799864194,5.90158198499107
"1068786","2013-05-30",53.1995243544949,0.670466321243523,0.760249331621353,0.811409112055966,52.8830749065524,37.6925917601142,45.2878333333333,0.639264826510541,66.3093616135991,43.3748,46.5822801779245,5.87474505295,5.89621459858285
"1068785","2013-05-31",50.9362393892864,0.453424657534246,0.628041632302141,0.73517848137158,52.7984419264838,38.4852247401828,45.6418333333333,0.57532664757568,60.9043126192343,43.7436,46.5539761542013,5.30853311993886,5.77867830285406
"1068784","2013-06-03",48.814959995539,0.375389408099689,0.499760128959153,0.629350364294216,52.7048129678629,39.1838536988038,45.9443333333333,0.544055059616204,60.7725894443515,44.1012,46.5267793336411,4.80151692046904,5.58324602637705
"1068783","2013-06-04",46.9396397210838,0.0963302752293582,0.308381446954431,0.478727736071908,52.5468641944343,39.9464691388991,46.2466666666667,0.530686868543603,61.0897874693098,44.4672,46.5125420891556,4.36191803129433,5.33898042736051
"1068782","2013-06-05",44.7580978709683,0,0.157239894443016,0.3217938234522,52.2667208036541,40.7962791963459,46.5315,0.475749262653546,58.1251251422027,44.8328,46.4455364772682,3.89787763744125,5.05075986937666
"1068781","2013-06-06",42.9599616988798,0.0436781609195413,0.0466694787162998,0.170763606704582,51.773452718029,41.926547281971,46.85,0.462424743245212,59.1153221912212,45.16,46.4127982802991,3.52286003077671,4.74517990165667
"1068780","2013-06-07",42.4454001884684,0.229885057471264,0.0911877394636018,0.0983657042076391,51.2114430633478,43.1908902699855,47.2011666666667,0.553882404093684,63.1192309763806,45.462,46.4924251762592,3.32802085622343,4.46174809257002
"1068779","2013-06-10",43.4113289037186,0.282127031019203,0.185230083136669,0.107695767105524,50.8318032364309,44.3555300969024,47.5936666666667,0.800532928645911,67.026149197688,45.7732,46.6827684860913,3.29238874211881,4.22787622247978
"1068778","2013-06-11",44.6318303599503,0.723114956736712,0.411709015075726,0.229375612558666,51.4303146346751,44.6606853653248,48.0455,1.17376904778486,77.9282574026594,46.2324,47.3730660212792,3.89052134360852,4.16040524670553
"1068777","2013-06-12",45.800235129756,0.70631067961165,0.570517555789188,0.389152218000528,52.0422442307942,44.8284224358724,48.4353333333333,1.08240048794813,77.7175549142913,46.69,47.9673238851086,4.29507887218736,4.1873399718019
"1068776","2013-06-13",46.8851824160042,0.741504854368932,0.723643496905765,0.56862335592356,52.7169203182052,44.7617463484614,48.7393333333333,1.0083484051236,78.3275743169721,47.1792,48.5210140337608,4.5993220752131,4.26973639248414
"1068775","2013-06-14",47.9426163436357,0.796139927623643,0.747985153868075,0.680715402187676,53.3998974927162,44.5971025072837,48.9985,0.97426224741598,79.3559650510082,47.6796,49.0662121625927,4.8547136321516,4.38673184041763
"1068774","2013-06-17",48.9245192764364,0.827503015681544,0.788382599224706,0.753337083332849,53.999810493034,44.522189506966,49.261,0.91807256685596,79.9009544056704,48.166,49.573383874247,5.03163040929779,4.51571155419366
"1068773","2013-06-18",50.3438979177856,0.757,0.793547647768396,0.776638466953726,54.7772493488646,44.3574173178021,49.5673333333333,0.962835355914554,81.3489474122352,48.5868,50.1075993576807,5.21704186930336,4.6559776172156
"1068772","2013-06-19",51.6746626652491,0.90258449304175,0.829029169574431,0.803653138855844,55.6662052395547,44.0697947604453,49.868,0.978481395313006,83.9905669248019,49.0328,50.7719194433233,5.52992563145371,4.83076722006322
"1068771","2013-06-20",51.4103830735506,0.765407554671968,0.808330682571239,0.810302499971355,56.1938040684719,43.9645292648614,50.0791666666667,0.846504602116632,73.7149207271723,49.3412,51.1636635175469,5.48607215775871,4.96182820760232
"1068770","2013-06-21",51.2937098284109,0.855864811133201,0.841285619615639,0.82621515725377,56.8378267302044,43.8978399364622,50.3678333333333,0.861579451966367,75.816050365385,49.6152,51.624508381874,5.52384716237917,5.07423199855769
"1068769","2013-06-24",49.086981225243,0.61530815109344,0.745526838966203,0.798381047051027,57.1104053756184,44.0315946243816,50.571,0.690052957714952,61.6927460585006,49.7992,51.7012405976241,5.11408941077474,5.0822034810011
"1068768","2013-06-25",46.2720218710036,0.494427558257345,0.655200173494662,0.747337544025501,57.2285317212316,44.1738016121017,50.7011666666667,0.583149938062745,56.4514620325641,49.9384,51.6184085179409,4.56255566460275,4.97827391772143
"1068767","2013-06-26",43.2557375887029,0.264900662251655,0.45821212386748,0.619646378776115,57.2382955386663,44.347037794667,50.7926666666667,0.455059983685222,49.6747035406866,49.9552,51.3239540488821,3.82080612075737,4.74678035832862
"1068766","2013-06-27",40.5368553986409,0.16441717791411,0.307915132807703,0.473775810056615,57.1880832221485,44.6339167778515,50.911,0.4091138384167,49.1045030249624,49.9272,51.0487601756978,3.17248571613444,4.43192142988978
"1068765","2013-06-28",39.012957481127,0,0.143105946721922,0.303077734465702,57.0936354680463,44.8806978652871,50.9871666666667,0.275333877681202,42.0966546013537,49.8532,50.5409254856048,2.31010782166083,4.00755870824399
"1068764","2013-07-01",36.9876233748618,0.261608154020385,0.142008443978165,0.19767650783593,56.9414729499679,45.3898603833654,51.1656666666667,0.408613047695283,50.7522181260504,49.8872,50.4088020875241,1.97165251540694,3.60037746967658
"1068763","2013-07-02",35.1069559904728,0.311438278595697,0.191015477538694,0.158709956079593,56.7596751399738,45.9446581933595,51.3521666666667,0.408568489701454,52.2173846549393,49.9352,50.3529618091876,1.75386472445194,3.23107492063165
"1068762","2013-07-03",33.3660305080201,0.310305775764439,0.29445073612684,0.209158219214566,56.4636758065161,46.6409908601506,51.5523333333333,0.368094449354597,52.17938922944,50.0184,50.3032335679626,1.56173734737948,2.89720740598122
"1068761","2013-07-05",32.0647710268456,0.245753114382785,0.289165722914307,0.258210645526613,56.1254296916756,47.3309036416577,51.7281666666667,0.303116166789175,49.9484007733628,50.1076,50.1841357589009,1.30283754405545,2.57833343359606
"1068760","2013-07-08",30.7427817774687,0.346545866364665,0.30086825217063,0.294828237070592,55.8945690980111,47.8624309019888,51.8785,0.345806935865057,53.3054979630626,50.2648,50.1995843243808,1.22687515731656,2.30804177834016
"1068759","2013-07-09",29.1172281433412,0.353340883352208,0.315213288033219,0.301749087706052,55.846478730616,48.0418546027173,51.9441666666666,0.360232432022705,53.5317788802763,50.4252,50.22097308113,1.16286381497916,2.07900618566796
"1068758","2013-07-10",27.1133785441295,0.484988452655889,0.394958400790921,0.337013313664923,55.797986330639,48.017013669361,51.9075,0.495608946573392,57.5220543260992,50.626,50.383510003646,1.27073740418662,1.9173524293717
"1068757","2013-07-11",25.5317006174087,0.595842956120092,0.478057430709396,0.396076373177845,55.7991571004194,48.0171762329139,51.9081666666666,0.59532705694908,60.7485747623097,50.8816,50.6523753364932,1.49125529344722,1.8321330021868
"1068756","2013-07-12",24.5163167767353,0.610889774236388,0.563907061004123,0.47897429750148,55.7747325682346,48.0139340984321,51.8943333333333,0.578900816161631,57.9818591000676,51.1072,50.8107252916275,1.55717223697638,1.77714084914472
"1068755","2013-07-15",23.4110907106314,0.666666666666666,0.624466465674382,0.555476985795967,55.6890742839212,48.0082590494121,51.8486666666666,0.553553343072917,56.9836865336157,51.2924,50.9212952527438,1.5589248168042,1.73349764267661
"1068754","2013-07-16",22.283374499272,0.648484848484849,0.642013763129301,0.610129096602602,55.572085106675,47.9945815599916,51.7833333333333,0.517595944694967,56.3567902754012,51.4364,51.001122552378,1.52330702607659,1.69145951935661
"1068753","2013-07-17",21.3124365601227,0.642424242424242,0.652525252525252,0.639668493776312,55.2570506436987,48.0629493563013,51.66,0.53660406252476,56.1351018193641,51.4212,51.0649728787276,1.47151531906617,1.64747067929852
"1068752","2013-07-18",21.0937296930885,0.774242424242424,0.688383838383838,0.660974284679464,54.7418904090893,48.3181095909106,51.53,0.700297410992847,59.8357705644575,51.442,51.2363098282306,1.54947748423988,1.62787204028679
"1068751","2013-07-19",20.8906447451281,0.801354401805869,0.739340356157512,0.693416482355534,54.5181271586502,48.4258728413497,51.472,0.776525991681379,62.2411162460256,51.4756,51.4661351844665,1.68650014610765,1.63959766145097
"1068750","2013-07-22",21.1285879423933,0.713684210526316,0.763093678858203,0.730272624466518,54.0889385050485,48.6757281616181,51.3823333333333,0.845635931600311,61.2057239475767,51.4832,51.6439838265376,1.74845080665968,1.66136829049271
"1068749","2013-07-23",20.8936539776067,0.625263157894738,0.713433923408974,0.73862265280823,54.0459776669886,48.692688999678,51.3693333333333,0.766627380296014,58.4567161999376,51.4636,51.7421193163326,1.71145814895608,1.67138626218538
"1068748","2013-07-24",19.765620160167,0.431578947368422,0.590175438596492,0.688901013621223,54.0617320902997,48.6949345763669,51.3783333333333,0.609624656381384,52.8564912146298,51.3788,51.7045034074883,1.5209835208394,1.64130571391619
"1068747","2013-07-25",20.3864626118449,0.211026615969581,0.422622907077581,0.575410756361016,54.2023407338591,48.8123259328075,51.5073333333333,0.738589326275896,52.5617723598277,51.2316,51.6652362864898,1.3467629367133,1.58239715847561
"1068746","2013-07-26",20.9629591741173,0.523076923076923,0.388560828804975,0.467119724826349,54.3898537985635,48.9931462014365,51.6915,0.826464478874353,60.4865288196507,51.2064,51.8538714482912,1.45226357164427,1.55637044110934
"1068745","2013-07-29",21.2035207095937,0.330120481927711,0.354741340324739,0.388641692069098,54.1741204799604,49.6875461867062,51.9308333333333,0.74499018512172,58.59291235183,51.1328,51.9773552551857,1.47136791062945,1.53936993501336
"1068744","2013-07-30",21.5308205253663,0.460240963855422,0.437812789620019,0.393704986249911,54.2696397583764,49.9256935749569,52.0976666666667,0.810547125364733,60.9619844656983,51.1776,52.1563745544943,1.55161779931017,1.54181950787273
"1068743","2013-07-31",21.1850119021085,0.306024096385543,0.365461847389559,0.386005325778105,54.2892383554514,50.1760949778819,52.2326666666667,0.701954220997156,56.8131744409318,51.2416,52.2261912805617,1.49831595795911,1.53311879789
"1068742","2013-08-01",20.4862739176823,0.212048192771085,0.326104417670683,0.37645968489342,54.197314004226,50.499685995774,52.3485,0.560804746399427,54.3842879682347,51.3568,52.2346991098201,1.37980221833647,1.50245548197929
"1068741","2013-08-02",19.643201869331,0.163855421686748,0.227309236947792,0.306291834002678,53.9703559309359,50.9673107357308,52.4688333333333,0.478188806447344,53.1298566838783,51.47,52.2154058951775,1.2406951163026,1.45010340884396
"1068740","2013-08-05",18.518917779264,0.0795180722891578,0.151807228915664,0.235073627844713,53.804400103667,51.2749332296663,52.5396666666667,0.309050671916463,50.9164838931959,51.65,52.1520184424871,1.06410884834234,1.37290449674363
"1068739","2013-08-06",17.4749396956303,0.0987951807228923,0.1140562248996,0.164390896921018,53.6362887500459,51.554711249954,52.5955,0.199506744297353,51.4147109846559,51.7408,52.1077493168222,0.925895298491941,1.28350265709329
"1068738","2013-08-07",16.3261029489157,0.0578313253012052,0.0787148594377519,0.114859437751005,53.6452797389046,51.536386927762,52.5908333333333,0.115517048069397,50.2474989925849,51.8072,52.0467160745792,0.781025545257585,1.18300723472615
"1068737","2013-08-08",15.3481637343202,0,0.0522088353413659,0.0816599732262391,53.6824778914377,51.3895221085622,52.536,0.071441074439592,48.3693413502048,51.8632,51.9578205979687,0.617169471720147,1.06983968212495
"1068736","2013-08-09",14.5485109573463,0,0.0192771084337352,0.0500669344042843,53.7256731009664,51.2389935657003,52.4823333333333,0.0781523171268837,47.6588124820155,51.938,51.8674445182395,0.466305603139405,0.949132866327842
"1068735","2013-08-12",13.6232057897837,0,9.71445146547012e-17,0.0238286479250337,53.7586332420878,51.1283667579122,52.4435,0.134954605381901,47.6588124820155,51.9772,51.7891185824742,0.342706670135695,0.827847627089413
"1068734","2013-08-13",13.8711676842363,0,9.71445146547012e-17,0.00642570281124513,53.8860907987947,50.8805758678719,52.3833333333333,-0.0556452183344294,40.3687380945558,51.9716,51.5799027714777,0.0780422730458641,0.677886556280703
"1068733","2013-08-14",14.2850736663078,0,9.71445146547012e-17,1.02926926241291e-16,54.053778482261,50.5488881844057,52.3013333333333,-0.0757669508899735,39.1518521665336,51.9148,51.3719157352807,-0.162063244332289,0.509896596158105
"1068732","2013-08-15",14.9691196408056,0,9.71445146547012e-17,1.02926926241291e-16,54.1694874008939,50.1458459324394,52.1576666666667,-0.0503306769983822,37.1613406432676,51.8064,51.1476603039099,-0.40067399096686,0.327782478733112
"1068731","2013-08-16",15.809466093259,0,9.71445146547012e-17,1.02926926241291e-16,54.21290585333,49.7527608133366,51.9828333333333,-0.0207977122951936,35.7953807445689,51.7112,50.9226389300552,-0.620148886494998,0.13819620568749
"1068730","2013-08-19",15.4201870912177,0,9.71445146547012e-17,1.02926926241291e-16,54.1560731913806,49.4609268086194,51.8085,0.0651182802670071,34.2622045235389,51.6136,50.6929537393812,-0.827092824456721,-0.0548616003413522
"1068729","2013-08-20",15.3035266214244,0,9.71445146547012e-17,1.02926926241291e-16,54.1606908977601,49.1166424355733,51.6386666666667,0.0561766141921398,32.8629577497521,51.5112,50.4618932407971,-1.01899097887479,-0.24768747604804
"1068728","2013-08-21",14.7100571663583,0.120393120393121,0.0401310401310404,0.0133770133770135,54.1661112019475,48.8995554647191,51.5328333333333,0.180467953384094,38.3947546222509,51.43,50.3269741420241,-1.08109460106418,-0.414368901051268
"1068727","2013-08-22",14.5191986584476,0.0428954423592484,0.0544295209174565,0.0315201870161657,54.0726244600133,48.6680422066534,51.3703333333333,0.161953521224665,36.2296885051782,51.3008,50.1660442564209,-1.17046405494983,-0.56558793183098
"1068726","2013-08-23",14.2165206752924,0.151057401812689,0.104781988188353,0.0664475164122832,53.7942583961948,48.5810749371385,51.1876666666667,0.233815877080629,39.9846970554473,51.1608,50.0719050222315,-1.17353242892725,-0.687176831250234
"1068725","2013-08-26",14.3408396101431,0.0454545454545457,0.0798024632088277,0.079671324104879,53.5627139077428,48.4752860922571,51.019,0.232215692734451,37.4689217247401,51.0128,49.9423176859339,-1.22040581127337,-0.793822627254861
"1068724","2013-08-27",15.3628258196077,0,0.0655039824224116,0.0833628112731974,53.2599747813108,48.3033585520225,50.7816666666667,0.0800226262492892,31.8362990846467,50.844,49.7046753278094,-1.39465247345177,-0.913988596494244
"1068723","2013-08-28",16.9382466996937,0,0.0151515151515153,0.0534859869275849,53.0814878953248,47.9595121046752,50.5205,-0.0233332037401255,27.9387760828695,50.6796,49.3907186174348,-1.64772483784286,-1.06073584476397
"1068722","2013-08-29",19.1992323729063,0,9.25185853854297e-17,0.0268851658579757,53.0748532825952,47.3951467174048,50.235,-0.0936339541431287,22.9669047063884,50.464,48.9412894684435,-2.04673902393463,-1.2579364805981
"1068721","2013-08-30",21.2987190694609,0.077464788732394,0.0258215962441314,0.013657703798549,52.9484523486376,46.9838809846957,49.9661666666667,0.00717330372298056,27.5597137047168,50.1992,48.610450872651,-2.26882172267039,-1.46011352901256
"1068720","2013-09-03",21.9565578868535,0.313524590163933,0.130329792965443,0.0520504630698581,52.6973508584387,46.8343158082279,49.7658333333333,0.207347249566305,37.5008030684748,49.99,48.4690574229642,-2.23994367758847,-1.61607955872774
"1068719","2013-09-04",22.6036885711782,0.30327868852459,0.231422689140306,0.12919135944996,52.4192011699962,46.7031321633371,49.5611666666667,0.205304467451743,37.2482874068876,49.7572,48.339849766569,-2.20079918997904,-1.733023484978
"1068718","2013-09-05",22.2876487941449,0.430327868852458,0.349043715846994,0.236932065984247,52.0989529513541,46.6973803819793,49.3981666666667,0.337423888064453,42.4253719873547,49.5748,48.3105364643598,-2.04302911731569,-1.79502461144554
"1068717","2013-09-06",21.2202943816124,0.473360655737704,0.402322404371584,0.327596269786295,51.7839305132532,46.7450694867468,49.2645,0.423693073101761,44.1073738850374,49.4164,48.3131316024452,-1.8614521759681,-1.80831012435005
"1068716","2013-09-09",20.229179569975,0.669473684210526,0.524387402933563,0.425251174384047,51.479963047249,46.8457036194176,49.1628333333333,0.551176821315255,50.5524068009348,49.3008,48.4313807221192,-1.55431868854606,-1.75751183718925
"1068715","2013-09-10",19.8309458006793,0.743494423791822,0.628776254580018,0.518495353961722,51.264192843335,46.9611404899984,49.1126666666667,0.817758935066895,55.7335393877542,49.232,48.6431966258366,-1.16134045667495,-1.63827756108639
"1068714","2013-09-11",20.5062455462681,0.755813953488372,0.72292735383024,0.62536367044794,51.5172111299876,46.8147888700124,49.166,1.05588372449005,62.0073476170086,49.208,48.9867704090584,-0.64517296822223,-1.43965664251356
"1068713","2013-09-12",21.1333095957434,0.800872093023256,0.766726823434483,0.70614347728158,51.840164048612,46.651835951388,49.246,1.00832046160388,63.4485538648477,49.2032,49.3258676878506,-0.18546697729892,-1.18881870947063
"1068712","2013-09-13",21.7155833559705,0.811046511627907,0.789244186046512,0.759632787770412,52.1635872992993,46.5200793673674,49.3418333333333,0.946205923166776,63.7826444890131,49.212,49.6290853294705,0.18582692145046,-0.913889583286414
"1068711","2013-09-16",21.9875011109098,0.780523255813954,0.797480620155039,0.784483876545344,52.4492826709729,46.4400506623604,49.4446666666667,0.878084919461212,61.9531583918553,49.2164,49.8638739522078,0.43923719354344,-0.643264227920444
