"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15928970","2007-08-27",24.92529458866,0.231083844580777,0.254942058623041,0.234640624052302,42.3164990816105,37.688834251723,40.0026666666667,0.391377901134871,46.3343694528434,39.6152,39.2976311800666,-1.77064045065642,-2.13596142162197
"15928969","2007-08-28",24.8473064706304,0.112474437627812,0.200408997955011,0.235173824130879,42.3094770423002,37.5071896243665,39.9083333333334,0.199795838690757,41.6705245351092,39.4512,39.132613689391,-1.87718702533233,-2.08420654236404
"15928968","2007-08-29",24.77488893246,0.16359918200409,0.169052488070894,0.208134514882981,42.2706341439028,37.392032522764,39.8313333333334,0.288600625051109,44.2742401125165,39.3296,39.0562651974722,-1.83840153560537,-2.03504554101231
"15928967","2007-08-30",24.3792159706407,0.104294478527607,0.126789366053171,0.165416950693024,41.9379583088293,37.3327083578374,39.6353333333334,0.185431478837605,41.9357652007513,39.272,38.9127631711426,-1.90635819019654,-2.00930807084915
"15928966","2007-08-31",24.035570381478,0.120654396728016,0.129516019086572,0.141785957736878,41.9334447151171,37.1898886182163,39.5616666666667,0.236835971192794,42.8327916653919,39.2176,38.8097280816569,-1.90608979495627,-1.98866441567058
"15928965","2007-09-04",23.7669979213767,0.130879345603272,0.118609406952966,0.124971597364235,41.9424259088437,37.1042407578231,39.5233333333334,0.271953057005133,43.4211144103274,39.1472,38.733764337436,-1.86421640802068,-1.9637748141406
"15928964","2007-09-05",22.9242432490181,0.0347648261758687,0.0954328561690533,0.114519427402862,41.9634776374046,36.8545223625955,39.4090000000001,0.143306070358683,39.3243350161261,39.044,38.5425957591112,-2.00500139787657,-1.97202013088779
"15928963","2007-09-06",21.6655494915859,0,0.0552147239263812,0.0897523290161322,41.5640166000258,36.724650066641,39.1443333333334,0.0458772028310016,36.194436545683,38.9056,38.2702496578964,-2.26107164389165,-2.02983043348856
"15928962","2007-09-07",20.1924382355703,0,0.0115882753919572,0.0540786184957959,41.5661374870582,36.241862512942,38.9040000000001,-0.0491827552511852,33.3369789955539,38.7472,37.9275497035102,-2.60780837682137,-2.14542602215513
"15928961","2007-09-10",18.790897982406,0,9.22872889219661e-16,0.0222676664394451,41.6040576673594,35.8179423326407,38.7110000000001,0.0395298608469687,33.3369789955539,38.592,37.6305430763755,-2.85527742670367,-2.28739630306484
"15928960","2007-09-11",17.6330102370195,0.149377593360996,0.0497925311203328,0.020460268837429,41.1471376219595,35.7675290447074,38.4573333333334,0.155984884385017,38.4120874528336,38.4944,37.4691373328588,-2.86725306135114,-2.4033676547221
"15928959","2007-09-12",16.4580458104304,0.0622406639004143,0.0705394190871376,0.0401106500691558,41.0979009231918,35.4760990768084,38.2870000000001,0.125209130884696,36.6588503409161,38.3528,37.2732523551443,-2.93559280348881,-2.50981268447544
"15928958","2007-09-13",15.2996426911207,0.120331950207469,0.110650069156294,0.0769940064545867,40.9710842390508,35.2742490942826,38.1226666666667,0.197609879364553,38.6686317472276,38.1272,37.1408187077917,-2.89767145301393,-2.58738443818314
"15928957","2007-09-14",15.5887007238027,0,0.0608575380359619,0.0806823420931298,41.2402258156282,34.6884408510386,37.9643333333334,-0.045042308210697,30.0220897343256,37.8776,36.7113762134195,-3.34787526448673,-2.73948260344386
"15928956","2007-09-17",16.0704407070763,0,0.0401106500691571,0.0705394190871362,41.4456201104438,33.9803798895563,37.7130000000001,-0.0330929144827488,28.7321280776313,37.6368,36.2805260516302,-3.76857294497981,-2.94530067175105
"15928955","2007-09-18",16.6454888473631,0,9.15933995315754e-16,0.0336560627017053,41.0900755689663,33.5619244310338,37.3260000000001,0.00151549857203019,27.9674234890593,37.324,35.8724559114128,-4.12285986686419,-3.18081251077368
"15928954","2007-09-19",17.0298541236911,0.133093525179856,0.0443645083932864,0.0281583861541468,41.0875191990089,33.1371474676578,37.1123333333334,0.124462004098098,33.4004318189075,37.1208,35.6174617898911,-4.19612695717506,-3.38387540005395
"15928953","2007-09-20",17.7346984012207,0.0143884892086328,0.0491606714628307,0.031175059952038,40.9636266820536,32.6910399846132,36.8273333333334,0.10342915865943,31.144191373028,36.8816,35.3084668845723,-4.359319378815,-3.57896419580616
"15928952","2007-09-21",17.9329317723208,0.0287769784172668,0.0587529976019196,0.0507593924860109,40.6059949280652,32.4346717386016,36.5203333333334,0.163824335874743,31.7460463367764,36.7384,35.0513379666293,-4.42524702791109,-3.74822076222715
"15928951","2007-09-24",18.3768257250291,0,0.0143884892086341,0.0407673860911268,40.2120037614763,32.1773295718571,36.1946666666667,0.141387657379305,30.1159959758703,36.524,34.7671595710788,-4.53675506750394,-3.90592762328251
"15928950","2007-09-25",18.3725359330453,0.182926829268292,0.0705679358951873,0.0479031409019124,39.7393355897161,32.106664410284,35.9230000000001,0.256791129908008,36.9385174911711,36.3328,34.6408716282683,-4.36976568309502,-3.99869523524501
"15928949","2007-09-26",18.7521352742073,0.0640394088669947,0.0823220793784299,0.0557595014940825,39.4503889864264,31.8876110135737,35.6690000000001,0.198214949384204,34.3689746796315,36.14,34.4460887444992,-4.33903603187673,-4.06676339457135
"15928948","2007-09-27",18.1306530959546,0.320197044334975,0.189054427490088,0.113981480921234,38.9794002796886,31.9239330536448,35.4516666666667,0.358502165576186,41.4914913395638,35.9456,34.4159435785659,-4.02655340119943,-4.05872139589697
"15928947","2007-09-28",17.6209535667248,0.295566502463053,0.226600985221675,0.165992497363397,38.5836735951045,31.9283264048956,35.2560000000001,0.3523493007078,41.0304058642559,35.724,34.3764844347572,-3.7592671029486,-3.9988305373073
"15928946","2007-10-01",16.7722716917008,0.413978494623656,0.343247347140562,0.252967586617441,38.096532918853,32.0488004144804,35.0726666666667,0.429560376605272,43.3360528852356,35.5232,34.3876198434562,-3.42830443186973,-3.88472531621978
"15928945","2007-10-02",15.7310185068658,0.591397849462365,0.433647615516359,0.334498649292864,37.5289831503159,32.3063501830176,34.9176666666667,0.577036494016043,47.6175913310837,35.3592,34.4852705309954,-2.97688377556892,-3.70315700808961
"15928944","2007-10-03",14.7962507339648,0.880281690140846,0.628552678075623,0.468482546910847,37.1447873055043,32.4852126944958,34.8150000000001,0.654162856762967,49.4859788975131,35.2536,34.6099011268627,-2.51990179557109,-3.46650596558591
"15928943","2007-10-04",14.0797727176981,0.774834437086093,0.748837992229769,0.603679428607249,36.8839662825441,32.600033717456,34.7420000000001,0.673827821832506,48.49254294193,35.1216,34.6965809766143,-2.16990443702703,-3.20718565987413
"15928942","2007-10-05",13.9533802303566,0.79891304347826,0.818009723568401,0.731800131291263,36.9055985774175,32.5910680892493,34.7483333333334,0.814827612658722,52.3552248186992,35.0368,34.8517035130657,-1.73349779740969,-2.91244808738124
"15928941","2007-10-08",13.1356289776423,0.597826086956521,0.723857855840292,0.763568523879486,36.7998123254388,32.6201876745613,34.7100000000001,0.636375882432477,47.6127279737444,34.916,34.8874763779903,-1.54101098342244,-2.63816066658948
"15928940","2007-10-09",13.6252342717649,0.79090909090909,0.729216073781291,0.75702788439666,36.8233363636342,32.6066636363659,34.7150000000001,0.97233133692992,55.1761615816914,34.8424,35.0891461942583,-1.0812333783511,-2.32677520894181
"15928939","2007-10-10",15.1107870126706,0.792452830188679,0.727062669351431,0.72671219965767,37.4110335050484,32.2409664949518,34.8260000000001,1.19128697810305,62.3168450657727,34.8688,35.4719267016905,-0.358695560958799,-1.9331592793452
"15928938","2007-10-11",16.4994956741781,0.87460815047022,0.819323357189331,0.758534033440683,37.9835211634398,31.905145503227,34.9443333333334,1.1288412475644,64.4292519881716,34.9488,35.8756698081318,0.325977697719493,-1.48133188393227
"15928937","2007-10-12",17.7890108598637,0.931372549019609,0.866144509892837,0.804176845477865,38.6751545056845,31.674178827649,35.1746666666667,1.04640003183195,65.878788915776,35.076,36.2762471670475,0.935738292464627,-0.997917848652887
"15928936","2007-10-15",18.5446201837013,0.862745098039216,0.889575265843016,0.85834771097506,39.1482576968095,31.6857423031906,35.4170000000001,0.923851721995046,62.8311623079381,35.1864,36.5674142114412,1.30528485755843,-0.537277307410623
"15928935","2007-10-16",19.1394423336396,0.818532818532819,0.870883488530549,0.875534421422132,39.5169369410948,31.8063963922386,35.6616666666667,0.86378772437894,62.0946068960043,35.264,36.8064256499157,1.55487697202741,-0.118846451523017
"15928934","2007-10-17",19.9532299192072,0.864864864864866,0.848714260478968,0.869724338284176,39.9067419075374,31.8805914257961,35.8936666666667,0.857954913321864,63.2093224031944,35.368,37.0455688965936,1.78173351227573,0.261269541236732
"15928933","2007-10-18",20.8451464314832,0.82716049382716,0.836852725741616,0.852150158250376,40.2008721012189,32.1077945654479,36.1543333333334,0.821962399983159,62.2240060437096,35.456,37.2368263770478,1.91105649164276,0.591226931317938
"15928932","2007-10-19",20.1391853495298,0.457142857142857,0.716389405278295,0.800652130499625,40.2603532449752,32.4089800883583,36.3346666666667,0.633140192483692,51.79089350872,35.5808,37.2105828601081,1.68216895690123,0.809415336434596
"15928931","2007-10-22",18.7667042321108,0.261904761904762,0.515402704291594,0.689548278437167,40.1770659190167,32.8296007476501,36.5033333333334,0.524951915940715,46.9620915086356,35.6904,37.078505145427,1.30805175661166,0.909142620470009
"15928930","2007-10-23",18.2167240798281,0.676190476190477,0.465079365079366,0.565623824883084,40.2712082648708,33.145458401796,36.7083333333334,0.704656823682551,56.2776619006865,35.88,37.1960377927034,1.3731875454889,1.00195160547379
"15928929","2007-10-24",17.2106079584711,0.538095238095239,0.492063492063493,0.49084852047815,40.1776314715952,33.6837018617382,36.9306666666667,0.639001609333194,52.9397969437379,36.0168,37.2205660870096,1.28396630441581,1.05835454526219
"15928928","2007-10-25",16.0263244811259,0.466666666666667,0.560317460317461,0.505820105820106,40.1150002738526,34.0289997261475,37.0720000000001,0.534176796135579,51.2467198528658,36.168,37.201823942075,1.13520509360896,1.07372465493154
"15928927","2007-10-26",15.0876647240611,0.180645161290323,0.395135688684077,0.482505547021676,39.9683148192248,34.4470185141087,37.2076666666667,0.459973167932451,49.5404827571917,36.304,37.1455807497983,0.94143672545286,1.04726706903581
"15928926","2007-10-29",14.0186326584705,0.329032258064517,0.325448028673836,0.426967059225124,39.8421144889697,34.8458855110304,37.3440000000001,0.50587109467216,52.1701086174481,36.4768,37.1581699831586,0.877616186490449,1.01333689252674
"15928925","2007-10-30",13.2611474378788,0.412903225806452,0.307526881720431,0.342703533026114,39.7801167187998,35.1392166145336,37.4596666666667,0.537420901714079,53.6406866206895,36.624,37.2037473187374,0.873325668683833,0.985334647758155
"15928924","2007-10-31",12.4192092122601,0.367741935483871,0.369892473118281,0.334289127837515,39.7061939004979,35.4151394328356,37.5606666666667,0.498291018352562,52.7010768349001,36.7912,37.2245810095724,0.829909306738164,0.954249579554157
"15928923","2007-11-01",11.595815646371,0.35483870967742,0.378494623655915,0.351971326164874,39.5859252540481,35.7374080792853,37.6616666666667,0.459724747750512,52.4185531440004,36.9152,37.2373035416294,0.777836040021551,0.918966871647636
"15928922","2007-11-02",10.8090363735565,0.348387096774193,0.356989247311829,0.368458781362007,39.5214203106782,35.9405796893219,37.7310000000001,0.433628247722261,52.2676760673765,37.0424,37.2456630694122,0.723875701908883,0.879948637699885
"15928921","2007-11-05",10.4424813613795,0.219354838709677,0.307526881720431,0.347670250896057,39.2526921639517,36.393974502715,37.8233333333334,0.256300989036691,49.2165240342228,37.14,37.1995746601572,0.587657347988912,0.821490379757691
"15928920","2007-11-06",9.8338120809671,0.374193548387098,0.313978494623657,0.326164874551971,39.2076758868451,36.520324113155,37.8640000000001,0.371992939901691,52.7788461086204,37.2304,37.2236313721363,0.577142020136612,0.772620707833475
"15928919","2007-11-07",11.320109740506,0,0.197849462365593,0.273118279569892,39.3825068086745,36.0574931913256,37.7200000000001,-0.161651425582481,38.396667099265,37.2136,36.9271471891848,0.0502299796170558,0.628142562190191
"15928918","2007-11-08",13.0195909702697,0,0.1247311827957,0.212186379928315,39.5273871488742,35.5239461844593,37.5256666666667,-0.160848177900724,36.0831119594877,37.1824,36.6008608972935,-0.479793850944787,0.406555279563196
"15928917","2007-11-09",15.133892593446,0,8.32667268468867e-16,0.10752688172043,39.7263866145921,34.8069467187413,37.2666666666667,-0.200621765818038,32.1513037100327,37.088,36.1874127776543,-1.10993902301241,0.103256419048075
"15928916","2007-11-12",17.3604754476349,0,8.32667268468867e-16,0.0415770609318993,39.9266468049655,34.080686528368,37.0036666666667,-0.130121740890572,30.1986372928726,37.0016,35.7570910739671,-1.71891620886487,-0.261178106534515
"15928915","2007-11-13",17.6872568087233,0.144578313253012,0.0481927710843381,0.016064257028112,39.8596981500015,33.7329685166653,36.7963333333334,0.0958148177684567,35.7975594157235,36.8928,35.4801455974382,-2.02204041704293,-0.613350568636197
"15928914","2007-11-14",17.9906966440197,0.212851405622491,0.119143239625168,0.0557786702365011,39.6751240385304,33.4762092948031,36.5756666666667,0.141496386834137,38.3138416639974,36.7352,35.2854595177797,-2.1630918066634,-0.923298816241637
"15928913","2007-11-15",18.523066365952,0.136546184738956,0.164658634538154,0.110664881749219,39.4808543681349,33.1751456318653,36.3280000000001,0.100150682693125,36.5878675520802,36.5408,35.0660649154091,-2.33768560495717,-1.20617617398474
"15928912","2007-11-16",19.476113788491,0,0.116465863453816,0.133422579205711,39.5015274871866,32.7438058461468,36.1226666666667,0.0783588782305977,33.4296422223412,36.3016,34.7772562600212,-2.62056589383477,-1.48905411795475
"15928911","2007-11-19",21.3444071683115,0,0.0455153949129861,0.108879964301651,39.8307630539003,31.8685702794331,35.8496666666667,-0.0806189489439239,26.6636692245604,35.9984,34.2576220920184,-3.28720622041833,-1.84868453844746
"15928910","2007-11-20",22.4675644820536,0.0999999999999999,0.0333333333333341,0.0651048639000442,39.721609863181,31.3497234701524,35.5356666666667,0.0641364647472248,31.8138894916745,35.7272,33.9006058130826,-3.62051849782432,-2.20305133032284
"15928909","2007-11-21",23.5876743808168,0.0771428571428575,0.05904761904762,0.0459654490979788,39.6014602164904,30.8478731168431,35.2246666666667,0.0874453190191129,31.2732763056286,35.44,33.5698583713383,-3.8860684024655,-2.53965474475137
"15928908","2007-11-23",23.8697903886472,0.173410404624277,0.116851087255712,0.0697440132122209,39.4229526215969,30.5277140450699,34.9753333333334,0.198490380339274,36.0971789396854,35.184,33.3712105884932,-3.89806008799138,-2.81133581339937
"15928907","2007-11-26",24.4446422169627,0.0924855491329481,0.114346270300028,0.0967483255344523,39.2642919781079,30.1723746885589,34.7183333333334,0.184151694828147,33.9215851715274,34.9632,33.1243825100274,-4.00116678411742,-3.04930200754298
"15928906","2007-11-27",27.3694147876288,0,0.0886319845857427,0.106609780713827,40.2011079951187,27.9782253382147,34.0896666666667,-0.260022568114857,17.2688037734624,34.4424,31.8011315086904,-6.10163892007063,-3.65976939004851
"15928905","2007-11-28",28.2661561670871,0.259615384615385,0.117366977916112,0.106781744267293,40.0474881346398,27.1598451986936,33.6036666666667,0.0584659381381598,31.3935851523331,33.9816,31.0863139741984,-6.93476426822706,-4.31476836568422
"15928904","2007-11-29",29.0988445908697,0.290322580645161,0.18331265508685,0.129770539196233,39.8591273023585,26.2928726976417,33.0760000000001,0.0521239887472324,32.7671095784105,33.5584,30.5148054443052,-7.44835522805979,-4.94148573815933
"15928903","2007-11-30",30.2033850469005,0.182258064516129,0.244065343258893,0.18158165875395,39.6651632906144,25.3075033760524,32.4863333333334,0.0282657452325756,30.3328241970058,33.0936,29.8408313850646,-8.14966816506181,-5.58312222353983
"15928902","2007-12-03",31.0526818839879,0.225806451612903,0.232795698924732,0.220057899090157,39.2156352247994,24.6243647752007,31.9200000000001,0.105700315595781,32.5088004402655,32.6624,29.3287205337226,-8.49356709675415,-6.16521119818269
"15928901","2007-12-04",31.8949474376788,0.219966159052454,0.209343558393829,0.22873486685915,38.6896952579638,24.030971408703,31.3603333333334,0.129776776218231,32.1087904760858,32.2048,28.8582244625596,-8.74486423785056,-6.68114180611627
"15928900","2007-12-05",32.7717198542458,0.206581352833638,0.217451321166332,0.21986352616163,37.9293654352434,23.59996789809,30.7646666666667,0.140040693502547,31.4014107163421,31.7232,28.4051278675517,-8.95891260208728,-7.13669596531047
"15928899","2007-12-06",33.055013333415,0.258780036968577,0.22844251628489,0.218412465281683,37.3765542568315,23.2221124098352,30.2993333333334,0.211327366761047,33.8924427859467,31.2688,28.0844441518781,-8.89108979063476,-7.48757473037533
"15928898","2007-12-07",32.0995766857867,0.491596638655462,0.318986009485893,0.254959948979037,36.7719619198023,23.1487047468645,29.9603333333334,0.363444306327205,41.8143346793598,30.8912,28.0571849316277,-8.21068832430388,-7.63219744916104
"15928897","2007-12-10",31.212385512989,0.491596638655462,0.413991104759835,0.320473210176871,36.2912412139528,23.0560921193806,29.6736666666667,0.380092019465735,41.8143346793598,30.5144,28.0335602740773,-7.58437898778995,-7.62263375688682
"15928896","2007-12-11",29.9676920816422,0.491596638655462,0.491596638655463,0.408191250967062,35.8461502992587,23.0005163674081,29.4233333333334,0.413589317126045,41.8143346793599,30.1536,28.013085570867,-7.00755802546214,-7.49961861060189
"15928895","2007-12-12",29.4101507997571,0.346638655462185,0.443277310924371,0.449621684779888,35.1439108273706,23.0027558392962,29.0733333333334,0.355587599774849,37.6752077463609,29.7184,27.8113408280848,-6.87084311233152,-7.37386351094781
"15928894","2007-12-13",28.8924338951495,0.483870967741935,0.440702087286528,0.458525345622119,34.3337779327692,23.1822220672309,28.758,0.436212189410124,42.9624728388053,29.4264,27.7964953843401,-6.34572088029758,-7.16823498481777
"15928893","2007-12-14",28.9002627379157,0.433420365535248,0.421309996246457,0.435096464819117,33.532504486406,23.2854955135941,28.4090000000001,0.345580955620148,39.4210043979575,29.108,27.6262959997614,-6.20200963418972,-6.97498991469216
"15928892","2007-12-17",28.9075323776273,0.203703703703703,0.373665012326963,0.411892365286648,32.7349988057704,23.4310011942297,28.0830000000001,0.357086521065161,39.6027541837059,28.8304,27.4841231997932,-6.01158103331463,-6.78230813841665
"15928891","2007-12-18",29.1322491540568,0.155913978494623,0.264346015911192,0.353107008161536,32.315121580405,23.3588784195951,27.8370000000001,0.329132225883538,38.0063740552225,28.5536,27.2915734398208,-5.9491449328977,-6.61567549731286
"15928890","2007-12-19",28.9389999197459,0.301075268817204,0.220230983671844,0.286080670636665,31.6733088094697,23.495357857197,27.5843333333334,0.408167705531256,40.6805097019924,28.2696,27.196696981178,-5.67912265873969,-6.42836492959823
"15928889","2007-12-20",28.7595542021715,0.301075268817204,0.252688172043011,0.245755057208681,30.9986475100523,23.6846858232812,27.3416666666667,0.420471737263979,40.6805097019924,27.972,27.114470717021,-5.40481324010624,-6.22365459169983
"15928888","2007-12-21",27.7219631706582,0.440860215053764,0.347670250896058,0.273529802203636,29.9708500502717,24.2298166163951,27.1003333333334,0.563809649874468,43.4068449092847,27.7104,27.1125412880848,-4.97674994852559,-5.97427366306498
"15928887","2007-12-24",26.8052594892249,0.419354838709677,0.387096774193549,0.329151732377538,28.7552426153418,24.9927573846583,26.8740000000001,0.618538671291721,43.0788123969721,27.4752,27.1002024496735,-4.60822735658418,-5.70106440176883
"15928886","2007-12-26",25.5529287318313,0.364779874213837,0.408331642659093,0.381032889249566,28.656527236701,25.3694727632991,27.0130000000001,0.672494859634358,43.8781193999639,27.3264,27.1081754563837,-4.22598321464676,-5.40604816434441
"15928885","2007-12-27",23.9794727406662,0.604395604395604,0.462843439106373,0.419423951986337,28.8183615043393,25.2883051623275,27.0533333333334,0.972135995913526,49.7412763967137,27.1928,27.2590853955326,-3.5617229770364,-5.03718312688281
"15928884","2007-12-28",22.2995707232303,0.494505494505495,0.487893657704979,0.453022913156814,28.9298457063588,25.2861542936413,27.1080000000001,0.770421729429167,47.7514869335855,27.0496,27.3365406761282,-3.11720206366072,-4.65318691423839
"15928883","2007-12-31",20.7981301921285,0.472527472527473,0.523809523809525,0.491515540206958,28.9542128734449,25.4824537932219,27.2183333333334,0.70210695801551,47.3435754482203,26.8768,27.3930019193111,-2.75641954523541,-4.2738334404378
"15928882","2008-01-02",19.8975853752061,0.285714285714285,0.417582417582418,0.476428533032306,28.9435858798475,25.6084141201526,27.2760000000001,0.513192723844591,43.9100037734353,26.6992,27.3512683300696,-2.63984801644402,-3.94703635563904
"15928881","2008-01-03",20.2806486484573,0,0.252747252747254,0.398046398046398,29.0324038017434,25.4562628649234,27.2443333333334,-0.0436959470233687,35.5084475128042,26.772,27.040432552727,-3.12309698386939,-3.78224848128511
"15928880","2008-01-04",21.2596603384267,0,0.0952380952380959,0.255189255189255,29.3769909673039,24.9363423660295,27.1566666666667,-0.243885326207847,31.2564561541368,26.6608,26.5897082123634,-3.88228104788749,-3.80225499460559
"15928879","2008-01-07",22.4783080135453,0,7.40148683083438e-16,0.115995115995116,29.8168883867686,24.1864449465649,27.0016666666667,-0.190590958710118,29.1553936813004,26.5048,26.0977471173816,-4.68391073937113,-3.9785861435587
"15928878","2008-01-08",22.8622750549171,0.0796460176991154,0.0265486725663726,0.0405955892681552,29.8816874775046,23.6883125224955,26.7850000000001,0.0126512837895853,32.6210714545458,26.424,25.7433808350641,-5.11394249901519,-4.20565741465
"15928877","2008-01-09",24.1494788018798,0,0.0265486725663726,0.0176991150442474,30.2564386565575,22.6522280101093,26.4543333333334,-0.155031827968447,26.4739934128596,26.2264,25.1189300570555,-6.15953468529655,-4.59643286877931
"15928876","2008-01-10",24.934557895323,0.0719257540603249,0.0505239239198142,0.0345404230175186,30.2932711757692,21.9900621575643,26.1416666666667,0.00842298950711772,30.1657930815548,26.0616,24.6604060494481,-6.74664918361215,-5.02647613174588
"15928875","2008-01-11",24.5149222034519,0.185614849187935,0.0858468677494208,0.0543064880785346,30.235488879179,21.6405111208211,25.9380000000001,0.186871402230645,35.6645737821942,25.9496,24.3936852428551,-6.83183163553013,-5.38754723250273
"15928874","2008-01-14",24.1252604895716,0.252900232018561,0.170146945088941,0.102172578919391,30.0225341655337,21.3921325011331,25.7073333333334,0.236512842805446,38.7390323720547,25.8392,24.2398605438077,-6.63931406007152,-5.63790059801649
"15928873","2008-01-15",24.1540143340721,0.155452436194896,0.197989172467131,0.151327661768497,29.9802735559832,21.0137264440169,25.4970000000001,0.179140703319278,36.0519372085285,25.62,23.9945458046334,-6.69653218496137,-5.84962691540546
"15928872","2008-01-16",22.4327505311003,0.322505800464037,0.243619489559165,0.203918535705078,29.8491626059502,20.9221707273833,25.3856666666667,0.403774976869593,43.3113024396986,25.4584,23.9739396973489,-6.19233395490685,-5.91816832330574
"15928871","2008-01-17",21.9900410406136,0.575596816976127,0.351185017878354,0.264264559968216,29.860418170163,20.9229151631705,25.3916666666667,0.615804156842261,49.9410875791895,25.3592,24.1640810710357,-5.20927035602562,-5.77638872984972
"15928870","2008-01-18",21.3604624927089,0.53099730458221,0.476366640674126,0.357057049370547,29.7389640871408,20.899702579526,25.3193333333334,0.507617529278353,48.3787401898753,25.2992,24.275536928231,-4.51120859093859,-5.52335270206749
"15928869","2008-01-22",21.9626166590476,0.490521327014218,0.532371816190853,0.453307824914443,29.7247106281654,20.9012893718348,25.3130000000001,0.649639612002652,49.2339015813691,25.1992,24.3987986711335,-3.84706996896268,-5.18809615544653
"15928868","2008-01-23",22.1484540386452,0.409952606635071,0.477157079410501,0.495298512091825,29.5398140658216,20.9228526008452,25.2313333333334,0.569862213315767,46.4182931722132,25.1192,24.4149588483157,-3.50433226899057,-4.85134337815534
"15928867","2008-01-24",22.8028653252467,0.597315436241611,0.499263123296967,0.502930672966106,29.5825943225856,20.9080723440812,25.2453333333334,0.771446273639228,54.2142887702804,25.1128,24.6796310018736,-2.58574240306252,-4.39822318313677
"15928866","2008-01-25",22.8068671003932,0.47427293064877,0.493846991175151,0.490089064627538,29.3487987801849,20.9358678864819,25.1423333333334,0.544891212282425,49.6613377829205,25.0832,24.7623468682905,-2.19272394020519,-3.95712333455046
"15928865","2008-01-28",22.7556329035145,0.463087248322148,0.511558538404177,0.501556217625431,28.8536726123913,21.0983273876089,24.9760000000001,0.553812347643746,49.2563578497089,25.028,24.8207006191851,-1.89187013706154,-3.54407269505267
"15928864","2008-01-29",22.8965871769169,0.521252796420582,0.4862043251305,0.497203284903275,28.5030674116719,21.2309325883282,24.8670000000001,0.643882554263778,51.4724678961013,24.9936,24.9406072032937,-1.46832061887224,-3.12892227981659
"15928863","2008-01-30",23.1165062318491,0.463942307692308,0.482760784145013,0.493507882559895,28.158407572118,21.3709257612154,24.7646666666667,0.663339909785949,50.6479027036162,24.9312,25.0205262428546,-1.17751567853743,-2.73864095956076
"15928862","2008-01-31",24.0519911734308,0.434210526315789,0.473135210142894,0.480700106472801,28.0437709953347,21.4235623379987,24.7336666666667,0.797019842592774,51.3932839263742,24.8784,25.1111227438073,-0.885693915629926,-2.36805155077459
"15928861","2008-02-01",24.9765131985272,0.655263157894737,0.517805330634279,0.491233774974061,28.441208641643,21.2841246916905,24.8626666666667,0.921586969558086,58.4836126752958,24.8872,25.4136397112996,-0.119104046060126,-1.9182620498317
"15928860","2008-02-04",25.4754841122378,0.586842105263158,0.558771929824562,0.51657082353391,28.7022224572999,21.3497775427002,25.0260000000001,0.784803221829232,55.7717773026657,24.832,25.606487749793,0.315093332271354,-1.47159097341109
"15928859","2008-02-05",24.5557698836487,0.123376623376624,0.45516062884484,0.510579296434559,28.6943274820992,21.5543391845676,25.1243333333334,0.493790839496372,45.8261481256504,24.7024,25.472289383154,-0.0524010162227917,-1.18775298197343
"15928858","2008-02-06",23.7017495285303,0.0766423357664237,0.262287021468736,0.425406526712712,28.7092591812143,21.6787408187858,25.1940000000001,0.495163941227753,47.3473715204201,24.5896,25.4013174654001,-0.23471253219971,-0.997144892018685
"15928857","2008-02-07",22.2524370975821,0,0.0666729863810164,0.261373545564863,28.4492328906887,22.2014337759781,25.3253333333334,0.30387760380318,42.8501582489257,24.4568,25.1824751366801,-0.747681139492085,-0.947252141513365
"15928856","2008-02-08",20.9066469831302,0.0608974358974358,0.0458465905546205,0.124935532801456,28.2265291363663,22.6521375303005,25.4393333333334,0.30278864295484,44.6726832332513,24.4216,25.0434784517894,-1.02434829199141,-0.962671371608973
"15928855","2008-02-11",20.0237189764318,0.134615384615385,0.0651709401709408,0.0592301723688582,28.1368738501695,22.9051261498307,25.5210000000001,0.377478801212344,46.8810287914747,24.4592,24.9843479915508,-1.08434867273377,-0.987006831833933
"15928854","2008-02-12",19.2038572559261,0.144230769230769,0.113247863247864,0.074755131324474,28.0498824019597,23.1321175980405,25.5910000000001,0.345932716004857,47.177189221832,24.5296,24.9411015926774,-1.1002707161846,-1.00965960870407
"15928853","2008-02-13",18.7495877196672,0.2734375,0.184094551282052,0.120837784900284,27.7812782279033,23.6740551054302,25.7276666666667,0.408859752155854,49.6942761656748,24.5984,24.9702880469871,-0.940517477980185,-0.99583118255929
"15928852","2008-02-14",18.6982122872093,0.2265625,0.21474358974359,0.170695334757834,27.7573229201385,23.788010413195,25.7726666666667,0.412831252415925,48.4996252678134,24.7528,24.9635829740555,-0.881265348868954,-0.972918015821223
"15928851","2008-02-15",18.6505065284985,0.2265625,0.242187500000001,0.213675213675213,27.6888742198808,23.7164591134527,25.7026666666667,0.329826445150159,48.4996252678134,24.8824,24.9577719108481,-0.824820977464091,-0.943298608149797
"15928850","2008-02-19",19.1601848690602,0.40625,0.286458333333334,0.247796474358974,27.7175065437591,23.7484934562411,25.7330000000001,0.565591452482728,53.4723220250411,25.0096,25.075402322735,-0.477905409936585,-0.850219968507155
"15928849","2008-02-20",19.7038499238972,0.3828125,0.338541666666667,0.2890625,27.6440487938114,23.7546178728554,25.6993333333334,0.567019230310053,52.7567754095481,25.1088,25.1613486797037,-0.239591053897892,-0.728094185585302
