"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7723840","2021-01-29",NA,1.92307692307244e-05,0.0920196862868997,0.190829094646676,18.7718123869744,12.6987942796922,15.7353033333333,0.389911410078242,36.7577153048404,15.454404,15.5449282751528,NA,NA
"7723839","2021-02-01",NA,0,0.0447149558138523,0.114168177295952,18.7282120440646,12.863734622602,15.7959733333333,0.379630081943326,35.7507631506251,15.276008,15.4109511717991,0.0466617354962118,NA
"7723838","2021-02-02",NA,0.194124434513452,0.0647145550942277,0.0671497323983266,18.5010620371129,13.4125512962204,15.9568066666667,0.475734878116484,42.6481414937429,15.210008,15.4361576822259,0.132885355546586,NA
"7723837","2021-02-03",14.7751111949785,0.323031338093376,0.17238525753561,0.0939382561478966,18.4331777458928,13.7551022541072,16.09414,0.583907723882592,45.6704721327655,15.242408,15.5260033245957,0.46107945949283,NA
"7723836","2021-02-04",14.5638764815403,0.605981704647573,0.374379159084801,0.203826323904879,18.5399846441516,14.0059620225151,16.2729733333333,0.823559626647204,51.4027418591058,15.368008,15.7452028813163,1.24935371974761,NA
"7723835","2021-02-05",14.3677299619191,0.665890919145603,0.531634653962184,0.359466356860865,18.6197516549349,14.2931950117318,16.4564733333333,0.830561564605919,52.7204410202203,15.493608,15.9698424971408,1.97144026701168,NA
"7723834","2021-02-08",13.4419902940946,0.458167238876472,0.576679954223216,0.494231255756733,18.5568305758328,14.5826827575005,16.5697566666667,0.567748696234031,47.873408653176,15.613948,16.0443301641887,2.05868227654238,NA
"7723833","2021-02-09",12.503883260775,0.435470863383949,0.519843007135341,0.542719205106914,18.5765131332689,14.6293402000644,16.6029266666667,0.528832450108608,47.3610507996377,15.791148,16.0957528089635,2.05347918394005,NA
"7723832","2021-02-10",12.201924869308,0.253439019332243,0.382359040530888,0.492960667296482,18.5717499750286,14.6094366916381,16.5905933333333,0.393851570218741,43.3535023723804,15.880748,16.0349857677684,1.63466605651228,NA
"7723831","2021-02-11",11.9215349343744,0.336390239406438,0.34176670737421,0.414656251680146,18.24194310058,14.70357689942,16.47276,0.421971520855352,45.6120049560232,15.972748,16.0303209987326,1.466583256807,1.23053681234407
"7723830","2021-02-12",11.169775148385,0.306435632157423,0.298754963632035,0.340960237179044,18.002299221348,14.768220778652,16.38526,0.470544932138199,44.9155867109356,16.049948,16.0089448655683,1.25358682484844,1.23514681484494
"7723829","2021-02-16",10.4717124899663,0.423949860595866,0.355591910719909,0.332037860575385,17.9464528128785,14.7727338537882,16.3595933333333,0.571548028121062,48.2535607558988,16.140748,16.0584188834925,1.32598955697034,1.25331536327002
"7723828","2021-02-17",10.2309817480078,0.320260835503122,0.350215442752137,0.33485410570136,17.9327598513294,14.7567601486706,16.34476,0.446024344233044,45.6263382020468,16.158748,16.0412963656935,1.14384420676783,1.23142113196959
"7723827","2021-02-18",10.4128655805165,0.211963409295145,0.318724701798044,0.34151068509003,17.8378671466157,14.7060528533843,16.27196,0.317371035940373,42.9934077113856,16.131148,15.963790183601,0.75386068170793,1.13590904191725
"7723826","2021-02-19",10.7761040963449,0.158966796469965,0.230397013756077,0.299779052768753,17.7242338987406,14.6460194345927,16.1851266666667,0.270929974217417,41.7245012918638,16.027148,15.8659514924542,0.323174210234933,0.97336207558079
"7723825","2021-02-22",11.6220021672641,0,0.123643401921703,0.224255039158609,17.7051097037124,14.4664769629542,16.0857933333333,0.110187353412468,38.3828414175699,15.916748,15.697157960127,-0.339460667212199,0.710797527022192
"7723824","2021-02-23",13.6911126422667,0,0.0529889321566549,0.135676449278145,18.0478708025219,13.8010491974781,15.92446,-0.205106142542835,29.8119667240923,15.748348,15.2708702321101,-1.9513829242316,0.178361436771433
"7723823","2021-02-24",15.0374068366353,0.134326018808777,0.0447753396029258,0.0738025578937615,18.145003529441,13.468716470559,15.80686,0.0433285767582348,36.0844664797406,15.641828,15.0156875344954,-2.77460978971746,-0.412232808526346
"7723822","2021-02-25",15.9137081900507,0.128571428571429,0.0876324824600687,0.0617989180732166,18.2269990094939,13.2353876571727,15.7311933333333,0.103763221854154,35.8950083013795,15.504228,14.788262529896,-3.43013659170408,-1.01581356516189
"7723821","2021-02-26",17.067294402278,0.0504032258064516,0.104433557728886,0.0789471265972936,18.3757395908356,12.8715137424977,15.6236266666667,0.0303681078456169,33.6293891849734,15.340228,14.5164941925765,-4.22767675538055,-1.65818620320562
"7723820","2021-03-01",17.052094426171,0.106467370882218,0.0951473417533661,0.0957377939807737,18.4366802784839,12.6595663881827,15.5481233333333,0.155285198720077,35.6598966969244,15.193828,14.315628300233,-4.6797553068308,-2.26250002393066
"7723819","2021-03-02",17.037980162643,0.245243128964059,0.13403790855091,0.111206269344387,18.4628253562573,12.5100813104094,15.4864533333333,0.226212540953537,40.5561138576299,15.114228,14.2282111935353,-4.62604779792489,-2.73520957872951
"7723818","2021-03-03",17.5430437729521,0.0907127429805616,0.147474414275613,0.12555322152663,18.4782732109027,12.2416334557639,15.3599533333333,0.170235883304723,37.0951351897214,14.997028,14.0537830343972,-4.95506373840274,-3.17918041066415
"7723817","2021-03-04",19.1185801396659,0,0.111985290648207,0.131165871158243,18.5864045679658,11.6460020987009,15.1162033333333,-0.0049471816924576,29.6554927045448,14.841028,13.6332786298109,-6.34409385447249,-3.81216309942582
"7723816","2021-03-05",21.0872442588018,0,0.0302375809935205,0.0965657619724469,18.572898621358,10.9221747119753,14.7475366666667,-0.0726085599073033,26.2334622924843,14.632228,13.1061748125028,-8.16036225599711,-4.68180293074008
"7723815","2021-03-08",22.488938317386,0.193409742120344,0.0644699140401146,0.0688975952272808,18.2284941410556,10.6182458589444,14.42337,0.103161874000144,35.1509218601407,14.481424,12.8293515041691,-8.7359278835306,-5.49262792129819
"7723814","2021-03-09",23.458104875326,0.292307692307692,0.161905811476012,0.0855377688365492,17.9650828970414,10.3854237696253,14.1752533333333,0.196742738950815,38.4172115713795,14.36302,12.6627713036132,-8.77066047259497,-6.14823443155754
"7723813","2021-03-10",23.3847024949936,0.438095238095238,0.307937557507758,0.178104427674628,17.626014745376,10.3311519212907,13.9785833333333,0.336151819599176,43.2319767700574,14.23662,12.6330684631315,-8.16458679970574,-6.55150490518718
"7723812","2021-03-11",22.1906812941162,0.620751341681574,0.450384757361502,0.306742708781757,17.3624598405137,10.3490401594863,13.85575,0.479693691074566,46.9215693942904,14.11822,12.7019926680473,-7.14874126302291,-6.67095217675433
"7723811","2021-03-12",20.9297918337716,0.707278481012658,0.58870835359649,0.449010222821917,17.1527126422483,10.4157873577517,13.78425,0.645825673460781,51.68463182407,13.99742,12.8950603123076,-5.64722295950423,-6.46620633330431
"7723810","2021-03-15",19.9525008945923,0.80972883148274,0.712586218058991,0.583893109672328,17.0054718262365,10.4800115070968,13.7427416666667,0.763137247441426,55.5110712201151,13.90182,13.1810522706666,-3.870858284978,-5.94713672363905
"7723809","2021-03-16",19.2926739016956,0.77,0.7623357708318,0.687876780829094,16.810320799974,10.5771625333593,13.6937416666667,0.806894982956842,55.6386065930412,13.84348,13.4329119679111,-2.43460625455354,-5.24463062982194
"7723808","2021-03-17",18.3465889782803,0.710571428571429,0.763433420018056,0.746118469636282,16.6247645190024,10.6599854809976,13.642375,0.752083939810609,53.354549657692,13.77244,13.5957237055229,-1.53828352876767,-4.50336120961109
"7723807","2021-03-18",17.5261658591364,0.765714285714286,0.748761904761905,0.758177031870587,16.5761236734335,10.6816263265665,13.628875,0.805560405580184,55.1926068300429,13.74844,13.7882938781199,-0.601071854881341,-3.72290333866514
"7723806","2021-03-19",16.6246556562368,0.742857142857143,0.739714285714286,0.750636536831416,16.5214327930071,10.7033172069929,13.612375,0.76428230537327,54.2385480298545,13.70364,13.9338546943706,0.0404258927237278,-2.97023749238737
"7723805","2021-03-22",15.9188223986389,0.745714285714286,0.751428571428571,0.746634920634921,16.5786560739615,10.6854272593718,13.6320416666667,0.768889101349158,54.3447858901419,13.66484,14.0626740684545,0.548938552576628,-2.26640228339457
"7723804","2021-03-23",15.0325635086765,0.711428571428572,0.733333333333334,0.741492063492064,16.7086707274601,10.7527459392065,13.7307083333333,0.696883782399786,52.7618424357209,13.59604,14.1423175259939,0.802532350630392,-1.65261535658958
"7723803","2021-03-24",15.0819364538973,0.471428571428572,0.642857142857143,0.709206349206349,16.7078528395208,10.7517638271459,13.7298083333333,0.487160198606653,43.2623509334485,13.47804,13.9873418558614,0.0434904453568974,-1.31339419620028
"7723802","2021-03-25",15.7570459031064,0.171681415929204,0.451512852928782,0.609234443039753,16.6985483420886,10.6184016579114,13.658475,0.280957861296474,38.8663694186167,13.33964,13.7223629417465,-1.12501347990135,-1.27571805294049
"7723801","2021-03-26",16.0876010430069,0.0607843137254903,0.234631433694422,0.443000476493449,16.7066092786193,10.5418073880473,13.6242083333333,0.293849823147832,38.3947744584226,13.20604,13.478047882847,-2.11367766129119,-1.44330997461063
"7723800","2021-03-29",16.5532075723855,0,0.0774885765515647,0.254544287724923,16.7118610160229,10.3755556506437,13.5437083333333,0.247953803585178,37.3304795371857,13.08804,13.234308165134,-3.02816147397319,-1.76028027448315
"7723799","2021-03-30",18.5419135308498,0,0.0202614379084968,0.110793816051495,17.041495281188,9.55425471881198,13.297875,-0.0820402007514837,26.8695887577015,12.92884,12.6057337431162,-5.68807311042612,-2.54583884167174
"7723798","2021-03-31",20.3885690637094,0.0539215686274511,0.0179738562091504,0.0385746235564041,17.2442639514476,8.93848604855239,13.091375,0.0282751703123531,29.8457214073487,12.75296,12.1196359107007,-7.55362356173048,-3.54739578568349
"7723797","2021-04-01",22.0711437326364,0.0539215686274511,0.0359477124183008,0.0247276688453161,17.420145879787,8.51977078687968,12.9699583333333,0.0745544473718242,29.8457214073487,12.57896,11.6983511226073,-9.02414128996572,-4.64274488653993
"7723796","2021-04-05",24.0038458743728,0,0.0359477124183008,0.0299564270152508,17.6214430375928,8.1238069624072,12.872625,0.0311859746202174,27.191453398147,12.39096,11.2119043062596,-10.8019637046844,-5.87458865016882
"7723795","2021-04-06",25.5258479578091,0.0330882352941176,0.0290032679738563,0.0336328976034861,17.7922435925685,7.68067307409812,12.7364583333333,0.0988300407020301,29.2032454880657,12.20336,10.826317065425,-11.9870504950309,-7.09708101914124
"7723794","2021-04-07",25.6360701094391,0.106617647058823,0.0465686274509804,0.0371732026143793,17.8572791560492,7.37763751061747,12.6174583333333,0.202204352757895,33.5943894745993,12.01376,10.5721414567017,-12.406491146478,-8.1589630446086
"7723793","2021-04-08",25.7384192502385,0.212820512820513,0.117508798391151,0.0643602312719961,17.8424437552201,7.10747291144659,12.4749583333333,0.263238760776496,38.9625016063387,11.88536,10.4571892624748,-12.0304760607189,-8.93326564783066
"7723792","2021-04-09",25.9346087240964,0.191025641025641,0.170154600301659,0.111410675381264,17.7384432737288,6.81547339293784,12.2769583333333,0.268961644356631,38.2460126788982,11.83096,10.3348973608115,-11.7435203358943,-9.49531658544338
"7723791","2021-04-12",26.5482322036042,0.100817438692098,0.168221197512751,0.15196153206852,17.4964924847494,6.49142418191727,11.9939583333333,0.237639823105539,35.172969185247,11.79536,10.1289110460366,-11.988455489747,-9.99394436630411
"7723790","2021-04-13",27.2716225841148,0.0661870503597121,0.119343376692484,0.152573058168965,17.0922253669097,6.22537463309029,11.6588,0.232937039035475,34.0722787962154,11.69456,9.9130562398984,-12.303364205875,-10.4558283342183
"7723789","2021-04-14",27.845674486872,0.166347992351816,0.111117493801209,0.132894022668814,16.559127039135,6.10347296086498,11.3313,0.282449446365991,37.172661558357,11.58816,9.78064874124528,-12.1136700335253,-10.7873966740797
"7723788","2021-04-15",28.7871760429217,0.0286806883365198,0.0870719103493494,0.105844260281014,16.056963543423,5.94070312324361,10.9988333333333,0.252658930994357,34.1366625130315,11.41856,9.56989557574591,-12.4429573969946,-11.1185088186627
"7723787","2021-04-16",29.7055156953183,0.015590200445434,0.0702062937112567,0.0894652326206051,15.4007424573117,5.87625754268829,10.6385,0.246425482499475,33.8062796392511,11.21736,9.37657616564646,-12.667530806561,-11.4283132162423
"7723786","2021-04-19",30.4176926351697,0.00384615384615376,0.0160390142093692,0.0577724060899919,14.6850748472954,5.89859181937123,10.2918333333333,0.263822833314353,33.5440642983116,10.97376,9.2010326768936,-12.7879987295931,-11.7002503189125
"7723785","2021-04-20",31.4121220817264,0,0.00647878476386259,0.0309080308948296,13.8198400768188,6.0098265898479,9.91483333333333,0.213423456899209,31.1180438067849,10.67216,8.97422831997445,-13.2643704987608,-12.0130743548822
"7723784","2021-04-21",31.4653710575977,0,0.00128205128205127,0.00793328341842777,12.8266936709574,6.28963966237592,9.55816666666666,0.226456800828132,30.3992776425393,10.36256,8.75499787731119,-13.6925434134376,-12.3489681665933
"7723783","2021-04-22",31.2590076229338,0.280722891566265,0.0935742971887551,0.0337783777448897,12.0005419521093,6.59592471455732,9.29823333333333,0.343917408099607,38.7518455979687,10.10688,8.68926482700303,-13.0651794593871,-12.492210425152
"7723782","2021-04-23",30.9973901001426,0.298192771084337,0.192971887550201,0.0959427453403358,11.4412344185767,6.77356558142328,9.10739999999999,0.37201319955588,39.2405172020824,9.83808000000001,8.64002951673596,-12.3811340909607,-12.4699951583137
"7723781","2021-04-26",30.3403112553459,0.385542168674699,0.3214859437751,0.202677376171352,10.7275663697042,7.13190029696241,8.92973333333333,0.463919526811231,41.7433083072504,9.58728000000001,8.63602558117117,-11.4434571769449,-12.26468756204
"7723780","2021-04-27",29.7301666137489,0.488524590163934,0.39075317664099,0.301737002655431,9.9274161511291,7.62938384887088,8.77839999999999,0.561617932811849,43.5564463228334,9.34408000000001,8.66055550368168,-10.3862107643128,-11.8889922024945
"7723779","2021-04-28",28.5466735402707,0.505263157894737,0.459776638911123,0.390671919775738,9.9348042339293,7.63066243273736,8.78273333333333,0.605867326918486,43.2116037918058,9.10848000000001,8.67514810319079,-9.48393793382922,-11.4079813487615
"7723778","2021-04-29",27.4477156863266,0.648132780082987,0.547306842713886,0.465945552755333,9.92709560511055,7.63150439488944,8.7793,0.641735455867742,44.3689417983325,8.94496000000001,8.70406168943202,-8.55682305526515,-10.8377496900622
"7723777","2021-04-30",26.6856599711627,0.606334841628959,0.586576926535561,0.531220136053524,9.89500125504891,7.62859874495108,8.7618,0.53156250181273,42.6650172326538,8.81176,8.69952013084108,-7.93409752877132,-10.257019257804
"7723776","2021-05-03",26.4019757837491,0.434389140271493,0.56295225399448,0.565612007747976,9.89471068831881,7.63711597834785,8.76591333333333,0.383217893139884,39.8443409514048,8.66776,8.64491744672894,-7.70476888439476,-9.74656918312218
"7723775","2021-05-04",26.4915663118114,0.281447963800905,0.440723981900453,0.530084387476831,9.90257784595832,7.570715487375,8.73664666666666,0.224692155333723,37.4713378419881,8.51984000000001,8.55252845383175,-7.75656869749721,-9.34856908599719
"7723774","2021-05-05",26.5747575164406,0.285067873303168,0.333634992458522,0.445770409451152,9.81299551502747,7.51396448497252,8.66347999999999,0.225907715716391,37.56611637452,8.49744,8.47352465998751,-7.71329717598132,-9.02151470399401
"7723773","2021-05-06",27.3612053276777,0,0.188838612368024,0.321065862242333,9.64372783002567,7.43866550330765,8.54119666666666,0.0222221216902974,32.725022539016,8.42844000000001,8.30838803865585,-8.29165656357996,-8.8755430759112
"7723772","2021-05-07",28.0376804824593,0.0368763557483731,0.10731474301718,0.209929449281242,9.4648768394044,7.39751649392893,8.43119666666666,0.0753699468723095,33.8021245948528,8.36284,8.17660296683507,-8.59828304145046,-8.82009106901906
"7723771","2021-05-10",28.9605028694221,0,0.0122921185827912,0.102815157989332,9.44519716313454,7.23052950353211,8.33786333333333,0.00427626078649918,31.7417334700019,8.32084,8.01972257125706,-9.07982448788772,-8.87203775279279
"7723770","2021-05-11",30.2274351354856,0,0.0122921185827912,0.0439663267275877,9.48067012461092,7.02038987538907,8.25052999999999,-0.00422304548124451,28.8425838979414,8.24844,7.81842622842278,-9.88154018306179,-9.07393823884659
"7723769","2021-05-12",31.4038722396875,0.234323432343234,0.0781078107810783,0.034230682648887,9.39315446904936,6.9415721976173,8.16736333333333,0.184273291979773,37.7190869036212,8.18044,7.73863606463308,-9.7102884354643,-9.20120827817013
"7723768","2021-05-13",32.6396117067806,0.178217821782178,0.137513751375138,0.0759712269130025,9.37992772198013,6.83413227801986,8.10702999999999,0.179066909347197,36.5436248468598,8.07404,7.646817922682,-9.65430422153586,-9.29182746684328
"7723767","2021-05-14",33.7870840690812,0.221122112211221,0.211221122112211,0.142280894756143,9.37882768742258,6.74423231257741,8.06152999999999,0.216010787155264,38.1314279657324,7.97964000000001,7.58457553299107,-9.37866071916268,-9.30919411730716
"7723766","2021-05-17",33.9081297407765,0.257425742574258,0.218921892189219,0.189218921892189,9.36263308885094,6.69009357781571,8.02636333333333,0.308036514378316,39.5106504278605,7.91964,7.54529879525893,-8.94826057086747,-9.23700740801922
"7723765","2021-05-18",34.2521463287867,0.188741721854305,0.222429858879928,0.217524291060453,9.37044937209869,6.65027729456797,8.01036333333333,0.259685546342324,37.7791305526195,7.86244000000001,7.48325895589107,-8.73681891380943,-9.13696970917726
"7723764","2021-05-19",34.5715903033675,0.252830188679245,0.232999217702603,0.22478365625725,9.37476683900733,6.60795982765933,7.99136333333333,0.282650784508335,39.1467413774083,7.79284000000001,7.44282442843893,-8.37300799508206,-8.98417736635822
"7723763","2021-05-20",34.8682168511926,0.422045680238332,0.287872530257294,0.247767202279942,9.3249524137893,6.57464091954401,7.94979666666666,0.381299505886365,43.8025566448434,7.76604000000001,7.45444783798041,-7.62231441242462,-8.7118047755715
"7723762","2021-05-21",34.8560592349618,0.588235294117647,0.421037054345075,0.313969600768324,9.26382335110747,6.55576998222585,7.90979666666666,0.426221296462421,44.8413570252716,7.74564000000001,7.47518812624968,-6.86145740177771,-8.34173530081275
"7723761","2021-05-24",33.9749095342035,0.611175785797439,0.540485586717806,0.416465057106725,9.15035502821925,6.56750497178073,7.85892999999999,0.470473185950839,44.2903096237133,7.72564000000001,7.48649637608306,-6.23939739628294,-7.92126771990679
"7723760","2021-05-25",33.3841752001481,0.529685681024447,0.576365586979844,0.512629409347575,8.99158442549828,6.58860890783504,7.79009666666666,0.397309260323513,42.7077516268345,7.72244000000001,7.47763019260532,-5.8292939881716,-7.50287297355975
"7723759","2021-05-26",32.0341291782659,0.587892898719441,0.576251455180442,0.564367542959364,8.7835248206212,6.66533517937879,7.72442999999999,0.494761249677271,44.240347406886,7.73004000000001,7.48327950025794,-5.33583910252952,-7.0694661993537
"7723758","2021-05-27",30.4402688739757,0.751445086705202,0.623007888816363,0.591874976992217,8.52587139535732,6.80785527130933,7.66686333333332,0.666744651572319,48.5395509980656,7.71196000000001,7.52684223355689,-4.58089647436428,-6.57175225435582
"7723757","2021-05-28",28.4666716953265,0.716494845360825,0.685277610261823,0.628178984752876,8.3328040562249,6.92592261044175,7.62936333333333,0.822678219519274,49.832320682169,7.69516000000001,7.57659660241597,-3.84234002341582,-6.02586980816782
"7723756","2021-06-01",26.7875255038503,0.557142857142857,0.675027596402961,0.661104365160383,8.20338259306449,7.0011174069355,7.60224999999999,0.797563303111086,48.8053565125469,7.66396000000001,7.61038372209384,-3.29319662247086,-5.47933517102843
"7723755","2021-06-02",26.0918789230419,0.517948717948718,0.597195473484133,0.652500226716306,8.27269145209501,6.95967521457165,7.61618333333333,1.07664938053482,52.2848419628537,7.63356000000001,7.67033255914799,-2.58637716784121,-4.90074357039099
"7723754","2021-06-03",25.8754683125165,0.648401826484018,0.574497800525198,0.615573623470764,8.45926289561582,6.84543710438417,7.65234999999999,1.18428492881123,58.1454503112342,7.62276000000001,7.78095488459493,-1.55342839832264,-4.23128053597732
"7723753","2021-06-04",25.6745156027429,0.676712328767123,0.61435429106662,0.59534918835865,8.64714149554095,6.78325850445904,7.71519999999999,1.05232365528971,58.9112807667791,7.60956000000001,7.88509423331561,-0.671772049053232,-3.5193788385925
"7723752","2021-06-07",25.5887127597902,0.698630136986301,0.674581430745814,0.621144507445877,8.81742918401838,6.73730414931494,7.77736666666666,0.990018620513033,59.5286876658074,7.60716000000001,7.98174833554019,0.0670856344550774,-2.80208594398299
"7723751","2021-06-08",28.0723686102387,0.390295358649789,0.588545941467738,0.625827221093391,9.30437514232859,6.52569152433807,7.91503333333333,1.24794409357874,64.5483860395872,7.63676000000001,8.12151522413483,1.05001444725468,-2.03166586573545
"7723750","2021-06-09",30.511676009602,0.501573976915005,0.530166490850365,0.597764621021306,9.84990941559615,6.33932391773717,8.09461666666666,1.21414013460974,71.5946703693885,7.71108000000001,8.34664652758352,2.53738952121252,-1.11785478834586
"7723749","2021-06-10",31.6753707417375,0.386149003147954,0.426006112904249,0.514906181740784,10.0420468705766,6.36618646275672,8.20411666666666,0.875209206457509,62.2059040754294,7.76308000000001,8.46842699057239,3.12376341945053,-0.269531146786581
"7723748","2021-06-11",32.7559444215776,0.405036726128017,0.430919902063659,0.462364168606091,10.1944396729421,6.44012699372457,8.31728333333333,0.829234697696418,63.0595821776626,7.84768000000001,8.58597005849607,3.61856001791789,0.508087086154314
"7723747","2021-06-14",33.7895551284885,0.415529905561385,0.402238544945785,0.419721519971231,10.3286977845364,6.53453554879695,8.43161666666666,0.807942375876197,63.5521368358484,7.93088000000001,8.69450738402993,3.99916832209661,1.20630333334277
"7723746","2021-06-15",34.7268664156347,0.40085744908896,0.407141360259454,0.413433269089633,10.4467010718325,6.62376892816752,8.53523499999999,0.774779922981566,63.3701449576985,8.02648000000001,8.78723973282594,4.23301100772664,1.81164486821955
