"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4791264","2013-11-29",28.0180692368855,0.26829268292683,0.282256869269994,0.306360549854692,23.7224660846026,22.0025339153974,22.8625,0.620644292673412,57.9430662438204,22.612,22.799694557759,0.846924870994248,0.875035736373865
"4791263","2013-12-02",27.0370772960272,0.0677083333333346,0.211547850065605,0.268591311307273,23.7254134451168,22.0332532215498,22.8793333333333,0.490544630598706,51.9118144410333,22.6244,22.7877352833911,0.742371826422228,0.848502954383538
"4791262","2013-12-03",26.0128641346709,0.0494505494505513,0.128483855236905,0.207429524857502,23.705742627603,22.107257372397,22.9065,0.439630347114112,51.1213990388927,22.6364,22.7720372456057,0.638005150227805,0.806403393552391
"4791261","2013-12-04",25.0618090562686,0.0604395604395621,0.0591994810744827,0.133077062125664,23.659352074413,22.218647925587,22.939,0.394264666720458,51.5188801691218,22.646,22.7610989461916,0.555981209742651,0.756318956790443
"4791260","2013-12-05",23.8078859885955,0,0.0366300366300378,0.0747711243138086,23.6098142510506,22.3171857489494,22.9635,0.280679445378805,48.9469491822222,22.6516,22.7356190866994,0.443300683343884,0.693715302101131
"4791259","2013-12-06",22.7509955886415,0.0940170940170937,0.0514855514855519,0.0491050230633575,23.5523033641582,22.4280299691752,22.9901666666667,0.301204937342328,51.3447795890432,22.6608,22.7282032084728,0.388563024433219,0.632684846567549
"4791258","2013-12-09",21.3501693637455,0,0.0313390313390312,0.0398182064848737,23.5134657237655,22.4988676095679,23.0061666666667,0.198238482427299,48.4486764066053,22.6636,22.7044427806764,0.295587824193366,0.565265442092712
"4791257","2013-12-10",20.0494021549136,0.0638297872340413,0.0526156270837117,0.0451467366360983,23.515245668464,22.474754331536,22.995,0.254923476102279,49.8545360751026,22.6832,22.6918504099196,0.24044633891982,0.500301621458134
"4791256","2013-12-11",20.0263612374836,0.22340425531915,0.0957446808510639,0.0598997797579356,23.3030670010458,22.6019329989542,22.9525,0.543976377185173,53.2844874395364,22.7144,22.7009370219303,0.247245722747103,0.449690441715928
"4791255","2013-12-12",19.9684442878368,0.227272727272727,0.171502256608639,0.106620854847805,23.2833201538421,22.5983465128245,22.9408333333333,0.425787898556476,53.0240982056854,22.744,22.7074787523396,0.246224407503881,0.408997234873518
"4791254","2013-12-13",19.9146642631648,0.227272727272727,0.225983236621535,0.164410058027079,23.2833195388328,22.5986804611673,22.941,0.376820742367055,53.0240982056854,22.7712,22.7131482520276,0.242607604999856,0.375719308898786
"4791253","2013-12-16",23.4569996942157,0.114285714285714,0.189610389610389,0.195698627613521,23.5849926334725,22.3783406998608,22.9816666666667,1.44890661350272,58.6487025772839,22.7992,22.750061818424,0.321214342516218,0.364818315622272
"4791252","2013-12-17",26.7463111659057,0.11948051948052,0.153679653679653,0.189757759970526,23.6120503730942,22.3679496269058,22.99,0.840272549976595,59.0883126984784,22.8216,22.7847202426341,0.38596788599079,0.369048229695976
"4791251","2013-12-18",30.0624277026336,0.187012987012987,0.14025974025974,0.161183261183261,23.7448833860083,22.3157832806584,23.0303333333333,1.03623488688058,64.3885597848926,22.8124,22.8494242102829,0.522947019271847,0.39982798761115
"4791250","2013-12-19",33.1416787724524,0.327272727272727,0.211255411255411,0.168398268398268,23.9437453640596,22.2285879692737,23.0861666666667,1.10276295136305,72.389315256173,22.852,22.9775009822452,0.811409506274274,0.482144291343775
"4791249","2013-12-20",36.1239741532501,0.394805194805195,0.303030303030303,0.218181818181818,24.1796394364498,22.1180272302168,23.1488333333333,1.10527063700956,75.2702026799452,22.9116,23.1231675179458,1.11593452282603,0.608902337640227
"4791248","2013-12-23",39.0056802291485,0.592207792207792,0.438095238095238,0.317460317460317,24.5553077403527,21.9450255929807,23.2501666666667,1.17163876074919,81.3845232131175,22.994,23.3507451822197,1.59899807476465,0.806921485065111
"4791247","2013-12-24",41.4586155046104,0.571428571428572,0.519480519480519,0.42020202020202,24.82295126521,21.8653820681234,23.3441666666667,1.01928906172211,79.1656846995442,23.064,23.5373124912571,1.92648876928965,1.03083494191002
"4791246","2013-12-26",43.7363411175393,0.571428571428572,0.578354978354978,0.511976911976912,25.0454511881237,21.8398821452096,23.4426666666667,0.943187043438375,79.1656846995442,23.1416,23.6990041590895,2.15710019491981,1.25608799251198
"4791245","2013-12-27",44.6218003342373,0.45974025974026,0.534199134199134,0.544011544011544,25.1713655762297,21.8536344237703,23.5125,0.798647867413492,67.6656315627539,23.1976,23.7818036045442,2.16648805993696,1.43816800599697
"4791244","2013-12-30",45.5051388200226,0.474934036939314,0.502034289369382,0.538196133974498,25.2978188701936,21.8791811298064,23.5885,0.792952946774218,68.6907962425406,23.2552,23.8655631239383,2.17818971260155,1.58617234731789
"4791243","2013-12-31",46.3651989993278,0.479452054794521,0.471375450491365,0.502536291353294,25.4154931468374,21.9418401864959,23.6786666666667,0.784426801203215,69.7245210944718,23.322,23.9501547074132,2.19144127984514,1.70722613382334
"4791242","2014-01-02",45.8341628651593,0.347945205479452,0.434110432404429,0.469173390755059,25.4656292287611,22.0437041045722,23.7546666666667,0.668131479343718,58.610057812264,23.3668,23.9594674130914,2.01665041402705,1.76911098986408
"4791241","2014-01-03",45.3410578834315,0.452054794520548,0.42648401826484,0.443989967053545,25.5307682317705,22.1578984348962,23.8443333333333,0.718112975291375,63.5620899799742,23.4328,24.0182050913459,1.98279410255582,1.81184761240243
"4791240","2014-01-06",44.5810232539726,0.381231671554252,0.393743890518084,0.418112780395784,25.5589928429402,22.3143404903932,23.9366666666667,0.681837662681136,61.2766114268824,23.4864,24.0544444124998,1.89673184662749,1.82882445924744
"4791239","2014-01-07",43.7062170408262,0.521367521367521,0.45155132914744,0.423926412643455,25.5563173377972,22.4773493288695,24.0168333333333,0.614702934763413,60.0091358406531,23.5356,24.0778518241665,1.78760070625403,1.82057970864876
"4791238","2014-01-08",42.0273969268629,0.307692307692308,0.403430500204694,0.416241906623406,25.5038720569093,22.6717946097574,24.0878333333333,0.511357975643997,53.6368986673493,23.5836,24.0554715809443,1.57572806049155,1.77160937901732
"4791237","2014-01-09",39.5253615017999,0,0.276353276353276,0.377111701901803,25.4253506934302,22.8459826399032,24.1356666666667,0.329803273170062,46.9286748213268,23.6172,23.9827420368184,1.2590394399201,1.66909539119787
"4791236","2014-01-10",37.0253999552011,0,0.102564102564102,0.260782626374024,25.3729131463038,22.9564201870295,24.1646666666667,0.251154527049015,45.6976896802626,23.6468,23.9090430985759,0.969672751117767,1.52921086318185
"4791235","2014-01-13",35.4700258738679,0,-7.40148683083438e-17,0.126305792972459,25.3594193472143,22.9785806527857,24.169,-0.000803912555466939,36.1294537551474,23.6512,23.7451706854325,0.480061335005333,1.31938095754655
"4791234","2014-01-14",33.7449332669018,0.195121951219512,0.065040650406504,0.0558682509902021,25.2921509957431,23.0941823375902,24.1931666666667,0.111838565803909,44.1843228424646,23.6704,23.6671479273748,0.251041791727102,1.10571312438266
"4791233","2014-01-15",31.9458527815439,0.307053941908714,0.167391964376076,0.0774775382608598,25.2988726800835,23.0291273199165,24.164,0.226547886137773,48.009065942959,23.7052,23.6341948703915,0.156222490006086,0.915814997507345
"4791232","2014-01-16",30.3895482030076,0.293103448275862,0.265093113801363,0.165841909527981,25.2962144198475,23.0351189134858,24.1656666666667,0.182012547467776,47.2051729361498,23.7352,23.5976355543393,0.0597875871296782,0.744609515431812
"4791231","2014-01-17",28.3907982562775,0.211206896551725,0.270454762245434,0.234313280140957,25.3106848344344,22.986648498899,24.1486666666667,0.202242176931983,44.6552083547114,23.7516,23.5406174804274,-0.0809665729136988,0.57949429776271
"4791230","2014-01-21",27.9496999337991,0.508620689655172,0.33764367816092,0.291063851402572,25.3148133393758,22.9905199939575,24.1526666666667,0.520364612507556,54.3082195464768,23.796,23.5832018163704,0.0435072559126448,0.472296889392697
"4791229","2014-01-22",27.7064283321699,0.918103448275862,0.545977011494253,0.384691817300202,25.3766156888678,22.9763843111322,24.1765,0.790319233302718,63.6966321375869,23.8784,23.746774907521,0.460393415335658,0.469916194581289
"4791228","2014-01-23",26.9628480281336,0.818965517241379,0.748563218390804,0.544061302681992,25.329304912536,22.9953617541307,24.1623333333333,0.73893755280986,60.457751161102,23.942,23.8578715865182,0.702259132546978,0.516384782174427
"4791227","2014-01-24",26.2723806029571,0.866379310344828,0.867816091954023,0.720785440613026,25.3143477805698,23.0013188860969,24.1578333333333,0.773306861050136,61.4669153424881,24.0092,23.9688220416491,0.919007662548044,0.59690935824915
"4791226","2014-01-27",24.8915549298871,0.724137931034483,0.80316091954023,0.806513409961685,25.2653014621434,23.0166985378566,24.141,0.671513904256348,56.7848359231108,24.0528,24.0209791027626,0.9676346190858,0.67105441041648
"4791225","2014-01-28",23.8135478332502,0.741379310344827,0.777298850574712,0.816091954022988,25.2758384318525,23.0148282348142,24.1453333333333,0.696667253977509,57.210304303299,24.0764,24.0715152223942,1.00759163356379,0.738361855045942
"4791224","2014-01-29",22.4740149703884,0.676724137931034,0.714080459770114,0.764846743295019,25.2543618806271,23.0173047860396,24.1358333333333,0.618086689564521,55.0226021218031,24.0836,24.0953131927417,0.977486496782909,0.786186783393335
"4791223","2014-01-30",20.9395508112659,0.620689655172414,0.679597701149425,0.723659003831417,25.212394972132,23.022605027868,24.1175,0.583341327088492,53.1264991577734,24.0552,24.0986047670428,0.89968251945578,0.808885930605824
"4791222","2014-01-31",19.7668622602192,0.543103448275863,0.613505747126437,0.669061302681992,25.197561323356,23.016438676644,24.107,0.505960233377797,50.5300242223155,24.0228,24.0774574647704,0.768900651999105,0.80088887488448
"4791221","2014-02-03",19.6843157830887,0.135869565217391,0.433220889555222,0.575441445943695,25.1442960313469,22.9840373019865,24.0641666666667,0.342225688663575,43.7498946227301,23.9692,23.9884631361344,0.481720584960077,0.7370552168996
"4791220","2014-02-04",19.8578819022837,0.0491803278688524,0.242717780454035,0.429814805711898,25.0975888109735,22.9284111890265,24.013,0.265041524718843,42.0309656579324,23.9268,23.8913347179831,0.20056208244128,0.629756590007936
"4791219","2014-02-05",20.0190504415363,0.0710382513661197,0.0853627148174542,0.253767128275571,25.0653749992099,22.8679583341234,23.9666666666667,0.261841556201757,42.6777471509627,23.8824,23.8124900889187,-0.00936094654178099,0.501933082697992
"4791218","2014-02-06",20.4499475545471,0,0.0400728597449905,0.122717785005493,25.0579019796468,22.7954313536865,23.9266666666667,0.231856555525815,40.7206134072049,23.828,23.7228247437295,-0.228089649289431,0.355928536300508
"4791217","2014-02-07",21.3540584835926,0,0.0236794171220397,0.0497049972281614,25.0838904921759,22.7064428411574,23.8951666666667,0.151517037758927,37.1645141605385,23.7804,23.6037814445656,-0.502418353888012,0.184259158262804
"4791216","2014-02-10",22.1935900605633,0.0506912442396327,0.0168970814132106,0.0268831194267468,25.1000933442805,22.6479066557195,23.874,0.200675318309169,39.1937090032506,23.722,23.5152772519569,-0.67561382090856,0.0122845624285309
"4791215","2014-02-11",22.9731550963219,0.133640552995393,0.0614439324116749,0.0340068103156416,25.0794325089242,22.6952341577425,23.8873333333333,0.229888245379921,42.4678250493301,23.6752,23.4625736183626,-0.74309081702415,-0.138790513462005
"4791214","2014-02-12",24.0062654651885,0.0509259259259273,0.0784192410536507,0.0522534182928453,25.0972517671941,22.6490815661392,23.8731666666667,0.166485606414061,40.1402164748919,23.6236,23.3928971359143,-0.849253261545491,-0.280883063078702
"4791213","2014-02-13",23.0843532155075,0.126168224299067,0.103578234406795,0.0811471359573736,25.0975229423538,22.6578103909795,23.8776666666667,0.39985158981303,43.124286091344,23.5912,23.353844184459,-0.868542324798127,-0.398414915422587
"4791212","2014-02-14",22.2282918408038,0.602803738317758,0.259965962847584,0.147321146102677,25.1347407626109,22.7042592373891,23.9195,0.649695988040942,57.626467963053,23.6156,23.4559982931978,-0.525669663949924,-0.423865865128055
"4791211","2014-02-18",21.6644431404468,0.649214659685865,0.459395540767563,0.274313246007314,25.1675328745923,22.7551337920744,23.9613333333333,0.637622337201967,56.8610896015226,23.6412,23.5378651874381,-0.268857214619389,-0.392864135026322
"4791210","2014-02-19",21.5855849057331,0.788018433179723,0.680012277061115,0.466457926892087,25.2302893554154,22.7417106445846,23.986,0.784231850997876,61.9737839127139,23.7156,23.6714831624464,0.0933983112555659,-0.295611645769944
"4791209","2014-02-20",20.777327415695,0.645161290322581,0.694131461062723,0.611179759630467,25.1615166665506,22.7681500001161,23.9648333333333,0.702713054155394,57.1616885627218,23.7584,23.7459520741202,0.270526729527032,-0.182383970710549
"4791208","2014-02-21",19.8442912445665,0.608294930875576,0.680491551459293,0.684878429861044,25.104663060143,22.786336939857,23.9455,0.667290240117511,55.9542303397509,23.7876,23.7998251309042,0.378896127407691,-0.070127951086901
"4791207","2014-02-24",20.740388980878,0.680921052631578,0.644792424609911,0.673138479043976,25.2023657509352,22.7319675823982,23.9671666666667,1.00848753155066,63.6965474223111,23.8492,23.9465151134503,0.709263723588061,0.0857503838480913
"4791206","2014-02-25",22.3164869630444,0.658730158730159,0.649315380745771,0.658199785604992,25.4718852798258,22.5847813868409,24.0283333333333,1.09633000074917,67.1761451909167,23.9352,24.1296464316569,1.09662638701262,0.287925584480998
"4791205","2014-02-26",23.9214825416238,0.829949238578681,0.723200149980139,0.67243598511194,25.8597374842333,22.3702625157667,24.115,1.13285547347075,72.4561646500761,24.0248,24.3923602407693,1.63918531324194,0.558177530233187
"4791204","2014-02-27",24.4697103782505,0.720812182741117,0.736497193349985,0.703004241358632,26.0797521101908,22.2919145564759,24.1858333333333,0.930544686831638,66.1397978834123,24.0592,24.5627122086667,1.89973383764488,0.826488791715525
"4791203","2014-02-28",25.7329243705537,0.758186397984886,0.769649273101561,0.743115538810562,26.3853480088334,22.1833186578333,24.2843333333333,0.972549451896152,68.0904801110232,24.114,24.7476839141778,2.16912552638475,1.09501613864937
"4791202","2014-03-03",26.9059087919782,0.788413098236776,0.755803892987593,0.75398345314638,26.6789295497319,22.1127371169348,24.3958333333333,0.927964150750785,68.9169527263409,24.1692,24.9239927256208,2.3900886644338,1.35403064380626
"4791201","2014-03-04",27.9951086118722,0.856423173803526,0.801007556675062,0.775486907588072,26.9741662964482,22.0971670368852,24.5356666666667,0.906875873405638,70.7524943341171,24.2484,25.112793695538,2.61806234690798,1.6068369844266
"4791200","2014-03-05",28.0131542827657,0.732283464566929,0.792373245535743,0.783061565066133,27.1503395740985,22.1829937592348,24.6666666666667,0.793248491439411,63.9719626097068,24.308,25.2164212027996,2.62137520548551,1.80974462863838
"4791199","2014-03-06",27.8614901605746,0.612676056338028,0.733794231569494,0.7757250112601,27.2802862129652,22.3113804537015,24.7958333333333,0.74770711962863,62.8193650492523,24.3704,25.2955650424263,2.56762165882043,1.96132003467479
"4791198","2014-03-07",27.4195207157096,0.563380281690141,0.636113267531699,0.720760248212312,27.3457388427626,22.4952611572374,24.9205,0.684071217562289,60.7563498503449,24.4324,25.3454897034362,2.45149317102018,2.05935466194387
"4791197","2014-03-10",27.7254482676061,0.608695652173913,0.59491733006736,0.654941609722851,27.3931853826246,22.7521479507087,25.0726666666667,0.723513244301739,62.2809172826706,24.508,25.4100910763113,2.38228696037472,2.12394112163004
"4791196","2014-03-11",28.00952385151,0.746376811594203,0.639484248486085,0.623504948695048,27.4399684908732,23.0276981757935,25.2338333333333,0.755990662253794,65.6900622574688,24.62,25.5167455994698,2.41888926055895,2.18293074941582
"4791195","2014-03-12",28.1048301736959,0.721014492753624,0.692028985507246,0.642143521353564,27.4312946005725,23.3370387327608,25.3841666666667,0.711475140120173,64.532977486372,24.7352,25.5998461862072,2.39683062362683,2.22571072425803
"4791194","2014-03-13",27.7567802517217,0.527363184079603,0.664918162809143,0.665477132267491,27.3065157020071,23.7701509646595,25.5383333333333,0.670137050715516,61.5315852375291,24.8416,25.6478666947129,2.29548374584012,2.23966532857444
"4791193","2014-03-14",27.0073650165659,0.289308176100629,0.512561950977951,0.62316969976478,27.1998846996314,24.111448633702,25.6556666666667,0.605015394979769,58.5966499877885,24.9472,25.6654844687512,2.13374298375935,2.21848085961143
"4791192","2014-03-17",26.9525405402188,0.451612903225806,0.422761421135346,0.533413844974147,27.2044213647846,24.3205786352154,25.7625,0.727994402488875,63.3084915542318,25.0832,25.740753206251,2.12199571229392,2.19918383014792
"4791191","2014-03-18",27.2823072647093,0.737588652482271,0.492836577269568,0.476053316460955,27.2357049951211,24.5432950048789,25.8895,0.850553346910014,67.5505439218378,25.234,25.8699861120842,2.23570988755115,2.20648904162857
"4791190","2014-03-19",26.4824686917234,0.397163120567376,0.52878822542515,0.481462074610021,27.2302726218564,24.728060711477,25.9791666666667,0.702820551646665,60.0712314558018,25.3584,25.9179879638063,2.15016476073879,2.19522418545061
"4791189","2014-03-20",24.9297710733879,0.106382978723404,0.41371158392435,0.478445462206356,27.0945504010264,25.0227829323069,26.0586666666667,0.490989979836782,54.5185306619265,25.4736,25.9049229019655,1.93235452183329,2.14265025272715
"4791188","2014-03-21",25.1602246073997,0.25,0.251182033096926,0.397893947482142,26.8888801140506,25.4661198859494,26.1775,0.874272480691048,58.2675221902554,25.5972,25.9429331817034,1.85349502733301,2.08481920764832
"4791187","2014-03-24",25.3742171746965,0.557692307692306,0.304691762138569,0.323195126386615,26.9527427316297,25.5912572683703,26.272,1.11795249089123,63.822490346696,25.7056,26.0612087574763,1.96626162303668,2.06110769072599
"4791186","2014-03-25",25.5729245586149,0.653846153846154,0.487179487179486,0.347684427471661,27.0966466139115,25.5936867194218,26.3451666666667,1.07763794619513,65.3736237534825,25.824,26.1903809231461,2.09143088141572,2.06717232886394
"4791185","2014-03-26",25.3152406894628,0.552884615384615,0.588141025641025,0.460004091653027,27.1713669209702,25.5809664123631,26.3761666666667,0.856618765900298,62.3507092536499,25.9152,26.2743301333933,2.10020269091891,2.07377840127493
"4791184","2014-03-27",24.2372996532919,0.309644670050761,0.50545847976051,0.52692633086034,27.1743905415509,25.6579427917824,26.4161666666667,0.632216886490566,56.5813153886309,26.0016,26.2897527822742,1.95213703645822,2.04945012831159
"4791183","2014-03-28",23.2363544054189,0.385786802030456,0.41610536248861,0.503234955963382,27.2016648495399,25.6730018171267,26.4373333333333,0.667466599618018,58.0399037794753,26.0972,26.323119077971,1.85923884372936,2.01140787139515
"4791182","2014-03-31",23.2571437751531,0.441624365482232,0.379018612521149,0.433527484923423,27.2691266399653,25.6695400267013,26.4693333333333,0.825500765228488,59.1243472080834,26.1672,26.3667032009082,1.79830798327689,1.96878789377149
"4791181","2014-04-01",23.1931783324434,0.421319796954314,0.416243654822334,0.403789209944031,27.3021009193098,25.6692324140236,26.4856666666667,0.72108332595755,58.5319467517901,26.2188,26.3991427741204,1.71769804583095,1.91856992418339
"4791180","2014-04-02",23.6569867359907,0.700507614213198,0.521150592216581,0.438804286520021,27.4271562992509,25.6668437007491,26.547,0.956168978557217,63.8895366629562,26.2612,26.5005904042377,1.80035673572014,1.89492728649074
"4791179","2014-04-03",23.9519495753787,0.663212435233161,0.595013282133557,0.510802509724157,27.5089515174937,25.7093818158397,26.6091666666667,0.867217414655266,62.9342881092568,26.3184,26.5805116836727,1.82544501315138,1.88103083182287
"4791178","2014-04-04",23.2985873612432,0.440414507772022,0.60137818573946,0.572514020029866,27.488562711707,25.8341039549597,26.6613333333333,0.618064794626475,56.4232983936205,26.3472,26.592443459183,1.69483225651381,1.84379111676106
"4791177","2014-04-07",23.0005392902306,0.367875647668394,0.490500863557858,0.562297443810292,27.4875629370148,25.9074370629852,26.6975,0.585963615662428,54.4482055292763,26.3656,26.5841176646253,1.53119359560996,1.78127161253084
"4791176","2014-04-08",22.7237803671476,0.44559585492228,0.417962003454231,0.503280350917183,27.499381359294,25.944618640706,26.722,0.58447162500308,56.2166285378391,26.3792,26.5969019760086,1.43055235000042,1.71112776002475
"4791175","2014-04-09",22.9959456756029,0.339743589743588,0.384405030778087,0.430955965930059,27.5142163558436,26.0047836441564,26.7595,0.659331382007214,56.6993850559605,26.4124,26.6133150458741,1.34733647720189,1.63836950346018
"4791174","2014-04-10",22.8013949185411,0.104477611940299,0.296605685535388,0.366324239922569,27.4933380997613,26.0946619002387,26.794,0.525738623429989,53.6721494238395,26.4412,26.6022063730909,1.20979730359994,1.55265506348813
"4791173","2014-04-11",21.7540943174756,0,0.148073733894629,0.276361483402701,27.4447844612457,26.1762155387543,26.8105,0.105460932294458,47.8767471422165,26.4596,26.5392455233454,0.968187550312072,1.43576156085292
"4791172","2014-04-14",21.1673842751889,0.0562499999999999,0.0535758706467657,0.166085096692261,27.4429328148381,26.1807338518286,26.8118333333333,0.210690091365634,49.2057214861946,26.4752,26.496679453566,0.79484436883861,1.30757812245006
"4791171","2014-04-15",21.0350922307631,0.275000000000001,0.110416666666666,0.104022090402687,27.4398142376556,26.1771857623444,26.8085,0.466868058061955,54.1063104513685,26.4896,26.5064555264239,0.755398530490359,1.19714220405812
"4791170","2014-04-16",21.2000733289001,0.53125,0.2875,0.15049751243781,27.4649729171904,26.2136937494762,26.8393333333333,0.710984092768258,59.0860373129356,26.5232,26.5695947895674,0.839084225524966,1.12553060835149
"4791169","2014-04-17",21.2790816415482,0.5125,0.439583333333333,0.279166666666666,27.4019985627488,26.3776681039178,26.8898333333333,0.656362300159911,58.5851246753658,26.5628,26.6203154842917,0.885659049529108,1.07755629658701
"4791168","2014-04-21",21.4994238524432,0.4875,0.510416666666666,0.4125,27.416914589798,26.397085410202,26.907,0.643488082377976,57.880540119547,26.608,26.6589400863862,0.899785690723576,1.04200217541432
"4791167","2014-04-22",22.3118301009219,0.62111801242236,0.540372670807453,0.496790890269151,27.454065501802,26.381934498198,26.918,0.887390469949276,60.6813987761801,26.644,26.721748074868,0.966085350367973,1.02681881040505
"4791166","2014-04-23",23.2208086854748,0.802325581395349,0.636981197939236,0.562590178471118,27.5449156073922,26.3320843926078,26.9385,1.06465675106741,65.0095597576078,26.676,26.8268483315523,1.11960338749799,1.04537572582364
"4791165","2014-04-24",24.2342179910397,0.853260869565218,0.758901487794308,0.645418452180332,27.6918728696618,26.2697937970048,26.9808333333333,1.06900258376973,66.9675087034636,26.7348,26.943268554012,1.28226833805056,1.09275424826903
