"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4875509","2001-08-31",NA,0.605468749999999,0.682685783844189,0.735802605520947,5.84856001720051,4.26527331613283,5.05691666666667,0.737743844126797,64.8374814272342,4.838,5.166788410578,NA,NA
"4875508","2001-09-04",NA,0.56640625,0.625,0.687711193593018,5.86070389823544,4.3446294350979,5.10266666666667,0.692822542982714,62.7751181118138,4.8736,5.18454995583426,7.76917067009548,NA
"4875507","2001-09-05",NA,0.58984375,0.587239583333333,0.631641789059174,5.85885491605577,4.43697841727756,5.14791666666667,0.667911910918531,63.5247926174647,4.9144,5.20394329505636,7.30018274584983,NA
"4875506","2001-09-06",34.2056162187219,0.302040816326531,0.48609693877551,0.566112174036281,5.83321013724929,4.52528986275071,5.17925,0.490379128163483,51.2887974117161,4.9394,5.17675085571551,6.34454376868563,NA
"4875505","2001-09-07",33.0044729769934,0.0414937759336098,0.311126114086713,0.461487545398519,5.82713239547413,4.53903427119253,5.18308333333333,0.202597708891946,43.1514409165644,4.9554,5.11318407495345,5.05967696899328,NA
"4875504","2001-09-10",31.8891256811027,0,0.11451153075338,0.303911527871868,5.82285292132399,4.54831374534268,5.18558333333333,0.177857424023696,41.383714750031,4.9632,5.04809286495965,3.87308780434421,NA
"4875503","2001-09-17",31.2991144474912,0,0.0138312586445365,0.146489634494877,5.8386127382812,4.51322059505214,5.17591666666667,0.1082291549315,38.5492621964523,4.9668,4.97501381629837,2.69364776522263,NA
"4875502","2001-09-18",30.0625160558765,0.276752767527675,0.092250922509225,0.0735312373023806,5.8383083100228,4.5006916899772,5.1695,0.335902158577756,49.6834074089878,4.9846,4.96167864079192,2.338927984381,NA
"4875501","2001-09-19",30.492415520016,0,0.092250922509225,0.0661110345543289,5.86170291988854,4.43746374677813,5.14958333333333,0.103589520641863,38.8643702565052,4.9796,4.878788155353,1.16282045040736,NA
"4875500","2001-09-20",30.8916078795742,0.0396039603960399,0.105452242641238,0.0966513625532295,5.8810510022169,4.3979489977831,5.1395,0.0777993254714012,40.4310468629971,4.9716,4.81494973463926,0.315571070935627,4.09529213654612
"4875499","2001-09-21",32.0939737665722,0,0.0132013201320132,0.0703014950941589,5.9432770115452,4.2837229884548,5.1135,-0.050449088905759,34.1483254273379,4.9496,4.7062897700207,-1.03842147283137,3.06854941467062
"4875498","2001-09-24",33.2104563759276,0.0028571428571428,0.0141537010843942,0.0442690879525487,6.00258164103569,4.16008502563098,5.08133333333334,-0.00366442588887394,34.2857887426181,4.9198,4.61278446735127,-2.1054810917611,2.03374331338428
"4875497","2001-09-25",34.8644794935043,0,0.000952380952380857,0.00943580072292951,6.08486532268831,3.9376346773117,5.01125,-0.0625463055249981,29.3391181263803,4.865,4.4817465383711,-3.60899331160424,0.905195988386573
"4875496","2001-09-26",36.4003581026828,0.200507614213198,0.0677882523567803,0.0276314447978519,6.09626437872066,3.80940228794601,4.95283333333333,0.112496673830259,39.2771720422533,4.8316,4.42084699992162,-4.0683089438472,-0.0895049980601813
"4875495","2001-09-27",38.3557029117568,0,0.0668358714043993,0.0451921682378536,6.11457854453628,3.64208812213039,4.87833333333333,0.0638675387530746,34.0539616785348,4.7936,4.31473406659874,-5.13491825835328,-1.0985876501188
"4875494","2001-09-28",37.8211369091321,0.0533333333333334,0.0846136491821771,0.0730792576477857,6.06452236129901,3.55147763870099,4.808,0.198373851772773,36.3334294447005,4.7574,4.23610285771891,-5.75700847036813,-2.03027181416867
"4875493","2001-10-01",37.3247541924093,0.28,0.111111111111111,0.0875202105658959,5.9601948227262,3.52063851060713,4.74041666666667,0.305804851625463,45.0299320578821,4.7374,4.22462247668972,-5.38583386154389,-2.70138422364371
"4875492","2001-10-02",37.158854286071,0.254237288135593,0.195856873822976,0.130527211372088,5.82745075113193,3.49171591553474,4.65958333333333,0.253289632359887,42.8074437644413,4.6956,4.19467281313109,-5.32084351361241,-3.22527608163745
"4875491","2001-10-03",34.6457333586708,0.342372881355932,0.292203389830508,0.199723791588198,5.69055464908068,3.51144535091932,4.601,0.417703378401145,45.3260230790344,4.6562,4.18604977138028,-4.96370193237651,-3.57296125178526
"4875490","2001-10-04",32.3121210689419,0.827118644067797,0.474576271186441,0.320878844946642,5.58719168547834,3.55314164785499,4.57016666666667,0.660517191790175,56.6366426775366,4.64,4.27390980186291,-3.27278901163138,-3.51292680375449
"4875489","2001-10-05",31.4509267540175,0.413559322033899,0.527683615819209,0.431487758945386,5.45951358983888,3.58565307682778,4.52258333333333,0.478164507772824,47.5910068242775,4.5962,4.26872182828119,-3.05933793892252,-3.42220903078809
"4875488","2001-10-08",30.6512463187305,0.431034482758621,0.557237482953439,0.519832456653029,5.32071824459677,3.62528175540323,4.473,0.458909303232111,47.8117364129269,4.5462,4.26622558451036,-2.82934083918489,-3.30363539246745
"4875487","2001-10-09",30.0562300736371,0.398550724637681,0.414381509810067,0.499767536194238,5.15777767066283,3.6810556626705,4.41941666666667,0.429291589004876,46.7514946074223,4.4882,4.25406217324231,-2.7576825248669,-3.19444481894734
"4875486","2001-10-10",29.6050163558783,0.36231884057971,0.397301349325337,0.456306780696281,5.02984419182987,3.7098224748368,4.36983333333333,0.352401418230337,46.0188396440207,4.4326,4.23685388347667,-2.76519112997197,-3.10859408115227
"4875485","2001-10-11",30.8567261261347,0,0.253623188405797,0.355102015847067,5.11603750416773,3.45396249583227,4.285,-0.210958687628714,33.3535893781015,4.3336,4.07194003234645,-4.91218238081438,-3.46931174108469
"4875484","2001-10-12",32.0190280556585,0.024937655860349,0.129085498813353,0.260003345514829,5.14598358616162,3.25734974717171,4.20166666666667,-0.0789016964336899,34.2200992033946,4.2416,3.93568136136692,-6.52920179836258,-4.08128975254027
"4875483","2001-10-15",32.6224497809444,0.024937655860349,0.0166251039068992,0.133111263708683,5.14929012417878,3.10420987582122,4.12675,0.0264651998646907,34.2200992033946,4.1516,3.81759051318467,-7.79312334970812,-4.82365647197384
"4875482","2001-10-16",32.7909753163206,0.13216957605985,0.0606816292601827,0.0687974106601449,5.04989798188883,3.0429353514445,4.04641666666667,0.14967791494071,38.2254810176469,4.069,3.74391177809338,-8.2919557716444,-5.51731633190795
"4875481","2001-10-17",32.7101765615812,0.174563591022444,0.110556940980881,0.0626212247159876,4.99476456045555,2.98206877287778,3.98841666666667,0.220068641200506,39.7865054108173,4.003,3.69139020768093,-8.43119997156969,-6.1000930598403
"4875480","2001-10-18",32.7937045184265,0.127182044887781,0.144638403990025,0.105292324743696,4.94642085241286,2.90907914758713,3.92775,0.191877902212926,38.6121129670353,3.9452,3.6332048466568,-8.6698413354295,-6.61404271495814
"4875479","2001-10-19",33.0470652459454,0.0748129675810473,0.12551953449709,0.126904959822665,4.93370009625462,2.82413323707871,3.87891666666667,0.189233204208834,37.3015592794358,3.8862,3.56877753376923,-9.01352963446462,-7.09394009885944
"4875478","2001-10-22",33.2996222771455,0.0698254364089776,0.0906068162926017,0.120254918259906,4.91881730462929,2.74218269537071,3.8305,0.203441267884703,37.1721562668388,3.8318,3.51160719593333,-9.22811458971401,-7.52077499703035
"4875477","2001-10-23",33.5617989971933,0.0625,0.0690461346633415,0.0950574951510112,4.92488531526224,2.67244801807109,3.79866666666667,0.219415052846035,36.9650066512595,3.7618,3.46005956980889,-9.34742161364149,-7.88610432035258
"4875476","2001-10-24",33.5953983721772,0.0683544303797467,0.0668932889295746,0.0755154132951726,4.90392568045876,2.60574098620791,3.75483333333333,0.254226309684195,37.2161995760115,3.7136,3.41671829383437,-9.3300273095509,-8.17488891819225
"4875475","2001-10-25",33.1039179932479,0.149122807017544,0.0933257457990967,0.076421723130671,4.89527711372078,2.56555621961255,3.73041666666667,0.320257438966615,40.2910975404197,3.6678,3.39515585465645,-8.94192382017751,-8.3282958985893
"4875474","2001-10-26",31.8693054810083,0.156739811912226,0.124739016436505,0.0949860170550589,4.86164783008138,2.53168550325195,3.69666666666667,0.361943404422172,40.2027463771616,3.6378,3.37580174070226,-8.5532058217481,-8.37327788322106
"4875473","2001-10-29",30.7228795767858,0.364705882352941,0.223522833760903,0.147195865332168,4.79633471051584,2.52216528948416,3.65925,0.438035985637895,45.7150802383708,3.6162,3.38769484194196,-7.64712485856167,-8.22804727828918
"4875472","2001-10-30",30.228255682018,0.408,0.309815231421722,0.219359027206377,4.74984924141659,2.49381742525008,3.62183333333333,0.372859358064938,41.6741059693227,3.6012,3.3700021963497,-7.34385577445416,-8.05120897752218
"4875471","2001-10-31",29.768962065448,0.391304347826087,0.388003410059676,0.307113825080767,4.63954488680803,2.49645511319196,3.568,0.395944629690557,42.1981451489397,3.5712,3.35733523683641,-6.97895967322623,-7.83675911666299
"4875470","2001-11-01",29.3424751357758,0.434782608695652,0.411362318840579,0.369726986773992,4.37437635115379,2.60762364884621,3.491,0.423965966964205,42.888889991846,3.5582,3.34969053859155,-6.55649028675289,-7.58070535068097
"4875469","2001-11-02",29.0220930213977,0.3,0.37536231884058,0.391576015913612,4.19207592548333,2.67342407451667,3.43275,0.423561589669519,42.3439459778649,3.5402,3.33973180011268,-6.21174354278877,-7.30691298910253
"4875468","2001-11-05",28.2208602971142,0.51,0.414927536231884,0.400550724637681,3.99883330511535,2.76833336155131,3.38358333333333,0.529595016933678,45.4773610062582,3.5094,3.34510089343099,-5.62186952691145,-6.96990429666431
"4875467","2001-11-06",27.6501503175878,0.41,0.406666666666667,0.398985507246377,3.7803472167814,2.89398611655193,3.33716666666667,0.555846313638071,44.2442691755146,3.4826,3.34308744097352,-5.21423650552471,-6.61877073843639
"4875466","2001-11-07",26.0246783075908,0.47107438016529,0.463691460055096,0.428428554317882,3.54534351574303,3.06315648425697,3.30425,0.940527539722541,46.732918660778,3.4538,3.35200911551039,-4.64527431406854,-6.22407145356282
"4875465","2001-11-08",24.8800887684813,0.314049586776859,0.398374655647383,0.422910927456382,3.54846119204615,3.09237214128718,3.32041666666667,0.73295889217948,44.2093965826663,3.3926,3.34707456677567,-4.37173753190375,-5.85360466923101
"4875464","2001-11-09",23.8172556250225,0.413223140495868,0.399449035812672,0.42050505050505,3.54647177442987,3.12602822557013,3.33625,0.711086601853431,46.1858782427575,3.3582,3.35079795787225,-3.96542974621255,-5.47596968462732
"4875463","2001-11-12",22.3469655030919,0.327731092436975,0.351667939903234,0.383163877121096,3.54680124826919,3.15269875173081,3.34975,0.699398212453808,44.9010813512532,3.3214,3.34802489682261,-3.70866651160542,-5.12250905002294
"4875462","2001-11-13",22.0645636435534,0.341935483870968,0.360963238934603,0.370693404883503,3.61205183000744,3.12161483665922,3.36683333333333,1.14874116549516,50.9429415552251,3.295,3.37028824391293,-3.02675292595121,-4.70335782520859
"4875461","2001-11-14",22.2570181526217,0.686486486486486,0.452051020931476,0.388227399923105,3.75793057440685,3.03140275892649,3.39466666666667,1.30795254839884,60.3155878379027,3.2854,3.43891647805787,-1.59657440588272,-4.08200114134342
"4875460","2001-11-15",22.4656559909478,0.774193548387097,0.600871839581517,0.471295366482532,3.88930572425331,2.97452760908002,3.43191666666667,1.17019895116008,62.2070472113379,3.3244,3.51039428098349,-0.270896402708742,-3.31978019361648
"4875459","2001-11-16",22.6753696564366,0.855614973262031,0.772098336045205,0.608340398852733,4.00686672184391,2.94463327815609,3.47575,1.08767684609209,63.8561351545815,3.3646,3.58300837685236,0.928788544357007,-2.47006644602179
"4875458","2001-11-19",23.7567857059395,0.608163265306122,0.74599059565175,0.706320257092824,4.12087485857418,2.93012514142582,3.5255,1.04965371024183,62.569781540783,3.4034,3.64127392660538,1.76153781212565,-1.6237455943923
"4875457","2001-11-20",24.7609577519065,0.714285714285715,0.726021317617956,0.748036749771637,4.22291515817425,2.93391817515908,3.57841666666667,1.00161741404613,65.3609360613741,3.4388,3.70910406972466,2.6583827297475,-0.76731992956434
"4875456","2001-11-21",25.6628565688831,0.710204081632653,0.677551020408163,0.716520977892623,4.29565558075705,2.95951108590961,3.62758333333333,0.908451332999217,65.1596786938725,3.4706,3.76722352709471,3.30170569334001,0.0464851950165293
"4875455","2001-11-23",25.9144426348927,0.620253164556962,0.681580986825109,0.695051108283743,4.35023230389567,2.98460102943767,3.66741666666667,0.822866556231778,61.2976488483838,3.5024,3.80492705681541,3.55717627737093,0.74862341148741
"4875454","2001-11-26",25.674107454798,0.552742616033755,0.62773328740779,0.662288431547021,4.39029681670084,3.01253651663249,3.70141666666667,0.756636320059296,58.1708963026114,3.5352,3.82693678257336,3.54547836852541,1.30799440289501
"4875453","2001-11-27",24.4582250806329,0.39662447257384,0.523206751054852,0.610840341762584,4.40735499683155,3.03181166983511,3.71958333333333,0.617832226838867,51.6141966224895,3.561,3.82134521156358,3.11134868925227,1.66866526016646
"4875452","2001-11-28",23.3291914474795,0.50210970464135,0.483825597749648,0.54492187873743,4.42028500530115,3.07938166136551,3.74983333333333,0.641819816862054,55.2818347657813,3.5924,3.83316585002177,2.99529142716413,1.933990493566
"4875451","2001-11-29",22.5690093278537,0.487179487179487,0.461971221464892,0.489667856756465,4.42950596916383,3.13116069750284,3.78033333333333,0.634530213556533,54.9231617330945,3.623,3.84207707001886,2.8488189580415,2.1169561864611
"4875450","2001-11-30",22.2884127724334,0.52991452991453,0.506401240578456,0.484066019930999,4.44028304434154,3.18688362232512,3.81358333333333,0.666015182134501,56.4447984927523,3.6508,3.85646679401635,2.80418045281792,2.25440103973246
"4875449","2001-12-03",22.3692997088716,0.619289340101523,0.54546111906518,0.504611193702843,4.45697921542199,3.25518745124467,3.85608333333333,0.758433567770322,61.3610650238231,3.6858,3.89227122148084,3.09419330845493,2.42235949347695
"4875448","2001-12-04",22.4444090069929,0.475524475524475,0.541576115180176,0.531146158274604,4.47348656979571,3.31318009687095,3.89333333333333,0.734133544029865,61.3610650238231,3.7122,3.92330172528339,3.28039330709509,2.59396625620058
"4875447","2001-12-05",22.8438113115645,0.454545454545455,0.516453090057151,0.534496774767503,4.47672156578004,3.38944510088663,3.93308333333333,0.728629370136972,60.6801938790088,3.7464,3.94819482857894,3.35427875992855,2.74602875694618
"4875446","2001-12-06",22.4653978308303,0.300699300699301,0.41025641025641,0.489428538497913,4.47581543915334,3.44935122751332,3.96258333333333,0.640368589279042,55.7911548834263,3.7754,3.95510218476841,3.15048484667655,2.82691997489225
"4875445","2001-12-07",22.2748424806833,0.405594405594406,0.386946386946387,0.437885295753316,4.45675722419086,3.54257610914247,3.99966666666667,0.684500274497292,58.2604745229511,3.8064,3.97108856013263,3.1048467177957,2.88250532347294
"4875444","2001-12-10",22.5213726367705,0.804511278195489,0.503601661496398,0.433601486233066,4.44724455764468,3.64592210902199,4.04658333333333,0.895284071405249,65.1152503385884,3.8482,4.01761008544828,3.51859083999608,3.00972242677757
"4875443","2001-12-11",21.4064502226266,0.488721804511278,0.566275829433724,0.48560795929217,4.37150739413456,3.7976592725321,4.08458333333333,0.680796967166646,56.5435545638057,3.8774,4.02992874072184,3.3812869326074,3.08403532794353
"4875442","2001-12-12",20.3711651237787,0.661654135338345,0.651629072681704,0.573835521203943,4.3417770233849,3.88355630994843,4.11266666666667,0.792435492483645,59.6741757247366,3.9132,4.05593824195893,3.45990968415317,3.15921019918546
"4875441","2001-12-13",19.4112200372916,0.390977443609022,0.513784461152882,0.577229787756104,4.3412154582421,3.89895120842457,4.12008333333333,0.522422492143008,53.2124446948731,3.9386,4.05447980969774,3.1271215339616,3.15279246614069
"4875440","2001-12-14",18.4032985906142,0.473684210526315,0.508771929824561,0.558061821219716,4.3459865219856,3.9070134780144,4.1265,0.606688403710746,54.8222090510853,3.97,4.06054916840471,2.9387516962897,3.10998431217049
"4875439","2001-12-17",17.6035144624744,0.318181818181819,0.394281157439052,0.472279182805499,4.34896740744833,3.909865925885,4.12941666666667,0.565854176951797,53.9141857226217,3.998,4.06247594595074,2.70844748120647,3.02967694597769
"4875438","2001-12-18",16.542693344692,0.30909090909091,0.366985645933014,0.423346244398876,4.34819651254322,3.90980348745678,4.129,0.597325149409606,53.7225344765621,4.0276,4.06347915315731,2.48732893952184,2.92120734468652
"4875437","2001-12-19",15.557645163894,0.25,0.292424242424242,0.35123034859877,4.33806122203253,3.90843877796746,4.12325,0.469158966941699,53.8990177129675,4.05,4.06501526606967,2.29554934614358,2.79607574497793
"4875436","2001-12-20",15.0226648486421,0.0333333333333326,0.197474747474747,0.285628211944002,4.3328064296546,3.90202690367873,4.11741666666667,0.358976584687078,51.3674595463053,4.0552,4.05834656392705,2.00142948765945,2.63714649351423
"4875435","2001-12-21",14.2761796806401,0.222222222222221,0.168518518518518,0.219472502805836,4.33598629279059,3.90384704054274,4.11991666666667,0.588898813210869,54.6193096411249,4.0602,4.06390035540344,1.91523597936794,2.49276439068497
"4875434","2001-12-24",13.5830148817812,0.344444444444445,0.199999999999999,0.188664421997755,4.34227998053573,3.91072001946427,4.1265,0.639416702414392,56.6396510984794,4.0642,4.07604697468298,1.93325311739778,2.38086213602753
"4875433","2001-12-26",13.2654301918981,0.388888888888888,0.318518518518518,0.229012345679012,4.33053610021391,3.95596389978609,4.14325,0.696001375923828,57.3826566190812,4.0704,4.08924071139192,1.96348888280982,2.29738748538399
"4875432","2001-12-27",13.2274248412889,0.448275862068966,0.393869731800766,0.304129416773095,4.32701146465611,3.99082186867723,4.15891666666667,0.780843511506514,58.7158862895405,4.0728,4.105341949873,2.03181611847121,2.24427321200143
"4875431","2001-12-28",12.7082085459883,0.310344827586208,0.38250319284802,0.364963814389102,4.31413420655186,4.03069912678147,4.17241666666667,0.68552161354174,55.5099330107616,4.073,4.1112963565566,1.94476656376315,2.18437188235378
"4875430","2001-12-31",12.0273421710479,0.305555555555556,0.354725415070243,0.377032779906344,4.3060412127045,4.0574587872955,4.18175,0.606939713415356,54.1824360455014,4.076,4.11312350901572,1.80572561960748,2.10864262980452
"4875429","2002-01-02",11.3951091086032,0.305555555555556,0.307151979565773,0.348126862494679,4.30630861051411,4.05802472281922,4.18216666666667,0.471135192326804,54.1824360455014,4.0822,4.11470704114695,1.67616955065781,2.02214801397518
"4875428","2002-01-03",11.8765089150806,0.0853658536585369,0.232158988256549,0.298012127630856,4.30660840925388,4.05872492407945,4.18266666666667,0.469071490739807,50.0204461968093,4.0928,4.10607943566069,1.41007665222388,1.89973374162492
"4875427","2002-01-04",12.4812970286814,0.42528735632184,0.272069588511977,0.270460185444767,4.31922147979695,4.05627852020305,4.18775,0.863513567661047,57.1155256016147,4.1044,4.1186021775726,1.47665345124606,1.81511768354915
"4875426","2002-01-07",13.2035438382017,0.402173913043479,0.304275707674618,0.269501428147716,4.33036916185286,4.06363083814714,4.197,0.854904632193429,57.1155256016147,4.1164,4.12945522056292,1.51120280982004,1.75433470880333
"4875425","2002-01-08",14.4197510069083,0.618181818181819,0.481881029182379,0.352742108456326,4.3752449411485,4.04442172551816,4.20983333333333,1.15039772452697,63.3505990257168,4.1326,4.1595278578212,1.81807778793117,1.76708332462889
"4875424","2002-01-09",14.5230982957933,0.427272727272727,0.482542819499341,0.42289985211878,4.36660675680212,4.04905990986454,4.20783333333333,0.863725860023117,57.2755089485802,4.1376,4.1715908101117,1.83414663227968,1.78049598615905
"4875423","2002-01-10",14.6190636354723,0.427272727272727,0.490909090909091,0.485110979863604,4.37817748443096,4.0494891822357,4.21383333333333,0.787506428944536,57.2755089485803,4.1426,4.18204536876348,1.82509452208794,1.78941569334483
"4875422","2002-01-11",14.7081743080313,0.388349514563107,0.414298323036187,0.462583411148207,4.38585871787556,4.04797461545778,4.21691666666667,0.770556282501965,57.2755089485802,4.1482,4.19110598626168,1.79662070408628,1.79085669549312
"4875421","2002-01-14",14.7909199325504,0.563106796116504,0.459576345984112,0.454927919976464,4.40333402810724,4.05349930522609,4.22841666666667,0.876129997187375,61.2533166974416,4.1618,4.21095852142679,1.92384341819427,1.81745404003335
"4875420","2002-01-15",14.8677551553182,0.572815533980582,0.508090614886731,0.460655094635677,4.41878400064233,4.05621599935767,4.2375,0.824077137485022,61.4679520036547,4.1726,4.22883071856988,2.00932097635709,1.8558274272981
"4875419","2002-01-16",17.6565407562123,0,0.378640776699028,0.448769245856624,4.53826141344294,3.88173858655706,4.21,-0.416444397707522,28.1041742853771,4.1338,4.11165328942723,0.152108164213205,1.51508357468112
"4875418","2002-01-17",20.246127385614,0.349794238683127,0.307536590887903,0.398089327491221,4.56257909538529,3.82192090461471,4.19225,-0.00709401180397959,42.4684328108039,4.1204,4.06676618417027,-0.50337443687789,1.11139197236932
"4875417","2002-01-18",23.1834080518173,0.123456790123457,0.157750342935528,0.28130923684082,4.61869452549637,3.71430547450363,4.1665,-0.131918309241655,37.2784509314739,4.0914,3.99119735961423,-1.56668573158854,0.575776431577747
"4875416","2002-01-22",25.9108829561488,0.148148148148148,0.20713305898491,0.224139997602781,4.6620452193283,3.62262144733837,4.14233333333333,-0.0474186903679085,38.1662172555025,4.0708,3.92970437833234,-2.33996150026096,-0.00737115478999351
"4875415","2002-01-23",28.498893363838,0.123456790123457,0.131687242798353,0.165523548239598,4.6956950610393,3.52563827229403,4.11066666666667,-0.000545505397834133,37.5931893830454,4.0468,3.87241046122136,-2.99509664948233,-0.604916253728461
"4875414","2002-01-24",29.841361257725,0.135802469135802,0.135802469135802,0.158207590306356,4.7076414845926,3.45319184874073,4.08041666666667,0.102415285758914,38.0936689854201,4.0244,3.82475573305851,-3.45569197224836,-1.17507139743244
"4875413","2002-01-25",31.1142752335163,0.127572016460905,0.128943758573388,0.132144490169182,4.70945572768478,3.38687760564855,4.04816666666667,0.139718824876383,37.875593291634,4.0018,3.78212163531738,-3.80807690161464,-1.70167249826888
"4875412","2002-01-28",32.5703120882397,0.0411522633744854,0.101508916323731,0.122085048010974,4.70994711662748,3.30688621670585,4.00841666666667,0.10794051536604,35.5728421473684,3.9748,3.73117208394173,-4.27439673581913,-2.21621734577893
"4875411","2002-01-29",34.0111726977785,0.0133928571428573,0.0607057123260823,0.0970527957410676,4.70776230613197,3.22757102720136,3.96766666666667,0.123246890719715,34.8130529720124,3.9488,3.68234913941616,-4.67936081501126,-2.7088460396254
"4875410","2002-01-30",35.7379068041897,0,0.0181817068391139,0.060132111829643,4.70814586618651,3.13602080048015,3.92208333333333,0.102183897255231,31.4073525052589,3.9128,3.61803592082734,-5.31986541153816,-3.23104991400795
"4875409","2002-01-31",37.341302760143,0.0408163265306121,0.0180697278911561,0.0323190490187848,4.69719079627242,3.06247587039425,3.87983333333333,0.163651854748949,33.5294453646326,3.8766,3.56896446471703,-5.66912598109809,-3.71866512742598
"4875408","2002-02-01",38.8894214986154,0.0208333333333333,0.0205498866213148,0.0189337737838623,4.68083169161911,2.98883497504756,3.83483333333333,0.169128593542597,32.9800402635267,3.8386,3.52310253608809,-5.94843080576604,-4.16461826309399
"4875407","2002-02-04",40.7542718671677,0,0.0205498866213148,0.0197231670445959,4.65251869435074,2.89914797231593,3.77583333333333,0.116453045811353,28.9002108919393,3.7912,3.45668886460968,-6.57406021129006,-4.6465066527332
"4875406","2002-02-05",42.5340983827735,0,0.00694444444444408,0.0160147392290252,4.6096927787416,2.8193072212584,3.7145,0.137228977141091,28.4268265436224,3.7452,3.39579701599506,-7.07338053305411,-5.13188142879738
"4875405","2002-02-06",42.1530350102987,0.155555555555556,0.0518518518518516,0.0264487276392041,4.5103886271919,2.80027803947477,3.65533333333333,0.258105312230783,34.8614573098003,3.7058,3.36169074719571,-7.07205141551515,-5.51991542614094
"4875404","2002-02-07",41.4157686575939,0.382165605095541,0.179240386883699,0.0793455610599987,4.41334634598249,2.80165365401751,3.6075,0.350571182376146,41.3509529873268,3.6728,3.35346531423629,-6.61611309207225,-5.7391549593272
"4875403","2002-02-08",39.5900315121544,0.524475524475525,0.354065561708873,0.195052600148142,4.30595831339264,2.82587501994069,3.56591666666667,0.439699339628485,44.1592935788339,3.6458,3.35633660567145,-6.00550282070114,-5.79242453160199
"4875402","2002-02-11",37.4949951756306,0.706666666666666,0.537769265412577,0.35702507133505,4.18849254703995,2.87284078629338,3.53066666666667,0.555232447395831,49.5372228183165,3.619,3.37949172491526,-5.09053793114286,-5.65204721151016
"4875401","2002-02-12",34.9208339755275,0.769230769230769,0.666790986790986,0.519541937970813,4.05175836858581,2.95057496474752,3.50116666666667,0.744131297653312,54.6912655854306,3.599,3.42222616159322,-3.91783541575359,-5.30520485235885
