"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2927684","2018-10-15",34.0258856114937,0.265625000000002,0.161265161550051,0.113319059183074,25.7574304529311,25.1178428804022,25.4376366666667,0.362979409809119,54.7716107304111,25.38476,25.3039123961575,-0.0137670910707155,0.0928796862366671
"2927683","2018-10-16",32.2956405594868,0.109375,0.161361747441692,0.142518841012589,25.7521574194014,25.1011859139319,25.4266716666667,0.275660943518598,46.9646215674832,25.37996,25.2967240766699,-0.0275287310494976,0.0687980027794342
"2927682","2018-10-17",30.5885689661847,0.404523809523813,0.259841269841272,0.194156059611005,25.7390953723292,25.0945712943375,25.4168333333333,0.396150763611692,54.0161542742923,25.379956,25.3038141997805,-0.00649117870358262,0.0537401664828308
"2927681","2018-10-18",30.4170516074733,0.0238095238095274,0.179236111111113,0.200146376131359,25.7236803223807,25.0776530109526,25.4006666666667,0.256460244713958,43.9447032056624,25.373956,25.2886389731431,-0.0403673087679746,0.0349186714326698
"2927680","2018-10-19",30.2577854886698,0.0304136253041409,0.15291565287916,0.197331011277182,25.7023234265755,25.0646765734245,25.3835,0.274953801950296,43.9447032056624,25.367956,25.2754871100574,-0.0664666921224355,0.0146415987216487
"2927679","2018-10-22",30.1098955212094,0.252433090024336,0.102218746379335,0.144790170123203,25.6750007802509,25.0601158864157,25.3675583333333,0.344591509254194,48.9813459438163,25.362476,25.2738221620497,-0.0631209334230887,-0.000910907707298765
"2927678","2018-10-23",30.5351662164892,0.0312500000000049,0.104698905109494,0.11994443478933,25.6324112545815,25.0579820787518,25.3451966666667,0.247233126769859,44.6599196441038,25.35208,25.2626458737764,-0.0828321267164811,-0.0172951515091352
"2927677","2018-10-24",32.0034752431546,0,0.0945610300081137,0.100492893832314,25.5719072512288,25.0545394154378,25.3132233333333,0.0305918731972725,35.8092127729155,25.332084,25.2276397572729,-0.157377835814687,-0.0453116883702456
"2927676","2018-10-25",33.3669050536296,0.153629135675811,0.0616263785586055,0.0869621045587378,25.4720966865752,25.0886766467581,25.2803866666667,-0.0141098000355532,39.8579953992784,25.312484,25.2052877896365,-0.19512882677678,-0.0752751160515526
"2927675","2018-10-26",34.8000667657517,0.0711631894827056,0.0749307750528391,0.0770393945398529,25.458311226106,25.064318773894,25.261315,0.00595923287230458,38.3364343534146,25.291084,25.181249417685,-0.233620891588915,-0.106944271159025
"2927674","2018-10-29",36.1308597841507,0.243212346384682,0.156001557181066,0.0975195702641704,25.427315113742,25.0593282195913,25.2433216666667,0.129003997596862,42.4087686595876,25.27186,25.1684428286603,-0.242081066013933,-0.133971630130007
"2927673","2018-10-30",35.9982936176572,0.256930551586167,0.190435362484518,0.140455898239475,25.4066759728853,25.0548006937814,25.2307383333333,0.242129274996523,42.733515356847,25.25306,25.157983784839,-0.244446454064151,-0.156066594916835
"2927672","2018-10-31",35.8751964630561,0.485567304944273,0.328570067638374,0.22500232910132,25.393722791696,25.0536638749706,25.2236933333333,0.409839152887892,47.9967452233825,25.232068,25.1595859468604,-0.218148418911557,-0.16848295971578
"2927671","2018-11-01",35.7485631368183,0.571306087453554,0.437934647994665,0.318980026039186,25.3857671991161,25.0529494675505,25.2193583333333,0.481796843260644,49.8578495560157,25.212068,25.164974487279,-0.185544558421025,-0.171895279456829
"2927670","2018-11-02",35.6309750481688,0.628465275793078,0.561779556063635,0.442761423898891,25.383741488659,25.0522951780076,25.2180183333333,0.5256904353024,51.1139336363719,25.204868,25.1723112223085,-0.151546160536964,-0.167825455672856
"2927669","2018-11-05",35.6087420877056,0.599599885681624,0.599790416309419,0.53316820678924,25.3815946541404,25.0514353458596,25.216515,0.510353587639696,50.4269373184945,25.197264,25.177323059334,-0.126384100151011,-0.159537184568487
"2927668","2018-11-06",33.866739808325,0.428408116604739,0.552157759359814,0.571242577244289,25.3798034790124,25.0505598543209,25.2151816666667,0.504510337903736,46.440354735624,25.189264,25.1736799847562,-0.124210200130848,-0.152471787680959
"2927667","2018-11-07",31.8542846974855,0.578836535930507,0.53561484607229,0.562521007247174,25.3796414524155,25.0505885475844,25.215115,0.67692696973221,51.2869768220927,25.188204,25.1798559867887,-0.0989114563283988,-0.141759721410447
"2927666","2018-11-08",29.9855763802775,0.72519083969466,0.577478497409969,0.555083700947358,25.3843605114418,25.0492561552249,25.2168083333333,0.769343957065487,54.7866656884232,25.191228,25.1926218552169,-0.0603566512401899,-0.125479107376396
"2927665","2018-11-09",28.5661827766527,0.65780468544354,0.653944020356236,0.589012454612832,25.3840911742564,25.0493154924102,25.2167033333333,0.692755936285918,52.9021174218308,25.194028,25.2002722745213,-0.0375756043396791,-0.107898406769052
"2927664","2018-11-12",27.0046418421261,0.65780468544354,0.68026673686058,0.637229751542262,25.3729181128305,25.0541518871694,25.213535,0.729316431443598,52.9021174218308,25.196828,25.2069026379184,-0.0193026781501571,-0.0901792610452733
"2927663","2018-11-13",25.55463954578,0.633802816901412,0.649804062596164,0.661338273270993,25.3711565438492,25.0545167894841,25.2128366666667,0.670003921674133,52.9021174218308,25.199228,25.2126489528626,-0.00476921127610108,-0.0730972510914388
"2927662","2018-11-14",23.9943926787285,0.633802816901412,0.641803439748788,0.657291413068511,25.3586385101127,25.0603381565539,25.2094883333333,0.746211575426524,52.9021174218308,25.199548,25.217629092481,0.00666947139178475,-0.0571439065947941
"2927661","2018-11-15",23.7318638720333,0.0841248303934843,0.450576821398769,0.580728107914574,25.355075290207,25.056054709793,25.205565,0.363894541048058,42.2196058242174,25.193948,25.2032785468168,-0.0287391671233483,-0.051462958700505
"2927660","2018-11-16",23.4880871229591,0.206896551724134,0.308274733006343,0.4668849980513,25.3514711642221,25.0527488357779,25.20211,0.395521703507959,45.5996227003171,25.189948,25.1961747405746,-0.0435059804426152,-0.049871563048927
"2927659","2018-11-19",24.5340641670041,0,0.0970071273725395,0.285286227259217,25.3481134969735,25.0360465030265,25.19208,0.11328816459045,36.8857219731577,25.175948,25.170018108498,-0.102109307881104,-0.0603191120153624
"2927658","2018-11-20",27.5156895326948,0,0.0689655172413781,0.158082459206754,25.435492068288,24.897567931712,25.16653,-0.387727408997672,21.5274838112587,25.145148,25.0780156940316,-0.312160594678468,-0.110687408547984
"2927657","2018-11-21",30.284341657979,0.211111111111113,0.070370370370371,0.0787810049947629,25.4719440973896,24.8297459026103,25.150845,-0.113795455262519,32.5744395789286,25.117952,25.023613601494,-0.413282437797424,-0.171206414397872
"2927656","2018-11-23",32.8552329171715,0.355555555555556,0.18888888888889,0.109408258833546,25.4860642679582,24.7915957320418,25.13883,0.0739715796584781,38.9111177467716,25.102352,24.9937984546282,-0.446550809665958,-0.226275293451489
"2927655","2018-11-26",35.2282310491452,0.466666666666665,0.344444444444445,0.201234567901235,25.4912150960181,24.7707782373152,25.1309966666667,0.193246307435564,43.3235783349938,25.090752,24.9812919940111,-0.435663823312449,-0.268152999423681
"2927654","2018-11-27",38.2196540393698,0.0111111111111089,0.277777777777777,0.270370370370371,25.5267947632941,24.6885185700392,25.1076566666667,-0.0578789788254202,32.8476685400414,25.059832,24.9157863948096,-0.553399993567327,-0.32520239825241
"2927653","2018-11-28",40.8902671187139,0.314606741573035,0.264128173116936,0.29545013177972,25.5284383807149,24.6552082859518,25.0918233333333,0.192532355893177,42.6777139252746,25.042632,24.8950148755017,-0.55311855139093,-0.370785628880114
"2927652","2018-11-29",43.4605164693986,0.250028412319581,0.191915421667908,0.244607124187541,25.5239472632789,24.6203494033877,25.0721483333333,0.198300524933946,41.2332260141467,25.030628,24.8690128921014,-0.565907521767917,-0.409810007457675
"2927651","2018-11-30",45.8471765807488,0.475167632685532,0.346600928859382,0.267548174548076,25.5090985262922,24.6054081403745,25.0572533333333,0.343028834273499,47.5458578473396,25.024152,24.8728911731546,-0.505957495023646,-0.429039504970869
"2927650","2018-12-03",45.9544473701837,0.39134438305709,0.372180142687401,0.303565497738231,25.4905252141596,24.5943214525071,25.0424233333333,0.374481669444706,45.4720231818322,25.015952,24.865839016734,-0.478277245761516,-0.438887053128998
"2927649","2018-12-04",46.0521623809134,0.628913443830569,0.498475153191064,0.405752074912616,25.4757012731708,24.5939120601625,25.0348066666667,0.537189537873193,51.4935210291737,25.0136,24.8872471478361,-0.384932930603399,-0.428096228623878
"2927648","2018-12-06",46.5533814211537,0.528567832871883,0.516275219919847,0.462310171932771,25.4556400814331,24.5873065852335,25.0214733333333,0.417689074939367,47.9978616698475,25.006,24.8889475281246,-0.347935591679138,-0.41206410123493
"2927647","2018-12-07",46.5332450007692,0.754154181421953,0.637211819374802,0.550654064161904,25.4296151981582,24.5915781351751,25.0105966666667,0.553939539586038,51.7305193203917,25.000548,24.908247857708,-0.272142538727538,-0.384079788733452
"2927646","2018-12-10",47.0881051517327,0.503949877417598,0.595557297237145,0.583014778843931,25.3892912347816,24.5951954318851,24.9922433333333,0.434210289057355,46.7638044841007,24.986548,24.9004814766803,-0.268498926311955,-0.360963616249153
"2927645","2018-12-11",47.6033324347704,0.641791044776121,0.633298367871891,0.622022494827946,25.3505077410843,24.6018555922491,24.9761816666667,0.478385600452982,48.5029329355957,24.974148,24.9017506131229,-0.243369797129478,-0.337444852425218
"2927644","2018-12-12",48.0961693936709,0.629242424242427,0.591661115478715,0.606838926862583,25.3050020527667,24.6123846139,24.9586933333333,0.468486692015191,48.3696333696868,24.961964,24.9022238647065,-0.222413040492431,-0.31443849003866
"2927643","2018-12-13",48.2392657310854,0.772727272727275,0.681253580581941,0.635404354644182,25.2633640105953,24.6283226560714,24.9458433333333,0.600502641093657,51.2753058512859,24.955964,24.9152606827456,-0.173131361336654,-0.286177064298259
"2927642","2018-12-14",49.1867376405721,0.348636363636364,0.583535353535355,0.61881668319867,25.2046310327567,24.63858563391,24.9216083333333,0.282040450728238,43.4855473309561,24.935968,24.8892392583796,-0.222196267028718,-0.273380904844351
"2927641","2018-12-17",50.2683923001953,0.212121212121213,0.444494949494951,0.569761294537415,25.1738029656117,24.6230470343883,24.898425,0.141901269112284,41.3099573133878,24.910144,24.854674023929,-0.287093755153511,-0.276123474906183
"2927640","2018-12-18",52.1610644342703,0,0.186919191919192,0.404983164983166,25.2275782554654,24.475165077868,24.8513716666667,-0.326059872207468,30.2687543566702,24.860944,24.7433841540718,-0.531222583774404,-0.327143296679827
"2927639","2018-12-19",54.5226936172139,0,0.0707070707070709,0.234040404040404,25.4699948748364,24.0725351251636,24.771265,-0.431689326750325,21.0370146160371,24.774544,24.5229329335289,-1.01973320218236,-0.465661277780334
"2927638","2018-12-20",56.7744520543389,0,-3.70074341541719e-17,0.0858754208754208,25.6524009480816,23.7505623852517,24.7014816666667,-0.240414229080556,20.0458555222084,24.682544,24.3132085423917,-1.44147617284478,-0.660824256793223
"2927637","2018-12-21",58.8653706030978,0.11409090909091,0.0380303030303032,0.0362457912457911,25.7659320791291,23.4870979208709,24.626515,-0.100825497417136,26.7126722563575,24.600584,24.1649140700728,-1.67679140387459,-0.864017686209496
"2927636","2018-12-24",60.9261816635725,0,0.0380303030303032,0.0253535353535352,25.8662846398154,23.2045553601845,24.53542,-0.0689358962694046,24.1672833986694,24.512448,23.9971388607297,-1.9424986626751,-1.07971388150262
"2927635","2018-12-26",61.2319859064849,0.0421975241709583,0.0520961444206226,0.0427189168270761,25.8904717855262,23.0080782144738,24.449275,0.0621087235706198,26.5582503418602,24.426448,23.8641870126324,-2.1003945547088,-1.28385001614385
"2927634","2018-12-27",61.1686431751823,0.110011746634136,0.0507364236016982,0.0469542903508744,25.9030542691692,22.8626490641641,24.3828516666667,0.147639620018503,30.3584290146135,24.352452,23.7689754109481,-2.15180416479576,-1.45744084587423
"2927633","2018-12-28",61.2829026188359,0.0421975241709583,0.0648022649920176,0.0558782776714459,25.8930234267806,22.708013239886,24.3005183333333,0.147143462431927,28.756016217328,24.293252,23.666445356155,-2.21949208802167,-1.60985109430372
"2927632","2018-12-31",59.5089568693977,0,0.0507364236016982,0.055425037398471,25.8728198699228,22.5579301300772,24.215375,0.16252019791601,25.4757773948761,24.212852,23.532252642001,-2.36409014705021,-1.76069890485302
"2927631","2019-01-02",58.0838558583369,0,0.0140658413903194,0.0432015099946781,25.8293289296473,22.4045477370194,24.1169383333333,0.158293011773786,24.3328494984946,24.122052,23.3986189564009,-2.49721104146461,-1.90800133217534
"2927630","2019-01-03",56.7605477766376,0.280112044817927,0.0933706816059756,0.0527243155326641,25.7370960724885,22.3447872608448,24.0409416666667,0.314008186842829,39.954052063422,24.055252,23.3761364288808,-2.33556743198248,-1.99351455213676
"2927629","2019-01-04",55.5317617007739,0.346751907609816,0.208954650809248,0.105463724601847,25.6059590118567,22.3165443214766,23.9612516666667,0.351812035711945,42.5225845139312,24.01048,23.3754115716967,-2.13432158145127,-2.02167595799967
"2927628","2019-01-07",52.0575277323434,0.462482710926695,0.363115554451479,0.221813628955567,25.4870797525263,22.3247569141403,23.9059183333333,0.480209168007672,46.5363723775452,23.96408,23.4053566954705,-1.87399601309464,-1.99213996901866
"2927627","2019-01-08",48.61866444427,0.865770228827553,0.558334949121355,0.37680171812736,25.3892864518257,22.361970214841,23.8756283333333,0.689729655478201,57.259842891939,23.95068,23.5333091360744,-1.3885578213234,-1.87142353947961
"2927626","2019-01-09",45.816613468846,0.888494002665483,0.738915647473244,0.553455383682026,25.3332379445268,22.3853853888065,23.8593116666667,0.75589984089814,59.1624277958964,23.935956,23.6662012512645,-0.937766074837987,-1.68469204655128
"2927625","2019-01-10",43.4955924666498,0.924177215189875,0.89281381556097,0.730021470718523,25.2992659358618,22.4013773974716,23.8503216666667,0.8208813317057,61.3020421694188,23.931968,23.8067477510959,-0.511360324734744,-1.45002570218798
"2927624","2019-01-11",41.2544901737631,0.912658227848102,0.90844314856782,0.846724203867344,25.2660955080319,22.4170611586348,23.8415783333333,0.823064432993392,60.8098237312547,23.918632,23.9249147176164,-0.182038107900584,-1.1964281833305
"2927623","2019-01-14",39.1607903004117,0.637130801687764,0.82465541490858,0.87530412634579,25.1441780782914,22.467135255042,23.8056566666667,0.681385468491413,50.3879691724431,23.884232,23.9402594219342,-0.139926118272227,-0.985127770318844
"2927622","2019-01-15",37.382458088196,0.604852320675106,0.718213783403657,0.817104115626686,25.0397083893774,22.5030149439559,23.7713616666667,0.634415795208557,49.3215188184422,23.841424,23.9433581656763,-0.130798036399382,-0.814261823534951
"2927621","2019-01-16",35.7311496054244,0.679324894514768,0.640436005625879,0.727768401312705,24.9621275909796,22.5331424090204,23.747635,0.697214734048013,51.8534224233069,23.813024,23.9695770769195,-0.0634448048505765,-0.664098419798076
"2927620","2019-01-17",34.1653016318795,0.746413502109705,0.676863572433193,0.67850445382091,24.976712579574,22.5291740870927,23.7529433333333,0.738221653492998,54.0791430879822,23.788584,24.0135001333302,0.0427948403433964,-0.522719767769782
"2927619","2019-01-18",32.2201336641674,0.747257383966244,0.724331926863573,0.680543834974215,25.0452728972065,22.5524204361268,23.7988466666667,0.736069593309095,54.107881376384,23.764412,24.0518334488862,0.126057474481844,-0.392964319319457
"2927618","2019-01-22",29.9766065480269,0.844303797468354,0.779324894514768,0.726840131270511,25.1324310139751,22.5946623193582,23.8635466666667,0.785205924480801,57.4089304815776,23.745652,24.115722322368,0.265778473787392,-0.261215760698087
"2927617","2019-01-23",27.8463877158029,0.858203592814372,0.81658825808299,0.77341502648711,25.219138194829,22.6502651385043,23.9347016666667,0.790295258004528,59.224454343165,23.743376,24.1887193460523,0.415410706289876,-0.125890467300494
"2927616","2019-01-24",26.2745349924531,0.947623095533906,0.883376828605544,0.826429993734434,25.2941601194748,22.7561298805252,24.025145,0.817091704024151,61.3286906829005,23.750972,24.2728767665787,0.578857529703547,0.0150591321003139
"2927615","2019-01-25",24.570988906894,0.884615384615385,0.896814024321221,0.865593037003252,25.3529296614514,22.8564803385486,24.104705,0.769821219209345,59.8450930082141,23.780172,24.3364931977015,0.676763580529172,0.147400021786085
"2927614","2019-01-28",23.207636905475,0.818473037907103,0.883570506018798,0.887920452981854,25.4046324159281,22.9522909174052,24.1784616666667,0.748009912308836,59.4023076301934,23.845772,24.3889607713413,0.73881451846971,0.26568292112281
"2927613","2019-01-29",22.1123134586274,0.792600101368475,0.831896174630321,0.870760234990113,25.4250661171904,23.0955505494763,24.2603083333333,0.737513616279288,59.6498702493102,23.917588,24.4364860018291,0.78373427571039,0.369293192040326
"2927612","2019-01-30",21.7905025098496,0.719983381803072,0.77701884035955,0.83082850700289,25.4225519813772,23.2826313519561,24.3525916666667,0.775590439457649,61.0548542521764,23.982748,24.4889545349186,0.837267062105806,0.462887966053422
"2927611","2019-01-31",21.4916780574131,0.819775654341502,0.777453045837683,0.795456020275851,25.3476414791959,23.5645485208041,24.456095,0.814419015954702,63.0232503889431,24.064488,24.5504405969294,0.908335317912767,0.551977436425291
"2927610","2019-02-01",21.6453740234175,0.788918205804751,0.776225747316442,0.776899211171225,25.3351808815722,23.7463424517611,24.5407616666667,0.854077328513242,64.0005408173918,24.144888,24.6117151840055,0.972629052652163,0.636107759670666
"2927609","2019-02-04",21.4529056208531,0.736147757255938,0.781613872467397,0.778430888540507,25.2658106379086,23.967666028758,24.6167383333333,0.79010250271457,61.9402718504466,24.216484,24.6554864928048,0.988878401292625,0.706661887995058
"2927608","2019-02-05",21.0945097205689,0.663478260869564,0.729514741310085,0.762451453697975,25.2330589805933,24.1128876860733,24.6729733333333,0.763406142831424,60.8256806198972,24.292604,24.6884882937641,0.978162371668811,0.760961984729808
"2927607","2019-02-06",20.7617135274479,0.656912209889001,0.685512742671502,0.732213785482995,25.2649789350739,24.1339677315927,24.6994733333333,0.748031731076775,61.7668407427263,24.384204,24.7233565212623,0.973618011982413,0.803493190180329
"2927606","2019-02-07",20.6809982549125,0.696663296258847,0.672351255672471,0.695792913218019,25.3015263211711,24.1387203454956,24.7201233333333,0.763623802892186,62.590580159343,24.482604,24.758908985094,0.971670242858802,0.837128600716024
"2927605","2019-02-08",20.6060483589869,0.683794466403164,0.679123324183671,0.678995774175881,25.3348677005717,24.1340256327617,24.7344466666667,0.776655864168612,63.8487770229584,24.555404,24.7977211204148,0.978180521204908,0.865338984813801
"2927604","2019-02-11",20.8570334118692,0.696873005743462,0.692443589468491,0.681306056441544,25.3770124984511,24.1283475015489,24.75268,0.799509209911763,64.9079805634363,24.624576,24.8380249710261,0.987974088869947,0.88986600562503
"2927603","2019-02-12",21.6062049915802,0.55694915254237,0.645872208229666,0.672479707293943,25.4043392702259,24.1864707297741,24.795405,0.787656936440253,63.2553762076192,24.68292,24.8674349748893,0.970905793780585,0.906073963256141
"2927602","2019-02-13",22.3018643155976,0.849152542372884,0.700991566886239,0.679769121528132,25.4041815044227,24.2997918289106,24.8519866666667,0.854929069595138,67.0209451582245,24.71756,24.9159103115707,1.00150520260991,0.925160211126895
"2927601","2019-02-14",23.8865175852676,0.778452380952381,0.728184691955879,0.691682822357261,25.4443655952632,24.3815344047369,24.91295,1.00147505839511,69.961134091406,24.751716,24.9783089366946,1.06256261608675,0.952640692118866
"2927600","2019-02-15",25.3579813356754,0.854474896919717,0.827359940081661,0.752178732974593,25.4812282936144,24.4567383730523,24.9689833333333,0.976025506493762,71.1582529032688,24.780904,25.0412010784687,1.11885892905847,0.985884339506788
"2927599","2019-02-19",25.4636990238738,0.58364864864865,0.738858642173583,0.764801091403707,25.4797288420779,24.5542311579221,25.01698,0.856874654924639,63.4135015804281,24.80366,25.0706276013395,1.08998766775807,1.00670500515704
