"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7053369","2003-08-04",12.527432958059,0.959999999999997,0.826666666666665,0.783518518518517,3.57987350670537,3.36479315996129,3.47233333333333,1.06258045810191,66.9030434135536,3.4252,3.47534028389963,2.03277499053145,1.8679183203827
"7053368","2003-08-05",12.830599478608,0.782608695652171,0.900869565217389,0.84843800322061,3.59257501188821,3.36475832144512,3.47866666666666,0.886275473622448,62.1813317442986,3.4312,3.48529491271301,2.02570200305041,1.89947505691624
"7053367","2003-08-06",14.5173316932288,0,0.58086956521739,0.769468599033814,3.61029576967947,3.32637089698718,3.46833333333333,-0.151580815184491,35.329435134562,3.4232,3.44058892435128,1.07685770589134,1.73495158671126
"7053366","2003-08-07",16.0835830353767,0,0.260869565217391,0.58086956521739,3.63589263027824,3.27044070305509,3.45316666666666,-0.192749573357917,35.329435134562,3.4192,3.40184373443777,0.313391572225186,1.45063958381405
"7053365","2003-08-08",17.5379592816569,0.244444444444444,0.0814814814814817,0.307740203972087,3.64075819398628,3.24157513934704,3.44116666666666,0.0461564198149811,43.1580666023044,3.4216,3.38293123651274,-0.0340798562857625,1.15369569579408
"7053364","2003-08-11",19.0743142248024,0.177777777777778,0.140740740740741,0.161030595813204,3.6479818556244,3.21168481104226,3.42983333333333,0.0572588238555104,41.6762940648027,3.4208,3.36254040497771,-0.378690516892033,0.84721845325686
"7053363","2003-08-12",20.5009295291518,0.2,0.207407407407408,0.14320987654321,3.65195812048147,3.18704187951853,3.4195,0.121078699462545,42.386375546318,3.4128,3.34620168431401,-0.622322265054198,0.553310309594649
"7053362","2003-08-13",22.6153918786965,0,0.125925925925926,0.158024691358025,3.66913481759463,3.14586518240536,3.4075,-0.00483851708901743,35.8126412502201,3.3992,3.31337479307214,-1.14442890382164,0.213762466911392
"7053361","2003-08-14",24.5788212032738,0.2,0.133333333333334,0.155555555555556,3.67453085318738,3.12080248014595,3.39766666666666,0.143025937824082,42.6540461340416,3.3888,3.29825815399586,-1.30269222932463,-0.089528472335813
"7053360","2003-08-15",26.5059917432284,0.16,0.12,0.12641975308642,3.67546166795879,3.09287166537454,3.38416666666666,0.149553432497944,41.6968224673969,3.376,3.28249040012974,-1.46183884827953,-0.363990547524556
"7053359","2003-08-18",27.0868158101012,0.2,0.186666666666667,0.146666666666667,3.67073899196895,3.07459434136438,3.37266666666666,0.243910028359999,43.0726340644917,3.3656,3.27149168011245,-1.52237440045284,-0.595667318110213
"7053358","2003-08-19",27.4837507642776,0.2,0.186666666666667,0.164444444444445,3.66083587256546,3.05916412743453,3.35999999999999,0.272855102848609,43.0726340644917,3.3556,3.26195945609745,-1.55322092172736,-0.787178038833643
"7053357","2003-08-20",28.207608235361,0.0999999999999996,0.166666666666667,0.18,3.65268342321101,3.03764991012231,3.34516666666666,0.215191671772525,40.31436909135,3.3476,3.24703152861779,-1.68332130538877,-0.966406692144669
"7053356","2003-08-21",29.2080087610904,0,0.1,0.151111111111111,3.647721051658,3.01227894834199,3.33,0.190504192844048,37.7135135478052,3.3368,3.22742732480209,-1.89127071856781,-1.1513794974293
"7053355","2003-08-22",30.1369521064105,0.0999999999999996,0.0666666666666668,0.111111111111111,3.64095886793422,2.99470779873244,3.31783333333333,0.266086782876233,41.7598634204771,3.3248,3.21710368149514,-1.91062466897099,-1.30322853173764
"7053354","2003-08-25",30.9995423556363,0.111111111111111,0.0703703703703705,0.0790123456790123,3.62989069201944,2.97944264131388,3.30466666666666,0.287838552440425,41.7598634204771,3.3128,3.20815652396246,-1.90481507940303,-1.42354584127072
"7053353","2003-08-26",31.8005190156317,0.5,0.237037037037037,0.124691358024691,3.6049929527049,2.97434038062843,3.28966666666666,0.357819232590413,45.8403749947127,3.302,3.20706898743413,-1.75444725400926,-1.48972612381842
"7053352","2003-08-27",32.8474403451038,0.352941176470588,0.321350762527233,0.20958605664488,3.57896918650186,2.9686974801648,3.27383333333333,0.335319253774338,43.2308544578409,3.2904,3.20079312244291,-1.71642189789871,-1.53506527863448
"7053351","2003-08-28",33.8195815796136,0.352941176470588,0.401960784313726,0.320116194625998,3.54093772480909,2.97139560852424,3.25616666666666,0.3545615311583,43.2308544578409,3.2804,3.19535403945052,-1.6674292830297,-1.56153807951353
"7053350","2003-08-29",34.7222841545155,0.352941176470588,0.352941176470588,0.358750907770515,3.47716660939289,2.99216672394044,3.23466666666666,0.3460480736052,43.2308544578409,3.2704,3.19064016752379,-1.61033094559075,-1.57129665272897
"7053349","2003-09-02",36.0230968682374,0,0.235294117647059,0.330065359477124,3.39363223318982,3.02903443347683,3.21133333333333,0.267780642852726,39.0646393819903,3.258,3.17855481185395,-1.69806935012385,-1.59665119220795
"7053348","2003-09-03",37.230994388122,0,0.11764705882353,0.235294117647059,3.27685542651958,3.10081124014708,3.18883333333333,0.0900650390467233,39.0646393819903,3.242,3.16808083694009,-1.74855844376089,-1.62703264251854
"7053347","2003-09-04",38.3526135137292,0.0588235294117633,0.0196078431372548,0.124183006535948,3.26287355921677,3.09779310744989,3.18033333333333,0.0941372871052475,40.1789846246104,3.2268,3.16033672534808,-1.74378482463973,-1.65038307894278
"7053346","2003-09-05",39.3941169875072,0.117647058823529,0.0588235294117646,0.0653594771241828,3.2623540026841,3.09031266398255,3.17633333333333,0.172559317670433,41.3343489556607,3.212,3.15495849530167,-1.6953905902789,-1.65938458121
"7053345","2003-09-08",41.421958436734,0,0.0588235294117646,0.0457516339869278,3.27076806804339,3.05589859862326,3.16333333333333,-0.260151424835351,30.5368528429809,3.1864,3.12763069592811,-2.07112606550508,-1.74173287806902
"7053344","2003-09-09",43.3049540681588,0.192307692307691,0.103318250377074,0.0736551030668675,3.27431340417819,3.02901992915513,3.15166666666666,-0.104717811264175,35.8450595602554,3.1628,3.11061326980436,-2.21820563904966,-1.83702743026515
"7053343","2003-09-10",45.4610392105402,0,0.0641025641025642,0.075414781297134,3.28426985891975,2.98806347441357,3.13616666666666,-0.184770295115291,30.7790774802844,3.1368,3.08253150049711,-2.56914723528414,-1.98345139126895
"7053342","2003-09-11",47.4631182713228,0.166666666666667,0.11965811965812,0.0956929780459191,3.29273654437296,2.96193012229369,3.12733333333333,0.014318175394546,35.6743116626977,3.1288,3.06486063376417,-2.6897371633063,-2.12470854567642
"7053341","2003-09-12",49.3221916849067,0.333333333333333,0.166666666666667,0.116809116809117,3.28805207538847,2.94661459127819,3.11733333333333,0.15635485617791,40.2265899779741,3.1228,3.05621254926228,-2.62515192416767,-2.22479722137467
"7053340","2003-09-15",51.2370641756728,0.166666666666667,0.222222222222223,0.16951566951567,3.28679008114808,2.92654325218525,3.10666666666666,0.111377564646269,37.377907574774,3.1104,3.04205087602731,-2.67666215076127,-2.31517020725199
"7053339","2003-09-16",53.0151600599556,0.166666666666667,0.222222222222223,0.203703703703704,3.2763865219296,2.91128014473706,3.09383333333333,0.142569924405419,37.377907574774,3.0992,3.02977742589033,-2.68830748413913,-2.38979766262942
"7053338","2003-09-17",54.3821784116772,0.3,0.211111111111112,0.218518518518519,3.25971052089325,2.90495614577341,3.08233333333333,0.249122192023902,41.2387426312565,3.0892,3.02447376910496,-2.56244781701996,-2.42432769350753
"7053337","2003-09-18",56.0086944798833,0,0.155555555555556,0.196296296296297,3.2561415681652,2.88319176516813,3.06966666666666,0.0897571234239366,35.8788145762598,3.0812,3.00787726655763,-2.67363425837521,-2.47418900648106
"7053336","2003-09-19",56.0740833779902,0.178571428571429,0.15952380952381,0.175396825396826,3.25039709132517,2.87260290867482,3.0615,0.257804634899104,40.5052288747406,3.0712,3.00016029768328,-2.59935618844562,-2.49922244287397
"7053335","2003-09-22",53.6356347309855,0.559999999999999,0.246190476190477,0.187089947089947,3.23985270331912,2.87414729668087,3.057,0.553777347312027,47.8052923548956,3.0656,3.00547225799217,-2.27258185195091,-2.45389432468936
"7053334","2003-09-23",51.7293397013699,0.4,0.37952380952381,0.261746031746032,3.22586157966707,2.87180508699959,3.04883333333333,0.371489434758855,45.1534889892006,3.0576,3.00474262359322,-2.09671716283426,-2.38245889231834
"7053333","2003-09-24",49.4659485907719,0.111111111111112,0.357037037037037,0.327583774250441,3.20692274603198,2.87907725396801,3.043,0.623025432130901,42.0160502194434,3.0476,2.99744360711412,-2.0680717864176,-2.31958147113819
"7053332","2003-09-25",48.6183777550625,0.579710144927536,0.363607085346216,0.366722643969021,3.27323413471145,2.83509919862187,3.05416666666666,1.28172264247372,61.9478305043706,3.0536,3.03778445949891,-1.09638166733921,-2.0749415103784
"7053331","2003-09-26",47.8313476933323,0.652173913043478,0.447665056360709,0.389436392914654,3.32230896823136,2.80702436510196,3.06466666666666,1.11842846599988,63.8591082508494,3.0636,3.07941319823239,-0.2010244523591,-1.70015809877454
"7053330","2003-09-29",45.3798199174513,0.36231884057971,0.531400966183575,0.447557702630166,3.33328196567133,2.80338470099533,3.06833333333333,0.811381112904763,52.4999113984769,3.0636,3.0888247718014,-0.0190414937033867,-1.36393477776031
"7053329","2003-09-30",42.7384402921776,0.289855072463768,0.434782608695652,0.471282877079978,3.33392461240586,2.80340872092747,3.06866666666666,0.621893929485248,50.1005695374177,3.0616,3.09031480222788,-0.00530424665309281,-1.09220867153886
"7053328","2003-10-01",40.5882351163582,0.289855072463768,0.314009661835749,0.426731078904992,3.3371907650996,2.80347590156706,3.07033333333333,0.649268218125638,50.1005695374177,3.0576,3.09160616193083,0.00551699144097917,-0.872663538942896
"7053327","2003-10-02",39.1048955538103,0.507246376811594,0.36231884057971,0.37037037037037,3.36037100339816,2.79696232993517,3.07866666666666,0.857348657939253,56.9465021968285,3.0612,3.11272534034005,0.398908335598436,-0.618349164034629
"7053326","2003-10-03",37.7833257539579,0.507246376811594,0.434782608695652,0.37037037037037,3.38200541120581,2.79166125546085,3.08683333333333,0.832856687218391,56.9465021968285,3.0648,3.13102862829471,0.70021720691964,-0.354635889843775
"7053325","2003-10-06",36.8389369300721,0.666666666666666,0.560386473429952,0.452495974235105,3.42274000728505,2.78825999271494,3.1055,0.922130448844485,61.4451949985077,3.0728,3.16155814452208,1.20384974601253,-0.0429387626725142
"7053324","2003-10-07",34.3246491609292,0.36231884057971,0.51207729468599,0.502415458937198,3.43329457636733,2.799038756966,3.11616666666666,0.658453414104841,50.5793720674714,3.0748,3.16001705858581,1.05335253919538,0.176319497701066
"7053323","2003-10-08",31.9899533752965,0.390625,0.473203502415459,0.515222423510467,3.4390757605516,2.82192423944839,3.1305,0.64502111222219,52.7230500158259,3.0788,3.16534811744103,1.04932693294539,0.350920984749931
"7053322","2003-10-09",30.0964853928994,0.390625,0.38118961352657,0.455490136876006,3.44591702298829,2.84174964367837,3.14383333333333,0.648137756298975,52.7230500158259,3.0824,3.16996836844889,1.03401929124682,0.48754064604931
"7053321","2003-10-10",28.1399531441696,0.265625,0.348958333333334,0.401117149758454,3.44596056830719,2.85637276502614,3.15116666666666,0.492367549031793,48.7955110577328,3.0824,3.16330591932238,0.809025261826712,0.55183756920479
"7053320","2003-10-13",26.4654142257341,0.234375,0.296875,0.342340982286634,3.44193767728204,2.87639565605128,3.15916666666666,0.442533005895358,47.8361092843796,3.0884,3.15486513007939,0.572884054382117,0.556046866240256
"7053319","2003-10-14",25.5862471314813,0,0.166666666666667,0.270833333333333,3.43727021928591,2.88806311404742,3.16266666666666,0.264508994694876,43.256516371431,3.0884,3.13421644606881,0.127133358993969,0.470264164790998
"7053318","2003-10-15",24.3561381341986,0.222222222222222,0.152199074074074,0.205246913580247,3.43330156288925,2.90436510377741,3.16883333333333,0.401374416968236,48.559949474625,3.0964,3.12965425325963,0.0297935217443479,0.382170036181668
"7053317","2003-10-16",23.8587427605518,0,0.0740740740740743,0.130979938271605,3.42095412571878,2.92871254094787,3.17483333333333,0.219311267188111,44.1192265739261,3.0984,3.11236701949168,-0.302804898954856,0.245175049154363
"7053316","2003-10-17",23.3968756278798,0.0749999999999994,0.0990740740740741,0.108449074074074,3.41366382574038,2.94433617425962,3.179,0.232241076633399,45.7228357607093,3.0996,3.10138475022612,-0.484294927872786,0.0992810537489336
"7053315","2003-10-20",23.034656552091,0.05,0.0416666666666667,0.0716049382716047,3.41512598997397,2.93987401002602,3.1775,0.224707441833995,45.2566256099792,3.1024,3.09053345019597,-0.647520671357604,-0.050079291272374
"7053314","2003-10-21",22.8368866710925,0,0.0416666666666667,0.0608024691358022,3.4130680318504,2.94426530148293,3.17866666666666,0.175769806458145,44.2840780383669,3.1044,3.07846232350318,-0.820629962513664,-0.204189425520632
"7053313","2003-10-22",21.5101792739473,0.0249999999999994,0.0250000000000001,0.0361111111111109,3.41342043036309,2.94291290297024,3.17816666666666,0.277190953959384,44.9214107073357,3.1052,3.06933401370275,-0.921803670013621,-0.34771227441923
"7053312","2003-10-23",20.2782366908839,0.25,0.0916666666666667,0.0527777777777775,3.37810201515619,2.95023131817714,3.16416666666666,0.388985152908653,50.4185105031329,3.1132,3.07342281187572,-0.756789836016991,-0.429527786738782
"7053311","2003-10-24",19.2211153772078,0.257142857142856,0.177380952380952,0.0980158730158727,3.34022101943576,2.9604456472309,3.15033333333333,0.38501975150956,49.8234964966911,3.1188,3.07563310362562,-0.644864085344943,-0.472595046460014
"7053310","2003-10-27",18.9793138600633,0,0.169047619047619,0.146031746031746,3.33316084259267,2.94683915740732,3.14,0.206634813215428,44.7094602966917,3.1172,3.06554868980887,-0.783744788259033,-0.534824994819818
"7053309","2003-10-28",17.629931137488,0.433333333333333,0.23015873015873,0.192195767195767,3.3342195067217,2.94778049327829,3.141,0.531915342147884,52.3220541223655,3.1224,3.07414219783436,-0.545745313766044,-0.537009058609063
"7053308","2003-10-29",16.7754143355213,0.719999999999999,0.384444444444444,0.261216931216931,3.33877233604155,2.94856099729178,3.14366666666666,0.652908592707328,54.8943678664066,3.1316,3.08825657145644,-0.224073393608271,-0.474421925608905
"7053307","2003-10-30",16.6576128730541,0.735294117647058,0.62954248366013,0.414715219421101,3.33877233604155,2.94856099729178,3.14366666666666,0.849383320767012,58.2873885059521,3.1296,3.10982236192892,0.209209540158994,-0.337695632455325
"7053306","2003-10-31",16.5482258007631,0.970588235294117,0.808627450980392,0.607538126361655,3.34947568160588,2.94285765172744,3.14616666666666,0.960300953016337,61.8220286522753,3.1288,3.13917938033839,0.747096437004968,-0.120737218563266
"7053305","2003-11-03",17.3185813133043,0.702127659574467,0.802670004171881,0.746946646270801,3.35039105937073,2.94227560729593,3.14633333333333,1.06438277982947,61.8220286522753,3.136,3.16462212962661,1.15520151874597,0.134450528898582
"7053304","2003-11-04",18.0339114320925,0.872340425531914,0.848352106800167,0.81988318731748,3.39425185867437,2.91974814132562,3.157,1.07533795841552,65.2382702101335,3.1484,3.19733917900973,1.65735833713063,0.439032090544992
"7053303","2003-11-05",18.2541305714365,0.787234042553191,0.787234042553191,0.812752051175079,3.42403975377162,2.90762691289504,3.16583333333333,0.946993790746006,62.2394122614498,3.1592,3.22036062180843,1.92707849357008,0.736641371150009
"7053302","2003-11-06",18.4586197722559,0.851063829787233,0.836879432624113,0.82415519399249,3.45429673586826,2.89570326413173,3.175,0.932634248150787,63.5911917957445,3.1652,3.24431253890064,2.18671640755832,1.02665637843167
"7053301","2003-11-07",19.1564491289994,0.769230769230768,0.802509547190398,0.808874340789234,3.49137955447006,2.88795377886326,3.18966666666666,0.914853563525032,63.5911917957445,3.1712,3.26507086704722,2.36166735140331,1.293658573026
"7053300","2003-11-10",20.0092156183258,0.999999999999999,0.873431533006,0.837606837606837,3.54908291245765,2.87258375420901,3.21083333333333,1.00135563737393,69.8500258489199,3.1788,3.30306141810759,2.83081752991496,1.60109036440379
"7053299","2003-11-11",22.5370144837884,0.64516129032258,0.80479735318445,0.826912811126949,3.63628666388619,2.85304666944714,3.24466666666666,1.09411334538222,71.6024197684962,3.1968,3.34265322902658,3.2764660070042,1.93616549292387
"7053298","2003-11-12",24.9770091051784,0.9375,0.860887096774194,0.846371994321548,3.76944761294135,2.80021905372531,3.28483333333333,1.15533218210205,79.3556403976188,3.2248,3.41696613182304,4.27881722511729,2.40469583936256
"7053297","2003-11-13",27.7093601100097,0.867256637168141,0.816639309163574,0.827441253040739,3.90346504481578,2.76553495518422,3.3345,1.11119747718877,80.8566137597837,3.256,3.49203731424663,5.16727784798088,2.95721224108622
"7053296","2003-11-14",30.475658704033,0.881818181818181,0.895524939662108,0.857683781866625,4.0423540813032,2.73564591869679,3.389,1.07727758570721,82.8686636859529,3.2952,3.57309900568041,6.04038373847753,3.57384654056448
"7053295","2003-11-17",33.088576952262,0.953271028037383,0.900781949007902,0.870982065944528,4.17327583009877,2.72172416990123,3.4475,1.02989272635464,84.3452833255241,3.3392,3.65668580492303,6.83773416344551,4.22662406514069
"7053294","2003-11-18",32.7759147751062,0.65,0.828363069951855,0.874889986207288,4.23613432849216,2.75786567150784,3.497,0.851537363801512,65.9734487986184,3.3752,3.68912769759996,6.71285687016285,4.72387062614512
"7053293","2003-11-19",32.4855856106043,0.619565217391304,0.740945415142896,0.823363478034218,4.28096212707324,2.80237120626008,3.54166666666666,0.787435824214497,65.9734487986184,3.4072,3.71724400458663,6.53223097455435,5.08554269582697
"7053292","2003-11-20",32.2159942435669,0.673913043478261,0.647826086956522,0.739044857350424,4.31855946195933,2.849773871374,3.58416666666666,0.760419221465517,67.3481783113742,3.4452,3.74827813730841,6.41679619137503,5.35179339493658
"7053291","2003-11-21",32.604052838786,0.761363636363636,0.684947299077734,0.691239600392384,4.362621307571,2.90271202576233,3.63266666666666,0.804128486291925,69.7196472564028,3.4856,3.78717438566729,6.43540600599954,5.56851591714917
"7053290","2003-11-24",30.8018227227008,0.147727272727273,0.527667984189724,0.620147123407993,4.3445377917917,2.99279554154163,3.66866666666666,0.557703308441807,47.4510874948499,3.5048,3.74888446757832,5.23928218118543,5.50266916995643
"7053289","2003-11-25",29.1283233291931,0.235294117647059,0.381461675579323,0.53135898628226,4.32697533495788,3.06002466504212,3.6935,0.465665592960387,50.5979164512103,3.5288,3.72903320523454,4.45358096070836,5.29285152810681
"7053288","2003-11-26",28.3893870783085,0,0.127673796791444,0.34560115218683,4.30834212468114,3.10765787531886,3.708,0.321213056820992,44.8173516549919,3.5444,3.68516211120327,3.35702571725363,4.90568636593617
"7053287","2003-11-28",27.7032319882014,0.176470588235294,0.137254901960785,0.215463458110517,4.29424572601344,3.14875427398655,3.7215,0.350282601675868,49.4791573936294,3.5624,3.66714049637617,2.78190847585715,4.48093078792037
"7053286","2003-12-01",25.780481746443,0.129411764705882,0.101960784313726,0.122296494355318,4.28270043021209,3.18763290312123,3.73516666666666,0.382655638286189,48.30718658825,3.5792,3.64618843019268,2.21186741184318,4.02711811270493
"7053285","2003-12-02",25.3733815619982,0.48235294117647,0.262745098039216,0.167320261437909,4.29182805106158,3.23483861560508,3.76333333333333,0.667141374114461,56.6084726848851,3.6116,3.66802997283365,2.39550824724353,3.70079613961265
"7053284","2003-12-03",24.9953599621566,0.705882352941176,0.43921568627451,0.26797385620915,4.3161592023351,3.27417413099823,3.79516666666666,0.760560354911485,60.8919671767396,3.6464,3.7122926431225,2.91827518527619,3.54429194874536
"7053283","2003-12-04",24.1586274007231,0.588235294117647,0.592156862745098,0.431372549019608,4.31591276591197,3.33142056742136,3.82366666666666,0.645252547678127,57.6654073475074,3.6752,3.73732029070617,3.07226079541687,3.44988571807966
"7053282","2003-12-05",23.5649470992047,0.705882352941176,0.666666666666667,0.566013071895425,4.31945688010366,3.391209786563,3.85533333333333,0.709714275456704,59.9507871551168,3.7052,3.77234425194535,3.3654831619534,3.43300520685441
"7053281","2003-12-08",23.3738082978223,0.764705882352941,0.686274509803922,0.648366013071895,4.32504572736533,3.45328760596799,3.88916666666666,0.760966883377401,61.0820604303681,3.734,3.80936501835263,3.65484841550809,3.47737384858515
"7053280","2003-12-09",23.3384936669231,0.786516853932583,0.752368363075567,0.701769846515385,4.34203641769493,3.49763024897173,3.91983333333333,0.788368333888647,62.2309910804295,3.7648,3.84811634923895,3.93616493947142,3.5691320667624
"7053279","2003-12-10",23.4154136784227,0.815217391304348,0.788813375863291,0.742485416247593,4.37296251457245,3.51637081876088,3.94466666666666,0.805863343388795,63.3947734101458,3.7944,3.88836750267376,4.20630367055113,3.69656638752015
"7053278","2003-12-11",23.4868394033866,0.869565217391304,0.823766487542746,0.788316075493868,4.40642699564603,3.51423967102063,3.96033333333333,0.805989552266535,64.5704463816435,3.8276,3.92991850231726,4.46300851941017,3.84985481389815
"7053277","2003-12-12",23.7533017827395,0.91578947368421,0.866857360793288,0.826479074733108,4.44264617344471,3.50468715988862,3.97366666666666,0.844364727383354,66.2068298684659,3.8624,3.97526270200829,4.74462814957579,4.02880948103368
"7053276","2003-12-15",25.005355942032,0.879999999999999,0.888451563691838,0.85969180400929,4.52216916482001,3.46583083517999,3.994,1.02634651645129,70.9538630525596,3.9064,4.04522767507385,5.3534772600607,4.29374303683908
"7053275","2003-12-16",26.3085733651736,0.869230769230769,0.88834008097166,0.881216335152262,4.59381603567537,3.43118396432462,4.0125,0.993850703773895,71.5159115113199,3.9456,4.109863985064,5.80649897705789,4.59629422488285
"7053274","2003-12-17",26.6407073138446,0.747899159663866,0.832376642964878,0.869722762542792,4.64661177398667,3.42205489267999,4.03433333333333,0.842164587367228,65.5928197279757,3.9776,4.14854878705547,5.83033089059062,4.8431015580244
"7053273","2003-12-18",27.1508432733024,0.831932773109243,0.816354234001293,0.84569031931261,4.7124780810603,3.41352191893969,4.063,0.867217935377647,67.8019279071582,4.0016,4.19540894878141,5.964238004345,5.06732884728852
"7053272","2003-12-19",28.0075133890734,0.849462365591397,0.809764766121502,0.819498547695891,4.79232374553952,3.40167625446047,4.097,0.895259524928324,69.8842426474021,4.0264,4.24935442227722,6.17768099321812,5.28939927647444
"7053271","2003-12-22",29.6021519822563,0.739130434782609,0.80684185782775,0.810986952650182,4.90431078313265,3.36702255020068,4.13566666666666,0.964671047387732,72.7328476466054,4.0524,4.31610716597359,6.5372884004359,5.53897710126673
"7053270","2003-12-23",31.4847247424944,0.866666666666667,0.818419822346891,0.811675482098714,5.06457353957137,3.34509312709529,4.20483333333333,1.03805013418816,77.6005056731498,4.0872,4.41662621051045,7.301024697619,5.89138662053719
"7053269","2003-12-24",33.4136644027939,0.925925925925926,0.843907675791734,0.823056451988792,5.22646802546091,3.34653197453908,4.2865,1.03024853310544,79.7864090361317,4.1412,4.52774271577572,8.0937384204089,6.33185698051153
"7053268","2003-12-26",33.431668663159,0.692307692307692,0.828300094966762,0.830209197701795,5.28966406766054,3.44066926567278,4.36516666666666,0.879395333748832,67.8942857956093,4.1832,4.58404368700562,8.06836158476318,6.67915790136186
"7053267","2003-12-29",33.4483869049265,0.688,0.768744539411207,0.813650770056567,5.32886580696714,3.55046752636618,4.43966666666666,0.837569677097569,68.0651530143569,4.2236,4.63417119540487,7.96125072754432,6.93557646659835
"7053266","2003-12-30",32.3868309954467,0.5,0.626769230769231,0.7412712883824,5.32043776907884,3.68322889758782,4.50183333333333,0.712658673385757,60.7529571615433,4.252,4.64961503601756,7.42174503094779,7.03281017946824
"7053265","2003-12-31",31.7191275784906,0.660869565217391,0.616289855072464,0.670601208417634,5.36200137854858,3.74999862145141,4.556,0.7899085198681,64.8227269475025,4.3104,4.69099969788188,7.26791742360959,7.07983162829651
"7053264","2004-01-02",31.0991172627456,0.638888888888889,0.599919484702094,0.614326190181263,5.39894779281614,3.80705220718385,4.603,0.753576095260254,64.8227269475024,4.3648,4.72686640483097,7.05755739253626,7.07537678114446
"7053263","2004-01-05",31.0009562579144,0.736842105263157,0.678866853123146,0.631692064299235,5.43572202272652,3.88861131060681,4.66216666666666,0.815318955205832,67.4337391903881,4.4328,4.7766175508535,7.03892060354816,7.0680855456252
"7053262","2004-01-06",30.9098067534283,0.736842105263157,0.704191033138402,0.66099245698788,5.46205565281812,3.97061101384854,4.71633333333333,0.779594689004416,67.4337391903881,4.4948,4.8197352107397,6.93474940406231,7.04141831731262
"7053261","2004-01-07",30.241953762915,0.631578947368421,0.701754385964912,0.694937424075487,5.47256237954952,4.05643762045047,4.7645,0.722791105072358,63.5275762482224,4.5544,4.84377051597441,6.60385402564123,6.95390545897835
"7053260","2004-01-08",29.6218045574384,0.588235294117647,0.652218782249742,0.686054733784352,5.46827065157655,4.14772934842344,4.808,0.670637096162989,63.5275762482224,4.602,4.86460111384449,6.26667880739997,6.81646012866267
"7053259","2004-01-09",27.9282762241161,0,0.406604747162023,0.586859305125559,5.43688826189709,4.23577840476957,4.83633333333333,0.447548511382079,50.0721194472792,4.626,4.82932096533189,5.27566807475228,6.50830171788059
"7053258","2004-01-12",26.3557142003168,0.133333333333334,0.240522875816994,0.433115468409586,5.39813776174678,4.32952890491988,4.86383333333333,0.424668413998522,52.7656317486837,4.658,4.81207816995431,4.60440149754489,6.12752167381345
"7053257","2004-01-13",24.8954780353603,0.2,0.111111111111112,0.25274624469671,5.35743047628342,4.42056952371658,4.889,0.405001911162856,54.0990076309309,4.688,4.80380108062706,4.10946805088686,5.72391094922813
"7053256","2004-01-14",23.5893081216206,0.2,0.177777777777779,0.176470588235295,5.3469255149545,4.46240781837882,4.90466666666666,0.453270201949213,54.0990076309309,4.716,4.79662760321012,3.67528842747613,5.31418644487773
"7053255","2004-01-15",22.1295682475278,0.142857142857143,0.180952380952382,0.156613756613757,5.33617963972535,4.49682036027465,4.9165,0.389002636954662,52.3840135666262,4.74,4.78374392278211,3.21030261340609,4.8934096785834
"7053254","2004-01-16",20.7740955072988,0.153846153846154,0.165567765567767,0.174765974765975,5.30090144690355,4.56676521976311,4.93383333333333,0.317699592547519,52.3840135666262,4.762,4.77257806641116,2.80967978661457,4.47666370018964
"7053253","2004-01-20",19.9992447535335,0.323076923076923,0.206593406593407,0.184371184371185,5.27235602036572,4.6319773129676,4.95216666666666,0.42894829344832,55.947202591734,4.7864,4.77756765755634,2.64797115704538,4.11092519156079
"7053252","2004-01-21",19.6019580889621,0.63076923076923,0.36923076923077,0.247130647130648,5.26384474667194,4.68215525332805,4.973,0.655294765277692,61.5770743305515,4.816,4.80855863654883,2.82340780097967,3.85342171344456
"7053251","2004-01-22",18.4371744596348,0.415384615384616,0.456410256410257,0.344078144078144,5.26407008485066,4.69326324848266,4.97866666666666,0.473137439223935,56.1660258188105,4.8308,4.81675081834232,2.69400759409686,3.62153888957502
"7053250","2004-01-23",17.3555896609737,0.615384615384615,0.553846153846154,0.45982905982906,5.25200414416725,4.69566252249941,4.97383333333333,0.606948676285679,59.7067693221808,4.8496,4.84118404256334,2.77585277095822,3.45240166585166
"7053249","2004-01-26",16.6768703129049,0.390624999999999,0.473798076923077,0.494684829059829,5.19529999768486,4.7153666689818,4.95533333333333,0.412487844689815,54.2604898882955,4.8676,4.8423595035549,2.55974371089449,3.27387007486023
"7053248","2004-01-27",16.0466309182696,0.421875,0.475961538461539,0.501201923076923,5.18301041643548,4.71365625023118,4.94833333333333,0.453837276353842,54.8518334677379,4.8824,4.84604490308091,2.39414203808619,3.09792446750542
"7053247","2004-01-28",15.56945442006,0.43859649122807,0.41703216374269,0.455597259709102,5.17286250414671,4.70813749585328,4.94049999999999,0.376988185170861,54.0986179979822,4.8924,4.84657224933679,2.20407952655099,2.91915547931454
"7053246","2004-01-29",16.0989022386132,0.0877192982456152,0.316063596491229,0.403019099565152,5.17815174425984,4.69418158907348,4.93616666666666,0.142884315321517,47.1291116308034,4.8884,4.82036261609188,1.69996946226227,2.67531827590408
"7053245","2004-01-30",17.5159101927227,0,0.175438596491229,0.302844785575049,5.2067786981244,4.61655463520893,4.91166666666666,-0.140999506974545,40.1637345457022,4.8616,4.76431426727963,0.867060984152968,2.31366681755386
