"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1934190","2003-11-04",NA,0.777777777777778,0.925925925925926,0.975308641975309,22.8085724423463,6.32642755765368,14.5675,0.623315261103404,77.8786247336935,NA,15.6909218820615,NA,NA
"1934189","2003-11-05",NA,0.696969696969697,0.824915824915825,0.916947250280584,22.6460068098451,7.37399319015495,15.01,0.597564082713949,77.8786247336935,NA,15.7987989644533,NA,NA
"1934188","2003-11-06",NA,-1.07657990266682e-15,0.491582491582491,0.747474747474747,22.4405320083251,8.38946799167494,15.415,0.577218351486713,76.3201988837444,NA,15.8722924358596,NA,NA
"1934187","2003-11-07",NA,0.545454545454545,0.414141414141413,0.576879910213243,22.1594673860352,9.58053261396484,15.87,0.629581719719159,79.0314635942899,NA,16.0559867777449,NA,NA
"1934186","2003-11-10",NA,1,0.515151515151515,0.473625140291807,21.6775698024522,11.0224301975479,16.35,0.65485484575355,80.9852942416615,14.568,16.3151885407123,NA,NA
"1934185","2003-11-11",NA,0.363636363636362,0.636363636363636,0.521885521885521,20.8230339231624,12.6869660768376,16.755,0.523967351758022,71.0094901229699,14.916,16.3998300686173,14.1739998967944,NA
"1934184","2003-11-12",NA,0.363636363636362,0.575757575757575,0.575757575757575,20.0767785206414,14.0482214793586,17.0625,0.481338818024011,71.0094901229699,15.288,16.4731860594683,13.0882526854669,NA
"1934183","2003-11-13",67.4199514510703,0.363636363636362,0.363636363636362,0.525252525252524,19.2381078807992,15.3818921192008,17.31,0.406644227850264,71.0094901229699,15.63,16.5367612515392,12.0874457435639,NA
"1934182","2003-11-14",65.5085922120898,0.363636363636362,0.363636363636362,0.434343434343433,18.6413551540498,16.2786448459502,17.46,0.28414619928153,71.0094901229699,15.972,16.591859751334,11.1647151637538,NA
"1934181","2003-11-17",63.7337586330364,0.363636363636362,0.363636363636362,0.363636363636362,18.6338082782867,16.3011917217133,17.4675,0.278146134416442,71.0094901229699,16.314,16.6396117844895,10.3137799622064,NA
"1934180","2003-11-18",60.2662215302265,-7.89491928622334e-16,0.242424242424241,0.323232323232322,18.6996153277028,16.1003846722972,17.4,0.0190884666582376,58.9819632363876,16.608,16.5209968798909,8.95867167137776,NA
"1934179","2003-11-19",57.0463656490459,-7.89491928622334e-16,0.12121212121212,0.242424242424241,18.7403850608359,15.8346149391641,17.2875,-0.029119625992805,58.9819632363876,16.83,16.4181972959054,7.7968997518278,NA
"1934178","2003-11-20",54.0564994736639,-7.89491928622334e-16,-6.66133814775094e-16,0.12121212121212,18.7343267778115,15.6156732221885,17.175,0.0430720422822554,58.9819632363876,17.01,16.329104323118,6.79938983728918,NA
"1934177","2003-11-21",51.2801951679521,-7.89491928622334e-16,-6.66133814775094e-16,0.0404040404040398,18.6906507915424,15.4343492084576,17.0625,0.0969353677749157,58.9819632363876,17.118,16.251890413369,5.94159240524228,10.0360830130581
"1934176","2003-11-24",48.7021983126482,-7.89491928622334e-16,-6.66133814775094e-16,-5.41233724504764e-16,18.6140312497066,15.2859687502934,16.95,0.139429848384276,58.9819632363876,17.094,16.1849716915864,5.20275991814458,9.06941839407536
"1934175","2003-11-25",46.3083440898661,-7.89491928622334e-16,-6.66133814775094e-16,-5.41233724504764e-16,18.5065940656536,15.1684059343464,16.8375,0.174224472311524,58.9819632363876,17.034,16.1269754660416,4.56534235393962,8.16860318604821
"1934174","2003-11-26",44.0854794544255,-7.89491928622334e-16,-6.66133814775094e-16,-5.41233724504764e-16,18.3686240446039,15.0813759553961,16.725,0.203399325654492,58.9819632363876,16.944,16.0767120705694,4.01448118666732,7.33777878617203
"1934173","2003-11-28",42.0213908643735,-7.89491928622334e-16,-6.66133814775094e-16,-5.41233724504764e-16,18.1986510016389,15.0263489983611,16.6125,0.228115419304709,58.9819632363876,16.854,16.0331504611601,3.53758535088566,6.57774009911476
"1934172","2003-12-01",40.104737173611,-1.48029736616688e-15,-8.96402293956609e-16,-6.17989884231935e-16,17.9929835899969,15.0070164100031,16.5,0.248825102625019,58.9819632363876,16.764,15.9953970663388,3.12397556663038,5.88698719261788
"1934171","2003-12-02",38.3249873179029,-1.48029736616688e-15,-1.12667077313812e-15,-7.71502203686278e-16,17.7442884875691,15.0307115124309,16.3875,0.265070235397491,58.9819632363876,16.674,15.9626774574936,2.76458573455445,5.2625069010052
"1934170","2003-12-03",36.6723624518883,-1.48029736616688e-15,-1.35693925231964e-15,-1.00177068286779e-15,17.7255433712854,14.9644566287146,16.345,0.284505140375991,58.9819632363876,16.584,15.9343204631611,2.45171202945738,4.70034792669563
"1934169","2003-12-04",35.1377822191604,-1.48029736616688e-15,-1.35693925231964e-15,-1.15528300232214e-15,17.7097392805795,14.9052607194205,16.3075,0.301210817682409,58.9819632363876,16.494,15.9097444014063,2.17880190148958,4.19603872165442
"1934168","2003-12-05",33.7128148601988,-1.48029736616688e-15,-1.35693925231964e-15,-1.23203916204931e-15,17.689647843657,14.850352156343,16.27,0.31685598920769,58.9819632363876,16.404,15.8884451478855,1.94027649976594,3.74488627727673
"1934167","2003-12-08",32.3896308840202,-1.48029736616688e-15,-1.35693925231964e-15,-1.23203916204931e-15,17.5001778817298,14.8648221182702,16.1825,0.335885535457187,58.9819632363876,16.314,15.8699857948341,1.73138111293116,3.34218524440761
"1934166","2003-12-09",30.6657949731312,-2.96059473233376e-15,-1.8503717077086e-15,-1.39651664717896e-15,17.1389085494253,14.9410914505747,16.04,0.0950527455330779,47.6041176908692,16.2,15.7739876888562,1.24474265269041,2.92269672606417
"1934165","2003-12-10",29.0650901987343,-2.96059473233376e-15,-2.34380416309756e-15,-1.72547161743827e-15,17.0307404868885,14.8692595131115,15.95,0.129883394901199,47.6041176908692,16.146,15.690789330342,0.848103637110253,2.50777810827339
"1934164","2003-12-11",27.5787214796515,-2.96059473233376e-15,-2.83723661848652e-15,-2.21890407282723e-15,16.8913098467483,14.8286901532517,15.86,0.155777552091346,47.6041176908692,16.092,15.6186840862964,0.526743777645877,2.11157124214789
"1934163","2003-12-12",26.1985219547889,-2.96059473233376e-15,-2.83723661848652e-15,-2.54785904308654e-15,16.7157272334029,14.824272766597,15.77,0.172209925810696,47.6041176908692,16.044,15.5561928747902,0.268220827034971,1.7429011591253
"1934162","2003-12-15",24.9169081102736,-2.96059473233376e-15,-2.83723661848652e-15,-2.71233652821619e-15,16.4926499861564,14.8673500138436,15.68,0.173906350194663,47.6041176908692,15.96,15.5020338248182,0.0620297849008411,1.40672688428041
"1934161","2003-12-16",26.6609463733126,-7.89491928622334e-16,-2.11353568391605e-15,-2.47110288335937e-15,16.5888301993378,14.4261698006622,15.5075,-0.428254848162621,26.9190579939828,15.78,15.2350959815091,-0.961659134356052,0.933049680553119
"1934160","2003-12-17",29.971038182587,-3.38353683695286e-16,-1.23945533436989e-15,-1.93850912198715e-15,17.0608921184906,13.5641078815094,15.3125,-0.375804680086267,14.5444483815627,15.522,14.6037498506412,-3.39607796199864,0.0672241520427661
"1934159","2003-12-18",33.0446948626275,0.142857142857143,0.0476190476190473,0.0158730158730148,17.2701415047114,13.0298584952886,15.15,-0.124958285593466,23.9560012637809,15.294,14.1565832038891,-4.93690435286753,-0.933601548939294
"1934158","2003-12-19",35.8988046369508,0.857142857142857,0.333333333333333,0.126984126984127,17.2153254801576,13.0096745198424,15.1125,0.473250276577501,52.2645135092429,15.216,14.2690387767039,-3.99279219467773,-1.54543967808698
"1934157","2003-12-22",38.5490494273939,0.857142857142857,0.619047619047619,0.333333333333333,17.1576665599659,12.9923334400341,15.075,0.481994237233725,52.2645135092429,15.138,14.3665002731433,-3.20908065110895,-1.87816787269138
"1934156","2003-12-23",41.0099910185196,0.857142857142857,0.857142857142857,0.603174603174603,17.0970812681222,12.9779187318778,15.0375,0.490896207743677,52.2645135092429,15.06,14.4509669033909,-2.55964754960085,-2.01446380807327
"1934155","2003-12-24",43.2951510674221,0.857142857142857,0.857142857142857,0.777777777777778,17.0334699407663,12.9665300592337,15,0.500000000000001,52.2645135092429,15.03,14.5241713162721,-2.02256748001209,-2.01608454246104
"1934154","2003-12-26",45.4170853985458,0.857142857142857,0.857142857142857,0.857142857142858,16.966714309898,12.958285690102,14.9625,0.509355286960782,52.2645135092429,15,14.5876151407692,-1.57943725909037,-1.9287550857869
"1934153","2003-12-29",47.3874529917321,0.857142857142857,0.857142857142857,0.857142857142858,16.896674415313,12.953325584687,14.925,0.519019367350287,52.2645135092429,14.97,14.6425997886666,-1.2148108108609,-1.7859662308017
"1934152","2003-12-30",49.217080042548,0.857142857142857,0.857142857142857,0.857142857142858,16.8231846334049,12.9518153665951,14.8875,0.52905948573919,52.2645135092429,14.94,14.6902531501777,-0.915725423470126,-1.61191806933539
"1934151","2003-12-31",50.916019446877,0.857142857142857,0.857142857142857,0.857142857142858,16.7460485225859,12.9539514774141,14.85,0.539555949706242,52.2645135092429,14.91,14.731552730154,-0.671304387049743,-1.42379533287826
"1934150","2004-01-02",52.4936060366111,0.857142857142857,0.857142857142857,0.857142857142858,16.6650320510048,12.9599679489952,14.8125,0.550606411883213,52.2645135092429,14.88,14.7673456994668,-0.472423531648536,-1.23352097263231
"1934149","2004-01-05",53.9585078699356,0.857142857142857,0.857142857142857,0.857142857142858,16.579854564778,12.970145435222,14.775,0.562331892106685,52.2645135092429,14.85,14.7983662728713,-0.311431264884032,-1.04910303108266
"1934148","2004-01-06",55.3187738580226,0.857142857142857,0.857142857142857,0.857142857142858,16.4901765246331,12.9848234753669,14.7375,0.574885466973135,52.2645135092429,14.82,14.8252507698218,-0.181913433294589,-0.875665111525044
"1934147","2004-01-07",56.5818779898177,0.857142857142857,0.857142857142857,0.857142857142858,16.3955824957813,13.0044175042187,14.7,0.588465173692939,52.2645135092429,14.79,14.8485506671789,-0.0784957625375893,-0.716231241727553
"1934146","2004-01-08",57.7547603979132,1,0.904761904761905,0.873015873015873,16.3813679640517,13.0036320359483,14.6925,0.591037312136082,52.2645135092429,14.76,14.868743911555,0.00332217894709608,-0.572320557592623
"1934145","2004-01-09",58.8438654911447,1,0.952380952380953,0.904761904761905,16.366992865621,13.003007134379,14.685,0.593638922744092,52.2645135092429,14.73,14.8862447233477,0.0673065583363552,-0.444395134406828
"1934144","2004-01-12",59.8551773634311,1,1,0.952380952380953,16.3524552232821,13.0025447767179,14.6775,0.596271230274459,52.2645135092429,14.7,14.901412093568,0.116606639708139,-0.332194779583834
"1934143","2004-01-13",60.7942526734113,1,1,0.984126984126985,16.3377529793108,13.0022470206892,14.67,0.598935515059423,52.2645135092429,14.67,14.9145571477589,0.153853481170718,-0.234985127432924
"1934142","2004-01-14",61.6662511755358,1,1,1,16.322883991732,13.002116008268,14.6625,0.601633116700894,52.2645135092429,14.64,14.9259495280577,0.181242946489779,-0.151739512648383
"1934141","2004-01-15",62.4759640703657,1,1,1,16.314482878791,13.160517121209,14.7375,0.583228551029432,52.2645135092429,14.634,14.9358229243167,0.200605529918363,-0.081270504135034
"1934140","2004-01-16",63.2278403298506,1,1,1,15.9647247358852,13.7852752641148,14.875,0.557353933467639,52.2645135092429,14.628,14.9443798677411,0.213465091493847,-0.0223233850092577
"1934139","2004-01-20",63.9260111422294,1,1,1,15,15,15,-Inf,52.2645135092429,14.622,14.9517958853757,0.221088264022407,0.0263589447970751
"1934138","2004-01-21",64.5743126108669,1,1,1,15,15,15,-Inf,52.2645135092429,14.616,14.9582231006589,0.224526011460213,0.0659923581297027
"1934137","2004-01-22",65.1763068317445,1,1,1,15,15,15,-Inf,52.2645135092429,14.61,14.9637933539044,0.224648582412734,0.0977236029863091
"1934136","2004-01-23",65.7353014654167,1,1,1,15,15,15,-Inf,52.2645135092429,14.67,14.9686209067171,0.222174904521877,0.122613863293423
"1934135","2004-01-26",66.2543679109693,1,1,1,15,15,15,-Inf,52.2645135092429,14.85,14.9728047858215,0.217697299367914,0.141630550508321
"1934134","2004-01-27",66.7363581818397,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.9764308143786,0.211702257992741,0.155644892005205
"1934133","2004-01-28",67.1839205762193,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.9795733724615,0.204587899931874,0.165433493590539
"1934132","2004-01-29",67.5995142281432,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.9822969228,0.196678640112169,0.171682522894865
"1934131","2004-01-30",67.9854226192154,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.9846573330933,0.188237505120314,0.174993519339955
"1934130","2004-02-02",68.343766125211,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.9867030220142,0.179476470651618,0.175890109602287
"1934129","2004-02-03",68.6765136664927,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.9884759524123,0.170565133298983,0.174825114341627
"1934128","2004-02-04",68.9854935262542,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.9900124920907,0.161637980475793,0.17218768756846
"1934127","2004-02-05",69.2724033960328,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.9913441598119,0.1528004806995,0.168310246194668
"1934126","2004-02-06",69.5388197036843,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.992498271837,0.144134181456934,0.163475033247121
"1934125","2004-02-09",69.786206275075,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.9934985022587,0.135700972383601,0.157920221074417
"1934124","2004-02-10",70.0159223770807,1,1,1,15,15,15,-Inf,52.2645135092429,15,14.9943653686242,0.127546646645604,0.151845506188655
"1934123","2004-02-11",71.7406505632372,-7.89491928622334e-16,0.666666666666666,0.888888888888889,15.2894174207656,14.6355825792345,14.9625,-0.589724735885172,17.4657651057082,14.94,14.7951166528077,-0.684183704301589,-0.0153603359093941
"1934122","2004-02-12",73.3421838789539,0.733333333333333,0.577777777777778,0.748148148148149,15.3067491648097,14.6332508351903,14.97,0.767261241912421,53.8590197913739,14.946,14.8424344324333,-0.427233821892681,-0.0977350331060514
"1934121","2004-02-13",74.8293219578337,0.733333333333333,0.488888888888889,0.577777777777778,15.3231515586541,14.6318484413459,14.9775,0.749528746046579,53.8590197913739,14.952,14.8834431747755,-0.221514698840741,-0.122490966252989
"1934120","2004-02-17",72.3078188148427,1,0.822222222222222,0.62962962962963,15.4978043081829,14.5321956918171,15.015,1.26117796335147,61.0940375755572,14.982,14.9989840848055,0.261703228453181,-0.0456521273117554
"1934119","2004-02-18",69.9664230392081,1,0.911111111111111,0.740740740740741,15.6317020372892,14.4732979627108,15.0525,1.10212150087077,61.0940375755573,15.012,15.0991195401647,0.634143268309417,0.0903069518124791
"1934118","2004-02-19",67.7922698189761,1,1,0.911111111111112,15.7431462317123,14.4368537682877,15.09,1.00524673339209,61.0940375755573,15.042,15.1859036014761,0.916243823576512,0.255494326165286
"1934117","2004-02-20",65.773413257332,1,1,0.970370370370371,15.8391705698566,14.4158294301434,15.1275,0.937351231290512,61.0940375755572,15.072,15.2611164546126,1.12489123115418,0.429373707163064
"1934116","2004-02-23",63.8987607358053,1,1,1,15.9233534795859,14.4066465204141,15.165,0.885704038913001,61.0940375755573,15.102,15.3263009273309,1.27403209437933,0.598305384606317
"1934115","2004-02-24",62.5574450328446,0.933333333333333,0.977777777777778,0.992592592592593,15.9801078200478,14.4148921799522,15.1975,0.78909754567259,57.811351632161,15.126,15.3627941370201,1.29750518328691,0.738145344342435
"1934114","2004-02-25",61.3119375943811,0.933333333333333,0.955555555555555,0.977777777777778,16.023411427233,14.431588572767,15.2275,0.734008450723607,57.811351632161,15.15,15.3944215854175,1.30068498198626,0.850653271871199
"1934113","2004-02-26",59.1513701671955,0.933333333333333,0.933333333333333,0.955555555555556,16.0690735442468,14.4509264557532,15.26,0.741016408689454,57.811351632161,15.174,15.4218320406951,1.28801872862392,0.938126363221743
"1934112","2004-02-27",57.1451289848089,0.933333333333333,0.933333333333333,0.940740740740741,16.1027730310486,14.4772269689514,15.29,0.690705146552436,57.811351632161,15.198,15.4455877686025,1.26315204608283,1.00313149979396
"1934111","2004-03-01",55.2821907440214,0.933333333333333,0.933333333333333,0.933333333333334,16.1320344820265,14.5079655179735,15.32,0.672406471767827,57.811351632161,15.222,15.4661760661221,1.22906518431061,1.04831823669729
"1934110","2004-03-02",53.5523195204329,0.933333333333333,0.933333333333333,0.933333333333334,16.1568457101578,14.5431542898422,15.35,0.654924291504947,57.811351632161,15.246,15.4840192573058,1.18818640709579,1.07629187077699
"1934109","2004-03-03",51.9460105271008,0.749999999999999,0.872222222222222,0.912962962962963,16.1771198153352,14.5828801846648,15.38,0.63799682040741,57.811351632161,15.27,15.4994833563317,1.14248639177659,1.08953077497691
"1934108","2004-03-04",50.4544378904352,0.749999999999999,0.81111111111111,0.872222222222222,16.192687677174,14.627312322826,15.41,0.621376639457274,57.811351632161,15.294,15.5128855754875,1.09355684054846,1.09033598809122
"1934107","2004-03-05",49.0694061563886,-1.18423789293351e-14,0.499999999999995,0.727777777777776,16.2032823854905,14.6767176145096,15.44,0.60481048891046,57.811351632161,15.318,15.5245008320892,1.04267595212157,1.08080398089729
"1934106","2004-03-08",50.5878749735326,-5.1488604040587e-16,0.249999999999995,0.520370370370367,16.365069645249,14.659930354751,15.5125,1.04980845566358,47.8027093784405,15.33,15.4945673878106,0.836712440512666,1.03198567282037
"1934105","2004-03-09",51.9978817323092,0.347826086956521,0.115942028985503,0.288647342995165,16.6502258790259,14.5747741209741,15.6125,1.16852915015595,70.1007591115185,15.39,15.6286250694359,1.28089326745089,1.08176719174647
"1934104","2004-03-10",53.3071737226017,0.739130434782609,0.36231884057971,0.242753623188403,17.1413260799682,14.3686739200318,15.755,1.25559423943321,80.2977487460554,15.504,15.9248083935111,2.28804130259166,1.32302201391551
"1934103","2004-03-11",50.9602592067616,0.347826086956521,0.478260869565217,0.318840579710144,17.2319159132618,14.5680840867382,15.9,0.969248842045443,58.7281226385513,15.564,16.0015006077096,2.36426238227823,1.53127008758805
"1934102","2004-03-12",48.7809814420529,0.782608695652174,0.623188405797101,0.48792270531401,17.6116637900487,14.4733362099513,16.0425,1.12373985826529,68.7671744737389,15.684,16.2679671933483,3.13229765790233,1.85147560165091
"1934101","2004-03-15",46.7573663748234,0.782608695652174,0.63768115942029,0.579710144927536,17.9136121600868,14.4563878399132,16.185,1.02498762935604,68.7671744737389,15.804,16.4989049009019,3.6816704974814,2.21751458081701
"1934100","2004-03-16",44.8782952409675,0.782608695652174,0.782608695652174,0.681159420289855,18.1838920589316,14.4111079410685,16.2975,0.95125826095883,68.7671744737389,15.924,16.699050914115,4.0573447900291,2.58548062265943
"1934099","2004-03-17",43.1334434738155,0.782608695652174,0.782608695652174,0.734299516908213,18.4168881383874,14.4031118616126,16.41,0.896135681303498,68.7671744737389,16.044,16.872510792233,4.29559351875377,2.9275032018783
"1934098","2004-03-18",41.5132239757459,0.782608695652174,0.782608695652174,0.782608695652174,18.6190388143319,14.4259611856682,16.5225,0.852366478955664,68.7671744737389,16.224,17.0228426866019,4.42570049172957,3.22714265984855
"1934097","2004-03-19",40.008734441824,0.782608695652174,0.782608695652174,0.782608695652174,18.7941896628134,14.4758103371867,16.635,0.816090805617661,68.7671744737389,16.338,17.1531303283883,4.47131281047899,3.47597668997464
"1934096","2004-03-22",38.6117084460395,0.782608695652174,0.782608695652174,0.782608695652174,18.9446515650951,14.5503484349049,16.7475,0.785028129123573,68.7671744737389,16.452,17.2660462846032,4.45152057747285,3.67108546747428
"1934095","2004-03-23",37.3144700213823,0.782608695652174,0.782608695652174,0.782608695652174,19.0661587857308,14.6638412142692,16.865,0.757818746961308,68.7671744737389,16.542,17.3639067799895,4.38172231075955,3.81321283613133
"1934094","2004-03-24",36.1098914842008,0.782608695652174,0.782608695652174,0.782608695652174,19.158729513992,14.811270486008,16.985,0.733469710344954,68.7671744737389,16.632,17.4487192093242,4.27432108210262,3.90543448532559
"1934093","2004-03-25",34.9913542711036,0.782608695652174,0.782608695652174,0.782608695652174,19.2284056893475,14.9765943106525,17.1025,0.711086504094983,68.7671744737389,16.722,17.5222233147476,4.13928627392843,3.95220484304616
"1934092","2004-03-26",33.9527125732276,0.769230769230769,0.778149386845039,0.781122259383129,19.264918909039,15.180081090961,17.2225,0.690338034121959,68.7671744737389,16.812,17.5859268727813,3.9846081744175,3.95868550932043
"1934091","2004-03-29",32.9882595680571,0.769230769230769,0.773690078037904,0.778149386845039,19.2681881886744,15.4168118113256,17.3425,0.670718188922529,68.7671744737389,16.902,17.6411366230771,3.8166667652257,3.93028176050148
"1934090","2004-03-30",32.0926960632559,0.769230769230769,0.769230769230769,0.773690078037904,19.231645273854,15.693354726146,17.4625,0.651909514708499,68.7671744737389,16.998,17.6889850733335,3.64053154430082,3.87233171726135
"1934089","2004-03-31",31.2611013802261,1,0.846153846153846,0.79635823114084,19.1433571363197,16.0216428636803,17.5825,0.633740619267827,68.7671744737389,17.094,17.7304537302224,3.46020573270076,3.78990652034923
"1934088","2004-04-01",30.4889063174129,1,0.923076923076923,0.846153846153847,18.9782252839072,16.4267747160928,17.7025,0.616600338549709,68.7671744737389,17.19,17.7663932328594,3.27882549316356,3.6876903149121
"1934087","2004-04-02",29.7718680448005,1,1,0.923076923076923,18.6612341652753,16.9837658347247,17.8225,0.605814218228337,68.7671744737389,17.286,17.7975408018115,3.09882265686512,3.5699167833027
"1934086","2004-04-05",29.1060467916605,1,1,0.974358974358975,18.4558776843875,17.3441223156125,17.9,0.589947845370142,68.7671744737389,17.382,17.8245353615699,2.92205777684165,3.44034498201049
"1934085","2004-04-06",28.487784199459,1,1,1,18.3228270376461,17.5771729623539,17.95,0.567055222598223,68.7671744737389,17.478,17.8479306466939,2.7499289991608,3.30226178544055
"1934084","2004-04-07",27.9136832209862,1,1,1,18.328006410201,17.586993589799,17.9575,0.557353933467636,68.7671744737389,17.574,17.8682065604681,2.58346118816415,3.15850166598527
"1934083","2004-04-08",27.3805894552615,1,1,1,18,18,18,-Inf,68.7671744737389,17.67,17.8857790190723,2.42337890049797,3.01147711288781
"1934082","2004-04-12",26.88557381566,1,1,1,18,18,18,-Inf,68.7671744737389,17.766,17.901008483196,2.27016612853359,2.86321491601697
"1934081","2004-04-13",26.42591643603,1,1,1,18,18,18,-Inf,68.7671744737389,17.874,17.9142073521032,2.1241151918892,2.71539497119141
"1934080","2004-04-14",25.9990917263735,1,1,1,18,18,18,-Inf,68.7671744737389,17.934,17.9256463718228,1.98536671872418,2.56938932069797
"1934079","2004-04-15",25.6027544959783,1,1,1,18,18,18,-Inf,68.7671744737389,17.94,17.9355601889131,1.85394230491536,2.42629991754145
"1934078","2004-04-16",25.2347270677541,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9441521637247,1.72977115238704,2.28699416451056
"1934077","2004-04-19",24.8929873129746,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9515985418947,1.6127117545538,2.15213768251921
"1934076","2004-04-20",24.5756575406792,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9580520696421,1.50256950660035,2.02222404733544
"1934075","2004-04-21",24.2809941806907,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9636451270231,1.39911096287104,1.89760143044256
"1934074","2004-04-22",24.0073782035585,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9684924434201,1.30207533635678,1.7784962116254
"1934073","2004-04-23",23.7533062247929,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9726934509641,1.21118373085065,1.66503371547045
"1934072","2004-04-26",23.5173822445106,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9763343241688,1.1261465105469,1.55725627448574
"1934071","2004-04-27",23.2983099771055,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.979489747613,1.04666914125007,1.45513884783861
"1934070","2004-04-28",23.0948857288008,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9822244479313,0.972456779178232,1.35860243410653
"1934069","2004-04-29",22.9059917839465,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9845945215404,0.903217835338577,1.26752551435294
"1934068","2004-04-30",22.7305902637246,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.986648585335,0.838666703805457,1.18175375224344
"1934067","2004-05-03",22.5677174235186,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.988428773957,0.778525809453545,1.10110816368546
"1934066","2004-05-04",22.416478357613,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9899716040961,0.722527103581605,1.02539195166469
"1934065","2004-05-05",22.2760420821292,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.99130872355,0.670413113412693,0.954396184014293
"1934064","2004-05-06",22.1456369691799,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.99246756041,0.621937632862002,0.887904473783835
"1934063","2004-05-07",22.0245465071557,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9934718856886,0.576866126556674,0.825696804338403
"1934062","2004-05-10",21.9121053638474,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9943423009301,0.534975906323165,0.767552624735355
"1934061","2004-05-11",21.8076957307754,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9950966608061,0.49605612877468,0.71325332554322
"1934060","2004-05-12",21.7107439286372,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9957504393653,0.459907653859748,0.662584191206526
"1934059","2004-05-13",21.6207172552231,1,1,1,18,18,18,-Inf,68.7671744737389,18,17.9963170474499,0.426342796966139,0.615335912358449
