"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15940445","2001-10-16",26.5345764986462,0.378453038674033,0.289658121896084,0.358006103823181,12.1247835801393,10.0583830865273,11.0915833333333,0.544400879831199,46.1924859889666,11.1074,11.077756699377,-2.35030268385741,-2.65167642121449
"15940444","2001-10-17",26.412444355759,0.361878453038674,0.362890907980065,0.344425242712797,12.1264596228671,10.0598737104663,11.0931666666667,0.514597344579602,45.8704662095597,11.0232,11.0667224727934,-2.21817050194015,-2.56497523735962
"15940443","2001-10-18",27.2578710651252,0,0.246777163904235,0.299775397926795,12.129992167891,10.002007832109,11.066,0.23950309501238,38.703204184739,10.9384,10.9584928097543,-2.62620791523761,-2.57722177293522
"15940442","2001-10-19",27.6251214016213,0.1688654353562,0.176914629464957,0.262194233783086,12.1241645441982,10.0301687891351,11.0771666666667,0.358882235417379,42.860933491296,10.8716,10.9073604351204,-2.6877751763327,-2.59933245361471
"15940441","2001-10-22",26.535567781421,0.279683377308707,0.149516270888302,0.191069354752498,12.101823372898,10.1385099604354,11.1201666666667,0.511799780167348,45.4747213200924,10.8608,10.8910457104377,-2.55309832287476,-2.59008562746672
"15940440","2001-10-23",26.0824317965681,0.068601583113456,0.172383465259454,0.166271455204238,12.0852403096055,10.1754263570611,11.1303333333333,0.217075407992774,41.5736759859533,10.836,10.823572949046,-2.71322128481513,-2.6147127589364
"15940439","2001-10-24",25.6616626677761,0.179419525065963,0.175901495162708,0.165933743770155,12.0429424473244,10.2610575526756,11.152,0.233241280196718,44.2763549119224,10.8218,10.7930965558398,-2.65517105131677,-2.62280441741248
"15940438","2001-10-25",24.2527986383156,0.179419525065963,0.142480211081794,0.163588390501319,12.0192245987035,10.3217754012965,11.1705,0.311187280014278,44.2763549119224,10.8066,10.7666836817279,-2.58029241044391,-2.61430201601876
"15940437","2001-10-26",22.9445677538165,0.417827298050139,0.258888782727355,0.192423496323952,12.0216040249694,10.3277293083639,11.1746666666667,0.469694728405766,49.559573408366,10.8318,10.7984591908308,-2.18903425687875,-2.52924846419076
"15940436","2001-10-29",22.2313442435177,0.247910863509748,0.281719228875283,0.227696074228144,12.0136391953475,10.3015274713191,11.1575833333333,0.338844239663596,46.0609843362211,10.855,10.78533129872,-2.08275697848652,-2.43995016704991
"15940435","2001-10-30",22.2283115272303,0,0.221912720519962,0.2541735773742,12.0329987579863,10.2158345753471,11.1244166666667,0.134366188253996,41.4155515277576,10.861,10.713953792224,-2.31032265762988,-2.41402466516591
"15940434","2001-10-31",21.7343141200043,0.214285714285715,0.154065525931821,0.219232491775689,11.9558102375659,10.1983564291007,11.0770833333333,0.32431970700292,45.9188444332849,10.8832,10.6980932865942,-2.2074928273615,-2.37271829760503
"15940433","2001-11-01",21.2649947403243,0.301242236024844,0.171842650103519,0.182606965518434,11.8244250086506,10.2269083246828,11.0256666666667,0.398383951189704,47.6765175682682,10.8982,10.7030141817149,-1.99759012486287,-2.2976926630566
"15940432","2001-11-02",20.8792079813587,0.282608695652174,0.266045548654244,0.197317908229861,11.6757331878005,10.2709334788661,10.9733333333333,0.392036803750683,47.3215983959749,10.8976,10.7032789574863,-1.83267021004093,-2.20468817245346
"15940431","2001-11-05",20.2140629081022,0.232919254658385,0.272256728778468,0.23671497584541,11.4801704961513,10.3576628371821,10.9189166666667,0.404454994900887,46.331106286335,10.8806,10.6928417631548,-1.74223038809677,-2.11219661558212
"15940430","2001-11-06",19.4404107277762,0.270186335403727,0.261904761904762,0.266735679779158,11.4462788228266,10.3572211771734,10.90175,0.473907105119649,47.2233416856792,10.8706,10.6917961947341,-1.60689162168671,-2.01113561680304
"15940429","2001-11-07",18.6716601555225,0.31055900621118,0.271221532091097,0.268461007591442,11.400702579397,10.367297420603,10.884,0.538061870505107,48.2275012350917,10.8398,10.6995567021029,-1.43407290810316,-1.89572307506306
"15940428","2001-11-08",17.9578203384298,0.350931677018633,0.31055900621118,0.281228433402346,11.2380296869259,10.4588036464074,10.8484166666667,0.585448034166082,49.2670283439414,10.8014,10.7149491418225,-1.23388056589887,-1.76335457323023
"15940427","2001-11-09",16.9352625271858,0.644144144144144,0.435211609124652,0.338997382475643,11.260659786517,10.469340213483,10.865,0.744317643492726,51.6782753691313,10.7678,10.7482892562462,-0.951571178730115,-1.6009978943302
"15940426","2001-11-12",15.8737939290296,0.653153153153153,0.54940965810531,0.431726757813714,11.2772961528001,10.4665371805333,10.8719166666667,0.754596833001484,51.8426019584603,10.7358,10.7785173554134,-0.712404532467004,-1.42327922195756
"15940425","2001-11-13",14.7937938444786,0.675675675675676,0.657657657657658,0.547426308295873,11.2649474313329,10.4723859020005,10.8686666666667,0.815012345952439,52.279514948085,10.7386,10.8080483746916,-0.498696750002647,-1.23836272756658
"15940424","2001-11-14",13.7909366231099,0.729729729729731,0.686186186186186,0.631084500649718,11.2673665536108,10.4713001130559,10.8693333333333,0.835817866090399,53.3728831270833,10.7442,10.8416419247327,-0.281714429444413,-1.04703306794215
"15940423","2001-11-15",13.200505040545,0.673913043478261,0.693106149627889,0.678983331157244,11.2814149861135,10.5210850138865,10.90125,0.827160586963869,52.6155668147956,10.7286,10.8660896681017,-0.13453465031209,-0.864533384416136
"15940422","2001-11-16",12.8225217274424,0.717842323651452,0.707161698953148,0.695484678255741,11.3249148324986,10.5222518341681,10.9235833333333,0.879673662089653,54.407052990784,10.7596,10.8992777123548,0.0479291322432518,-0.682040881084258
"15940421","2001-11-19",12.7216453969976,0.851063829787233,0.747606398972315,0.715958082517784,11.3903860475828,10.4866139524172,10.9385,1.05674065326666,59.5330510574633,10.7844,10.9653740173742,0.393610137344513,-0.466910677398504
"15940420","2001-11-20",12.095864488719,0.692307692307693,0.753737948582126,0.736168682169197,11.4315067956659,10.5209932043341,10.97625,0.904991208819427,56.1347101340188,10.7936,11.0039908150576,0.556890337732896,-0.262150474372224
"15940419","2001-11-21",11.6018731524936,0.675675675675675,0.739682399256867,0.747008915603769,11.4711245915769,10.5487087417564,11.0099166666667,0.868687651453004,56.0117357974157,10.8038,11.0367920397166,0.674198075975152,-0.0748807643027488
"15940418","2001-11-23",11.2345174716919,0.76842105263158,0.712134806871649,0.735185051570214,11.5279835034129,10.5496831632537,11.0388333333333,0.898139491535519,58.0881947460151,10.8478,11.0792197677544,0.833413785998682,0.106778145757537
"15940417","2001-11-26",11.4125580408686,0.681159420289855,0.708418716199037,0.720078640775851,11.5858295203397,10.5295038129937,11.0576666666667,0.918747106368065,58.7865697966053,10.8804,11.1206571320538,0.972857307362007,0.279993978078431
"15940416","2001-11-27",11.8981622504635,0.737089201877935,0.72888989159979,0.716481138223492,11.6714701013737,10.5185298986263,11.095,0.962585424692839,61.6384613545207,10.9104,11.17590284778,1.17352453376833,0.458700089216412
"15940415","2001-11-28",12.3832989554609,0.742574257425743,0.720274293197844,0.719194300332223,11.7018014241243,10.6073652425424,11.1545833333333,0.954191246322695,62.2209443861481,10.9576,11.227782468076,1.33713788502585,0.6343876483783
"15940414","2001-11-29",12.3071562558532,0.575581395348839,0.685081618217505,0.711415267671713,11.7424928619909,10.6480071380091,11.19525,0.853057749589327,58.8526795668061,10.9922,11.2587448056658,1.37456292615932,0.782422703934503
"15940413","2001-11-30",12.4696810300312,0.697802197802197,0.671985950192259,0.692447287202536,11.804356719079,10.6699766142543,11.2371666666667,0.909474741336158,62.0160926874389,11.0328,11.3055788315771,1.49335787763536,0.924609738674675
"15940412","2001-12-03",11.7939799805435,0.497175141242937,0.590186244797991,0.649084604402585,11.8189587382802,10.7257079283865,11.2723333333333,0.731115005248634,56.6961128894457,11.0502,11.3235016540334,1.44889125246725,1.02946604143319
"15940411","2001-12-04",11.1665432917335,0.517441860465117,0.57080639983675,0.610992864942333,11.822521302157,10.793978697843,11.30825,0.715596319559279,57.390763390211,11.081,11.343034766829,1.41838462250181,1.10724975764691
"15940410","2001-12-05",10.5839235092671,0.58139534883721,0.532004116848421,0.564332253827721,11.8276472724435,10.8580193942231,11.3428333333333,0.729125700340231,58.6988244070693,11.132,11.3672967979185,1.41660172770885,1.1691201516593
"15940409","2001-12-06",9.87615844334704,0.467532467532467,0.522123225611597,0.54164458076559,11.8216059469556,10.9227273863777,11.3721666666667,0.653339215527304,56.9861088176672,11.1672,11.3816572248627,1.36371540250657,1.20803920182876
"15940408","2001-12-07",9.49050014282593,0.275590551181104,0.441506122516926,0.498544488325648,11.8014684341502,11.0013648991832,11.4014166666667,0.623213220570762,55.2500160062401,11.1948,11.3874362615476,1.27162053380525,1.22075546822406
"15940407","2001-12-10",9.13238886377061,0.275590551181104,0.339571189964891,0.434400179364472,11.7922058288097,11.053960837857,11.4230833333333,0.592900506165077,55.2500160062401,11.2236,11.392444760008,1.18494328845153,1.21359303226955
"15940406","2001-12-11",8.79985696179068,0.275590551181104,0.275590551181103,0.352222621220974,11.7754820442332,11.1083512891001,11.4419166666667,0.519611347899442,55.2500160062401,11.2556,11.3967854586736,1.10350410005855,1.19157524582735
"15940405","2001-12-12",9.99635301351629,0.122641509433961,0.224607537265389,0.279923092803795,11.7653713133495,11.1621286866505,11.46375,0.65126583560471,55.0405849770949,11.285,11.3998807308504,1.02360577565526,1.15798135179293
"15940404","2001-12-13",10.4101300066237,0,0.132744020205021,0.210980702883838,11.7427197965583,11.2194468701083,11.4810833333333,0.504299859377902,50.504836605903,11.3074,11.3878966334037,0.872372359802998,1.10085955339495
"15940403","2001-12-14",10.1553474013539,0,0.0408805031446534,0.132744020205021,11.7172224590606,11.2611108742727,11.4891666666667,0.110840842636075,46.3880643100979,11.3228,11.3628437489499,0.666792330710941,1.01404610885814
"15940402","2001-12-17",13.1658532229857,0.150470219435737,0.0501567398119118,0.0745937543871956,11.7800226380741,11.2646440285926,11.5223333333333,1.21662526643253,55.0056414648752,11.3418,11.3731312490899,0.666547497693792,0.944546386625274
"15940401","2001-12-18",16.2888410012049,0.432432432432433,0.194300883956056,0.0951127089708738,12.0080431788403,11.1274568211597,11.56775,1.38832854742414,67.9506934379542,11.3828,11.4567137492112,1.04963452389626,0.965564014079471
"15940400","2001-12-19",19.188758223837,0.516216216216216,0.366372956028128,0.203610193265365,12.1670675023044,11.0704324976956,11.61875,1.18049077118982,70.4820873513407,11.429,11.5498185826497,1.44154907785858,1.06076102683529
"15940399","2001-12-20",20.6787733826742,0.367567567567568,0.438738738738738,0.333137526240974,12.2357215082414,11.0804451584253,11.6580833333333,0.914258747190234,61.2401500220236,11.4618,11.5938427716298,1.53962947329185,1.1565347161266
"15940398","2001-12-21",19.3725720918298,0,0.294594594594594,0.366568763120487,12.2461863658487,11.0518136341513,11.649,0.163142566256041,42.254747322214,11.461,11.5153304020791,0.995576489347161,1.12434307077072
"15940397","2001-12-24",18.1596708931886,0.154034229828851,0.173867265798806,0.302400199710713,12.2493509599638,11.0343157067029,11.6418333333333,0.265301734331286,48.450514462409,11.4692,11.4892863484686,0.775077078058461,1.05448987222827
"15940396","2001-12-26",17.09497597417,0.144254278728606,0.0994295028524852,0.189297121081962,12.2485764345438,11.0074235654562,11.628,0.277357535710754,48.0976509179554,11.4654,11.4640481686728,0.579427140346334,0.959477325851879
"15940395","2001-12-27",16.2585104652021,0.0268948655256722,0.108394458027709,0.127230408893,12.2517325023454,10.9611008309879,11.6064166666667,0.200598803483394,43.9601901299788,11.4576,11.4101750795164,0.251746815912091,0.817931223863921
"15940394","2001-12-28",15.481792492589,0.0562347188264051,0.0757946210268941,0.094539527302363,12.2547246324372,10.9229420342295,11.5888333333333,0.230561629340819,45.2286826296559,11.4524,11.3714850689142,0.0332660291461506,0.660998184920367
"15940393","2001-12-31",15.5239883204669,0,0.027709861450692,0.0706329801684319,12.2618470648747,10.848319601792,11.5550833333333,0.126171630571447,40.0971327397302,11.4304,11.2959537263923,-0.361167669281015,0.456565014080091
"15940392","2002-01-02",15.7860806929643,0,0.0187449062754679,0.0407497962510181,12.2788106930869,10.7758559735797,11.5273333333333,0.129174900547844,38.5998813775189,11.403,11.2171598962067,-0.739627599833526,0.217326491297368
"15940391","2002-01-03",15.8296947273394,0.264392324093816,0.0881307746979383,0.0448618474746995,12.2744132700952,10.7675867299048,11.521,0.421910940955552,50.8531839793299,11.3946,11.2315385767125,-0.587562682023191,0.0563486566332559
"15940390","2002-01-04",15.2843722891312,0.257995735607676,0.17412935323383,0.0936683447357456,12.2690979100758,10.7617354232576,11.5154166666667,0.458813268954048,50.5901365552958,11.3844,11.2420000998175,-0.472436886959426,-0.0494084520852805
"15940389","2002-01-07",14.7780014536522,0.26226012793177,0.261549395877753,0.174603174603174,12.2655802244233,10.7555864422433,11.5105833333333,0.435595761288764,50.7729520996812,11.3788,11.2524000865085,-0.369784004344631,-0.113483562537151
"15940388","2002-01-08",13.9721805665032,0.236673773987207,0.25230987917555,0.229329542762378,12.2622701077098,10.7495632256235,11.5059166666667,0.434389139644078,49.5874370746312,11.3648,11.2534134083073,-0.32772006550027,-0.156330863129774
"15940387","2002-01-09",13.1384822606997,0.322115384615385,0.273683095511453,0.262514123521586,12.2622701077098,10.7495632256235,11.5059166666667,0.490579800906075,51.9053783707584,11.3622,11.2696249538664,-0.209525331976956,-0.166969756899211
"15940386","2002-01-10",12.9382573194793,0.251928020565553,0.270239059722714,0.265410678136573,12.2598876362443,10.7421123637557,11.501,0.404904674658007,48.1718749451306,11.3512,11.2596749600175,-0.242064563465372,-0.181988718212443
"15940385","2002-01-11",12.4899246659948,0.727272727272727,0.433772044151221,0.325898066461796,12.2602119189686,10.7422880810314,11.50125,0.538704181680051,53.567059694757,11.3488,11.2870516320152,-0.0736619967045771,-0.16032337391087
"15940384","2002-01-14",12.762617044873,0.511961722488038,0.497054156775439,0.400355086883125,12.2575193710982,10.7374806289018,11.4975,0.441339214461185,48.9903361508623,11.3394,11.2807780810798,-0.10007992643829,-0.148274684416354
"15940383","2002-01-15",13.0598593628942,0.497607655502392,0.578947368421052,0.503257856449237,12.2576011745817,10.739565492085,11.4985833333333,0.391142216282945,48.6916570399139,11.3314,11.2733410036025,-0.130271203533516,-0.144673988239786
"15940382","2002-01-16",13.8120461574702,0.339712918660288,0.449760765550239,0.50858743024891,12.2109680539417,10.7180319460583,11.4645,0.329530548121842,45.4119014160439,11.3168,11.2448955364555,-0.269444596287349,-0.169628109849299
"15940381","2002-01-17",14.8332430543306,0.224880382775119,0.354066985645932,0.460925039872408,12.047895191953,10.7479381413804,11.3979166666667,0.208003173515502,43.1362222956444,11.2974,11.2042427982614,-0.461210899836961,-0.227944667846831
"15940380","2002-01-18",16.2518406146888,0.0430622009569377,0.202551834130781,0.335459861775651,11.8441938051694,10.800139528164,11.3221666666667,0.0477565898001523,39.7405033314219,11.2706,11.1436770918266,-0.742960964771566,-0.330947927231778
"15940379","2002-01-22",18.0570078996932,0,0.0893141945773517,0.215311004784688,11.7011979616085,10.7958020383916,11.2485,-0.146310251307026,36.1148289776363,11.2392,11.0611868129164,-1.11925988695692,-0.488610319176808
"15940378","2002-01-23",20.0696825076288,0,0.0143540669856453,0.102073365231259,11.7800855205557,10.6370811461109,11.2085833333333,-0.165133062477799,33.5509338450103,11.2052,10.9663619045275,-1.53202282102332,-0.697292819546109
"15940377","2002-01-24",22.0762523192975,0,-5.96744875736022e-16,0.0345560871876654,11.827259495911,10.4940738374223,11.1606666666667,-0.0718133318336982,32.4864837611333,11.1586,10.8741803172572,-1.8975575893502,-0.937345773506927
"15940376","2002-01-25",24.2048732900052,0,-5.96744875736022e-16,0.00478468899521468,11.8744907527258,10.3365092472742,11.1055,-0.0573322329484006,30.40855277972,11.0836,10.7742896082896,-2.27805401064737,-1.20548742093502
"15940375","2002-01-28",26.1814499056624,0.0707692307692309,0.023589743589743,0.00786324786324726,11.899774142491,10.2210591908423,11.0604166666667,0.0579455984444977,33.899355989557,11.007,10.703050993851,-2.46956904970657,-1.45830374668933
"15940374","2002-01-29",28.7508735035107,0,0.023589743589743,0.0157264957264951,11.9528886301299,10.0444447032035,10.9986666666667,-0.0259083866734871,27.556599410337,10.9218,10.5759775280042,-2.96420671029594,-1.75948433941065
"15940373","2002-01-30",31.1367668443699,0.1075,0.0594230769230763,0.0355341880341875,11.982930887964,9.9222357787027,10.9525833333333,0.0886905687677481,33.4412267965887,10.8802,10.4945138576036,-3.16283700354292,-2.0401548722371
"15940372","2002-01-31",32.7159984043648,0.1725,0.0933333333333328,0.0587820512820507,11.9928505935803,9.83831607308637,10.9155833333333,0.181795150269318,36.7849491422764,10.8312,10.4412453432565,-3.18695794984024,-2.26951548775773
"15940371","2002-02-01",34.1824277100745,0.200501253132832,0.16016708437761,0.104307831544673,11.9470684511399,9.77026488219347,10.8586666666667,0.22727595859556,38.1995074574056,10.7852,10.4024126308223,-3.12934109796172,-2.44148060979853
"15940370","2002-02-04",35.5441120653763,0.222222222222222,0.198407825118351,0.150636080943098,11.8843578773972,9.70797545593617,10.7961666666667,0.227606082695994,38.1995074574056,10.7488,10.3687576133793,-3.04981941314578,-2.56314837046798
"15940369","2002-02-05",35.194040034562,0.227272727272728,0.216665400875927,0.191746770123963,11.8104637065496,9.67053629345042,10.7405,0.294151896319676,38.1995074574056,10.71,10.3395899315954,-2.95379198895638,-2.64127709416566
"15940368","2002-02-06",35.8832052032841,0,0.149831649831649,0.188301625275309,11.7522690059059,9.57456432742748,10.6634166666667,0.133367795662475,30.8351392172383,10.665,10.2516446073827,-3.21118208718258,-2.75525809276904
"15940367","2002-02-07",36.5231442885261,0.0875912408759131,0.104954656049546,0.157150568919041,11.6516276522212,9.51570568111211,10.5836666666667,0.178359036850363,34.3169039371961,10.6288,10.1914253263983,-3.28727846950718,-2.86166216811667
"15940366","2002-02-08",34.9161109819401,0.261904761904762,0.116498667593558,0.123761657824918,11.5440231895957,9.50914347707101,10.5265833333333,0.346878745993903,40.0084077854673,10.5762,10.1672352828785,-3.14691180336766,-2.91871209516687
"15940365","2002-02-11",33.4238657686817,0.61658031088083,0.322025437887168,0.181159587176757,11.3689916866696,9.56717497999705,10.4680833333333,0.456664108483299,46.3285650817445,10.5348,10.1816039118281,-2.79340636878381,-2.89365094989026
"15940364","2002-02-12",31.9822482190746,0.678756476683939,0.519080516489843,0.319201540656856,11.2103445851411,9.62848874819229,10.4194166666667,0.509851298057213,47.672739292444,10.4954,10.2020567235843,-2.43743107643181,-2.80240697519857
"15940363","2002-02-13",30.6740233048807,0.675392670157068,0.656909819240612,0.499338591205874,11.0434828289101,9.70201717108989,10.37275,0.520313602395361,47.459401379866,10.458,10.2184491604398,-2.13842219393749,-2.66961001894635
"15940362","2002-02-14",28.8200104173912,0.522267206477733,0.625472117772913,0.600487484501122,10.8945547121226,9.78211195454409,10.3383333333333,0.664802487215065,47.459401379866,10.416,10.2326559390478,-1.87966933547172,-2.51162188225143
"15940361","2002-02-15",28.5437810107139,0.605555555555555,0.601071810730118,0.627817915914547,10.8911348118624,9.78436518813759,10.33775,1.10438654289718,57.3172050028496,10.399,10.3043018138414,-1.3100213149312,-2.27130176878738
"15940360","2002-02-19",28.2872822759421,0.744444444444444,0.62408906882591,0.616877665776313,10.9771878809574,9.72964545237591,10.3534166666667,1.14920971672887,61.6683840548908,10.3812,10.3997282386626,-0.658719716814049,-1.94878535839271
"15940359","2002-02-20",28.0491048793683,0.766666666666667,0.705555555555555,0.643572145037194,11.0872474705837,9.67058586274962,10.3789166666667,1.06076670834697,62.3300725060456,10.374,10.4877644735076,-0.114255502649685,-1.58187938724411
