"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7659673","2017-08-17",NA,0,0.239772727272727,0.314674523007856,44.8756134766609,30.8483865233391,37.862,0.144477128901163,39.704770248783,NA,35.6865600196716,NA,NA
"7659672","2017-08-18",NA,0.211764705882353,0.196724598930481,0.273403149138443,44.9040921994842,30.7499078005158,37.827,0.250815737552702,42.6755041118215,NA,35.2883520170487,NA,NA
"7659671","2017-08-21",NA,0.176470588235294,0.129411764705883,0.188636363636364,44.689998962799,30.228001037201,37.459,0.206541238504257,42.3014200781237,NA,34.8832384147755,NA,NA
"7659670","2017-08-22",NA,0.176470588235294,0.188235294117647,0.171457219251337,43.7149213295007,30.0980786704993,36.9065,0.213112643082675,42.3014200781236,NA,34.5321399594721,NA,NA
"7659669","2017-08-23",NA,0.335294117647059,0.229411764705882,0.182352941176471,42.8100315720608,30.1504684279392,36.48025,0.325803625694303,44.8255427775856,36.2004,34.4978546315425,NA,NA
"7659668","2017-08-24",NA,0.4,0.303921568627451,0.240522875816993,41.5757494954591,30.6747505045409,36.12525,0.525204112047795,45.8646019414161,35.8044,34.5781406806702,-4.94256397561745,NA
"7659667","2017-08-25",NA,0.844155844155844,0.526483320600968,0.3532722179781,40.357156006431,31.468343993569,35.91275,0.931694358531551,51.4180284668141,36.1944,35.2677219232475,-3.36495719258999,NA
"7659666","2017-08-28",44.2010426665814,0.844155844155844,0.696103896103896,0.508836261777438,40.6465313355017,31.3379686644982,35.99225,0.903687457753873,51.4180284668141,36.2844,35.8653590001478,-2.10464500827098,NA
"7659665","2017-08-29",42.8686158552593,1,0.896103896103896,0.706230370936254,41.0698898762491,31.2146101237509,36.14225,0.866072814836687,51.4180284668141,36.1284,36.3833111334614,-1.10407998535617,NA
"7659664","2017-08-30",42.826609058485,0.230769230769231,0.691641691641692,0.761283161283162,41.1364428385598,31.0630571614402,36.09975,0.142647455842346,42.6121026765112,35.7384,35.8322029823333,-1.957485337783,NA
"7659663","2017-08-31",41.6904619490098,0.0769230769230769,0.435897435897436,0.674547674547675,41.2059079254193,30.8685920745807,36.03725,0.182001590409632,41.0961844259423,35.2464,35.1545759180222,-2.95778450056746,NA
"7659662","2017-09-01",40.0443149157795,0.153846153846154,0.153846153846154,0.427128427128427,41.1431037746962,30.6713962253038,35.90725,0.317866380339215,42.2033189768805,34.7574,34.6672991289525,-3.55764949660028,NA
"7659661","2017-09-05",38.1367502542305,0.571428571428571,0.267399267399268,0.285714285714286,41.1979281985792,30.6715718014207,35.93475,0.648698176362576,48.4624838846931,34.7898,34.8449925784255,-2.96033249525364,NA
"7659660","2017-09-06",36.3654402113635,0.714285714285714,0.47985347985348,0.300366300366301,40.5887523332982,30.9457476667018,35.76725,0.679689843561136,50.3910603693994,34.8498,35.1989935679688,-2.11815199833059,-2.78529444337439
"7659659","2017-09-07",34.9967202896345,0.553846153846154,0.613186813186813,0.453479853479854,40.6065545871918,30.9579454128082,35.78225,0.538114301590364,48.6273738628664,35.0418,35.325794425573,-1.74129199289444,-2.5764939532784
"7659658","2017-09-08",33.3829939994795,0.615384615384615,0.627838827838828,0.573626373626374,40.6976360413373,30.9968639586627,35.84725,0.613676518796839,49.4737954598699,35.1618,35.5156885021632,-1.29163359155003,-2.31952188093273
"7659657","2017-09-11",32.8350572404754,0.115384615384615,0.428205128205128,0.556410256410257,40.710110115823,30.950389884177,35.83025,0.26738575019408,43.2400481865615,34.9908,35.0302633685415,-2.0242990355242,-2.26047731185102
"7659656","2017-09-12",32.3262588214002,0.476923076923077,0.402564102564103,0.486202686202686,40.5008862123353,30.9146137876647,35.70775,0.467896802180586,48.3115507508474,35.0448,35.0795615860693,-1.77990807446982,-2.16436346437478
"7659655","2017-09-13",31.8538031465446,0.476923076923077,0.356410256410256,0.395726495726496,40.3797788673011,30.8707211326988,35.62525,0.476312058850969,48.3115507508474,34.8408,35.1222867079267,-1.56806766576152,-2.04510430465213
"7659654","2017-09-14",31.7353025042013,0.307692307692308,0.420512820512821,0.393162393162393,40.1761530413332,30.7263469586668,35.45125,0.346425420024017,46.0765936764802,34.8708,34.9393151468698,-1.75957187295792,-1.98799781831329
"7659653","2017-09-15",31.625266193454,0.384615384615385,0.38974358974359,0.388888888888889,40.1316156758664,30.9333843241336,35.5325,0.387750159729839,47.2706710126572,34.8318,34.8807397939538,-1.71983718606611,-1.93436569186385
"7659652","2017-09-18",30.5913940801941,0.386153846153846,0.35948717948718,0.38991452991453,40.1519041868813,31.0215958131187,35.58675,0.47790326550418,47.2958081011833,34.8564,34.8319744880933,-1.666024869959,-1.88069752748288
"7659651","2017-09-19",29.6313699750242,0.386153846153846,0.385641025641026,0.378290598290599,40.1158762022931,31.1876237977069,35.65175,0.372679450749391,47.2958081011834,34.755,34.7897112230142,-1.60514621747025,-1.82558726548036
"7659650","2017-09-20",28.4919199475192,0.4,0.390769230769231,0.378632478632479,40.0587996419716,31.4282003580284,35.7435,0.394735003895938,47.5567621881454,34.707,34.7710830599457,-1.5083904707255,-1.76214790652939
"7659649","2017-09-21",26.7953757786941,0.416666666666667,0.400940170940171,0.392450142450143,40.0846407317373,31.5598592682627,35.82225,0.50325521541155,48.7708176682117,34.6632,34.8349386519529,-1.27792632961634,-1.66530359114678
"7659648","2017-09-22",25.2200133362137,0.391304347826087,0.402657004830918,0.39812213551344,40.0254406423724,31.5040593576276,35.76475,0.439593126654066,48.7708176682117,34.8732,34.8902801650259,-1.08279736859772,-1.54880234663697
"7659647","2017-09-25",24.226834083787,0.333333333333333,0.380434782608696,0.394677319459928,39.3779611677521,31.6315388322478,35.50475,0.376749555001142,45.7031749079205,34.9152,34.7382428096891,-1.26095331598691,-1.49123254050696
"7659646","2017-09-26",23.3045962065337,0.342465753424657,0.355701144861359,0.379597644100325,38.6184232049216,31.7910767950784,35.20475,0.2869230719123,45.7031749079205,34.9752,34.6064771017305,-1.38754962073991,-1.47049595655355
"7659645","2017-09-27",22.4482324633699,0.342465753424657,0.339421613394216,0.358519180288091,37.6587588507483,32.1507411492517,34.90475,0.290351073184418,45.7031749079205,35.0352,34.4922801548331,-1.47202779771168,-1.47080232478517
"7659644","2017-09-28",21.3041341853372,0.5,0.394977168949772,0.363366642401783,37.5743876594875,32.5201123405125,35.04725,0.559899784023123,47.7553327789331,35.0442,34.493309467522,-1.34853056620264,-1.44634797306867
"7659643","2017-09-29",20.2417572128783,0.666666666666667,0.503044140030442,0.41248097412481,37.5811371574483,32.8733628425517,35.22725,0.738488492629594,51.6881576726899,35.0802,34.6942015385191,-0.890523483594874,-1.33518307517391
"7659642","2017-10-02",20.1334727979323,0.625,0.597222222222222,0.498414510400812,38.0639326822841,32.8155673177159,35.43975,1.03545243228911,55.3109886553179,34.9902,35.0683080000499,-0.181060731350846,-1.1043586064093
"7659641","2017-10-03",19.4148272723495,0.375,0.555555555555556,0.551940639269407,37.9044401701206,32.8850598298794,35.39475,0.740119281325886,51.1780153732066,34.8402,35.1925336000432,0.0329663203479047,-0.876893621057857
"7659640","2017-10-04",18.3753791796439,0,0.333333333333333,0.495370370370371,37.5978923787881,32.8516076212119,35.22475,0.263025174963505,44.0832299795689,34.5702,34.9001957867041,-0.481347256154629,-0.797784348077211
"7659639","2017-10-05",17.4101773792743,0.488888888888888,0.287962962962963,0.392283950617284,37.6179563419457,32.8465436580543,35.23225,0.723780685247534,51.9707269393859,34.7322,35.0868363484769,-0.128048021732829,-0.663837082808335
"7659638","2017-10-06",16.9163284945196,0.311111111111111,0.266666666666667,0.295987654320988,37.4169107718548,32.9025892281452,35.15975,0.575371237229241,49.2501757485345,34.9062,35.0885915020133,-0.123002924881066,-0.555670251222881
"7659637","2017-10-09",16.4577545301045,0.4,0.4,0.31820987654321,37.4302988733716,33.1232011266284,35.27675,0.644703008068782,50.6414576137592,35.0742,35.1701126350782,0.0184749515699245,-0.44084121066432
"7659636","2017-10-10",16.031935848862,0.444444444444444,0.385185185185186,0.350617283950618,37.4829284738389,33.130571526161,35.30675,0.659281513059235,51.35947265841,35.0742,35.2807642837345,0.196656189282129,-0.31334173067503
"7659635","2017-10-11",16.6341644191349,0,0.281481481481482,0.355555555555556,37.5827117588768,32.7907882411232,35.18675,0.0436592441639972,44.4032889765477,34.8942,34.9766623792365,-0.346340816436352,-0.319941547827295
"7659634","2017-10-12",17.1933766629598,0,0.148148148148148,0.271604938271605,37.6676258859336,32.6058741140664,35.13675,0.0778635349374685,44.4032889765477,34.7682,34.7131073953383,-0.771962092241663,-0.410345656710168
"7659633","2017-10-13",16.5273792597675,0.133333333333333,0.0444444444444445,0.158024691358025,37.6677343101942,32.6007656898058,35.13425,0.364958705833162,46.9053168317925,34.6542,34.6046930759599,-0.891886394239083,-0.506653804215951
"7659632","2017-10-16",15.9089530996603,0.377777777777777,0.17037037037037,0.120987654320988,37.6802677198672,32.6047322801328,35.1425,0.580287095783006,51.2379426103019,34.8012,34.7307339991652,-0.595895028018012,-0.524502048976363
"7659631","2017-10-17",15.9822783590789,0.111111111111111,0.207407407407407,0.140740740740741,37.6896710539774,32.5438289460226,35.11675,0.282980127145048,46.7555813937101,34.7352,34.5999694659432,-0.77142702484696,-0.573887044150483
"7659630","2017-10-18",15.4353793619039,0.333333333333333,0.274074074074074,0.217283950617284,37.7209169891411,32.5740830108589,35.1475,0.558773996067573,50.6314494381055,34.7292,34.6866402038174,-0.554908751120242,-0.570091385544435
"7659629","2017-10-19",15.2038295690935,0.222222222222222,0.222222222222222,0.234567901234568,37.6469826645305,32.5130173354695,35.08,0.387026895815425,48.7217185178019,34.7592,34.6617548433085,-0.551555540014048,-0.566384216438357
"7659628","2017-10-20",14.7304764789061,0.342857142857142,0.299470899470899,0.265255731922399,37.7092436277266,32.5207563722734,35.115,0.660933227526464,49.5415607892547,34.7712,34.6801875308673,-0.473634008957891,-0.547834174942264
"7659627","2017-10-23",14.1691779343718,0.285714285714286,0.283597883597884,0.268430335097002,37.719529240733,32.555470759267,35.1375,0.473373655528206,48.7029948922168,34.7706,34.6561625267517,-0.476205180116729,-0.533508375977157
"7659626","2017-10-24",13.5839812270984,0.257142857142857,0.295238095238095,0.292768959435626,37.6971327626383,32.6428672373617,35.17,0.347653433293286,48.2631115490562,34.764,34.6153408565181,-0.507404633340303,-0.528287627449786
"7659625","2017-10-25",13.0405842846302,0.257142857142857,0.266666666666667,0.281834215167549,37.6726503998746,32.7273496001254,35.2,0.328119656534723,48.2631115490562,34.752,34.579962075649,-0.526176530199429,-0.527865407999715
"7659624","2017-10-26",12.3916242382562,0.199999999999999,0.238095238095238,0.266666666666667,37.651737932122,32.633262067878,35.1425,0.312193975721755,47.2727537787724,34.704,34.5093004655625,-0.604309189161834,-0.543154164232139
"7659623","2017-10-27",13.1905693505804,0.285714285714286,0.247619047619048,0.250793650793651,37.577226151117,32.647773848883,35.1125,0.629324712141163,48.9644619079521,34.674,34.5080604034875,-0.554766638913395,-0.54547665916839
"7659622","2017-10-30",13.2184675753907,0,0.161904761904762,0.215873015873016,36.9399672281963,32.9350327718037,34.9375,0.45318275441419,43.9074707373989,34.644,34.3069856830225,-0.857601025232257,-0.607901532381163
"7659621","2017-10-31",13.2443730698573,0.257142857142857,0.180952380952381,0.196825396825397,36.6892692938522,32.9607307061478,34.825,0.372604241896163,49.0114731025586,34.668,34.3127209252862,-0.772162091786377,-0.640753644262206
"7659620","2017-11-01",12.6367937767508,0,0.085714285714286,0.142857142857143,36.7551909300558,32.8023090699442,34.77875,0.0942833464912396,44.6373689918923,34.638,34.1376914685814,-1.01129886037933,-0.714862687485631
"7659619","2017-11-02",12.5707110106672,0,0.085714285714286,0.117460317460318,36.9669863828217,32.0605136171783,34.51375,-0.216145827732779,36.781518879305,34.458,33.5859992727705,-1.89845032672424,-0.951580215333353
"7659618","2017-11-03",14.3834796143059,0,1.66533453693773e-16,0.0571428571428576,38.9305264948707,28.9969735051293,33.96375,-0.452705442833338,24.9564791718876,33.918,32.1078660364011,-4.4307039700904,-1.64740496628476
"7659617","2017-11-06",17.4381763504187,0,1.66533453693773e-16,0.028571428571429,41.9233385803607,24.0891614196393,33.00625,-0.411522289674415,16.8089458466319,32.898,29.4268172315476,-9.28545043737372,-3.17501406050255
"7659616","2017-11-07",20.3444474232036,0,1.66533453693773e-16,3.51570624464633e-16,44.2020552918913,19.5114447081087,31.85675,-0.263316481625568,16.4052008938283,31.9086,27.0052416006746,-13.6471702757892,-5.26944530355989
"7659615","2017-11-08",22.5042951961867,0.0550305725403001,0.0183435241801002,0.0061145080600337,45.3876834790251,16.4758165209749,30.93175,-0.0683392920921251,20.5570884091541,31.0986,25.1045427205847,-16.8728282013579,-7.59012188311949
"7659614","2017-11-09",24.5098681282425,0.0828237909949972,0.0459514545117659,0.0214316595639556,46.1267951417314,13.8617048582686,29.99425,0.0120345282880046,22.6466957416393,30.1866,23.55727035784,-19.2832420643056,-9.92874591935672
"7659613","2017-11-10",26.0265951688264,0.132851584213452,0.0902353159162499,0.0515100982027055,46.2193864696179,11.8691135303821,29.04425,0.104246230472531,26.3994307001787,29.3766,22.3963009767947,-20.734166074741,-12.0898299504336
"7659612","2017-11-13",27.8067656817726,0.0305725403001667,0.0820826385028721,0.0727564696436295,46.1628159526924,9.67068404730762,27.91675,0.0912338024351245,23.8517273605434,28.4322,21.0221275132221,-22.8469560278436,-14.2412551659156
"7659611","2017-11-14",29.4597811580798,0.110617009449694,0.0913470446544378,0.0878883330245201,45.8758360447206,7.98266395527944,26.92925,0.165394864012109,29.5794631796379,27.5622,20.1191771781258,-23.6634995367952,-16.1257040400915
"7659610","2017-11-15",30.9947241003651,0.110617009449694,0.0839355197331852,0.0857884009634986,45.1594226988122,6.57907730118779,25.86925,0.198829808799082,29.5794631796379,26.8122,19.3366202210424,-24.1868559262044,-17.7379344173141
"7659609","2017-11-16",32.4200282610585,0.110617009449694,0.110617009449694,0.0952998579457727,44.3532512951042,5.36024870489579,24.85675,0.227983245828228,29.5794631796379,26.0622,18.65840419157,-24.45505498534,-19.0813585309193
"7659608","2017-11-17",31.6676693041959,0.350227420402859,0.190487146434083,0.128346558538988,42.9690514111274,5.08444858887258,24.02675,0.376552750943645,42.3640537769729,25.4802,18.7506169660274,-22.3344981735375,-19.7319864594429
"7659607","2017-11-20",31.0692909206631,0.342991913746631,0.267945447866395,0.189683201250058,41.5905659318716,4.86793406812845,23.22925,0.386194159081331,41.6456247087817,24.8142,18.7705347038904,-20.6031897583243,-19.9062271192192
"7659606","2017-11-21",30.5136538502398,0.358178053830228,0.350465795993239,0.269632796764572,40.1625350885208,4.76096491147921,22.46175,0.403627156000765,41.9987163358853,24.2262,18.8077967433717,-18.9506898804053,-19.7151196714564
"7659605","2017-11-22",30.1601844513357,0.413402959094865,0.371524308890575,0.329978517583403,38.5714039057573,4.76809609424273,21.66975,0.40652542000864,40.8281106268905,23.5518,18.7520905109221,-17.7162694197682,-19.3153496211188
"7659604","2017-11-24",30.4613416156688,0.29029029029029,0.353957101071795,0.35864906865187,36.800007324941,4.76049267505903,20.78025,0.363598121015354,36.2528062951401,22.7964,18.3338117761325,-17.7324315972698,-18.998766016349
"7659603","2017-11-27",31.2861709708976,0.183673469387755,0.295788906257637,0.340423438740002,34.3991321094789,4.98636789052114,19.69275,0.306453077391115,32.2362690529264,21.9144,17.5893035393148,-18.8626497071557,-18.9715427545103
"7659602","2017-11-28",32.05208394361,0.194214876033058,0.222726211903701,0.290824073077711,31.8123535851361,5.49814641486395,18.65525,0.32308986283048,34.2887137154645,21.0744,17.0440630674062,-19.3230324843391,-19.0418407004761
"7659601","2017-11-29",32.0941786997286,0.214876033057851,0.197588126159555,0.238701081440298,28.768773590192,6.56672640980797,17.66775,0.361825804842428,34.7146109525653,20.2464,16.5915213250854,-19.4831172587563,-19.1300960121321
"7659600","2017-11-30",32.1332666875531,0.305785123966942,0.238292011019284,0.21953544969418,25.3175849000054,8.19441509999463,16.756,0.393944869950489,36.6598861683411,19.4448,16.2873184817407,-19.1409182855503,-19.1322604668157
"7659599","2017-12-01",32.1695626762472,0.305785123966942,0.275482093663912,0.237120743614251,21.501235746431,10.341764253569,15.9215,0.355593519726201,36.6598861683411,18.6552,16.0236760175086,-18.6984929494483,-19.0455069633423
"7659598","2017-12-04",31.1859900144558,0,0.203856749311295,0.239210284664831,19.402901252995,11.390098747005,15.3965,0.325716408340772,33.8916225346112,17.7852,15.5871858818408,-18.9548562450219,-19.0273768196782
"7659597","2017-12-05",30.2726725427925,0,0.101928374655648,0.193755739210285,19.3105796054525,11.0824203945475,15.1965,0.202667396523197,33.8916225346112,16.9752,15.2088944309287,-19.0146923567256,-19.0248399270877
"7659596","2017-12-06",29.4245920333908,0,1.85037170770859e-16,0.101928374655648,19.3266740248269,11.0403259751731,15.1835,0.206324187034155,33.8916225346112,16.1112,14.8810418401382,-18.9087982197549,-19.0016315856211
"7659595","2017-12-07",27.5879251074539,0,1.85037170770859e-16,0.0339761248852163,19.3238440434135,10.9931559565865,15.1585,0.360935856927364,33.8916225346112,15.3012,14.5969029281197,-18.6646619061918,-18.9342376497352
"7659594","2017-12-08",26.0968621076958,0.409090909090909,0.136363636363636,0.0454545454545459,19.4048479173925,11.0871520826075,15.246,0.590650104906064,43.7753545228106,14.7192,14.7106492043704,-16.8501654384239,-18.517423207473
"7659593","2017-12-11",24.525088920312,0.357142857142857,0.255411255411256,0.130591630591631,19.3825589079743,11.0644410920257,15.2235,0.473130940803521,42.6313519513243,14.4192,14.7492293104544,-15.4712691558798,-17.9081923971543
"7659592","2017-12-12",23.1842929800713,0.375,0.380411255411256,0.257395382395383,19.361852327779,11.295147672221,15.3285,0.471673687118002,42.6313519513243,14.5392,14.7826654023938,-14.2142247856951,-17.1693988748625
"7659591","2017-12-13",21.9392681784192,0.428571428571429,0.386904761904762,0.340909090909091,19.3724018769964,11.3595981230036,15.366,0.454323104466694,42.6313519513243,14.6886,14.8116433487413,-13.0671696779951,-16.348953035489
"7659590","2017-12-14",20.6509081694754,0.172413793103448,0.325328407224959,0.364214808180326,19.3752820676909,11.3317179323091,15.3535,0.331728823539024,38.4481783155139,14.7186,14.6367575689091,-12.8217385535453,-15.6435101391003
"7659589","2017-12-15",19.4545738754561,0.172413793103448,0.257799671592775,0.323344280240832,19.3918626080868,11.2401373919132,15.316,0.277225071768006,38.4481783155139,14.7186,14.4851898930546,-12.5032372184796,-15.0154555549761
"7659588","2017-12-18",19.2845621124389,0,0.114942528735632,0.232690202517789,18.7994887651262,11.1225112348738,14.961,0.146866232274764,32.8419988801091,14.5746,14.0538312406473,-13.3778730523749,-14.6879390544559
"7659587","2017-12-19",18.0047861770575,0.641025641025641,0.27114647804303,0.214629559457146,18.1679645501175,11.4190354498825,14.7935,0.634317606028551,46.7723471707919,14.691,14.1799870752277,-11.8598073745825,-14.1223127184812
"7659586","2017-12-20",17.4762162965333,0.256410256410256,0.299145299145299,0.228411435307987,17.3032903714645,11.7687096285355,14.536,0.385086146622296,41.2443859308683,14.631,13.989322131864,-11.7895294813586,-13.6557560710567
"7659585","2017-12-21",16.9854014074751,0.256410256410256,0.384615384615385,0.318302387267905,16.4401551040015,12.0558448959985,14.248,0.158327096183667,41.2443859308683,14.571,13.8240791809488,-11.6220087190252,-13.2490066006504
"7659584","2017-12-22",15.9664778577386,0,0.170940170940171,0.284900284900285,16.1331044794723,11.9718955205277,14.0525,0.126911309833911,37.7910203927316,14.451,13.4808686234889,-12.250234137829,-13.0492521080861
"7659583","2017-12-26",16.2557412364812,0.26,0.172136752136752,0.242564102564103,16.2301682286351,11.9798317713649,14.105,0.722335339684363,44.3181118504378,14.205,13.4434194736904,-11.4974356578884,-12.7388888180466
"7659582","2017-12-27",16.5243429453136,0.5,0.253333333333334,0.198803418803419,16.3147083136387,11.9952916863613,14.155,0.695628269489861,49.5772625677123,14.049,13.650963543865,-9.72702670325783,-12.1365163950888
"7659581","2017-12-28",17.937082534982,0.0035714285714285,0.25452380952381,0.226664631664632,16.2787025485986,11.9782974514014,14.1285,0.486396630392302,40.9657786370531,13.7382,13.3348350713497,-10.3988378216397,-11.788980680399
"7659580","2017-12-29",19.2489121539597,0.321428571428571,0.275,0.260952380952381,16.197545727616,11.960454272384,14.079,0.469554586828493,47.9535625231196,13.5606,13.4168570618364,-9.25333938049744,-11.2818524204187
"7659579","2018-01-02",20.9887005086508,0.417857142857143,0.247619047619048,0.259047619047619,16.3179594853391,11.9430405146609,14.1305,0.776462263211358,49.8913526798088,13.5264,13.5959427869249,-7.77429803364553,-10.5803415430641
"7659578","2018-01-03",23.1151469243277,0.214285714285714,0.317857142857143,0.280158730158731,16.4256597258362,11.9553402741638,14.1905,0.725822787591243,45.997779187031,13.5384,13.5231504153349,-7.52171654738473,-9.96861654392819
"7659577","2018-01-04",25.0897043103134,0.214285714285714,0.282142857142857,0.282539682539683,16.3983978552017,12.1276021447983,14.263,0.485248650539165,45.997779187031,13.5204,13.4600636932902,-7.24319083988119,-9.42353140311879
"7659576","2018-01-05",26.9232218830144,0.267857142857143,0.232142857142857,0.277380952380953,16.3530347743705,12.2479652256295,14.3005,0.304997213690199,47.254091580805,13.5144,13.4653885341849,-6.68067594643751,-8.87496031178254
"7659575","2018-01-08",27.4821921801066,0,0.160714285714286,0.225,16.5631555446714,11.7878444553286,14.1755,-0.0602776342615681,41.9936270305772,13.392,13.1700033962936,-7.50602173621352,-8.60117259666873
"7659574","2018-01-09",28.8688571133414,0.0892857142857143,0.119047619047619,0.170634920634921,16.3008108674137,11.8001891325863,14.0505,0.377683566308174,44.2226077615015,13.2996,13.0140029434544,-7.64410411606148,-8.40975890054728
"7659573","2018-01-10",30.2065011010259,0.267857142857143,0.119047619047619,0.132936507936508,16.2536461940232,11.8073538059768,14.0305,0.628084244196594,48.486138409443,13.3296,13.0788025509938,-6.75989503161599,-8.07978612676103
"7659572","2018-01-11",31.4485990895901,0.532142857142857,0.296428571428572,0.178174603174604,16.4124433269436,11.7365566730564,14.0745,0.907516293923833,54.0805482179251,13.4484,13.4309622108613,-4.66097077997911,-7.39602305740464
"7659571","2018-01-12",32.6722003479073,0.535714285714286,0.445238095238096,0.286904761904762,16.6052040306904,11.6562959693096,14.13075,0.902967679994358,54.1530074931084,13.5684,13.7401672494131,-2.96970547094098,-6.51075954011191
"7659570","2018-01-16",33.8084015163447,0.535714285714286,0.53452380952381,0.425396825396826,16.7898784237813,11.6466215762187,14.21825,0.797817131323296,54.1530074931084,13.6884,14.0081449494914,-1.62949782203258,-5.53450719649604
"7659569","2018-01-17",35.2875718209233,0.571428571428572,0.547619047619048,0.509126984126985,17.1422168503801,11.6142831496199,14.37825,0.920003228273293,54.9769586844074,13.7124,14.2803922895592,-0.408718597759516,-4.50934947674874
"7659568","2018-01-18",34.3469838097331,0,0.369047619047619,0.483730158730159,17.0818169065123,11.7496830934877,14.41575,0.234487158491446,41.9778061968885,13.5624,13.8763399842846,-2.14504225215105,-4.0364880318292
"7659567","2018-01-19",33.4735806564849,0.00909090909090901,0.193506493506494,0.37005772005772,16.9633068112646,11.5681931887354,14.26575,0.209783683987366,42.2077431072023,13.4154,13.5361613197134,-3.48591037576512,-3.92637250061639
"7659566","2018-01-22",33.2989791669617,0.472727272727273,0.160606060606061,0.241053391053391,17.1819133505553,11.5695866494447,14.37575,0.80722552193171,52.5380843669214,13.4214,13.7513398104182,-2.27673201832959,-3.59644440415903
"7659565","2018-01-23",33.0031295513576,0.436363636363636,0.306060606060606,0.22005772005772,17.1952018340118,11.7712981659882,14.48325,0.576835804156503,51.7566621179481,13.4754,13.8978278356958,-1.48399281352185,-3.17395408603159
"7659564","2018-01-24",31.6062698888605,0.133333333333333,0.347474747474748,0.271380471380472,17.1653893283144,11.8361106716856,14.50075,0.190248886132704,45.2355901623149,13.4214,13.6647841242697,-2.40177472749706,-3.01951821432469
"7659563","2018-01-25",30.3091859165418,0.133333333333333,0.234343434343434,0.295959595959596,17.1360300858929,11.6454699141071,14.39075,0.219382002601952,45.2355901623149,13.4574,13.4628129077004,-3.11154067626158,-3.03792270671206
"7659562","2018-01-26",28.7408230950474,0,0.088888888888889,0.223569023569024,17.1393141329214,11.3621858670786,14.25075,0.145022595027874,43.1345880039519,13.3074,13.1677711866737,-4.1902359255044,-3.26838535047053
"7659561","2018-01-29",27.8176665668856,0.422222222222222,0.185185185185185,0.169472502805836,17.172116634782,11.387383365218,14.27975,0.564004679688181,50.9100447227811,13.3614,13.2920683617839,-3.28108599642994,-3.27092547966242
"7659560","2018-01-30",25.8819781386788,0.00444444444444435,0.142222222222222,0.138765432098766,17.1899579197662,11.2415420802338,14.21575,0.240140897728241,44.43566283094,13.3026,13.0237925802127,-4.23737800843813,-3.46421598541756
"7659559","2018-01-31",24.0845531696296,0.333333333333333,0.253333333333333,0.19358024691358,17.0786781134526,11.2188218865474,14.14875,0.474615418153602,49.8433538842088,13.3926,13.087286902851,-3.59417965992087,-3.49020872031822
"7659558","2018-02-01",22.8484444525709,0.111111111111111,0.14962962962963,0.181728395061729,16.968864661015,11.103635338985,14.03625,0.314798375245105,46.5470243285182,13.3446,12.9423153158042,-3.967429116952,-3.58565279964498
