"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4402054","2019-08-05",36.0119512135243,0.47593984962406,0.628782695982324,0.656743919379176,97.7285923602648,63.9058743064018,80.8172333333333,0.588385366562576,57.7958390007242,76.04428,82.4853359807596,7.08355102236833,7.278760666898
"4402053","2019-08-06",34.6103665747178,0.482334869431643,0.538990923269886,0.618778530188398,97.5591357399778,65.8159975933554,81.6875666666666,0.606241333725607,58.3091292738438,76.88028,82.515291183325,6.46648028578527,7.11630459067545
"4402052","2019-08-07",33.3088951243975,0.132772020725388,0.363682246593697,0.510485288615303,97.4695037053708,67.1906296279624,82.3300666666666,0.555702203314701,58.4156923134967,77.72344,82.5532523588816,5.9183328088259,6.87671023430554
"4402051","2019-08-08",32.9605349178627,0.241672572643515,0.285593154266849,0.396088774710144,97.636068559342,68.5860647739913,83.1110666666666,0.654983341824455,61.5768963694901,78.56224,82.9448187110307,5.67949118379794,6.63726642420402
"4402050","2019-08-09",33.4022483342732,0.492063492063492,0.288836028477465,0.312703809779337,98.3043369098775,69.9777964234558,84.1410666666666,0.800975687591881,66.2142063329197,79.56864,83.88550954956,5.85302407566712,6.48041795449664
"4402049","2019-08-12",33.8351157917258,0.581818181818182,0.438518082175063,0.337649088306459,98.8767776672452,71.5441889994215,85.2104833333333,0.812551807800656,67.6410225762276,80.55384,84.904774942952,6.05478232967398,6.39529082953211
"4402048","2019-08-13",34.4997923577553,0.58027397260274,0.551385215494805,0.426246442049111,98.9978486778217,73.9262179888449,86.4620333333333,0.856231316215375,68.8538602949555,81.59224,85.9628049505584,6.25290209412479,6.36681308245065
"4402047","2019-08-14",34.7686014926289,0.512328767123287,0.558140307181403,0.516014534950424,98.0912747259744,77.1724586073589,87.6318666666667,0.787371265781965,66.3199728565901,82.47624,86.7144309571506,6.21154591687678,6.33575964933587
"4402046","2019-08-15",34.9514440705561,0.499726027397261,0.530776255707763,0.546767259461324,96.4021801496318,81.0412198503681,88.7217,0.797613771812983,65.8360085289517,83.31104,87.3351734961972,6.08075950634948,6.28475962073859
"4402045","2019-08-16",35.2532484924626,0.610958904109589,0.541004566210046,0.543307043033071,96.9209198572076,81.7741468094591,89.3475333333333,0.870978908551654,68.0519880151302,84.22704,88.1438170300376,6.08684575184859,6.24517684696059
"4402044","2019-08-19",35.9704535291155,0.694227769110764,0.601637566872538,0.557806129596782,98.0024760956053,82.0265905710613,90.0145333333333,0.972303501115759,70.3003189817842,85.19504,89.1379747593659,6.2105775851065,6.23825699458978
"4402043","2019-08-20",36.685883511143,0.764645950076414,0.689944207765589,0.610862113616058,99.2869173839085,82.0081492827581,90.6475333333333,0.971819901681757,71.9068423613958,86.32544,90.2209114581171,6.37220869072219,6.26504733381626
"4402042","2019-08-21",37.0099360161569,0.714212939378502,0.724362219521894,0.671981331386674,100.159395525081,82.2906711415855,91.2250333333333,0.869824944309049,69.492574481593,87.39264,91.0274565970348,6.32854017721436,6.27774590249588
"4402041","2019-08-22",36.2045916204593,0.537442689760571,0.672100526405162,0.695468984564215,100.433040113019,82.5117265536473,91.4723833333333,0.644387667683739,61.6760969412311,88.29864,91.2637957174302,5.91492979165589,6.20518268032788
"4402040","2019-08-23",33.7688355560647,0.171622326551904,0.474425985230326,0.623629577052461,100.270771957857,82.1486613754768,91.2097166666666,0.314790704533238,49.8442648157312,88.50864,90.5619562884395,4.92969129384007,5.95008440303032
"4402039","2019-08-26",31.5070620676983,0.174528301886792,0.294531106066422,0.48035253923397,100.214670264048,82.3347630692852,91.2747166666666,0.300070737072187,50.0415810983709,88.67064,89.9710287833142,4.11248827270141,5.58256517696454
"4402038","2019-08-27",29.7257821338431,0,0.115383542812899,0.294780211369882,100.338975534777,81.9513911318893,91.1451833333333,0.191502888994181,45.7259442251129,88.6204,89.0727582788723,3.16634698490861,5.09932153855335
"4402037","2019-08-28",28.1999255394276,0,0.0581761006289308,0.156030249836084,100.538007594849,81.2295924051507,90.8838,0.156464123639094,44.8344801911243,88.50496,88.211590508356,2.32983184461026,4.54542359976473
"4402036","2019-08-29",26.3394940992416,0.0350877192982457,0.0116959064327486,0.0617518499581928,100.549929434509,80.6419372321575,90.5959333333333,0.234414871528727,46.0690590380642,88.35656,87.5553784405752,1.70646362461562,3.97763160473491
"4402035","2019-08-30",25.518458998141,0,0.0116959064327486,0.0271893044981427,100.997318845893,79.3985478207734,90.1979333333333,0.0698242897310826,39.8221338059551,87.83576,86.3999946484985,0.790665148236713,3.34023831343527
"4402034","2019-09-03",24.7560692614048,0.0592431491953021,0.0314436228311826,0.01827847856556,101.204070373921,78.9545962927457,90.0793333333333,0.11146647174098,42.4247029008048,87.73984,85.5802620286987,0.183896318465937,2.7089699144414
"4402033","2019-09-04",23.0678022649424,0.173988690735102,0.0777439466434682,0.0402944919691332,101.228334738854,78.8759985944794,90.0521666666666,0.252352507395827,47.1887324072465,87.69544,85.2215604248722,-0.0491248774402875,2.15735095606507
"4402032","2019-09-05",21.5883060041623,0.15702479338843,0.130085544439611,0.0797577046380875,101.225645146711,78.8833548532888,90.0545,0.231846351113321,46.5751582028529,87.52276,84.8586857015559,-0.268610515643242,1.6721586617234
"4402031","2019-09-06",21.6007107870219,0,0.110337828041177,0.106055773041419,101.98149223666,77.1031744300062,89.5423333333333,0.0107252255585568,37.0133846086318,86.9574,83.5848609413485,-1.12407597217064,1.1129117349446
"4402030","2019-09-09",22.9867666089969,0,0.0523415977961433,0.0975883234256441,103.728887199997,72.915712800003,88.3223,-0.150900155227235,27.6852454436808,86.0546,81.018879482502,-2.87047591584796,0.316234204786086
"4402029","2019-09-10",24.2738184436879,0.0371381758601857,0.0123793919533953,0.058352939263572,104.613184782984,69.4294152170161,87.0213,-0.0482063719892988,30.04029023449,85.3926,78.9763622181684,-4.12147370728729,-0.57130737762859
"4402028","2019-09-11",25.4689380044725,0.0887096774193548,0.0419492844265135,0.0355567580586841,104.574100682382,66.7734993176181,85.6738,0.0441748002790191,32.6456917945248,84.7722,77.4061805890793,-4.93643914420068,-1.44433373094301
"4402027","2019-09-12",26.1803005931374,0.173401910360029,0.09974992121319,0.051359532531033,104.174220756959,64.8263792430407,84.5003,0.135889387691094,35.8366426713473,84.2226,76.2933565105354,-5.34712890408982,-2.22489276557237
"4402026","2019-09-13",27.3571670314998,0.013962264150943,0.0920246173101091,0.077907940983271,103.869857136461,62.4590761968719,83.1644666666666,0.0994328137834823,32.0164213701806,83.3914,74.7489089757973,-6.08793359206575,-2.99750093087105
"4402025","2019-09-16",28.5828675844844,0,0.0624547248369908,0.0847430877867634,103.033895714636,60.3270376186971,81.6804666666666,0.116131911104955,31.0256733393162,82.3314,73.249054445691,-6.75869771413979,-3.7497402875248
"4402024","2019-09-17",29.0327203334534,0.179137971059351,0.0643667450700982,0.0729486957390661,100.96636098435,59.5583723489832,80.2623666666666,0.232796326716133,38.8263954347368,81.3954,72.5665138529322,-6.71997809701262,-4.34378784942236
"4402023","2019-09-18",29.3004125097526,0.205060744409193,0.128066238489515,0.0849625694655347,98.1350196104189,59.4923470562478,78.8136833333333,0.267424212510119,39.8858984389312,80.4338,72.0643120058746,-6.54578421462984,-4.78418712246386
"4402022","2019-09-19",29.7144591798586,0.170580964153276,0.18492655987394,0.125786514477851,95.0308389897515,59.7181943435817,77.3745166666666,0.264262440548486,38.6381631366889,79.4754,71.4744037384247,-6.46927563865795,-5.12120482570267
"4402021","2019-09-20",30.3044734517095,0.110836423568191,0.162159377376887,0.158384058580114,92.4450887947357,59.6258778719309,76.0354833333333,0.233200471498367,37.0768134449445,78.4682,70.7698165733014,-6.50567687244376,-5.39809923505089
"4402020","2019-09-23",30.8523438469996,0.125257519571488,0.135558302430985,0.160881413227271,90.8982535195387,59.1090464804612,75.00365,0.255043171609754,37.7309086476804,77.3938,70.2058410301945,-6.42850860441582,-5.60418110892388
"4402019","2019-09-24",31.9754530107673,0,0.0786979810465596,0.125471886951477,89.294636646213,58.321663353787,73.80815,0.176551879426772,32.9466561606936,76.0498,69.1117288928353,-6.82449837557825,-5.84824456225475
"4402018","2019-09-25",33.2416955343657,0,0.0417525065238293,0.0853362633337914,88.0383018881137,57.151064778553,72.5946833333333,0.131195566000496,31.1744808117732,74.5638,67.9114983737906,-7.29796188678333,-6.13818802716047
"4402017","2019-09-26",34.6888738533726,0,4.62592926927149e-17,0.0401501625234631,86.8615931645023,55.8253735021644,71.3434833333333,0.109591090716171,28.9970790790797,73.0194,66.5446319239518,-7.90262503334534,-6.49107542839744
"4402016","2019-09-27",36.4908895764545,0,4.62592926927149e-17,0.0139175021746099,85.5602068940903,54.0628931059097,69.81155,0.019274878428462,25.2592051288129,71.421,64.7173476674249,-8.9098149554329,-6.97482333380454
"4402015","2019-09-30",38.2687750520497,0,4.62592926927149e-17,1.31838984174237e-16,84.7861917498168,52.1419082501832,68.46405,0.0555919206039179,24.3950054991727,70.0454,62.9697013117683,-9.80691688660381,-7.54124204436439
"4402014","2019-10-01",39.6110956669267,0.194324194324194,0.0647747314413981,0.0215915771471328,83.1557930261256,51.3225069738744,67.23915,0.176361299413989,32.5569315260713,68.8262,61.9937411368658,-9.92730315252127,-8.01845426599577
"4402013","2019-10-02",41.0118071670307,0.121367605703291,0.105230600009162,0.0566684438168534,80.3968228861567,51.1564771138433,65.77665,0.140565695933567,31.1410222147935,67.65964,60.9372423186171,-10.1366999393416,-8.44210340066493
"4402012","2019-10-03",40.7226544378705,0.253786570625092,0.189826123550859,0.119943818333806,76.7772506342368,52.2333160324298,64.5052833333333,0.260866241352305,36.2157801092577,66.62524,60.3794766761348,-9.8539834241007,-8.72447940535208
"4402011","2019-10-04",39.8533947987563,0.490404065321427,0.28851941388327,0.194525379147764,74.5370136740326,52.9885529926341,63.7627833333333,0.442326120101648,44.1380909150504,65.75564,60.5355464526501,-8.89379231018733,-8.75834198631913
"4402010","2019-10-07",37.7240067485776,0.548127682668114,0.430772772871544,0.303039436768558,74.1968285862761,53.0068047470572,63.6018166666667,0.568185388131837,45.9033181774744,65.10884,60.8268069256301,-7.88514699052374,-8.58370298716005
"4402009","2019-10-08",35.7467178448403,0.635241855873643,0.557924534621061,0.425738907125292,73.9819274541159,53.0280392125508,63.5049833333333,0.609367927656857,48.5377393149849,64.47796,61.3138993355461,-6.77421928887221,-8.22180624750248
"4402008","2019-10-09",34.2920708802699,0.601990049751244,0.595119862764333,0.527939056752313,73.5052679576527,53.0413653756806,63.2733166666666,0.526225854583874,45.8335606718981,63.66236,61.4720460908066,-6.08204914195092,-7.79385482639217
"4402007","2019-10-10",33.3250901596499,0.485903814262023,0.574378573295637,0.575807656893677,72.5882110926291,53.0880889073709,62.83815,0.429838901161641,43.0914455442512,62.77836,61.3291066120324,-5.74190246270189,-7.38346435365411
"4402006","2019-10-11",32.9507024857429,0.312880044223328,0.466924636078865,0.545474357379612,72.1955677463093,52.6903989203573,62.4429833333333,0.306735843527568,39.3158974496795,62.05696,60.7878923970948,-5.8202475287547,-7.07082098867423
"4402005","2019-10-14",33.1920770697034,0.0878938640132672,0.295559240832873,0.445620816735791,72.125056935667,51.7072430643329,61.91615,0.149024619131189,35.0192427812263,61.61136,59.7761734108155,-6.36349274294253,-6.92935533952789
"4402004","2019-10-15",33.4162106119525,0.133775566611388,0.178183158282661,0.313555678398133,71.2776950443813,51.117138288952,61.1974166666666,0.18383396298732,36.5422956527665,61.14456,59.0100169560401,-6.62569576078701,-6.86862342377971
"4402003","2019-10-16",33.9332028296146,0.0105030403537865,0.0773908236594805,0.183711074258338,70.2095319646511,50.5150013686822,60.3622666666666,0.132439407577707,34.2214809563652,60.52856,58.0486813619014,-7.07554094914621,-6.91000692885301
"4402002","2019-10-17",34.608240882608,0,0.0480928689883914,0.101222283643511,69.2326657456173,49.713867587716,59.4732666666666,0.0797248068090733,32.7451335676234,59.77936,57.0195238469812,-7.57400238390916,-7.04280601986424
"4402001","2019-10-18",35.7015831205086,0,0.00350101345126223,0.0429949020330447,68.8284441069694,48.1648225596972,58.4966333333333,-0.0202363313746314,29.1765050479323,59.04936,55.6115873340504,-8.45624781629064,-7.32549437914952
"4402000","2019-10-21",36.7441814997415,0,6.36065274524829e-17,0.0171979608132179,68.1376425925537,46.8476240741129,57.4926333333333,0.013576436878316,28.9656794908393,58.35816,54.3593756895103,-9.13100385397214,-7.68659627411405
"4401999","2019-10-22",37.9013035799775,0,6.36065274524829e-17,0.00116700448375407,67.9613634491547,45.2329698841786,56.5971666666666,0.0284972530344659,27.5040444536103,57.4162,53.0555922642423,-9.84071675793631,-8.1174203708785
"4401998","2019-10-23",38.2781970120838,0.0576854174131135,0.0192284724710379,0.0064094908236793,67.7265151816853,44.0971514849813,55.9118333333333,0.143868249070098,30.8273024017672,56.5054,52.11884662901,-10.1063237538817,-8.51520104747915
"4401997","2019-10-24",38.0337174816141,0.140491261594809,0.0660588930026408,0.0284291218245595,67.4548159135071,43.3928507531596,55.4238333333333,0.252423934330865,35.4048199665328,55.7242,51.584333745142,-9.90348897704977,-8.79285863339327
"4401996","2019-10-25",37.8067007747494,0.20248228437251,0.133552987793477,0.0729467844223853,67.4402472167352,42.9700861165981,55.2051666666666,0.299408758286742,38.1592682789282,55.053,51.2944225791231,-9.44092378373618,-8.92247166346185
"4401995","2019-10-28",37.8818898951193,0.143210215570507,0.162061253845942,0.120557711547353,67.4850241228538,42.4207092104795,54.9528666666666,0.258932170253856,35.9975565015029,54.2998,50.8164995685733,-9.24218998985681,-8.98641532874085
"4401994","2019-10-29",38.1926877518346,0.08560618004099,0.143766226661336,0.146460156100252,67.4194073649228,41.4856593017438,54.4525333333333,0.209932659366972,34.1587873219731,53.6682,50.2022996260969,-9.22901950308457,-9.03493616360959
"4401993","2019-10-30",37.0587198766557,0.130126042961122,0.119647479524206,0.141824986677161,67.3231184078286,40.9232815921713,54.1232,0.293816907354075,35.5069289876317,53.135,49.745993009284,-9.03686677395439,-9.03532228567855
"4401992","2019-10-31",36.0057497068466,0.265204612254126,0.160312278418746,0.141241994868096,66.8455760069126,40.4652239930873,53.6554,0.334141712828285,38.6402510931385,52.7526,49.5265272747128,-8.58018562434382,-8.9442949534116
"4401991","2019-11-01",35.1036798388832,0.267900921464198,0.221077192226482,0.167012316723145,65.6620834370604,40.2749498962729,52.9685166666666,0.335106104964245,38.1115293649493,52.549,49.2896569714177,-8.18477912944795,-8.79239178861887
"4401990","2019-11-04",34.2660435329171,0.306461703458754,0.279855745725693,0.22041507212364,63.6791930140482,40.6366069859518,52.1579,0.355764163683098,38.7816589046931,52.405,49.1190360418954,-7.74343514042763,-8.58260045898063
"4401989","2019-11-05",33.546972431753,0.372155444042479,0.315506022988477,0.272146320313551,61.0500970965244,41.5573695701422,51.3037333333333,0.36710941316478,38.3686606389284,52.0898,48.9391645696427,-7.35101951331034,-8.33628426984657
"4401988","2019-11-06",33.0969710128934,0.293581466008355,0.324066204503196,0.306475991072455,58.484636594243,42.492163405757,50.4884,0.313345526268208,36.8372158688225,51.803,48.667275960357,-7.10470765224298,-8.08996894632585
"4401987","2019-11-07",33.0446113871569,0.101152044562603,0.255629651537812,0.298400626343162,56.1285553693368,43.3432446306631,49.7359,0.240647680156113,34.2640244754786,51.34804,48.228972498976,-7.08578705456061,-7.8891325679728
"4401986","2019-11-08",33.1317005615094,0.0277250284846176,0.140819513018525,0.240171789686511,54.2397124982343,43.9250875017656,49.0824,0.162705462597261,33.3079274007908,50.67804,47.7717761657792,-7.09553538633174,-7.73041313164459
"4401985","2019-11-11",33.2125690805511,0.0859375000000005,0.0716048576824071,0.156018007412915,53.2627110227376,44.0244223105957,48.6435666666666,0.210960177091694,35.5130663974576,49.98764,47.4635393436753,-6.92064959633313,-7.5684604245823
"4401984","2019-11-12",32.8506485874409,0.170572916666667,0.0947451483837618,0.102389839694898,51.9517842249045,44.5220157750955,48.2369,0.291797010842277,37.6979008687796,49.25284,47.2830674311853,-6.60036539038978,-7.3748414177438
"4401983","2019-11-13",30.5971132041811,0.240885416666667,0.165798611111112,0.11071620572576,50.9832906985853,45.0361759680813,48.0097333333333,0.595889635984601,39.5308309556599,48.61884,47.1986584403606,-6.18552117344151,-7.13697736888334
"4401982","2019-11-14",29.1048252719751,0.577371541501976,0.329609958278437,0.196717905924437,51.2127008007432,44.8866325325901,48.0496666666666,1.13530771873465,51.0085105600278,48.22856,47.6579039816458,-5.11986221976021,-6.73355433905872
"4401981","2019-11-15",28.9640980151911,0.53982883475971,0.452695264309451,0.316034611233,52.9023112172373,43.9553554494294,48.4288333333333,1.27134243711116,56.2833790712531,48.05776,48.3701834507597,-3.8385447624965,-6.15455242374627
"4401980","2019-11-18",28.835555823441,0.705263157894737,0.607487844718808,0.463264355768898,54.7055126826388,43.1398206506945,48.9226666666667,1.19954021292634,61.1051713716809,48.15056,49.3234923239918,-2.38977833496125,-5.40159760598927
"4401979","2019-11-19",28.0614587452759,0.589473684210526,0.611521892288325,0.557235000438861,55.5607425031616,43.1990574968384,49.3799,0.956688010610659,56.4243179486317,48.13976,49.9150266807929,-1.52109063392849,-4.62549621157711
"4401978","2019-11-20",27.5311751634809,0.565131578947369,0.619956140350877,0.612988625786003,56.3376543717669,43.1754789615664,49.7565666666667,0.900650589206286,55.4624403954295,48.20336,50.3783564566872,-0.886476862275287,-3.87769234171675
"4401977","2019-11-21",26.8307975999911,0.529736842105263,0.561447368421053,0.597641800353418,56.7705322442334,43.1680677557666,49.9693,0.775834819235485,54.0204029876587,48.30424,50.7081755957955,-0.466405713009621,-3.19543501597532
"4401976","2019-11-22",26.1804470053219,0.588815789473684,0.561228070175439,0.580877192982456,57.2226699000525,43.1129300999475,50.1678,0.790499096704546,56.0733799842295,48.59584,51.1137521830228,0.00615687815226362,-2.55511663714981
"4401975","2019-11-25",25.8310365052003,0.661513157894737,0.593355263157895,0.572010233918129,57.8559187801608,43.1179478865058,50.4869333333333,0.826123591550127,58.5272544125259,48.94124,51.6125852252864,0.543837389351554,-1.93532583184953
"4401974","2019-11-26",26.0138222977454,0.622368421052632,0.624232456140351,0.592938596491228,58.4052785162919,43.426921483708,50.9161,0.806925073513239,56.6908149406299,49.3284,51.9655738619149,0.863723939235972,-1.37551587763243
"4401973","2019-11-27",26.1835519622516,0.686184210526316,0.656688596491228,0.624758771929824,58.9610941768281,43.5741058231718,51.2676,0.788711468280561,58.95206816858,49.6964,52.4008306803262,1.24933836788483,-0.85054502852898
"4401972","2019-11-29",27.0469090883081,0.746905089408528,0.685152573662492,0.655357875431357,59.7482379716335,43.5969620283665,51.6726,0.853371462418687,61.3915152026388,50.0248,52.9233865896161,1.69722638857992,-0.3409907451072
"4401971","2019-12-02",26.2133840389644,0.462994960403168,0.632028086779337,0.657956418977685,60.0162975340218,43.9067357993115,51.9615166666667,0.661342067698823,50.2431318775704,50.15004,52.8724017110006,1.45893363003684,0.0189941299216084
"4401970","2019-12-03",25.4393964931454,0.476404494382022,0.562101514731239,0.626427391724356,60.2419290221188,44.2513376445479,52.2466333333333,0.643211297147236,51.4221552580313,50.36204,52.8907481495338,1.32615224382076,0.280425752701438
"4401969","2019-12-04",24.7206937720276,0.390830394357165,0.443409949714118,0.545846517074898,60.4925585434438,44.6493747898895,52.5709666666667,0.66594097336929,54.6081757776078,50.68564,53.0786483962627,1.4005393232831,0.50444846681777
"4401968","2019-12-05",22.9958833954867,0,0.289078296246396,0.431529920230584,60.4089650934646,45.2636349065354,52.8363,0.498263491143779,47.5977555277916,50.87884,52.8828286100943,1.03890460276719,0.611339694007654
"4401967","2019-12-06",21.6998843760892,0,0.130276798119055,0.287588348026523,60.1116311662851,46.1223021670482,53.1169666666667,0.422538576840073,45.0289367976651,50.97484,52.5651181287484,0.575232693152383,0.6041182938366
"4401966","2019-12-09",21.1665505225284,0,-5.55111512312578e-17,0.13978503145515,59.6618688892145,46.9377311107855,53.2998,0.182508939281639,40.5872806879065,51.00124,52.0111023782486,-0.115968774224773,0.460100880224325
"4401965","2019-12-10",21.0205702883984,0,-5.55111512312578e-17,0.0434255993730181,59.3240512725816,47.4935487274184,53.4088,0.0557697869043316,38.2724217037767,50.96964,51.3722887278155,-0.846875593854557,0.198705585408549
"4401964","2019-12-11",21.1386373142857,0,-5.55111512312578e-17,-2.68303897617746e-16,59.2445193585186,47.6194139748147,53.4319666666667,-0.0400925949570075,36.5915183475926,50.91204,50.6999835641067,-1.55855142217529,-0.152745816108219
"4401963","2019-12-12",21.2512035623582,0,-5.55111512312578e-17,-2.68303897617746e-16,59.455164981748,47.255435018252,53.3553,-0.017112538737333,36.5720826036045,50.88884,50.1159857555592,-2.10997628050884,-0.544191908988344
"4401962","2019-12-13",20.7232910893616,0.0288315629742035,0.00961052099140112,0.00320350699713346,59.6944896884724,46.5845769781943,53.1395333333333,0.0891505825376509,37.9214511280736,50.94164,49.6605209881513,-2.46479265123863,-0.928312057438402
"4401961","2019-12-16",20.1185561241293,0.138846737481032,0.0558927668184117,0.0218344292699374,59.5468747979424,46.0795252020576,52.8132,0.202252723290708,42.9121662063369,51.07564,49.4591181897311,-2.4849703675236,-1.23964371945544
"4401960","2019-12-17",19.7877219409409,0.0910470409711687,0.0862417804754679,0.0505816894284267,59.1055753686719,45.6354912979948,52.3705333333333,0.187415957373333,41.3564799414346,51.15804,49.200569097767,-2.57612416040243,-1.50693980764484
"4401959","2019-12-18",19.0570390104459,0.17298937784522,0.134294385432473,0.0921429775754508,58.8348857851524,45.3203142148477,52.0776,0.284607797724829,45.0351792007159,51.25764,49.1204932180647,-2.44412620931957,-1.69437708797979
