"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19134685","2021-04-07",40.6077811701827,0.56551724137931,0.410097135511025,0.291835315471768,5.70533775760109,4.08317224239892,4.894255,0.565598525963858,40.709411149476,4.64164799999999,4.77718330042212,-16.1069647637014,-20.1060368035156
"19134684","2021-04-08",39.3349864127737,0.455357142857143,0.491563215093543,0.394176035141626,5.70293414125601,4.080665858744,4.8918,0.48300733179349,39.6777246032059,4.545048,4.77489219369917,-15.0271337361815,-19.0902561900488
"19134683","2021-04-09",38.1531055666082,0.344942528735632,0.455272304324028,0.452310884976199,5.69011801283923,4.07454865382744,4.88233333333334,0.488652091455516,40.2941675604584,4.55424799999999,4.77825323453928,-13.9482981663399,-18.061864585307
"19134682","2021-04-12",37.0104456469638,0.487804878048781,0.429368183213852,0.458734567543808,5.58787994708517,4.11045338624817,4.84916666666667,0.55922460196629,41.8874433670747,4.630248,4.79448613660071,-12.7827876820899,-17.0060492046636
"19134681","2021-04-13",35.4715530716469,0.487804878048781,0.440184094944398,0.441608194160759,5.35760658293389,4.24772675039945,4.80266666666667,0.677797025902087,41.8874433670747,4.698244,4.80855465172062,-11.7233652010675,-15.9495124039444
"19134680","2021-04-14",34.1529837119269,0.441558441558442,0.472389399218668,0.447313892458972,5.16161566695638,4.3673309997103,4.76447333333334,0.662234026809022,41.1230539041827,4.755044,4.81274736482453,-10.8572638853441,-14.9310627002243
"19134679","2021-04-15",33.1711453886145,0.272727272727273,0.400696864111498,0.437756786091521,5.13718234928708,4.43643431737959,4.78680833333334,0.523581942791924,39.4435403522616,4.75864399999999,4.79904771618126,-10.2688515144564,-13.9986204630707
"19134678","2021-04-16",32.4095327227233,0.168831168831169,0.294372294372294,0.389152852567487,5.11758494621918,4.47836505378083,4.797975,0.305009718656881,38.4040825438613,4.74964399999999,4.77650802069043,-9.82705667927829,-13.1643077063122
"19134677","2021-04-19",31.330113655218,0.155844155844156,0.199134199134199,0.298067785872664,5.09173497202869,4.53004836130465,4.81089166666667,0.317410044364181,38.2683246403122,4.72644399999999,4.75564028459837,-9.39173660984332,-12.4097934870185
"19134676","2021-04-20",30.3277959496774,0.181818181818181,0.168831168831169,0.220779220779221,5.09113455592244,4.52231544407756,4.806725,0.32409463527199,38.7347867336681,4.68204399999999,4.74022157998526,-8.91575084015218,-11.7109849576452
"19134675","2021-04-21",28.8994551268757,0.289473684210527,0.209045340624288,0.192336902863219,5.07326446877912,4.52490553122088,4.799085,0.53814107615922,40.899001273402,4.65081199999999,4.73885870265389,-8.29472778809803,-11.0277335237358
"19134674","2021-04-22",27.8586189374733,0.264462809917356,0.245251558648688,0.207709356034715,5.09047485361673,4.51436181304994,4.80241833333334,1.06282068014696,43.2958645846219,4.67901199999999,4.75101087563337,-7.54789017692762,-10.3317648543741
"19134673","2021-04-23",27.0515200822221,0.61864406779661,0.390860187308164,0.28171902886038,5.25712734035331,4.42187599298003,4.83950166666667,1.29077793218829,53.7905076483777,4.72461199999999,4.83087609221559,-6.0179488011555,-9.46900164373041
"19134672","2021-04-26",27.7074388797485,0.572815533980582,0.485307470564849,0.373806405507234,5.59152337025284,4.22014662974716,4.905835,1.36591692731747,60.5883542909737,4.78661199999999,4.96009261325351,-4.03350302040962,-8.38190191906626
"19134671","2021-04-27",29.1000262037453,0.648561151079137,0.61334025095211,0.496502636275041,6.05568522308602,3.94618477691399,5.000935,1.32850499976815,67.6776529214589,4.86353199999999,5.15514693148637,-1.49337699084506,-7.00419693342202
"19134670","2021-04-28",30.3931430045994,0.771582733812949,0.664319806290889,0.587655842602616,6.44077754006011,3.78547912660657,5.11312833333334,1.17420105812951,70.7844669554215,4.93793199999999,5.36979400728819,0.955784150239758,-5.41220071668966
"19134669","2021-04-29",31.5938943196782,0.827338129496403,0.749160671462829,0.67560690956861,6.77041251111788,3.70134415554879,5.23587833333334,1.07643605866791,72.0936652871972,5.01753199999999,5.57648813964977,3.00613042528486,-3.72853448829476
"19134668","2021-04-30",33.0422827559694,0.708333333333333,0.769084732214228,0.727521736655982,7.02671309711296,3.67771023622038,5.35221166666667,0.974107786492053,66.6947143745233,5.09733199999999,5.72095638769646,4.15240090228564,-2.15234741017868
"19134667","2021-05-03",34.3872148753827,0.861111111111111,0.798927524646949,0.772390976108002,7.29808088510485,3.66374911489515,5.480915,0.969545739876559,70.694408469761,5.19333199999999,5.90482886933694,5.5559073290089,-0.610696462341163
"19134666","2021-05-04",35.3365691048552,0.829861111111111,0.799768518518518,0.789260258459899,7.51240755845043,3.67345910821624,5.59293333333334,0.888326825950403,68.87246965969,5.28173199999999,6.05218502009201,6.42103659654027,0.795650149435124
"19134665","2021-05-05",35.8158660060963,0.788194444444444,0.826388888888889,0.808361644018119,7.67767059980374,3.70379606686293,5.69073333333334,0.818563991600533,66.4147263110591,5.37416399999999,6.16389368407974,6.83804740254181,2.00412960005646
"19134664","2021-05-06",34.9903691168448,0.642951388888889,0.753668981481482,0.793275462962963,7.76526644916159,3.79064688417175,5.77795666666667,0.709012037441489,58.5687318754604,5.45303199999999,6.20493452620244,6.5397485846733,2.91125339697983
"19134663","2021-05-07",34.2238362911113,0.664335664335664,0.698493832556332,0.759517234308901,7.83700067849887,3.89299932150113,5.865,0.687592903677363,59.4118727506096,5.53423199999999,6.24960992270878,6.31447201808724,3.59189712120131
"19134662","2021-05-10",32.4506439389457,0.267148014440433,0.524811689221662,0.658991501086492,7.83830329282086,3.98736337384581,5.91283333333334,0.494936301160162,44.2271041181911,5.57263199999999,6.14566193301428,4.70450768660524,3.8144192342821
"19134661","2021-05-11",32.5750932234103,0,0.310494559592032,0.511266693790009,7.86624598320793,3.91620735012541,5.89122666666667,0.164975428615674,32.627805085703,5.54855199999999,5.87130700861238,1.53575415755223,3.35868621893612
"19134660","2021-05-12",32.9136069775109,0,0.089049338146811,0.308118528986835,7.94887581744304,3.74221084922363,5.84554333333334,0.0564475229753198,31.1417014288804,5.50809199999999,5.60239940746406,-1.40758192555788,2.40543259003732
"19134659","2021-05-13",32.1235938384758,0.0536277602523659,0.017875920084122,0.139139939274322,7.98386243571077,3.6572242309559,5.82054333333333,0.149332824193013,33.8580337735765,5.47969199999999,5.39541281980219,-3.52631235569039,1.21908360089178
"19134658","2021-05-14",31.3900102093718,0.177067617610753,0.0768984592877063,0.0612745725062131,7.99098372680364,3.63840293986304,5.81469333333334,0.21089336152575,39.7496769082682,5.46768799999999,5.27602444382856,-4.53648065393085,0.067970749927255
"19134657","2021-05-17",31.5058990333642,0,0.0768984592877063,0.0572242795531782,8.05114030997362,3.50408635669305,5.77761333333334,0.10174653333649,34.3342565124333,5.42209199999999,5.07390118465142,-6.46806710810591,-1.23923682167938
"19134656","2021-05-18",31.1621081641169,0.0507767587368647,0.0759481254492059,0.0765816813415395,8.08577813385606,3.41611519947728,5.75094666666667,0.162156914641804,36.7172377431969,5.38409199999999,4.92404769336456,-7.68729387998905,-2.52884823334131
"19134655","2021-05-19",30.6355151595701,0.106927992727078,0.052568250487981,0.068471611741631,8.10829251499686,3.34660081833648,5.72744666666667,0.210723256687798,39.3388670682179,5.35689199999999,4.82217466758262,-8.26047934343209,-3.67517445535947
"19134654","2021-05-20",30.1465359410624,0.176258293773077,0.111321015079007,0.0799457970053978,8.12525566864459,3.26402766468875,5.69464166666667,0.248196340718043,42.2233720977327,5.34429199999999,4.76521804523827,-8.24833726829527,-4.58980701794663
"19134653","2021-05-21",30.1557130031523,0.0719965427830596,0.118394276427738,0.0940945139982419,8.14584269834573,3.11310730165427,5.629475,0.215302271946332,38.9552079522734,5.31949199999999,4.66452230587317,-8.81566694950041,-5.43497900425739
"19134652","2021-05-24",30.2686902689499,0.0480194600438451,0.0987580988666604,0.109491130124468,8.12509522078289,2.92885144588378,5.52697333333334,0.214471953663848,38.2106444019777,5.29149199999999,4.56525266509008,-9.3504849880889,-6.21808020102369
"19134651","2021-05-25",30.6287218821619,0,0.0400053342756349,0.0857192365233445,8.01635317572495,2.74506015760839,5.38070666666667,0.204555727033026,36.3801613174192,5.25389199999999,4.44988564307807,-10.0921153086211,-6.99288722254317
"19134650","2021-05-26",30.9137798566387,0.0263157894736841,0.0247784165058431,0.0545139498827128,7.8450795860374,2.61433374729594,5.22970666666667,0.242603946962699,37.5516929431015,5.21589199999999,4.36056755733433,-10.457992196386,-7.68590821731174
"19134649","2021-05-27",31.1784765472242,0.063782894736842,0.030032894736842,0.0316055485061066,7.6156267309384,2.53787993572828,5.07675333333334,0.277298859985158,39.2664728182433,5.17844799999999,4.29834521635642,-10.4453147821557,-8.23778953028054
"19134648","2021-05-28",30.0172210740626,0.109433136353688,0.0665106068547379,0.0404406393658076,7.35509733752786,2.51874266247214,4.93692,0.335912227289756,39.3625056532653,5.12044799999999,4.24523252084223,-10.3236989621023,-8.65497141664488
"19134647","2021-06-01",29.7621703287986,0.27,0.147738677030176,0.0814273928739187,7.03388302379865,2.64521697620135,4.83955,0.591246405093692,48.1856951246036,5.06884799999999,4.2805348513966,-8.97604882937874,-8.71918689919166
"19134646","2021-06-02",29.5253374939106,0.732233333333333,0.370555489895673,0.194934924593529,6.83016182448241,2.75663484218426,4.79339833333334,0.835647300060833,61.7951382432595,5.04779599999999,4.49602353787705,-5.30424478441296,-8.03619847623592
"19134645","2021-06-03",28.4207664910563,0.552766666666666,0.518333333333333,0.345542500086394,6.56894827674558,2.89540172325443,4.732175,0.772223309392833,55.6801161533104,4.99152799999999,4.61099373282678,-3.38237390131036,-7.10543356125081
"19134644","2021-06-04",27.6487412095601,0.683333333333333,0.656111111111111,0.514999978113372,6.44366542332391,2.96648124334277,4.70507333333334,0.891579296021275,58.8690510646971,4.94472799999999,4.76286123511654,-1.20571474174624,-5.9254897973499
"19134643","2021-06-07",26.9555712134999,0.814569536423841,0.68355651214128,0.619333652195241,6.37714362268722,3.00718304397945,4.69216333333334,0.990956287081481,61.9548085026502,4.92472799999999,4.94914640376767,1.1263276028957,-4.51512631730078
"19134642","2021-06-08",26.8437634101121,0.804597701149425,0.7675001903022,0.702389271184863,6.56999257993555,2.89766742006446,4.73383,1.04266345704982,64.3437652111422,4.90072799999999,5.15592688326531,3.39161491723541,-2.93377807039354
"19134641","2021-06-09",27.6191376193516,0.793650793650793,0.804272677074687,0.751776459839389,7.07465081493238,2.68655585173429,4.88060333333334,1.09769216983593,68.7012801658994,4.90832799999999,5.4284699654966,6.0619397660409,-1.13463450310665
"19134640","2021-06-10",28.684182270793,0.868453608247422,0.822234034349214,0.798002300575367,7.65387868554204,2.52182798112464,5.08785333333334,1.09173486550306,72.3964543327437,4.94920799999999,5.75960730343039,8.91357255284333,0.875006908083346
"19134639","2021-06-11",29.4059934667458,0.839175257731958,0.833759886543392,0.820088865989097,8.09794666278893,2.44459333721108,5.27127,0.977662815527391,70.6060814877569,5.00113999999999,6.02765966297301,10.6684643714766,2.83369840076199
"19134638","2021-06-14",29.1965286035024,1.69499698416054e-16,0.569209621993127,0.741734514295244,8.1155078437795,2.35456548955384,5.23503666666667,0.256399228856954,38.4463466013066,4.87193999999999,5.66530504124327,5.95404658628493,3.45776803786658
"19134637","2021-06-15",29.0020255162049,0.0553435114503818,0.29817292306078,0.5670474771991,8.12523301946049,2.32316698053952,5.22420000000001,0.24591809363925,40.348899043554,4.79713999999999,5.38993103574417,2.41920101441215,3.25005463317569
"19134636","2021-06-16",28.8214155065716,0.0648854961832062,0.0400763358778628,0.302486293643923,8.1429005968362,2.25816606983047,5.20053333333334,0.245012569989824,40.6892857928622,4.77961999999999,5.15794023097828,-0.43126195919978,2.5137913147006
"19134635","2021-06-17",28.6181586299445,0.0718702290076337,0.0640330788804073,0.13409411260635,8.15956327373646,2.17994339293021,5.16975333333334,0.259959100754778,40.9548893499021,4.77290399999999,4.96176153351451,-2.70487612068272,1.47005782762394
"19134634","2021-06-18",28.4566151115206,0.0648854961832062,0.0672137404580155,0.0571077184054286,8.17574196963725,2.0860413636961,5.13089166666667,0.26393612324211,40.7583263557255,4.75690399999999,4.78685999571257,-4.60052687805981,0.255940886487187
