"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10445334","2001-11-15",19.0445494145715,0,0.0388059701492538,0.0371475953565506,18.18066711732,15.2219995493466,16.7013333333333,0.0939613674961793,42.0480130453878,16.6088,16.0865857228271,-1.23885521124757,-0.161036736528595
"10445333","2001-11-16",20.3747186598739,0,0.0049751243781096,0.0275290215588724,18.2705420616342,15.0397912716991,16.6551666666667,0.0114138778770741,39.7726828945797,16.5136,15.9283742931168,-1.71408534280605,-0.471646457784085
"10445332","2001-11-19",21.643553869334,0,7.51713506256616e-17,0.0145936981757878,18.3541806964567,14.8398193035433,16.597,0.0503213367526627,39.5095484869385,16.4136,15.7859243873679,-2.09296642301726,-0.795910450830721
"10445331","2001-11-20",23.4474346021238,0,7.51713506256616e-17,0.00165837479270317,18.48203303276,14.48596696724,16.484,-0.0190104382646504,34.5279045191378,16.2748,15.5544678023855,-2.78649242203562,-1.1940268450717
"10445330","2001-11-21",25.418701819352,0,7.51713506256616e-17,-4.91504984860095e-18,18.5400449635743,14.0919550364257,16.316,-0.0184247705797358,32.1059378708494,16.126,15.2938720954008,-3.54665894797798,-1.66455326565296
"10445329","2001-11-23",26.9169119234304,0.296,0.0986666666666668,0.0328888888888889,18.3354874011367,13.9788459321966,16.1571666666667,0.190013509344724,42.7698792068712,16.024,15.2160224826807,-3.53192630475705,-2.03802787347378
"10445328","2001-11-26",28.7390080987199,0.122666666666667,0.139555555555556,0.0794074074074075,18.0422404012779,13.8800929320554,15.9611666666667,0.116103623153987,38.9152642771596,15.9764,15.0618861516566,-3.82693781110036,-2.39580986099909
"10445327","2001-11-27",30.2709426338466,0.196531791907514,0.205066152858061,0.147762791693428,17.7872920747013,13.809041258632,15.7981666666667,0.182900838000345,40.8580834348015,15.9076,14.957634664769,-3.90378072211822,-2.69740403322292
"10445326","2001-11-28",31.6934532736072,0.326409495548961,0.215202651374381,0.186608119929332,17.6789829068084,13.7186837598583,15.6988333333333,0.273039030643544,44.4880094352832,15.8396,14.9232833761332,-3.69757203790023,-2.89743763415838
"10445325","2001-11-29",33.0143560105277,0.351681957186544,0.291541081547673,0.237269961926705,17.4669022072234,13.6934311261099,15.5801666666667,0.3020831968022,44.9214111047007,15.7516,14.9001789259821,-3.46765282175875,-3.01148067167845
"10445324","2001-11-30",32.9427681467344,0.415162454873646,0.364417969203051,0.290387234041702,17.3026255438448,13.6793744561552,15.491,0.373686185254555,44.9214111047007,15.6296,14.8801550691845,-3.24833803095006,-3.05885214353278
"10445323","2001-12-03",32.5025872954549,0.649056603773585,0.471967005277925,0.37597535200955,17.1844418247309,13.6912248419357,15.4378333333333,0.511116782474319,50.0748526318477,15.5224,14.9388010599599,-2.73408899371301,-2.99389951356882
"10445322","2001-12-04",32.073551259506,0.694980694980695,0.586399917875975,0.47426163078565,17.0217315121212,13.7339351545454,15.3778333333333,0.547296116634989,50.7710540433229,15.4396,15.0002942519652,-2.25748986036468,-2.84661758292799
"10445321","2001-12-05",29.9454318789419,0.584795321637427,0.642944206797236,0.567103709983712,16.8129975693646,13.8416690973021,15.3273333333333,0.751066150045065,52.5524245635986,15.4076,15.0802550183699,-1.75266801047229,-2.62782766843685
"10445320","2001-12-06",28.0932284595427,0.840455840455841,0.706743952357988,0.645362692343733,16.8232310110369,13.8357689889631,15.3295,0.971024118890674,59.9633111877427,15.3912,15.2762210159205,-0.840225921477467,-2.27030731904498
"10445319","2001-12-07",26.3733252843864,0.840455840455841,0.75523566751637,0.701641275557198,16.8194508003806,13.8378825329527,15.3286666666667,0.939813284726347,59.9633111877427,15.3912,15.4460582137978,-0.12318778630459,-1.8408834124969
"10445318","2001-12-10",25.0037217007597,0.80911680911681,0.830009496676164,0.763996372183507,16.8994335308541,13.7998998024792,15.3496666666667,0.908771160772079,58.7314401598763,15.3992,15.5785837852914,0.378114940424346,-1.39708374191265
"10445317","2001-12-11",23.3998517342109,0.689458689458689,0.779677113010447,0.788307425734327,16.973692641272,13.779307358728,15.3765,0.797448987089614,54.1566350706847,15.38,15.6374392805859,0.549757145147778,-1.00771556450057
"10445316","2001-12-12",23.0732255890066,0.360655737704918,0.619743745426806,0.743143451704472,16.9470145602279,13.7819854397721,15.3645,0.617587122425296,46.2179828518054,15.3084,15.5737807098411,0.239409827298309,-0.75829048614079
"10445315","2001-12-13",21.8095197260584,0.534883720930233,0.52833271603128,0.642584524822844,17.0401116486606,13.7558883513395,15.398,0.815244500633632,52.6498154444765,15.284,15.6172766151956,0.371182306171836,-0.532395927678265
"10445314","2001-12-14",20.6210715923929,0.773993808049536,0.556511088894895,0.56819585011766,17.2629053594642,13.6854279738691,15.4741666666667,0.933033252119066,58.9386039810603,15.2952,15.7723063998362,0.915493088260022,-0.242818124490608
"10445313","2001-12-17",19.5175126111321,0.782918149466191,0.697265226148653,0.59403634369161,17.4873251975652,13.6633414691015,15.5753333333333,0.898711598932243,59.7241529372386,15.3368,15.9226655465247,1.38621057096988,0.0829876146014901
"10445312","2001-12-18",18.49277927139,0.844202898550724,0.800371618688817,0.684715977910789,17.70547519646,13.6648581368734,15.6851666666667,0.878201310376839,60.931527223398,15.4,16.0769768069881,1.82315391137062,0.431020873955317
"10445311","2001-12-19",17.9827207814012,0.742753623188406,0.789958223735107,0.762531689524192,17.8234257086846,13.8059076246487,15.8146666666667,0.795041194224712,58.0179289524512,15.4384,16.1733798993897,2.0018909004307,0.745194879250394
"10445310","2001-12-20",17.9519855617994,0.570212765957446,0.719056429232192,0.769795423885372,17.8158729516197,14.085793715047,15.9508333333333,0.709781066398732,54.9842221898339,15.4764,16.2169292461377,1.96999496021195,0.990154895442706
"10445309","2001-12-21",17.3352745426658,0.634042553191488,0.649002980779113,0.719339211248804,17.8913922374306,14.2229410959027,16.0571666666667,0.738838308829631,56.2169634828184,15.5324,16.2746720133194,1.99532203728559,1.19118832381128
"10445308","2001-12-24",16.3952956362701,0.703448275862069,0.635901198337001,0.667986869449435,17.9745008753665,14.4521657913002,16.2133333333333,0.861502612029559,60.4894115892829,15.6244,16.3980490782101,2.25870236072623,1.40469113119427
"10445307","2001-12-26",15.9632837597367,0.664576802507837,0.667355877187131,0.650753352101082,18.05609648154,14.6805701851267,16.3683333333333,0.8757438757568,61.0842625452356,15.7212,16.5156425344488,2.474088754772,1.61857065590982
"10445306","2001-12-27",15.5621298743843,0.670846394984326,0.679623824451411,0.660960299991848,18.0878410952241,14.9134922381092,16.5006666666667,0.798013873894061,61.2413667513653,15.8512,16.6202235298556,2.62075546564822,1.8190076178575
"10445305","2001-12-28",16.1200657270589,0.66358024691358,0.666334481468581,0.671104727702374,18.111508387207,15.1738249461263,16.6426666666667,0.850843338752488,61.3254370615687,15.9996,16.7121937258749,2.7077347598339,1.99675304625278
"10445304","2001-12-31",15.8748463375149,0.540123456790124,0.62485003289601,0.656936112938667,18.0651421127689,15.4575245538977,16.7613333333333,0.747480053636659,56.0850211292287,16.0876,16.7385678957582,2.55315764496844,2.10803396599591
"10445303","2002-01-02",14.9603858964142,0.416666666666667,0.540123456790124,0.610435990384905,17.9924679942094,15.6665320057905,16.8295,0.504514311680237,51.3586941647397,16.1856,16.7080921763238,2.21257147773388,2.1289414683435
"10445302","2002-01-03",14.5436494469731,0.584,0.51359670781893,0.559523399168355,17.961676072192,15.894323927808,16.928,0.778294791187975,59.2226260999596,16.3088,16.7950132194806,2.32475794669771,2.16810476401435
"10445301","2002-01-04",14.7701140734911,0.531578947368422,0.510748538011696,0.52148956754025,18.0270892681051,15.9969107318949,17.012,0.865156719032793,60.4381625628834,16.4212,16.8903447902165,2.45481033533979,2.22544587827943
"10445300","2002-01-07",14.9804026552579,0.636842105263159,0.584140350877194,0.536161865569274,18.1382302971272,15.9977697028728,17.068,0.868456522294175,62.062014486228,16.5396,16.999632151521,2.61996509334139,2.30434972129183
"10445299","2002-01-08",14.6031281322287,0.478947368421053,0.549122807017544,0.548003898635478,18.1945550212847,16.0397783120486,17.1171666666667,0.734904463417046,58.2028760507665,16.646,17.0543478646515,2.57675411427287,2.35883059988804
"10445298","2002-01-09",14.4067054551448,0.521052631578947,0.545614035087719,0.559625730994152,18.2530373432737,16.090629323393,17.1718333333333,0.74887378409573,58.936168767635,16.7328,17.1124348160313,2.54979709971241,2.39702389985291
"10445297","2002-01-10",14.2243129692811,0.521052631578947,0.507017543859649,0.533918128654971,18.2618286720761,16.2118379945905,17.2368333333333,0.690163466407314,58.936168767635,16.8164,17.1627768405605,2.4985875378198,2.41733662744629
"10445296","2002-01-11",13.4425168568338,0.35978835978836,0.467297874315418,0.506643151087595,18.0850874840419,16.5609125159581,17.323,0.589884693600658,54.7580607278633,16.88,17.1664065951524,2.29026449808418,2.39192220157387
"10445295","2002-01-14",12.6963195288354,0.354497354497354,0.411779448621554,0.46203162226554,18.0133738008514,16.7262928658153,17.3698333333333,0.500129491986198,54.6190637219427,16.9052,17.1682190491321,2.09633100444686,2.33280396214847
"10445294","2002-01-15",13.0469726996439,0.370370370370371,0.361552028218695,0.413543117051889,18.0279407884313,16.768392544902,17.3981666666667,0.652303283593023,54.9882025088826,16.9316,17.1737898425812,1.93443967648528,2.25313110501583
"10445293","2002-01-16",13.3725792153946,0.656084656084656,0.46031746031746,0.411216312385903,18.0883990183004,16.7879343150329,17.4381666666667,0.855129464239192,61.1189252834997,16.984,17.2506178635703,2.03541543870513,2.20958797175369
"10445292","2002-01-17",13.0002041242362,0.497354497354497,0.507936507936508,0.443268665490888,18.1179348042948,16.8103985290385,17.4641666666667,0.705857896075513,56.5136964539015,17.0412,17.2772021484276,1.95163466229551,2.15799730986205
"10445291","2002-01-18",12.6544272538747,0.523809523809524,0.559082892416226,0.509112286890065,18.1276651603739,16.8736681729595,17.5006666666667,0.682881885391285,57.0939627477305,17.1348,17.3069085286373,1.8864890030994,2.10369564850952
"10445290","2002-01-22",12.3333487313962,0.63586956521739,0.552344528793804,0.539787976382179,18.0904105286735,17.0212561379931,17.5558333333333,0.762668643351527,59.204413473494,17.206,17.3566540581523,1.89628816591572,2.06221415199076
"10445289","2002-01-23",11.5965890650386,0.273504273504273,0.477727787510396,0.529718402906808,18.046217031516,17.1394496351507,17.5928333333333,0.588776901686899,56.2260410636644,17.2348,17.3757668503987,1.79914220905657,2.00959976340392
"10445288","2002-01-24",11.2084283810915,0.273504273504273,0.394292704075312,0.474788340126504,18.0580297565553,17.1506369101113,17.6043333333333,0.623797904924604,56.2260410636644,17.2588,17.3923312703455,1.70236154140613,1.94815211900436
"10445287","2002-01-25",10.8479934602834,0.64102564102564,0.396011396011396,0.422677295865701,18.1065461092986,17.1377872240347,17.6221666666667,0.883136270864304,61.58078514652,17.2928,17.4640204342994,1.80350816208585,1.91922332762066
"10445286","2002-01-28",10.1151878710658,0.487179487179487,0.467236467236467,0.419180189107725,18.1336100398254,17.1540566268413,17.6438333333333,0.741096262374511,58.3623525648705,17.3308,17.5021510430595,1.77900569117324,1.89117980033118
"10445285","2002-01-29",10.0514637843743,0.273504273504273,0.467236467236467,0.44349477682811,18.1324466728393,17.1532199938273,17.6428333333333,0.510722747066701,54.1308353639751,17.3708,17.5018642373182,1.6253607902398,1.8380159983129
"10445284","2002-01-30",12.5130980039804,0,0.253561253561253,0.396011396011396,18.3140706101702,16.8725960564965,17.5933333333333,-0.31629374841742,35.3575839011811,17.3368,17.2749490056758,0.70657356320003,1.61172751129033
"10445283","2002-01-31",14.7989012079004,0.235294117647058,0.16959946371711,0.296799061504943,18.3315567242931,16.8447766090403,17.5881666666667,-0.0727141433117815,42.8863177047431,17.3048,17.1582891382524,0.250588021439624,1.33949961332019
"10445282","2002-02-01",18.8293624119209,0,0.0784313725490192,0.167197363275794,19.355552660894,15.410447339106,17.383,-0.509605492153202,24.7660988002409,17.1296,16.5905172531521,-1.77705069798362,0.716189551059427
"10445281","2002-02-04",22.6704815719215,0,0.0784313725490192,0.108820736271716,19.9489860962856,14.3150139037143,17.132,-0.280739861028519,23.7177316863947,16.94,16.0531149527318,-3.57732098530119,-0.142512556212696
"10445280","2002-02-05",26.0165692742995,0.0557491289198607,0.0185830429732868,0.0584819293571085,20.2096400151153,13.5673599848847,16.8885,-0.0874237935731648,26.8560011608874,16.7628,15.6300329590342,-4.84378611328534,-1.08276726762723
"10445279","2002-02-06",28.1407908866996,0.0940766550522647,0.0499419279907083,0.0489854478376715,20.3184512768019,13.0278820565314,16.6731666666667,0.0396107082190961,29.0180811399755,16.6104,15.292695231163,-5.707510212769,-2.00771585665558
"10445278","2002-02-07",29.9908657703247,0.124333925399645,0.0913865697905899,0.0533038469181951,20.3295472029109,12.5904527970891,16.46,0.11063489145881,30.6242193844228,16.4804,15.0216692003413,-6.26347330941456,-2.85886734720738
"10445277","2002-02-08",31.5617746811469,0.130590339892665,0.116333640114858,0.0858873792987188,20.2894888198218,12.2171778468448,16.2533333333333,0.158090476291186,30.9397556302569,16.3176,14.7907799736291,-6.63285232599269,-3.61366434296444
"10445276","2002-02-11",32.7352743735638,0.194991055456172,0.149971773582827,0.119230661162758,20.2028211155733,11.9361788844267,16.0695,0.223446763178773,34.7735685744594,16.1632,14.6386759771452,-6.66596147119033,-4.22412376860962
"10445275","2002-02-12",32.1616674589554,0.203935599284436,0.176505664877758,0.147603692858481,20.0774630053659,11.7392036613008,15.9083333333333,0.28872488921557,35.3107084454589,16.0028,14.5135191801925,-6.59700706663725,-4.69870042821514
"10445274","2002-02-13",31.6138122108038,0.329749103942652,0.242891919561087,0.189789786007224,19.8902011491654,11.6291321841679,15.7596666666667,0.361640181816308,42.4553646142147,15.8824,14.4983832895002,-6.08609084616314,-4.97617851180474
"10445273","2002-02-14",31.192956767661,0.313620071684588,0.282434924970559,0.233944169803134,19.6332269390999,11.5384397275668,15.5858333333333,0.356389060067729,41.8158956162764,15.7552,14.4732655175668,-5.66635235592874,-5.11421328062954
"10445272","2002-02-15",30.8635014501827,0.312962962962963,0.318777379530068,0.281368074687238,19.3727666710189,11.4585666623144,15.4156666666667,0.362820415775115,41.3685424014904,15.6256,14.4434967818912,-5.30667596073677,-5.15270581665099
