"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19365122","2002-06-20",35.7306495806369,0,0.0406666666666661,0.090444444444444,38.4268282360594,23.6858384306073,31.0563333333333,0.0498040890796358,26.9553930111719,31.9936,28.4078542984136,-9.32129906739703,-7.44413408229305
"19365121","2002-06-21",37.5702396421792,0,-5.87493017197479e-16,0.0519999999999995,37.7768307032173,22.9908359634494,30.3838333333333,0.0637425744071888,26.6500008774748,31.3732,27.7534737252918,-9.94532962702093,-7.94437319123862
"19365120","2002-06-24",38.9098494411605,0,-5.87493017197479e-16,0.0135555555555551,36.9631509470355,22.4855157196312,29.7243333333333,0.0967803736609753,26.1362348561239,30.7436,27.1476772285862,-10.4470652511454,-8.44491160321998
"19365119","2002-06-25",40.2484074049432,0,-5.87493017197479e-16,-4.88035537908142e-16,36.1528565102803,22.0248101563863,29.0888333333333,0.107482884675592,25.4086292060089,30.1204,26.5693202647747,-10.8792894795598,-8.93178717848795
"19365118","2002-06-26",41.6790529346509,0,-5.87493017197479e-16,-4.88035537908142e-16,35.5002163650715,21.4554503015951,28.4778333333333,0.0952584774777689,23.954352064084,29.4736,25.9600775628047,-11.3797966198454,-9.42138906675943
"19365117","2002-06-27",42.3237220875224,0.0636267232237541,0.0212089077412508,0.00706963591374996,34.7112963407833,21.14403699255,27.9276666666667,0.169965278046391,27.2748373390029,28.8956,25.5120672210975,-11.4969037679609,-9.83649200699973
"19365116","2002-06-28",43.0361942732184,0.0229885057471263,0.0288717429902929,0.0166935502438478,33.5196525501972,21.0893474498028,27.3045,0.142982750826241,26.4457940097035,28.3148,25.0704582582845,-11.6121550377292,-10.1916246131456
"19365115","2002-07-01",44.15490802666,0,0.0288717429902929,0.0263174645739456,33.204358627594,20.311641372406,26.758,0.0453764154352537,23.0833261474087,27.6636,24.4503971571799,-12.1756227137291,-10.5884242332623
"19365114","2002-07-02",45.2684024735534,0,0.00766283524904153,0.0218021070765425,32.8927247799275,19.5609418867391,26.2268333333333,0.0706875782589974,22.5287598455475,27.0436,23.8703442028892,-12.6351140413731,-10.9977621948845
"19365113","2002-07-03",46.0272284591347,0.0314136125654447,0.010471204188481,0.0156685941426052,32.2939693052598,19.0886973614068,25.6913333333333,0.129592381426858,24.3633676315807,26.4752,23.407631642504,-12.7964852898981,-11.3575068138872
"19365112","2002-07-05",45.0334140621194,0.183246073298429,0.0715532286212907,0.0298957560196045,31.561769858606,18.9758968080606,25.2688333333333,0.274972570016195,32.6634944797409,25.998,23.1999474235035,-12.3123973865657,-11.5484849284229
"19365111","2002-07-08",43.8847649735123,0.159018143009605,0.124559276291159,0.068861236366977,31.0217806968595,18.8075526364739,24.9146666666667,0.291117922416394,31.9856993783982,25.4684,22.9852877670363,-11.8940839269894,-11.6176047281362
"19365110","2002-07-09",42.9948825670219,0.147994467496542,0.163419561268191,0.119844022060214,30.188455227327,18.740544772673,24.4645,0.236385662231797,30.8712740872356,25.0984,22.7432493980982,-11.5893878209601,-11.611961346701
"19365109","2002-07-10",42.6066224620902,0,0.102337536835382,0.130105458131578,29.5702995539305,18.5207004460694,24.0455,0.200245535214915,28.108989502139,24.6796,22.3868161450184,-11.6221588602964,-11.6140008494201
"19365108","2002-07-11",41.8497992337371,0.00580270793036772,0.0512657251423027,0.105674274415292,28.9158759720141,18.4011240279859,23.6585,0.238922355821645,28.2974246331034,24.2472,22.0819073256826,-11.5293908862545,-11.597078856787
"19365107","2002-07-12",40.73886990037,0.191489361702127,0.0657640232108311,0.073122428396172,28.1755388024293,18.476794530904,23.3261666666667,0.334394368827495,34.2376042069969,23.8676,21.9456530155916,-10.99665272354,-11.4769936301376
"19365106","2002-07-15",39.8458846183948,0.137795275590551,0.111695781741015,0.0762418433647163,27.6275860708241,18.4570805958425,23.0423333333333,0.325636656085938,33.3390798046291,23.5548,21.7888992801794,-10.5665745798915,-11.2949098200883
"19365105","2002-07-16",38.3831928721854,0.153543307086614,0.16094264812643,0.112800817692759,26.4129606605605,18.9537060061061,22.6833333333333,0.374875791674981,33.8547851266013,23.1904,21.6637127094888,-10.0879471392598,-11.0535172839226
"19365104","2002-07-17",37.6310162336516,0,0.0971128608923878,0.123250430253278,25.1543935292576,19.4562731374091,22.3053333333333,0.205984918161788,30.0939411339498,22.8436,21.395217681557,-10.0483290694321,-10.8524796410245
"19365103","2002-07-18",37.1515715351703,0,0.0511811023622042,0.103078870460341,24.648601773731,19.3797315596023,22.0141666666667,0.0709073783463527,28.7469689958097,22.4848,21.099855324016,-10.0963257474747,-10.7012488623146
"19365102","2002-07-19",36.9485329395893,0,-5.82867087928207e-16,0.0494313210848639,24.4009463555605,19.1167203111062,21.7588333333333,0.0372075343812156,27.2649720868166,22.1204,20.7732079474806,-10.2409579411366,-10.609190678079
"19365101","2002-07-22",36.5816119317365,0.0399239543726237,0.013307984790874,0.0214963623843593,24.1543837639001,18.9216162360999,21.538,0.113716198437143,28.8305580055061,21.8216,20.5181135544832,-10.1793368156986,-10.5232199056029
"19365100","2002-07-23",36.6064931141011,0,0.013307984790874,0.00887198986058259,23.9188909405958,18.6537757260708,21.2863333333333,0.0379018500320686,26.572084331467,21.4024,20.1943650805521,-10.3340445339793,-10.4853848312782
"19365099","2002-07-24",36.7085870373084,0,0.013307984790874,0.0133079847908741,23.6906039008136,18.3993960991864,21.045,0.0599618422437848,26.0862189027132,21.0172,19.8911164031451,-10.4293852697418,-10.4741849189709
"19365098","2002-07-25",36.9553057057702,0,-5.82867087928207e-16,0.00887198986058259,23.5926429107274,18.0490237559393,20.8208333333333,0.0470768710428662,25.153864897948,20.7332,19.5856342160591,-10.5373548807356,-10.4868189113238
"19365097","2002-07-26",37.3641231082833,0,-5.82867087928207e-16,0.00443599493029107,23.3236436443279,17.7590230223388,20.5413333333333,0.0181462465315641,24.0543971721523,20.4748,19.2702163205846,-10.6816688921565,-10.5257889074904
"19365096","2002-07-29",37.1383066067887,0.157977883096366,0.0526592943654548,0.017553098121818,23.0093824651403,17.656950868193,20.3331666666667,0.195496653471877,32.4251400583431,20.2636,19.13018747784,-10.2806980445652,-10.4767707349053
"19365095","2002-07-30",35.8685865747326,0.257503949447077,0.138493944181147,0.0637177461822007,22.9502239005748,17.5731094327585,20.2616666666667,0.352151185406541,37.1268095869263,20.0892,19.0928291474613,-9.594428222098,-10.3003022323439
"19365094","2002-07-31",34.794178137812,0.232227488151659,0.215903106898367,0.135685448481657,22.9215594212374,17.4707739120959,20.1961666666667,0.31602040079334,36.4334925573365,19.9244,19.0391185944665,-9.01599540584154,-10.0434408670434
"19365093","2002-08-01",34.2246588051095,0.126382306477093,0.205371248025276,0.18658943303493,22.8847719247151,17.2825614086182,20.0836666666667,0.226239015427936,33.6036024044122,19.7652,18.9032361152043,-8.74377930744399,-9.78350855512353
"19365092","2002-08-02",34.2930282438205,0,0.119536598209583,0.180270317711076,22.649131847716,17.012868152284,19.831,0.0657288588803219,29.6763005753231,19.5396,18.6441379665104,-8.88873015448135,-9.60455287499509
"19365091","2002-08-05",34.9184273767296,0,0.0421274354923638,0.122345093909074,22.4829492845395,16.5780507154605,19.5305,-0.0380560952060882,26.0022498441104,19.2824,18.2609195709757,-9.43565864328308,-9.57077402865269
"19365090","2002-08-06",34.9975846152886,0.113060428849903,0.0376868096166337,0.0664502811061937,22.3300461582943,16.2759538417057,19.303,0.102527809703233,30.5174484835465,19.1196,18.0061302948456,-9.53457826376165,-9.56353487567448
"19365089","2002-08-07",34.7847160026471,0.08498023715415,0.0660135553346837,0.0486092668145605,22.2369428327573,15.984390500576,19.1106666666667,0.144305256182624,30.0074886796306,18.9636,17.7653129221995,-9.58969987886617,-9.56876787631282
"19365088","2002-08-08",34.4022899021717,0.130434782608696,0.109491816204249,0.0710640603851889,22.0486112097573,15.7910554569094,18.9198333333333,0.208645557678507,31.8869749366242,18.8048,17.5872711992396,-9.43733831882588,-9.54248196481543
"19365087","2002-08-09",34.0471799517302,0.296146044624746,0.170520354795863,0.115341908778265,21.6125155917268,15.8134844082732,18.713,0.305197345741139,38.111996826324,18.62,17.539635039341,-8.8579429375691,-9.40557415936616
"19365086","2002-08-12",33.8165154329592,0.265720081135902,0.230766969456447,0.17025971348552,21.1748460916502,15.8471539083498,18.511,0.292092593085871,37.4214122992595,18.4396,17.4783503674288,-8.37355667288875,-9.19917066207068
"19365085","2002-08-13",32.396422001,0.288032454361055,0.283299526707234,0.228195616986515,20.5369019141331,16.0927647525335,18.3148333333333,0.390154905459548,38.3042813178887,18.2804,17.4399036517716,-7.8512740496952,-8.92959133959559
"19365084","2002-08-14",31.2746740711807,0.237322515212982,0.263691683569979,0.259252726577887,20.1321082605185,16.1942250728148,18.1631666666667,0.356140984128501,37.0257641711643,18.1552,17.3732498315354,-7.46868619058011,-8.63741030979249
"19365083","2002-08-15",29.0915825050837,0.634888438133873,0.386747802569303,0.311246337615505,20.0427988261016,16.2368678405651,18.1398333333333,0.801327937288303,50.8709391014356,18.1072,17.576816520664,-6.19282222263319,-8.14849269236063
"19365082","2002-08-16",28.0643943840965,0.640350877192982,0.504187276846612,0.384875587661965,20.2068151869307,16.1518514797359,18.1793333333333,0.97448020227314,53.7746143328667,18.0416,17.8225743179088,-4.89147303216376,-7.49708876032126
"19365081","2002-08-19",27.7313073279895,0.746626686656671,0.673955333994508,0.521630137803474,20.6535117898958,15.8848215434375,18.2691666666667,1.13836536015892,60.2463345865412,18.0408,18.2128977421877,-3.23741260810005,-6.64515352987702
"19365080","2002-08-20",27.4220122044616,0.799100449775112,0.728692671208254,0.635611760683125,21.1400736207563,15.6539263792437,18.397,1.04920144636317,61.7634512061379,18.0508,18.597844709896,-1.77172144881077,-5.67046711366377
"19365079","2002-08-21",27.6040337139562,0.803698435277382,0.783141857236387,0.72859662081305,21.6904826883071,15.4198506450262,18.5551666666667,1.03022299991209,63.148188061676,18.1216,18.9741320819098,-0.486635279698477,-4.63370074687071
"19365078","2002-08-22",28.1036449009131,0.81758530183727,0.806794728963254,0.772876419135965,22.3266005504475,15.1990661162191,18.7628333333333,1.01918374216885,65.5812143812223,18.2344,19.3775811376552,0.745839389833125,-3.55779271952994
"19365077","2002-08-23",27.3873575695747,0.645340751043115,0.755541496052588,0.78182602741741,22.6311658103478,15.2351675229855,18.9331666666667,0.815508455969669,57.4165270228469,18.322,19.5725703193012,1.2152860674304,-2.60317696213788
"19365076","2002-08-26",26.3195074089314,0.58414464534075,0.682356899407044,0.748231041474296,22.8204429313991,15.2545570686009,19.0375,0.731631831589893,54.6378803974631,18.3836,19.6828942767277,1.38781939836401,-1.8049776900375
"19365075","2002-08-27",24.4426596928114,0.418103448275862,0.549196281553242,0.662364892337625,22.8706512894341,15.2620153772325,19.0663333333333,0.628406722476132,48.5430536601951,18.4336,19.6371750398307,1.07938468271651,-1.2281052154867
"19365074","2002-08-28",23.101138835811,0.288372093023255,0.430206728879955,0.553919969946747,22.8635383200687,15.2557950132646,19.0596666666667,0.500043815007933,45.7436172731692,18.4688,19.5255517011866,0.605949464921496,-0.861294279405058
"19365073","2002-08-29",22.1904308449036,0.217054263565891,0.307843268288335,0.429082092907178,22.8716198459958,15.2747134873375,19.0731666666667,0.466675031293742,43.4451739138348,18.4984,19.3674781410284,0.0376873222902585,-0.681497959065995
"19365072","2002-08-30",21.104628856702,0.288372093023255,0.264599483204133,0.334216493457475,22.8833876970015,15.4462789696652,19.1648333333333,0.506969554330007,46.3483353493815,18.5616,19.2918143888912,-0.221588825920971,-0.58951613243699
"19365071","2002-09-03",20.7183673369114,0.156589147286821,0.220671834625322,0.26437152870593,22.7774944660488,15.7501722006178,19.2638333333333,0.367588255546877,42.0525764233538,18.5508,19.1129058037058,-0.776543729188817,-0.626921651787355
"19365070","2002-09-04",20.6648246155529,0,0.148320413436692,0.211197243755382,22.7187636353539,15.9069030313127,19.3128333333333,0.28916675631697,39.9419411150326,18.4968,18.897851696545,-1.39735868466085,-0.781009058362055
"19365069","2002-09-05",20.8157723739621,0,0.0521963824289398,0.140396210163651,22.6706493469169,16.0180173197498,19.3443333333333,0.225271642982342,38.5527272150608,18.4372,18.671471470339,-2.00374726529599,-1.02555669974884
"19365068","2002-09-06",20.2357552955549,0.158319870759289,0.0527732902530957,0.0844300287062425,22.605558585743,16.2141080809236,19.4098333333333,0.343045539363836,45.2515884358436,18.4436,18.6059419409605,-2.0425505294298,-1.22895546568503
"19365067","2002-09-09",20.1442315332229,0.0581583198707591,0.0721593968766821,0.0590430231862394,22.5861867842745,16.2691465490588,19.4276666666667,0.264499415664102,42.122869074574,18.4676,18.4664830154991,-2.31838970568693,-1.44684231368541
"19365066","2002-09-10",19.2115296964424,0.20032310177706,0.138933764135702,0.0879554837551601,22.5333897182811,16.4639436150522,19.4986666666667,0.388732295855786,47.654898637516,18.5744,18.4629519467659,-2.12989353782911,-1.58345255851415
"19365065","2002-09-11",18.2939392682908,0.389337641357027,0.215939687668281,0.142344282893555,22.5490098016834,16.6656568649833,19.6073333333333,0.566741987246292,53.956280142565,18.7048,18.6158916871971,-1.45407269129977,-1.55757658507127
"19365064","2002-09-12",17.5107844314016,0.22560975609756,0.271756833077215,0.208876761627066,22.4898983319959,16.8384350013374,19.6641666666667,0.335293395909752,47.1626745733703,18.7892,18.5751061289041,-1.46633723707125,-1.53932871547127
"19365063","2002-09-13",17.0738445049534,0.155606407322654,0.25685126825908,0.248182596334859,22.5069561783252,16.7057104883414,19.6063333333333,0.245514427033783,45.1381998919954,18.8472,18.4824253117169,-1.64511918891276,-1.56048681015957
"19365062","2002-09-16",17.2085068504921,0,0.127072054473404,0.218560051936567,22.5146790069118,16.4279876597548,19.4713333333333,0.160242341520089,41.3588465612837,18.8392,18.288768603488,-2.138341348095,-1.67605771774665
"19365061","2002-09-17",17.2878379603773,0.0106666666666664,0.0554243579964395,0.146449226909641,22.3199901380511,16.2360098619489,19.278,0.198990915449415,41.6066244742181,18.8388,18.1262661230229,-2.48982422747953,-1.83881101969323
"19365060","2002-09-18",18.0632762630319,0,0.00355555555555482,0.062017322675133,22.163767256537,15.8798994101297,19.0218333333333,0.064731987762846,36.6825330944638,18.7868,17.8280973066199,-3.26927591924576,-2.12490399960374
"19365059","2002-09-19",19.0955310400643,0,0.00355555555555482,0.0208451563691833,21.9041314882368,15.5082018450965,18.7061666666667,0.00914094194779617,34.4849376148159,18.7212,17.4910176657372,-4.12937929323431,-2.52579905832985
"19365058","2002-09-20",20.2931226081273,0,-6.51099544649962e-16,0.00237037037036986,21.4061377078115,15.2748622921885,18.3405,-0.0203648154298143,32.7992286549402,18.5584,17.1362153103056,-4.99856848985469,-3.02035294463482
"19365057","2002-09-23",21.7649697583458,0,-6.51099544649962e-16,0.0011851851851847,21.2032375414788,14.7947624585212,17.999,-0.0558784714333686,30.2574724854045,18.3448,16.7287199355982,-6.00798605004056,-3.61787956571597
"19365056","2002-09-24",23.3007714691093,0,-6.51099544649962e-16,-4.54063869836929e-16,21.0296065375627,14.2973934624373,17.6635,-0.0322915302904698,29.0609914305372,18.0632,16.3262239441851,-6.94921857836549,-4.28414736824587
"19365055","2002-09-25",22.7529651245543,0.193776520509193,0.0645921735030638,0.021530724501021,20.7310113745682,14.1593219587651,17.4451666666667,0.230891116712356,38.7231303412167,17.8224,16.1600607516271,-6.96304974219531,-4.81992784303576
"19365054","2002-09-26",21.8688120766252,0.281471004243281,0.158415841584158,0.0743360050290738,20.5423032848076,14.0666967151924,17.3045,0.336643359666588,42.5375469936007,17.5936,16.0987193180768,-6.59426753788672,-5.17479578200595
"19365053","2002-09-27",21.0478128178338,0.301272984441301,0.258840169731258,0.16061606160616,20.3664969864813,13.987836346852,17.1771666666667,0.358303586850506,43.3944110032344,17.3472,16.0642234089999,-6.16234542380582,-5.37230571036593
"19365052","2002-09-30",20.5669460597578,0.243281471004243,0.275341819896274,0.23086594373723,20.1066930746898,13.9006402586435,17.0036666666667,0.29745580044857,41.4452701705327,17.1308,15.9796602877999,-5.95942443849858,-5.48972945599246
"19365051","2002-10-01",19.5912606990302,0.337308347529812,0.293954267658451,0.276045419095328,19.9560630276099,13.82993697239,16.893,0.373819116186594,43.1879751206988,16.9424,15.9410389160933,-5.60516701498012,-5.51281696778999
"19365050","2002-10-02",18.3782070734773,0.530487804878048,0.370359207804034,0.313218431786253,19.8698094582255,13.8105238751078,16.8401666666667,0.496671774850348,47.2821943426717,16.8216,15.9915670606142,-4.94917641901376,-5.40008885803474
"19365049","2002-10-03",17.2522420365272,0.476614699331848,0.448136950579902,0.370816808680796,19.7987239704022,13.7412760295978,16.77,0.391593510487611,44.6944215803084,16.7036,15.9726914525323,-4.61268154138024,-5.24260739470384
"19365048","2002-10-04",16.682861850731,0.336302895322939,0.447801799844278,0.422099319409405,19.603111614465,13.6492217188683,16.6261666666667,0.315890672167562,41.4218763588206,16.5788,15.8723325921946,-4.61293401096091,-5.11667271795526
"19365047","2002-10-07",16.6121658257982,0.209245742092457,0.340721112249081,0.41221995422442,19.4703356938394,13.4923309728272,16.4813333333333,0.259451511480824,38.3054929633681,16.4096,15.6986882465687,-4.89424519029227,-5.07218721242266
"19365046","2002-10-08",17.211490927304,0,0.181849545805131,0.323457485966164,19.2057784508879,13.2815548824454,16.2436666666667,0.13308834625258,33.8349175236598,16.232,15.4068631470262,-5.61579466623234,-5.1809087031846
"19365045","2002-10-09",17.7740102172977,0,0.069748580697485,0.197439746250566,18.5169520423068,13.3660479576932,15.9415,0.114663115303918,33.7948463865287,16.072,15.1526147274227,-6.14681041261309,-5.3740890450703
"19365044","2002-10-10",17.5911979486675,0.0810185185185183,0.0270061728395055,0.0928680997807075,18.0386451590591,13.4136881742742,15.7261666666667,0.219024413789135,36.6239224796852,15.938,14.9789327637663,-6.32587150525173,-5.56444553710658
"19365043","2002-10-11",16.436393515189,0.530092592592591,0.203703703703703,0.100152819080231,17.6778897106897,13.5804436226436,15.6291666666667,0.636873877357293,49.5042292239118,15.8424,15.0870750619308,-5.3686175159895,-5.52527993288317
"19365042","2002-10-14",15.582104602989,0.400462962962962,0.33719135802469,0.189300411522633,17.4165632081573,13.6564367918427,15.5365,0.503590304820986,46.56246543544,15.7492,15.1061317203401,-4.85252780842248,-5.39072950799103
"19365041","2002-10-15",15.0455781672828,0.706018518518517,0.545524691358023,0.362139917695472,17.277794570485,13.734205429515,15.506,0.875513812050585,53.5667693766495,15.6736,15.2986474909614,-3.70026147539159,-5.05263590147114
"19365040","2002-10-16",14.0497489254498,0.555555555555555,0.554012345679011,0.478909465020575,17.271906075678,13.7357605909886,15.5038333333333,0.709126011133271,50.0853721106481,15.5252,15.3788278254999,-3.09564680794695,-4.6612380827663
"19365039","2002-10-17",13.6229698374547,0.722222222222221,0.661265432098764,0.586934156378599,17.4523193396682,13.6946806603318,15.5735,0.868981724513464,53.6767489968546,15.4576,15.5443174487665,-2.21680022989161,-4.17235051219137
"19365038","2002-10-18",12.7979499247318,0.594907407407406,0.624228395061727,0.613168724279834,17.5494604791905,13.7315395208095,15.6405,0.722503296757683,50.6771695295697,15.3852,15.6144084555977,-1.78640632270999,-3.69516167429509
"19365037","2002-10-21",13.134016929071,0.578378378378378,0.631836002669334,0.639109943276608,17.7794165949933,13.80691673834,15.7931666666667,0.927144970311676,53.9051336286894,15.3724,15.7604873281847,-1.10519665132035,-3.17716866970014
"19365036","2002-10-22",13.446079147386,0.742342342342341,0.638542709376041,0.631535702369034,18.0366156047698,13.9430510618968,15.9898333333333,0.994312469928684,58.103712776717,15.3944,16.0084223510934,-0.108632156444111,-2.56346136704894
"19365035","2002-10-23",14.143759781451,0.711666666666666,0.677462462462461,0.649280391502612,18.405732655684,13.8409340109827,16.1233333333333,0.987060548862136,58.7703566805956,15.4696,16.2432993709476,0.735481332669541,-1.90367282710524
"19365034","2002-10-24",15.2955280066568,0.821582733812949,0.758530580940651,0.691511917593051,19.0384888740317,13.5458444593016,16.2921666666667,1.10647775736823,64.5946493513248,15.626,16.6388594548212,2.06795194673963,-1.10934787233627
"19365033","2002-10-25",16.2125087844362,0.798561151079136,0.777270183852916,0.737754409085343,19.4976778575514,13.3939888091152,16.4458333333333,0.975259029467851,63.5209254926229,15.7948,16.9603448608451,2.98332360296194,-0.290813577276625
"19365032","2002-10-28",17.44174698084,0.751396648044692,0.790513510978925,0.775438091924164,19.9352347858552,13.3290985474781,16.6321666666667,0.930079938430792,62.3353101648338,15.9868,17.2162988793991,3.56804844347209,0.480958826873119
"19365031","2002-10-29",17.1334605913338,0.499265785609397,0.683074528244408,0.75028607435875,20.0636110441344,13.3817222891989,16.7226666666667,0.680687433989612,52.2626966722849,16.1284,17.2207923621459,3.22809750200239,1.03038656189897
"19365030","2002-10-30",17.2332034727042,0.502762430939226,0.584474954864437,0.686020998029257,20.2552164064706,13.370450260196,16.8128333333333,0.762971894982908,55.6261872743153,16.2436,17.3193533805264,3.25091066774186,1.47449138306755
"19365029","2002-10-31",17.3434881831361,0.657458563535911,0.553162260028177,0.606903914379008,20.5432328107718,13.3904338558948,16.9668333333333,0.811276748311502,59.2815400818793,16.3676,17.5167729297896,3.61060488575666,1.90171408360537
"19365028","2002-11-01",17.8571019280844,0.535564853556485,0.565261949343873,0.567633054745496,20.7890766450948,13.5115900215719,17.1503333333333,0.781644855250101,57.2266655469242,16.4724,17.6425365391509,3.69054640710613,2.25948054830552
"19365027","2002-11-04",19.3383915829286,0.813953488372092,0.668992301821495,0.595805503731182,21.5493036121782,13.4396963878218,17.4945,1.04653283988343,67.9304628138924,16.7152,18.1568650005975,5.0470887782148,2.81700219428738
"19365026","2002-11-05",19.9540872430524,0.679582712369597,0.67636701809939,0.636873756421586,21.8564168318904,13.8285831681096,17.8425,0.897056059392589,63.0664625339593,16.9128,18.4866163338512,5.63333036446918,3.38026782832374
"19365025","2002-11-06",21.0326337718381,0.735166425470332,0.742900875404006,0.696086731774964,22.1762727998059,14.2890605335274,18.2326666666667,0.947221808447371,64.6936966484078,17.106,18.8417341560043,6.22524545402705,3.9492633534644
"19365024","2002-11-07",20.4439422602414,0.36682615629984,0.593858431379922,0.671042108294439,22.0940870464708,14.9142462868625,18.5041666666667,0.688374651372322,54.1249852526905,17.2324,18.8641696018704,5.70594145051788,4.3005989728751
"19365023","2002-11-08",19.7593542387115,0.270506108202443,0.457499563324204,0.598086290036044,22.090653781794,15.2156795515393,18.6531666666667,0.575176039360106,53.2064110575121,17.3756,18.8556136549544,5.14613391029137,4.46970596035835
"19365022","2002-11-11",18.5857663208727,0.12565445026178,0.254328904921353,0.435228966541827,21.9313596655805,15.6663070010861,18.7988333333333,0.446448973701154,49.6218738613404,17.5116,18.7375318342938,4.29921389931753,4.43560754815019
"19365021","2002-11-12",17.7368281250171,0.218150087260035,0.204770215241418,0.305532894495659,21.9051121150774,15.9042212182559,18.9046666666667,0.508109906929395,51.8524928401943,17.7112,18.7058609230546,3.81184354237829,4.31085474699581
"19365020","2002-11-13",17.0150125570905,0.24956369982548,0.197789412449097,0.218962844203956,21.7888736644443,16.3071263355557,19.048,0.511310262272263,52.6197866845604,17.9184,18.7024127999807,3.46352123164366,4.14138804392538
"19365019","2002-11-14",17.0161887120433,0.467713787085514,0.311809191390342,0.238122939693619,21.8348153829217,16.5981846170783,19.2165,0.712636721928716,57.6653127559672,18.1616,18.8660910933166,3.6804413587511,4.04919870689052
"19365018","2002-11-15",17.0837169177436,0.521815008726003,0.413030831878998,0.307543145239479,21.7813030370623,17.0603636296044,19.4208333333333,0.744831215479574,58.8360589502943,18.3396,19.049278947541,3.93206042325775,4.02577105016397
"19365017","2002-11-18",17.6674290407327,0.627490039840636,0.539006278550717,0.421282100606686,21.9687426294787,17.2719240371879,19.6203333333333,0.895941769971498,62.011208053243,18.5748,19.3240417545356,4.43572817596924,4.10776247532502
"19365016","2002-11-19",17.5394889571716,0.463073852295408,0.537459633620681,0.496498914683466,22.0195570168269,17.4847763165064,19.7521666666667,0.697988258455336,57.5086470043824,18.7244,19.4528361872642,4.43235461885143,4.17268090403031
"19365015","2002-11-20",18.1615372049076,0.558882235528941,0.549815375888328,0.542093762686576,22.1928042144856,17.6215291188477,19.9071666666667,0.8367769315544,59.3684415375606,18.9192,19.6284580289623,4.56972783936198,4.25209029109664
"19365014","2002-11-21",19.6562105032772,0.66338028169014,0.561778789838162,0.549684599782391,22.8580593936844,17.3416072729822,20.0998333333333,1.11213861000637,65.7856918846049,19.1616,20.0353302917673,5.37900040275054,4.47747231342742
"19365013","2002-11-22",21.0441214231918,0.750704225352112,0.657655580857063,0.589749915527851,23.4634631099059,17.1715368900941,20.3175,1.03759371642809,67.5758723268439,19.4508,20.4706195861983,6.16378894020611,4.81473563878316
"19365012","2002-11-25",22.5145927235993,0.852112676056337,0.755399061032862,0.65827781057603,24.1329543981163,16.9890456018837,20.561,1.02944871515269,69.567259042571,19.7432,20.9438703080385,6.94936004886211,5.24166052079895
"19365011","2002-11-26",23.1559145106896,0.733802816901408,0.778873239436618,0.730642627108848,24.4429697379139,17.2493635954194,20.8461666666667,0.887450551428191,64.5836777130076,19.9656,21.2420209336334,7.13993021176389,5.62131445899194
"19365010","2002-11-27",24.0388434253949,0.817931034482758,0.8012821758135,0.778518158760994,24.8821154945178,17.3818845054822,21.132,0.927720160177698,66.7803705562854,20.2108,21.5964181424823,7.45611241931592,5.98827405105673
"19365009","2002-11-29",24.9999122916663,0.860342555994729,0.804025469126297,0.794726961458805,25.3850111950584,17.4449888049416,21.415,0.933038241505863,68.5319855433078,20.4224,21.9835623901513,7.81406583417692,6.35343240768077
"19365008","2002-12-02",25.4375788774164,0.743243243243243,0.807172277906909,0.804159974282236,25.7555813458737,17.6177519874596,21.6866666666667,0.862094919527892,65.4355566772798,20.6204,22.2524207381311,7.80586947108046,6.64391982036071
"19365007","2002-12-03",24.9945793021555,0.598337950138504,0.733974583125491,0.781724110052899,25.8924652426336,17.6248680906997,21.7586666666667,0.694494237013455,59.6323943451947,20.7852,22.352097973047,7.34701577800627,6.78453901188982
"19365006","2002-12-04",23.3461376899957,0.222780569514238,0.521453920965327,0.687533593999242,25.9058186924382,17.6621813075617,21.784,0.469997062972824,51.1347091271092,20.9456,22.2064849099741,6.28554610027334,6.68474042956653
"19365005","2002-12-05",21.9634093164276,0.196113074204947,0.339077197952562,0.531501900681127,25.9019091183933,17.6577575482734,21.7798333333333,0.487486078368504,51.5195339890888,21.0812,22.0922869219775,5.41512749616593,6.43081784288641
"19365004","2002-12-06",20.4070700016805,0.110516934046346,0.176470192588509,0.345667103835466,25.8894380731085,17.8262285935581,21.8578333333333,0.445286468398777,49.4684393762899,21.1656,21.9346486657139,4.51279869605952,6.04721401352103
"19365003","2002-12-09",19.2372611148771,0.037433155080214,0.114687721110501,0.210078370550524,25.8123290214993,18.0816709785007,21.947,0.37146415465025,47.5680399605983,21.2472,21.743362176952,3.60389735864202,5.55855068254523
"19365002","2002-12-10",18.1510100057024,0.0481481481481484,0.0653660790915683,0.118841330930193,25.6267437045375,18.5305896287958,22.0786666666667,0.361615180629045,48.9084567962135,21.2176,21.6122472200251,2.94491981320895,5.03582450867797
"19365001","2002-12-11",17.0068710945247,0.0351851851851854,0.0402554961378481,0.0734364321133062,25.4693041424228,18.9033625242439,22.1863333333333,0.335565600571679,48.5485998702065,21.22,21.4892809240217,2.36845859278612,4.5023513254996
"19365000","2002-12-12",15.9444563912883,0.103703703703703,0.0623456790123446,0.055989084747254,25.2942743889858,19.3013922776808,22.2978333333333,0.340171504203886,50.6168957182868,21.2164,21.4320434674855,2.02723859479412,4.0073287793585
