"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2356272","2001-09-28",42.876371566163,0.592760180995475,0.500754147812971,0.524486950957539,23.1630461818291,13.1139538181709,18.1385,0.677279692088678,45.7001263993956,18.2016,18.0090315302578,-15.0227804041655,-20.1209893548823
"2356271","2001-10-01",40.186540199781,0.510180995475113,0.520361990950226,0.502262443438914,22.3757385154975,13.4742614845024,17.925,0.629753747156599,43.584814480961,18.0564,18.0771606595567,-13.765451226234,-18.8498817291526
"2356270","2001-10-02",38.0948351027297,0.777530589543938,0.626823922004842,0.549313353589347,22.1922671538874,13.5810661794459,17.8866666666667,0.938963161029367,51.7548537900355,18.0096,18.4668725716158,-11.5606907359866,-17.3920435305194
"2356269","2001-10-03",37.2329767984754,0.657303370786517,0.648338318601856,0.598508077185642,22.8253978703705,13.2102687962961,18.0178333333333,1.08298749364835,55.1401754847707,18.0976,18.9646228954004,-9.20391041321705,-15.7544169070589
"2356268","2001-10-04",36.4326798016679,0.854735152487962,0.763189704272806,0.679450648293168,24.088947519852,12.628052480148,18.3585,1.09374362209578,61.1573632685014,18.262,19.724006509347,-6.27549676705931,-13.858632879059
"2356267","2001-10-05",35.0095643286094,0.73916532905297,0.75040128410915,0.720643102327937,24.8698791125335,12.4387875541331,18.6543333333333,0.923052149145037,56.3892720908241,18.358,20.1901389747674,-4.51414508694532,-11.9897353206363
"2356266","2001-10-08",33.6880999607694,0.767255216693419,0.78705189941145,0.766880962597802,25.5482842100799,12.2823824565867,18.9153333333333,0.880524452374357,57.2614514472614,18.3928,20.6407871114651,-2.96359909910305,-10.1845080763296
"2356265","2001-10-09",32.1585389763418,0.697074010327023,0.734498185357804,0.757317122959468,26.1372637543199,12.3400695790134,19.2386666666667,0.823350768036447,55.1570815762899,18.4548,20.9486821632697,-1.96237684330307,-8.54008182972432
"2356264","2001-10-10",30.2844508101927,0.608238387379492,0.690855871466645,0.737468652078633,26.4534107617188,12.6502559049478,19.5518333333333,0.716725816021151,52.0034669567981,18.5248,21.0888578748338,-1.51569525729957,-7.13520451523937
"2356263","2001-10-11",29.1052082129575,0.665879574970484,0.657063990892333,0.694139349238927,26.9383265662603,12.9613401004063,19.9498333333333,0.797644036275632,56.6150628131061,18.7732,21.4290101581893,-0.54227907089629,-5.81661942637075
"2356262","2001-10-12",28.1955140767987,0.689492325855962,0.654536762735313,0.667485541698097,27.3972946984224,13.3017053015776,20.3495,0.787832353259016,57.1556991890246,19.026,21.7504754704307,0.28968291570215,-4.59535895795617
"2356261","2001-10-15",27.3288689117683,0.684769775678867,0.680047225501771,0.663882659709806,27.6260437816579,13.9546228850088,20.7903333333333,0.74525614603979,57.0027044735336,19.25,22.0237454077066,0.914980558227474,-3.49329105471944
"2356260","2001-10-16",26.4080078529674,0.658739595719382,0.67766723241807,0.670750406885051,27.6903413461903,14.7839919871431,21.2371666666667,0.718716637431992,56.1927660789884,19.538,22.2339126866791,1.3168963019184,-2.53125358339187
"2356259","2001-10-17",25.8883727435125,0.720754716981132,0.688088029459794,0.681934162459878,27.5522433472042,15.9604233194624,21.7563333333333,0.758256827616558,58.2681215938591,19.87,22.5027243284552,1.84142049431377,-1.65671876785075
"2356258","2001-10-18",25.0913113238985,0.657861635220126,0.67911864930688,0.681624637061581,27.2227407509437,17.172925915723,22.1978333333333,0.682308499878589,56.0677251304715,20.188,22.6690277513278,2.0503676386906,-0.915301486542477
"2356257","2001-10-19",24.0374538190342,0.411334552102377,0.596650301434545,0.654618993400406,26.8163734418268,18.3206265581732,22.5685,0.628476049833843,53.8766600926397,20.4812,22.7464907178175,2.01439327684096,-0.329362533865789
"2356256","2001-10-22",23.4224887107448,0.492170022371365,0.520455403231289,0.598741451324238,27.0176993313413,18.4499673353254,22.7338333333333,0.710421303347451,57.2916790256186,20.8632,22.9402919554418,2.29142582258983,0.194795137425335
"2356255","2001-10-23",24.1093553782417,0.426771653543307,0.443425409339016,0.520177038001617,27.3516073852655,18.6900592814012,23.0208333333333,0.83510175839179,59.0448030474291,21.2716,23.1762530280496,2.65282245644332,0.686400601228932
"2356254","2001-10-24",24.9964716909758,0.810393258426966,0.576444978113879,0.513441930228061,27.8923588620632,19.1146411379367,23.5035,1.03732646095878,67.6304455036354,21.822,23.7887526243096,3.92550234468745,1.33422094992063
"2356253","2001-10-25",26.7271085744467,0.516587677725119,0.58458419656513,0.534818194672675,28.4822900870991,19.5740432462343,24.0281666666667,1.07495413237069,66.0705870860997,22.326,24.2769189410683,4.73572516426883,2.01452179279027
"2356252","2001-10-26",28.8449053654962,0.60790273556231,0.644961223904798,0.601996799527936,29.8050991684231,19.4312341649102,24.6181666666667,1.18458894837444,71.6766981656863,22.9236,25.0399964155926,6.0991830487243,2.83145404397708
"2356251","2001-10-29",29.2100760132561,0.389057750759879,0.504516054682436,0.578020491717455,29.8363828811256,20.3219504522077,25.0791666666667,0.838520805880552,59.6825429772679,23.1864,25.3173302268469,6.15365037465707,3.49589331011308
"2356250","2001-10-30",28.8019887034187,0.192275398824517,0.396411961715569,0.515296413434267,29.8131364452959,20.7945302213707,25.3038333333333,0.594933368350796,54.3129164645188,23.454,25.347019529934,5.62823493917179,3.92236163592482
"2356249","2001-10-31",28.5647035750422,0.247691015952981,0.276341388512459,0.392423134970154,29.9440981846635,20.9779018153365,25.461,0.64562102065189,56.0900939378087,23.782,25.4607502592761,5.35782630690451,4.20945457012076
"2356248","2001-11-01",27.9110022082989,0.171284634760705,0.203750349846068,0.292167900024698,30.0149033579956,21.0227633086711,25.5188333333333,0.589096328824066,53.0272917314502,24.0712,25.4379835580393,4.80084103432072,4.32773186296075
"2356247","2001-11-02",27.555958437002,0.319899244332494,0.24629163168206,0.242127790013529,30.245944704457,21.177055295543,25.7115,0.726617237679248,57.8485645791288,24.3836,25.6542524169674,4.85934911452908,4.43405531327442
"2356246","2001-11-05",27.5469853749686,0.463476070528967,0.318219983207389,0.256087321578505,30.6860943731182,21.2662389602151,25.9761666666667,0.848253752972307,61.9155390784491,24.7936,26.0696854280384,5.36556951493814,4.62035815360716
"2356245","2001-11-06",27.5907842264314,0.479429051217465,0.420934788692975,0.328482134527474,31.0816087731294,21.4447245602039,26.2631666666667,0.829653575070705,62.3502131908464,25.112,26.4550607042999,5.74020374896571,4.84432727267887
"2356244","2001-11-07",27.6314545885041,0.496221662468514,0.479708928071648,0.406287899990671,31.2948034913364,21.9195298419969,26.6071666666667,0.800382343171931,62.8311151790352,25.3904,26.81571927706,6.01202903946834,5.07786762603677
"2356243","2001-11-08",26.9943590318833,0.346715328467153,0.440788680717711,0.447144132494111,31.4750793758189,22.2082539575144,26.8416666666667,0.711327314903884,58.1886860880429,25.524,26.973623373452,5.80425207893169,5.22314451661575
"2356242","2001-11-09",25.9678183764985,0.239234449760766,0.360723813565478,0.427073807451612,31.5066646782085,22.4963353217915,27.0015,0.566793710809774,55.1974982208037,25.6836,27.0051402569917,5.34107752106667,5.24673111750594
"2356241","2001-11-12",25.6249023548726,0.179331306990881,0.255093695072933,0.352202063118707,31.5219796609691,22.8686870056975,27.1953333333333,0.595300910245336,54.6233391425119,25.8232,27.0124548893928,4.87329123236897,5.17204314047854
"2356240","2001-11-13",25.8114545510965,0.478216818642351,0.298927525131333,0.304915011256581,31.8155557403938,23.2161109262729,27.5158333333333,0.843529929027013,62.8153725833882,26.1056,27.4121275708071,5.31095617068793,5.19982574652042
"2356239","2001-11-14",26.0916539286118,0.490374873353597,0.382640999662276,0.312220739955514,32.1218192468065,23.5005140865268,27.8111666666667,0.830054434577939,63.1071457520258,26.4308,27.7745105613662,5.61209954683031,5.2822805065824
"2356238","2001-11-15",26.3129539803385,0.742236024844721,0.570275905613556,0.417281476802388,32.2480485970153,24.0336180696514,28.1408333333333,0.80221206348149,62.8416338017021,26.688,28.0805758198507,5.75436285194852,5.37669697565562
"2356237","2001-11-16",26.368037196844,0.708074534161491,0.646895144119936,0.533270683131923,32.1136031239698,24.8237302093635,28.4686666666667,0.73978470139001,61.8146744944501,26.9284,28.3164990438706,5.72936921825864,5.44723142417623
"2356236","2001-11-19",26.472653830859,0.75776397515528,0.736024844720497,0.65106529815133,32.0281269409106,25.5028730590894,28.7655,0.761726725774029,62.7677708039175,27.1832,28.5636325046878,5.72728479590525,5.50324209852203
"2356235","2001-11-20",26.1759906055412,0.675465838509317,0.713768115942029,0.698896034927487,32.0031443625013,25.9405223041653,28.9718333333333,0.677838343919889,60.0924800212032,27.4248,28.7071481707295,5.50797698261387,5.5041890753404
"2356234","2001-11-21",24.8675352642064,0.224839400428266,0.552689738030954,0.667494232897827,32.0096262802218,25.9790403864448,28.9943333333333,0.446218603126436,53.061525846618,27.5792,28.6275284146322,4.84850066252371,5.37305139277706
"2356233","2001-11-23",23.7866777641856,0.31049250535332,0.403599248096967,0.556685700689984,32.0023163551613,25.9733503115054,28.9878333333333,0.505335353762775,54.5584524165329,27.7696,28.6118579593479,4.38839388643155,5.17611989150796
"2356232","2001-11-26",22.5884168959057,0.248394004282655,0.261241970021413,0.405843652049778,31.5824321166875,26.0992345499792,28.8408333333333,0.488905500377611,53.2329671841372,27.9684,28.5596102314349,3.89752134049244,4.92040018130486
"2356231","2001-11-27",21.2170107574665,0.167023554603855,0.241970021413276,0.302270413177219,31.5826969105604,26.1013030894396,28.842,0.405376865156424,51.4684565600617,28.114,28.4636622005769,3.36272442728978,4.60886503050184
"2356230","2001-11-28",20.1585541623783,0,0.138472519628836,0.213894837021175,31.4471389142316,26.362527752435,28.9048333333333,0.207319474525789,46.6879292843567,28.1956,28.2351739071666,2.59864920474804,4.20682186535108
"2356229","2001-11-29",19.2006212943096,0,0.0556745182012847,0.145372353081133,31.3979557820318,26.4597108846349,28.9288333333333,0.159359407721276,46.5171771329323,28.1532,28.0318173862111,1.9570977594503,3.75687704417092
"2356228","2001-11-30",17.8645094876333,0.177290836653387,0.0590969455511287,0.0844146611270834,31.2199780468582,26.8103552864751,29.0151666666667,0.280366699686607,50.8264850171331,28.1592,27.9742417347163,1.68521739312026,3.34254511396079
"2356227","2001-12-03",17.3457012648145,0.119521912350597,0.0989375830013278,0.0712363489179138,31.1987831551989,26.8808835114678,29.0398333333333,0.319395215804628,49.428935718842,28.0516,27.8856761700874,1.37003676439877,2.94804344404839
"2356226","2001-12-04",16.8639507721971,0.175298804780876,0.157370517928287,0.105135015493581,31.1755164157119,26.7911502509548,28.9833333333333,0.304608777078698,50.8345991958083,28.0704,27.8462526807424,1.18772487021492,2.5959797292817
"2356225","2001-12-05",17.9995256543275,0.465364120781527,0.253394945971,0.169901015633538,31.2908471741002,26.7651528258998,29.028,0.788427196558773,58.5458253511331,28.222,28.0440856566435,1.52886846450877,2.38255747632711
"2356224","2001-12-06",19.1695502693322,0.675675675675675,0.438779533746026,0.283181665881771,31.6003050617664,26.6483616049002,29.1243333333333,0.949453166429159,63.4430331534816,28.4024,28.3995409024243,2.16382188089399,2.33881035724049
"2356223","2001-12-07",19.7367830931827,0.567567567567567,0.569535788008256,0.420570089241761,31.7379179484013,26.6720820515987,29.205,0.738525952665779,59.9083292547066,28.5936,28.6222687821011,2.44881170004259,2.36081062580091
"2356222","2001-12-10",20.5753568722532,0.597972972972973,0.613738738738738,0.540684686831007,31.8712136935162,26.8551196398171,29.3631666666667,0.779799378754669,60.5736527464127,28.7212,28.8392996111543,2.68950375293071,2.42654925122687
"2356221","2001-12-11",21.3540325242473,0.618243243243243,0.594594594594594,0.592623040447196,31.9965892495564,27.0020774171103,29.4993333333333,0.749073391300934,61.0378631768646,28.7852,29.0433929963337,2.87612896641443,2.51646519426438
"2356220","2001-12-12",22.0492116258723,0.613175675675675,0.609797297297297,0.606043543543543,32.0293514252284,26.9933152414382,29.5113333333333,0.738017882104359,60.8449873287194,28.8404,29.2162739301559,2.97765961874634,2.60870407916077
"2356219","2001-12-13",22.4140644869481,0.564189189189189,0.598536036036036,0.600975975975976,31.9871944814427,27.0028055185573,29.495,0.667523041684258,58.9071903992786,28.876,29.3274374061351,2.9418834635327,2.67533995603516
"2356218","2001-12-14",21.153492431347,0.239864864864864,0.472409909909909,0.560247747747748,31.8574740502661,26.9548592830673,29.4061666666667,0.385877225405641,48.0061438380949,28.8812,29.1677790853171,2.35737269542899,2.61174650391393
"2356217","2001-12-17",19.9829612368603,0.388513513513514,0.397522522522522,0.489489489489489,31.7822531852863,26.9357468147137,29.359,0.482324037127687,52.3578298114408,28.9532,29.1467418739415,2.11294372312658,2.51198594775646
"2356216","2001-12-18",19.3611507888344,0.496621621621621,0.375,0.414977477477477,31.716380320359,26.9472863463076,29.3318333333333,0.625425640576866,55.2887520541887,29.0568,29.2138429574159,2.07229519967167,2.4240477981395
"2356215","2001-12-19",18.4583573552048,0.364661654135338,0.416598929756824,0.396373817426449,31.6695120272791,26.9418213060542,29.3056666666667,0.546745866646442,53.0904183963509,29.0264,29.2186638964272,1.90727410358296,2.32069305922819
"2356214","2001-12-20",17.8923667661263,0.0357142857142859,0.298999187157082,0.363532705637969,31.6846488255263,26.8690178411404,29.2768333333333,0.25423781352073,44.7139232753705,28.9212,28.9895087102369,1.27672081675461,2.11189861073347
"2356213","2001-12-21",17.3668040762677,0.00389863547758276,0.134758191775736,0.283452102896547,31.7040650958065,26.7322682375268,29.2181666666667,0.22414399882087,44.8210742346737,28.8192,28.7935742155386,0.771199660372623,1.8437588206613
"2356212","2001-12-24",16.8787815785419,0.0682261208577001,0.0359463473498561,0.156567908760891,31.7140470171076,26.6472863162258,29.1806666666667,0.272898951697794,46.6581088010951,28.7392,28.6677643201335,0.456472178400436,1.56630149220913
"2356211","2001-12-26",15.7812944980462,0.126705653021442,0.0662768031189082,0.0789937807481667,31.7121391676177,26.665527499049,29.1888333333333,0.360863741301929,48.3418484814536,28.6584,28.598729077449,0.287808573001391,1.31060290836758
"2356210","2001-12-27",15.0323367397469,0.162790697674418,0.119240823851187,0.0738213247733171,31.6552945675454,26.8537054324546,29.2545,0.390765330967851,48.6328701129739,28.6008,28.5455652004558,0.166182951205274,1.08171891693512
"2356209","2001-12-28",14.4211406130562,0.325581395348837,0.205025915348232,0.130181180772776,31.5715251013159,27.1361415653507,29.3538333333333,0.472832112708425,52.6542929081832,28.6324,28.5928231737284,0.264764127228312,0.918327958993759
"2356208","2001-12-31",13.8536013525576,0.406015037593985,0.29812904353908,0.207465260912833,31.5548719911678,27.2844613421656,29.4196666666667,0.486808450530043,53.8764485011679,28.6568,28.6631134172313,0.400079026933176,0.814678172581642
"2356207","2002-01-02",13.5553755478448,0.460759493670886,0.397451975537903,0.300202311475072,31.5543601663583,27.4176398336417,29.486,0.524334897834523,55.0133466954152,28.7008,28.7506982949338,0.556652559986537,0.763073050062621
"2356206","2002-01-03",14.1999974024657,0.598958333333334,0.488577621532735,0.394719546869906,31.5947425794191,27.5959240872476,29.5953333333333,0.67955303582936,57.7077088789046,28.7792,28.8906051889426,0.805014223954004,0.771461284840898
"2356205","2002-01-04",15.1079586130032,0.821345707656613,0.627021178220277,0.504350258430305,31.7549770764667,27.5320229235333,29.6435,0.891471611293317,63.7481373454529,28.9508,29.1771911637502,1.32856031646662,0.882881091166042
"2356204","2002-01-07",15.2637310739258,0.672853828306264,0.697719289765403,0.604439363172805,31.6563864174471,27.5789469158862,29.6176666666667,0.798144623899704,59.0595737317707,29.0984,29.3402323419169,1.54439058887397,1.01518299070763
"2356203","2002-01-08",17.1550792852265,0.448598130841121,0.647599222267999,0.657446563417893,32.0258028818792,27.3918637847875,29.7088333333333,1.04550422013958,61.2647399473818,29.2288,29.5428680296613,1.81787514291161,1.17572142114842
"2356202","2002-01-09",19.9664422989746,0.672727272727273,0.598059743958219,0.647792751997207,33.5851403483511,26.3658596516489,29.9755,1.34835321651888,74.33807552797,29.5324,30.2571522923731,3.07893325587048,1.55636378809283
"2356201","2002-01-10",22.5769936688835,0.69,0.603775134522798,0.616478033583005,34.5854721288161,25.8538612045173,30.2196666666667,1.11924426625024,74.7693612667281,29.8324,30.9015319867234,4.04751133964794,2.05459329840385
"2356200","2002-01-11",23.5573507967481,0.528233151183971,0.630320141303748,0.610718339928255,35.0553214718959,25.7160118614375,30.3856666666667,0.890214425405955,63.9815151160954,29.992,31.2239943884936,4.28622917591142,2.50092047390537
"2356199","2002-01-14",23.6160538691149,0.39906103286385,0.539098061349274,0.591064445725273,35.2644493901316,25.7318839432018,30.4981666666667,0.718391716786359,57.7920847351399,30.0476,31.3407951366944,4.10922755148566,2.82258188942143
"2356198","2002-01-15",23.7567520628798,0.42512077294686,0.450804985664893,0.540074396105972,35.5205819717622,25.8860846949045,30.7033333333333,0.733189818016059,59.3539787769554,30.1468,31.5020224518019,4.0358429714638,3.0652341058299
"2356197","2002-01-16",23.6168814626902,0.385436893203884,0.403206233004864,0.464369760006344,35.6988016259263,26.0331983740737,30.866,0.671812004216951,57.4216152256809,30.2236,31.5910861248949,3.83474721352823,3.21913672736957
"2356196","2002-01-17",23.9105454339557,0.364583333333333,0.391713666494692,0.41524162838815,35.918203354517,26.1207966454831,31.0195,0.702145328740291,58.3063993572915,30.3048,31.6989413082423,3.69031679880811,3.31337274165728
"2356195","2002-01-18",24.1832334072737,0.423240938166312,0.391087054901176,0.395335651466911,36.1604812747286,26.2615187252714,31.211,0.716756721317662,60.929432625646,30.4148,31.8844158004767,3.7060674649146,3.39191168630874
"2356194","2002-01-22",24.1217496160026,0.368191721132898,0.385338664210847,0.389379795202239,36.2737588245837,26.6612411754163,31.4675,0.68266112972863,58.6822351236907,30.5208,31.9931603604131,3.57659046207031,3.42884744146105
"2356193","2002-01-23",23.5884683392728,0.264367816091954,0.351933491797054,0.376119736969693,36.2230857148772,27.1749142851229,31.699,0.585947384253723,55.3028847504626,30.6796,32.0074056456914,3.28442672836204,3.39996329884125
"2356192","2002-01-24",22.8959417343786,0.179012345679013,0.270523960967955,0.335932038991952,36.1103548987943,27.706978434539,31.9086666666667,0.537445265960072,53.9098306463948,30.7932,31.9864182262658,2.95597000258923,3.31116463959085
"2356191","2002-01-25",22.2528813155484,0.219753086419753,0.221044416063573,0.281167289609528,36.0010000997407,28.2029999002593,32.102,0.532230485625023,55.5031685918167,30.8944,32.0122291294304,2.74723658655112,3.1983790289829
"2356190","2002-01-28",20.8417172029557,0,0.132921810699588,0.208163395910372,35.8347636942624,28.6262363057376,32.2305,0.370916769841053,47.3330837078544,30.9504,31.8305985788397,2.17061005367458,2.99282523392124
"2356189","2002-01-29",19.5313505269769,0.0292993630573249,0.0830174831590259,0.145661236640729,35.7003417832494,28.9579915500839,32.3291666666667,0.333515026484614,48.5589406307592,31.0856,31.7038521016611,1.75113745862545,2.74448767886208
"2356188","2002-01-30",19.5618713766848,0,0.0097664543524415,0.0752352494036854,35.6482047221992,29.0554619444675,32.3518333333333,0.115461007332227,39.8688805677983,31.14,31.3273384881062,0.894638562659966,2.37451785562166
"2356187","2002-01-31",19.3492942250429,0.252663622526636,0.0939876618613202,0.0622571997909293,35.5331967490639,29.3141365842694,32.4236666666667,0.274832000941155,48.1611220855876,31.2476,31.2223600230254,0.633386516478529,2.02629158779303
"2356186","2002-02-01",18.0887454699886,0.23191094619666,0.161524856241099,0.0884263241516203,35.4785519530587,29.4607813802746,32.4696666666667,0.29455292979683,46.4570622163568,31.3268,31.0767120199554,0.315774337454799,1.68418813772539
"2356185","2002-02-04",16.9182359117238,0.315398886827458,0.266657818516918,0.174056778873112,35.4746262280803,29.4820404385864,32.4783333333334,0.331736520968771,48.6064283088233,31.422,31.010483750628,0.178543847367285,1.38305927965377
"2356184","2002-02-05",16.8854682251091,0,0.182436611008039,0.203539761922019,35.593434017987,29.2382326486797,32.4158333333334,0.0543020849536381,41.6793867921199,31.42,30.7224192505443,-0.379715465417507,1.03050433063951
"2356183","2002-02-06",17.3882782134093,0,0.105132962275819,0.184742463933592,35.8480946962548,28.6029053037452,32.2255,-0.0238648425014239,38.1277904612486,31.3672,30.3327633504717,-1.09364514837634,0.60567443483634
"2356182","2002-02-07",17.8551732025452,0.00927357032457476,0.00309119010819144,0.0968869211306834,35.392372176748,28.2732944899187,31.8328333333333,-0.00374034733477956,38.4505455663252,31.3088,30.0030615704088,-1.63329916672953,0.157879714523166
"2356181","2002-02-08",18.4751781983884,0,0.00309119010819144,0.0371051141640674,34.9223309729895,27.9906690270105,31.4565,0.0157726925867908,37.1967731953534,31.2168,29.6693200276876,-2.14139460809764,-0.301975150000994
"2356180","2002-02-11",18.4855725985462,0.134680134680135,0.0479845683349031,0.0180556495170954,34.629386993089,27.765613006911,31.1975,0.157986990141672,41.7428580052873,31.1072,29.4867440239959,-2.30461608659462,-0.70250333731972
"2356179","2002-02-12",17.9298019865848,0.252525252525253,0.129068462401796,0.0600480736149635,34.4880166682403,27.6036499984264,31.0458333333333,0.282236080881611,45.4628399386532,31.0512,29.4218448207965,-2.21786924487698,-1.00557651883117
