"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8789031","2008-09-24",NA,0,0.0639730639730641,0.0952802882627444,18.4693539651323,10.1973127015344,14.3333333333333,0.0647990761552147,51.4526737139263,12.484,11.956702580597,-1.97947247446389,NA
"8789030","2008-09-25",NA,0.0337078651685394,0.0752090190292439,0.0852622419742467,17.9731346184576,9.96353204820902,13.9683333333333,0.11275648330072,51.9647785328418,12.5,11.7491422365174,-2.88118988854172,NA
"8789029","2008-09-26",9.49946130622131,0.0224719101123597,0.0187265917602997,0.0526362249208691,18.1028593486725,9.57047398466085,13.8366666666667,0.112847616181717,51.7687475879411,12.504,11.5559232716484,-3.64329735993937,NA
"8789028","2008-09-29",9.07036562369274,0.0561797752808989,0.0374531835205994,0.0437962647700476,18.1778040817536,9.31886258491303,13.7483333333333,0.178479270424222,52.3494972659207,12.528,11.4284668354286,-4.00674963785207,NA
"8789027","2008-09-30",9.60669399898127,0,0.0262172284644196,0.0274656679151062,18.4088753205182,8.4911246794818,13.45,0.00425586964012629,46.1638194648239,12.428,10.9046712573714,-6.48775452049094,NA
"8789026","2008-10-01",10.1047132046063,0.217391304347826,0.0911903598762417,0.0516202572870868,18.4913271493564,8.1420061839769,13.3166666666667,0.179528089063857,51.1743719535879,12.328,10.7840484230553,-6.60210370010907,NA
"8789025","2008-10-02",10.9358257824005,0.104347826086956,0.107246376811594,0.0748846550507518,17.849347783406,7.88398554992729,12.8666666666667,0.125369028654959,48.6393198190012,11.976,10.5061752999812,-7.60964897702391,NA
"8789024","2008-10-03",12.0314624741984,0,0.107246376811594,0.101894371166477,17.8520560310197,7.26461063564695,12.5583333333333,0.100942451911343,46.3565202636326,11.856,10.1053519266504,-9.30224147964331,NA
"8789023","2008-10-06",13.0488394022966,0,0.0347826086956522,0.0830917874396135,17.1417656755971,7.04156765773625,12.0916666666667,0.127895084166941,46.3565202636326,11.716,9.75797166976367,-10.6194495283596,-5.90354528515821
"8789022","2008-10-07",14.835815821338,0,5.08852219619863e-17,0.0473429951690821,17.5178086883068,5.69552464502651,11.6066666666667,-0.0954856078763799,40.1625563368919,11.4,9.00357544712852,-14.5627199389289,-7.63538021591234
"8789021","2008-10-08",14.6643004792101,0,5.08852219619863e-17,0.0115942028985507,16.8538300562999,5.24950327703345,11.0516666666667,0.0704188536894059,40.1625563368919,11.144,8.34976538751138,-17.8798567643759,-9.68427552560506
"8789020","2008-10-09",14.5327020827079,0,5.08852219619863e-17,-9.25185853854297e-18,16.5450072220625,4.62165944460413,10.5833333333333,0.0848481406071051,39.980336882331,10.616,7.76979666917653,-20.733355268261,-11.8940914741362
"8789019","2008-10-10",14.4105035716701,0,5.08852219619863e-17,-9.25185853854297e-18,16.1004717014138,4.11619496525285,10.1083333333333,0.115468381214171,39.980336882331,10.296,7.26715711328633,-23.0681431396333,-14.1289018072356
"8789018","2008-10-13",14.2970335257065,0,5.08852219619863e-17,-9.25185853854297e-18,15.5895505527644,3.59378278056891,9.59166666666666,0.0894385341957478,39.980336882331,9.756,6.83153616484815,-24.9364725078661,-16.2904159473617
"8789017","2008-10-14",14.191668483026,0,5.08852219619863e-17,-9.25185853854297e-18,15.0365197159672,3.14681361736614,9.09166666666666,0.113811592264091,39.980336882331,9.416,6.45399800953506,-26.3868822264573,-18.3097092031809
"8789016","2008-10-15",14.4103099214112,0,5.08852219619863e-17,-9.25185853854297e-18,14.583834425948,2.60949890738534,8.59666666666666,0.096637325510671,37.8988182368972,8.86,6.00679827493039,-28.6142388453005,-20.3706151316048
"8789015","2008-10-16",14.6133341141975,0,5.08852219619863e-17,-9.25185853854297e-18,14.0807726262359,2.17256070709744,8.12666666666667,0.133866106044623,37.8988182368972,8.424,5.61922517160634,-30.3944046483726,-22.3753730349583
"8789014","2008-10-17",14.8018565789276,0.0266666666666666,0.00888888888888893,0.00296296296296295,13.4549481265685,1.88838520676482,7.67166666666667,0.173916383560322,38.7210645246405,8.036,5.30999514872549,-31.4828450625521,-24.1968674404771
"8789013","2008-10-20",14.9769131533198,0.289855072463768,0.105507246376812,0.0381320450885668,12.9173230804393,1.76601025289398,7.34166666666667,0.298977331069986,45.6906059920948,7.72,5.28199579556209,-29.5806242065215,-25.273618793686
"8789012","2008-10-21",15.9525495221601,0,0.105507246376812,0.0733011272141707,12.2736837745314,1.59631622546864,6.935,0.212632039757527,39.9778704082605,7.32,4.97772968948715,-30.9102332007913,-26.400941675107
"8789011","2008-10-22",16.4853716218563,0.357142857142857,0.215665976535542,0.142226823096388,11.7500644396471,1.61993556035288,6.685,0.4060558184396,48.2699835425854,7.04,5.04736573088886,-27.9842156972799,-26.7175964795416
"8789010","2008-10-23",16.7915045836981,0.357142857142857,0.238095238095238,0.186422820335864,11.1290050992613,1.73766156740534,6.43333333333333,0.436111377678309,48.2699835425854,6.78,5.10771696677035,-25.3628204042315,-26.4466412644796
"8789009","2008-10-24",17.8294109468253,0.0714285714285715,0.261904761904762,0.238555325511847,10.4928049160846,1.80386175058206,6.14833333333333,0.348658234384487,42.7857905088478,6.44,4.8933547045343,-26.0742568105625,-26.3721643736962
"8789008","2008-10-27",18.7931811411577,0.0857142857142858,0.171428571428572,0.223809523809524,9.63124667272314,2.06541999394353,5.84833333333333,0.374655688849814,43.1336832518251,6.18,4.72090741059639,-26.3388381968935,-26.3654991383356
"8789007","2008-10-28",19.0156717199869,0.0847457627118645,0.0806295399515739,0.171320957761636,9.264435489415,2.095564510585,5.68,0.428394117449006,42.853070054691,5.84,4.55811975585021,-26.5451749395543,-26.4014342985794
"8789006","2008-10-29",19.222270114614,0.454545454545455,0.208335167657202,0.153464426345782,8.45798028387597,2.4786863827907,5.46833333333333,0.549894408649019,49.8764767411636,5.656,4.68370378840351,-23.1603925070247,-25.7532259402684
"8789005","2008-10-30",18.6241672720623,0.818181818181819,0.452491011813046,0.247151906473941,8.04192559942633,2.731407733907,5.38666666666667,0.897952400660395,55.7351418390286,5.54,5.05920994994971,-17.0825286795699,-24.0190864881287
"8789004","2008-10-31",17.5282417491503,0.818181818181819,0.696969696969697,0.452598625479982,7.90476368691127,2.81523631308874,5.36,0.979415831919854,55.7351418390286,5.428,5.38464862328975,-12.2602101157151,-21.667311213646
"8789003","2008-11-03",17.2647234991017,0.545454545454546,0.727272727272728,0.62557781201849,7.51750976197204,3.03582357136129,5.27666666666667,0.810151121895166,50.5915586095217,5.244,5.46669547351778,-10.5523594960612,-19.444320870129
"8789002","2008-11-04",17.0200279811995,0.545454545454546,0.636363636363637,0.686868686868687,7.5854420824905,3.11122458417617,5.34833333333333,0.645649304467693,50.5915586095217,5.184,5.53780274371541,-9.09225242141247,-17.3739071803857
"8789001","2008-11-05",15.9395477174822,0.890909090909092,0.660606060606061,0.674747474747475,7.92395741598854,2.95604258401147,5.44,0.995177571114076,56.4902414157572,5.1,5.85276237788669,-5.2372999183968,-14.9465857279879
"8789000","2008-11-06",15.4310076922143,0.618181818181819,0.684848484848485,0.660606060606061,8.0724262945171,2.93757370548291,5.505,0.778164428007852,51.284720198385,5.008,5.92572739416847,-4.21864206269535,-12.8009969949294
"8788999","2008-11-07",14.9587919544657,0.818181818181819,0.775757575757576,0.707070707070708,8.31566002622568,2.89433997377433,5.605,0.849545863676346,54.5894337198822,5.008,6.13563040827934,-1.94782431919162,-10.6303624597819
"8788998","2008-11-10",14.7746921960589,0.700000000000001,0.712121212121212,0.724242424242425,8.48623737084534,2.97376262915466,5.73,0.76062099764398,52.8349399249795,4.988,6.25087968717543,-0.817128881509488,-8.66771574412739
"8788997","2008-11-11",14.6037424203955,0.800000000000001,0.772727272727273,0.753535353535354,8.67836460177091,3.0816353982291,5.88,0.789454776367383,54.4128082938795,5.124,6.4174290622187,0.681645032977696,-6.79784358870637
"8788996","2008-11-12",15.3641077414884,0.42,0.64,0.708282828282829,8.60219470829211,3.34113862504123,5.97166666666667,0.429355121712177,47.8604792157363,5.184,6.30843852058954,-0.50595769717533,-5.53946641040016
"8788995","2008-11-13",16.2422105177564,0.34,0.52,0.644242424242425,8.50067688367225,3.59598978299442,6.04833333333333,0.347424857493985,46.5885446268984,5.232,6.16064671784427,-1.96127582731057,-4.82382829378225
"8788994","2008-11-14",17.0575916671481,0.4,0.386666666666667,0.515555555555556,8.39228023102232,3.86438643564435,6.12833333333333,0.361230549626687,47.7109365805444,5.292,6.07256048879837,-2.72102124406522,-4.40326688383884
"8788993","2008-11-17",17.814731305869,0.0937500000000001,0.277916666666667,0.394861111111111,8.38246005807887,3.9142066085878,6.14833333333334,0.354902292212815,47.7109365805444,5.352,5.99621909029192,-3.29999898998202,-4.18261330506748
"8788992","2008-11-18",17.3220916780892,0.25,0.247916666666667,0.304166666666667,8.24552639375525,4.29780693957808,6.27166666666667,0.51562083308666,49.7519572322482,5.432,5.99672321158633,-3.0611163211277,-3.95831390827952
"8788991","2008-11-19",17.7866732789904,0,0.114583333333333,0.213472222222222,8.27135473994856,4.20197859338478,6.23666666666667,0.204295378457594,43.2126123574048,5.476,5.75716011670815,-5.27879369497533,-4.22240986561868
"8788990","2008-11-20",18.2180704798273,0,0.0833333333333333,0.148611111111111,8.30856879908433,4.06143120091568,6.185,0.17389801531337,43.2126123574048,5.52,5.54953876781373,-7.0569640669079,-4.78932070587653
"8788989","2008-11-21",19.2870380676606,0,-9.25185853854297e-17,0.0659722222222223,8.51974215933849,3.69359117399485,6.10666666666667,-0.0884606612235501,38.3419662785988,5.496,5.16960026543857,-10.7321721442388,-5.97789099354899
"8788988","2008-11-24",20.2796508277915,0.113207547169811,0.0377358490566037,0.040356394129979,8.68779424722345,3.36553908610989,6.02666666666667,-0.0123141570867814,41.1970562212992,5.424,4.92032023004676,-12.8094866369777,-7.34421012223473
"8788987","2008-11-25",21.5383911012143,0,0.0377358490566037,0.0251572327044025,8.90693332148254,2.9064000118508,5.90666666666667,-0.0232868210163656,38.6286535453714,5.404,4.59761086604053,-15.8231388531934,-9.03999586842646
"8788986","2008-11-26",22.7072213551069,0,0.0377358490566037,0.0377358490566038,9.06845728411601,2.43487604921733,5.75166666666667,0.0349420033073403,38.6286535453714,5.284,4.31792941723512,-18.2942266514108,-10.8908420250233
"8788985","2008-11-28",22.8778094035289,0.1,0.0333333333333333,0.0362683438155136,8.91762173568163,2.16904493098504,5.54333333333334,0.172523546229484,41.282137999326,5.184,4.14220549493711,-19.3153825099867,-12.575750122016
"8788984","2008-12-01",22.6106743826629,0.06,0.0533333333333333,0.0414675052410901,8.65608482347371,1.98724850985963,5.32166666666667,0.206845406295402,40.5273179380232,5.156,3.96324476227883,-20.4242870813311,-14.145457513879
"8788983","2008-12-02",22.362620434716,0.0666666666666667,0.0755555555555555,0.0540740740740741,8.53483842731538,1.77849490601795,5.15666666666667,0.235063796807024,40.5273179380232,5.124,3.80814546064165,-21.2085152721206,-15.5580690655273
"8788982","2008-12-03",22.1322846259081,0.222222222222223,0.116296296296296,0.0817283950617285,8.46039983084132,1.60293350249202,5.03166666666667,0.276642480862846,44.6363838957676,5.124,3.76705939922276,-20.2283765585569,-16.4921305641333
"8788981","2008-12-04",22.3624043572609,0.0666666666666667,0.118518518518519,0.103456790123457,8.05522278151897,1.5214438851477,4.78833333333333,0.231395869398842,41.5451583746279,5.016,3.63811814599306,-20.7477419907086,-17.3432528494483
"8788980","2008-12-05",21.6291501357695,0.088888888888889,0.125925925925926,0.120246913580247,7.77514715876118,1.45151950790549,4.61333333333334,0.313398247785774,42.1613930803599,4.83200000000001,3.53970239319399,-20.8011858806404,-18.0348394556867
"8788979","2008-12-08",21.01897680613,0.0666666666666667,0.0740740740740741,0.106172839506173,7.33743131788382,1.42256868211619,4.38,0.238511819815754,41.6881083017233,4.644,3.44107540743479,-20.9085357009602,-18.6095787047414
"8788978","2008-12-09",20.4523872857505,0.0714285714285715,0.0756613756613757,0.0918871252204586,6.90062632317861,1.42270701015473,4.16166666666667,0.251426300962617,41.6881083017233,4.516,3.35559868644348,-20.8333762891734,-19.0543382216278
"8788977","2008-12-10",20.3068104851571,0,0.046031746031746,0.0652557319223986,6.27285986785401,1.55047346547932,3.91166666666667,0.201069216623866,39.1402759967749,4.368,3.21485219491769,-21.8090811178844,-19.6052868008791
"8788976","2008-12-11",20.4639496613842,0,0.0238095238095238,0.0485008818342152,6.0763586882617,1.4136413117383,3.745,0.182945970352678,37.1824618476265,4.128,3.03953856892866,-23.4913217380121,-20.3824937883057
"8788975","2008-12-12",20.6836216826767,0,-8.78926561161582e-17,0.0232804232804233,5.90417490709311,1.26915842624023,3.58666666666667,0.186444840199163,36.6883778577586,3.944,2.87426675973817,-25.0444773595095,-21.3148905025465
"8788974","2008-12-15",20.8876028453055,0,-8.78926561161582e-17,0.00793650793650792,5.66295138221452,1.14704861778548,3.405,0.159351980416737,36.6883778577586,3.716,2.73103119177308,-26.2135705146385,-22.2946265049649
"8788973","2008-12-16",21.6779294723686,0,-8.78926561161582e-17,-3.12250225675825e-17,5.39277157044433,1.01722842955567,3.205,0.110334089940267,32.6615853233539,3.476,2.50022703287,-29.444300020492,-23.7245612080703
"8788972","2008-12-17",22.4118041974986,0.0285714285714287,0.00952380952380947,0.00317460317460315,4.78396522574653,1.11270144092014,2.94833333333333,0.0237788849280379,33.6420198550555,3.22,2.313530095154,-31.8285998594617,-25.3453689383486
"8788971","2008-12-18",22.9452807548358,0.085714285714286,0.0380952380952381,0.0158730158730159,4.45792317867318,1.07207682132683,2.765,0.0870062649773409,35.6597051874471,3.048,2.17839274913347,-33.0673503179488,-26.8897652142686
"8788970","2008-12-19",23.4406518437917,0.085714285714286,0.0666666666666668,0.0380952380952382,4.12117239032347,1.05882760967653,2.59,0.0787541598345173,35.6597051874471,2.892,2.06127371591567,-33.9575184016172,-28.3033158517383
"8788969","2008-12-22",23.5746594665394,0.0571428571428573,0.0761904761904763,0.0603174603174604,4.08761640132486,0.895716932008475,2.49166666666667,0.126659085562651,35.0418500297192,2.72,1.94643722046025,-34.9159833621613,-29.6258493538229
"8788968","2008-12-23",23.7981519502737,0.0285714285714287,0.0571428571428572,0.0666666666666668,4.04158299655267,0.721750336780664,2.38166666666667,0.113936364264009,34.3999731757431,2.544,1.83357892439888,-35.9565199985776,-30.8919834827739
"8788967","2008-12-24",23.3353715340154,0.0285714285714287,0.0380952380952381,0.0571428571428572,4.02717885250052,0.582821147499484,2.305,0.188863132562956,34.3999731757431,2.348,1.7357684011457,-36.6702850500273,-32.0476437962246
"8788966","2008-12-26",22.9056468617756,0.1,0.0523809523809525,0.0492063492063493,4.00998984689385,0.453343486439482,2.23166666666667,0.20993273940936,35.7645833374807,2.228,1.66433261432627,-36.6496549479794,-32.9680460265755
"8788965","2008-12-29",22.3304446114772,0.1,0.0761904761904764,0.0555555555555557,3.88021544937371,0.373117883959631,2.12666666666667,0.245278448440353,35.7645833374807,2.108,1.60242159908277,-36.4180306441321,-33.6580429500869
"8788964","2008-12-30",21.6147049054894,0.1,0.1,0.0761904761904765,3.71613806900231,0.327195264331022,2.02166666666667,0.277216659142398,35.7645833374807,2.048,1.54876538587173,-36.0016592375572,-34.1267662075809
"8788963","2008-12-31",21.0959478364484,0.0500000000000003,0.0833333333333336,0.0865079365079369,3.52783119569929,0.292168804300717,1.91,0.259966716944482,34.8589082628207,1.96,1.48893000108884,-35.9134680811653,-34.4841065822978
"8788962","2009-01-02",20.6142448437675,0.111111111111112,0.0870370370370373,0.0901234567901238,3.26458421935518,0.32541578064482,1.795,0.297561789190594,36.588222264505,1.908,1.45040600094366,-35.1177127600307,-34.6108278178444
"8788961","2009-01-05",19.748368951958,0.133333333333334,0.0981481481481486,0.0895061728395066,3.07692211730352,0.336411216029817,1.70666666666667,0.339445995345064,36.588222264505,1.856,1.41701853415117,-34.2154282418564,-34.5317479026468
"8788960","2009-01-06",18.9443413381349,0.266666666666668,0.170370370370371,0.118518518518519,2.72695761456879,0.483042385431212,1.605,0.4086418250841,40.2664332331458,1.792,1.41474939626435,-32.1733455185818,-34.0600674258338
"8788959","2009-01-07",18.3863762352317,0.500000000000011,0.300000000000004,0.189506172839508,2.50410083751772,0.552565829148951,1.52833333333334,0.382998084915631,39.0468610199973,1.732,1.39944947676243,-30.7629817263944,-33.4006502859459
"8788958","2009-01-08",18.0595989158379,0.250000000000005,0.338888888888895,0.269753086419757,2.23868487255848,0.65798179410819,1.44833333333334,0.342896912950407,37.8134843207713,1.668,1.37285621319411,-29.89932131184,-32.7003844911247
"8788957","2009-01-09",17.7561628335437,0.250000000000005,0.333333333333341,0.32407407407408,2.01490984404988,0.751756822616788,1.38333333333334,0.354860551158452,37.8134843207713,1.576,1.34980871810156,-28.9604335674903,-31.9523943063978
"8788956","2009-01-12",16.4986249198277,0.200000000000003,0.233333333333338,0.301851851851858,1.82104484765981,0.852288485673529,1.33666666666667,0.496559162381653,37.8134843207713,1.512,1.32983422235469,-27.9626881365695,-31.1544530724322
"8788955","2009-01-13",15.3309111428058,0.200000000000003,0.216666666666671,0.261111111111116,1.61282245218221,0.977177547817795,1.295,0.507866027031237,37.8134843207713,1.444,1.3125229927074,-26.9208229375347,-30.3077270454527
"8788954","2009-01-14",14.2466054927139,0.400000000000007,0.266666666666671,0.238888888888893,1.45487232831816,1.08512767168184,1.27,0.761441686665795,40.3478789348081,1.384,1.31085326034641,-25.2685893214022,-29.2998995006426
"8788953","2009-01-15",13.9748662016281,0.285714285714289,0.2952380952381,0.259523809523814,1.44531418603278,1.09135248063389,1.26833333333334,1.06032426759224,40.3478789348081,1.324,1.30940615896689,-23.7024549800793,-28.1804105965299
"8788952","2009-01-16",13.7225368599055,0.571428571428579,0.419047619047625,0.326984126984132,1.51369723658514,1.06296943008153,1.28833333333334,1.19147423826439,45.4998679678238,1.292,1.33481867110464,-21.0625759185298,-26.7568436609299
"8788951","2009-01-20",13.4882310425917,1.00000000000001,0.619047619047627,0.444444444444451,1.62629803104737,0.99370196895263,1.31,1.2745859156591,52.1725739705628,1.288,1.39684284829068,-17.0662313973832,-24.8187212082206
"8788950","2009-01-21",15.3219382009049,0.277777777777779,0.616402116402123,0.551499118165792,1.79308450780755,0.900248825525783,1.34666666666667,1.26908515227773,47.9570610860799,1.28,1.42393046851859,-14.8417626222585,-22.8233294910281
"8788949","2009-01-22",17.0246662764814,1.00000000000001,0.759259259259266,0.664902998236339,2.23649518074988,0.616838152583457,1.42666666666667,1.40965760510499,66.7583817151683,1.324,1.62073973938278,-6.32469897095477,-19.5236033870135
"8788948","2009-01-23",16.0463440059765,0.23529411764706,0.504357298474948,0.626672891378779,2.26411108046822,0.652555586198445,1.45833333333334,0.670642587846226,48.0602798686297,1.348,1.61797444079841,-6.11683094617625,-16.842248898846
"8788947","2009-01-26",15.4910402679713,0.11764705882353,0.450980392156865,0.57153231663036,2.29451974788897,0.675480252111031,1.485,0.673971461104675,45.9289551916217,1.36,1.58891118202529,-6.8647139981981,-14.8467419187164
"8788946","2009-01-27",14.9754010826807,0.176470588235295,0.176470588235295,0.377269426289036,2.29888811621041,0.701111883789589,1.5,0.499999999999999,47.1900103640634,1.368,1.57705635775525,-6.9034544698317,-13.2580844289395
"8788945","2009-01-28",14.113753296652,0.0588235294117653,0.11764705882353,0.248366013071897,2.29828965638232,0.708377010284354,1.50333333333333,0.372110374219386,44.9329214788613,1.368,1.54011551005455,-7.87741161294904,-12.1819498657414
"8788944","2009-01-29",14.9942802821283,0.176470588235295,0.137254901960785,0.143790849673204,2.33124294334215,0.732090389991189,1.53166666666667,0.688641581464217,47.6304267837126,1.38,1.53476677538061,-7.56025782992586,-11.2576114585783
"8788943","2009-01-30",15.8119124829278,0.47058823529412,0.23529411764706,0.163398692810459,2.38834705063831,0.768319616028361,1.57833333333333,0.801435224429337,53.732420336603,1.416,1.59679787199653,-4.70755983221788,-9.94760113330621
"8788942","2009-02-02",16.5711423836701,0.47058823529412,0.372549019607845,0.248366013071897,2.42867619629663,0.807990470370036,1.61833333333333,0.735497024846353,53.732420336603,1.452,1.65055815573033,-2.47270561428589,-8.45262202950215
"8788941","2009-02-03",16.6407951291734,0.250000000000002,0.397058823529414,0.33496732026144,2.43459283773375,0.845407162266249,1.64,0.53775518551811,49.7025420595864,1.472,1.65715040163295,-2.14336470505996,-7.19077056461371
"8788940","2009-02-04",17.3657482779129,0.562500000000003,0.427696078431375,0.399101307189545,2.50230029659351,0.85769970340649,1.68,0.816186192656239,55.6699675747834,1.512,1.72953034808189,0.462762355448576,-5.66006398060125
"8788939","2009-02-05",18.0389190588852,0.562500000000003,0.458333333333336,0.427696078431375,2.55763303908612,0.892366960913888,1.725,0.785239702066922,55.6699675747834,1.552,1.7922596350043,2.41787879801165,-4.04447542487867
"8788938","2009-02-06",18.6640062126453,0.562500000000003,0.562500000000003,0.482843137254905,2.59553505578847,0.954464944211538,1.775,0.758977356909882,55.6699675747834,1.596,1.84662501700373,3.86143838456379,-2.46329266299018
"8788937","2009-02-09",17.9416285404225,0.187500000000001,0.437500000000002,0.486111111111114,2.57723625926485,1.01609707406849,1.79666666666667,0.395375546983794,47.2653304793447,1.612,1.81374168140323,2.35838313944434,-1.49895750250328
"8788936","2009-02-10",17.2708492733585,0.187500000000001,0.312500000000002,0.437500000000002,2.56721712723484,1.05278287276517,1.81,0.361334356786891,47.2653304793447,1.628,1.78524279054947,1.13672679698889,-0.971820642604844
"8788935","2009-02-11",16.6479828110848,0.250000000000002,0.208333333333335,0.319444444444446,2.55251479557311,1.0974852044269,1.825,0.34536396966143,47.2653304793447,1.636,1.76054375180954,0.152770264269586,-0.746902461229958
"8788934","2009-02-12",16.2595249574216,0.333333333333336,0.256944444444446,0.259259259259261,2.54115060342132,1.14218272991202,1.84166666666667,0.398734867791281,48.8721185354558,1.65200000000001,1.75247125156827,-0.17579315290106,-0.632680599564179
"8788933","2009-02-13",16.4434012068002,0.333333333333336,0.305555555555558,0.256944444444446,2.53685296377072,1.17981370289595,1.85833333333334,0.457014262582401,48.8721185354558,1.67200000000001,1.7454750846925,-0.432686998486198,-0.592681879348583
"8788932","2009-02-17",16.6141434383661,0.333333333333336,0.333333333333336,0.298611111111113,2.53560973151756,1.19105693514911,1.86333333333334,0.378522186875452,48.8721185354558,1.69200000000001,1.73941174006683,-0.630199934225073,-0.600185490323881
"8788931","2009-02-18",16.7726897962486,0.200000000000002,0.288888888888891,0.309259259259262,2.53389893998371,1.18276772668296,1.85833333333334,0.382814243520779,48.8721185354558,1.71200000000001,1.73415684139125,-0.778698369038333,-0.635888066066771
"8788930","2009-02-19",17.1200149701243,7.40148683083448e-16,0.177777777777779,0.266666666666669,2.51547514141282,1.16452485858718,1.84,0.371695253676699,46.9480579992624,1.728,1.71626926253909,-1.34954162729979,-0.778618778313375
"8788929","2009-02-20",17.1311633847388,6.34413156928669e-16,0.0666666666666676,0.177777777777779,2.25483674228205,1.28516325771796,1.77,0.221555756346809,45.0385282015175,1.73600000000001,1.68743336086721,-2.25932699084398,-1.0747604208195
"8788928","2009-02-23",17.1415154840236,6.34413156928669e-16,4.3483735131152e-16,0.0814814814814825,2.25716530237034,1.25950136429633,1.75833333333334,0.241061770928546,45.0385282015175,1.74400000000001,1.66244224608491,-2.96369322530974,-1.45254698171754
"8788927","2009-02-24",17.1511281476452,6.34413156928669e-16,3.99592175926593e-16,0.0222222222222229,2.25632724898597,1.23367275101404,1.745,0.260427397047711,45.0385282015175,1.74400000000001,1.64078327994026,-3.49585056639294,-1.86120769865262
"8788926","2009-02-25",17.1600541924367,6.34413156928669e-16,3.99592175926593e-16,4.85722573273506e-16,2.25632724898597,1.23367275101404,1.745,0.260427397047711,45.0385282015175,1.73200000000001,1.62201217594822,-3.88437346046216,-2.26584085101453
"8788925","2009-02-26",17.9148726979765,0.428571428571434,0.142857142857145,0.0476190476190487,2.23899419565231,1.30100580434769,1.77,0.531983338256747,52.7872197200726,1.74000000000001,1.64574388582179,-2.67832863520989,-2.3483384078536
"8788924","2009-02-27",16.9293295670565,6.34413156928669e-16,0.142857142857145,0.0952380952380969,2.2497661724887,1.24023382751131,1.745,0.0922204288799808,42.1270425639474,1.67600000000001,1.59964470104556,-4.15763991115063,-2.71019870851301
