"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6607972","2017-11-09",32.0978035480704,0.425806451612903,0.340958682894166,0.348518236071292,11.2862485450528,8.1962181216139,9.74123333333333,0.301328816912814,45.2272827382102,9.93408,9.28512588442554,-5.79514812199592,-5.66683950511057
"6607971","2017-11-10",31.7980618404345,0.321428571428572,0.323559415494899,0.324031309663737,10.698517154368,8.48461617896533,9.59156666666666,0.296031226471397,42.7807410671181,9.82528,9.20977576650214,-5.8037260711383,-5.69421681831612
"6607970","2017-11-13",31.0021620853359,0.884444444444445,0.54389315582864,0.402803751405902,10.5789844571415,8.5444822095252,9.56173333333333,0.753100400324781,53.1063424618885,9.76368,9.31380566430185,-4.65155675810471,-5.48568480627384
"6607969","2017-11-14",31.121578291638,0.526315789473684,0.5773962684489,0.481616279924146,10.5064968212449,8.55430317875507,9.53039999999999,0.515162430281379,47.3788362403304,9.67088,9.29863157572827,-4.37233575629843,-5.26301499627876
"6607968","2017-11-15",31.2324647689185,0.758771929824562,0.72317738791423,0.61482227073059,10.522382833875,8.55358383279167,9.53798333333333,0.672871887791863,51.1827117131546,9.58408,9.35614736563117,-3.65079678215757,-4.94057135345452
"6607967","2017-11-16",31.9181112762641,0.486842105263158,0.590643274853801,0.630405643738977,10.4476907013119,8.56057596535475,9.50413333333333,0.483678787827189,46.9106474889012,9.48448,9.32332771688035,-3.57198717487585,-4.66685451773878
"6607966","2017-11-17",32.5547830330851,0.635964912280702,0.62719298245614,0.647004548408057,10.30663909053,8.6206275761367,9.46363333333333,0.600651744398717,49.4046506051164,9.38248,9.34021735462963,-3.18008811351381,-4.36950123689379
"6607965","2017-11-20",32.5075392132369,0.869943453675511,0.664250157073123,0.627362138127688,10.3251972584283,8.61196940823833,9.46858333333333,0.868359254294953,53.2320709262563,9.38288,9.42818837401235,-2.36989006583596,-3.96957900268222
"6607964","2017-11-21",32.6794041675003,0.638172043010753,0.714693469655655,0.66871220306164,10.3266212386679,8.61134542799876,9.46898333333333,0.822018183060909,51.6781790607363,9.37476,9.47736325747737,-1.88104674253645,-3.55187255065307
"6607963","2017-11-22",32.838993053602,0.726881720430107,0.744999072372124,0.707980899700301,10.3343806210938,8.60805271223957,9.47121666666666,0.820593785897456,52.8821215674046,9.41044,9.54198148981372,-1.33936383805177,-3.10937080813281
"6607962","2017-11-24",33.387606563174,0.526881720430107,0.630645161290322,0.696779234439367,10.3155188957178,8.61324777094884,9.46438333333333,0.68345099601905,49.8655950904623,9.39844,9.54838395783856,-1.21044487390635,-2.72958562128752
"6607961","2017-11-27",33.8225098909129,0.590860215053763,0.614874551971326,0.663506261877924,10.356113477633,8.62021985570031,9.48816666666666,0.717659266996249,50.8318044638211,9.3748,9.56979943012675,-0.996537902174466,-2.38297607746491
"6607960","2017-11-28",34.5845917709019,0.408602150537634,0.508781362007168,0.584767025089606,10.3633460703621,8.62605392963788,9.4947,0.549099399001737,47.9941401559148,9.35916,9.54315950610985,-1.09984550436378,-2.12634996284468
"6607959","2017-11-29",35.3639795388036,0.331428571428571,0.443630312339989,0.522428742106161,10.3677281598859,8.63667184011405,9.5022,0.489101067104997,47.4056507772986,9.33476,9.51073823862854,-1.22758497707576,-1.9465969656909
"6607958","2017-11-30",36.3504488494266,0.182857142857142,0.307629288274449,0.420013654207202,10.2783112467841,8.80508875321586,9.5417,0.311049133527392,45.1892634054083,9.30236,9.44797314014473,-1.53366791056517,-1.86401115466575
"6607957","2017-12-01",37.2664560664337,0.0139860139860149,0.176090576090576,0.309116725568338,10.2763886135022,8.81267805316442,9.54453333333333,0.307885515333648,45.4007309457533,9.27476,9.39624338812544,-1.74204942290578,-1.83961880831376
"6607956","2017-12-04",38.515905235194,0,0.0656143856143855,0.183111416659804,10.2913666602192,8.74036667311412,9.51586666666666,0.139458410928983,41.8372098568711,9.25232,9.29674426970871,-2.23873611090238,-1.91944226883148
"6607955","2017-12-05",39.6761080347572,0.0494505494505494,0.0211455211455213,0.0876168276168279,10.3009745394512,8.71575879388215,9.50836666666666,0.172999294818014,42.8967577494756,9.23596,9.22251170041422,-2.53171276609542,-2.04189636828427
"6607954","2017-12-06",40.7644490693304,0.0434065934065928,0.0309523809523806,0.0392374292374294,10.3265083816149,8.65949161838514,9.493,0.0878865676977432,42.794146591396,9.21512,9.15671014035899,-2.74653858444099,-2.18282481151561
"6607953","2017-12-07",41.2813850321984,0,0.0309523809523806,0.0276834276834278,10.3332628429038,8.64673715709618,9.49,0.0790161952617998,41.7289588349556,9.23992000000001,9.08514878831112,-2.9831649545711,-2.34289284012671
"6607952","2017-12-08",40.5702789271494,0,0.0144688644688642,0.0254578754578754,10.3538628697021,8.5957371302979,9.4748,0.129453882583259,40.5328027267569,9.21752,9.00712894986964,-3.24550263834301,-2.52341479976997
"6607951","2017-12-11",39.9099661153183,0.0558375634517763,0.018612521150592,0.0213445888572792,10.374232887557,8.54160044577637,9.45791666666666,0.142272330017052,42.1692618864532,9.18212,8.95417842322036,-3.32116841930278,-2.68296552367653
"6607950","2017-12-12",39.2968185043322,0.238095238095238,0.0979776005156715,0.0436863287117095,10.2974530244934,8.5050469755066,9.40125,0.24452403409065,46.3601427082474,9.17852,8.94695463345764,-3.08584126527185,-2.7635406719956
"6607949","2017-12-13",38.2855148504368,0.178571428571429,0.157501410039481,0.0913638439019152,10.2859636200096,8.45253637999039,9.36925,0.254967096487947,45.1452298477384,9.16972000000001,8.92736068232996,-2.95585864518296,-2.80200426663307
"6607948","2017-12-14",37.3464471718197,0.294642857142857,0.237103174603175,0.164194061719443,10.2234926214974,8.4315073785026,9.3275,0.341423545323533,48.0065615034055,9.18512,8.9363792580193,-2.64640205243785,-2.77088382379403
"6607947","2017-12-15",36.4036381433061,0.373333333333334,0.28218253968254,0.225595708108399,10.2074276147608,8.40953905190588,9.30848333333333,0.380146446345285,48.9622335624221,9.18528,8.95286202361672,-2.31565125221884,-2.67983730947899
"6607946","2017-12-18",34.6621942017189,0.474074074074075,0.380683421516755,0.299989711934157,10.1751000167553,8.4011999832447,9.28814999999999,0.465340023579767,50.1760685627528,9.20208,8.97781375380116,-1.95884919703333,-2.53563968698986
"6607945","2017-12-19",33.2826138596021,0.454545454545455,0.433984287317621,0.365616749505639,10.0459615163618,8.43203848363822,9.23899999999999,0.42420125938293,48.7707819141003,9.16448,8.98743858662767,-1.7368033789295,-2.37587242537779
"6607944","2017-12-20",31.4782244613371,0.547008547008548,0.491876025209359,0.435514578014578,9.92210362692195,8.47642970641137,9.19926666666666,0.518953098351756,50.2706925492906,9.16208,9.00778010841065,-1.46323257387201,-2.19334445507663
"6607943","2017-12-21",29.466195031407,0.514018691588786,0.505190897714262,0.477017070080414,9.77401677106161,8.54204989560504,9.15803333333333,0.534064768706643,48.734077472672,9.13488000000001,9.01340942728923,-1.31179498570995,-2.01703456120329
"6607942","2017-12-22",27.5978819893291,0.66,0.573675746199111,0.523580889707578,9.68333876304293,8.58239457029039,9.13286666666666,0.627587454106535,50.7168967273846,9.13688,9.032954836984,-1.08099383181103,-1.82982641532484
"6607941","2017-12-26",26.7335724553156,0.513888888888889,0.562635860159225,0.547167501357533,9.57924220783156,8.64722445883509,9.11323333333333,0.886366032608002,52.1659148210054,9.12848000000001,9.06056085871947,-0.81748727630141,-1.62735858752015
"6607940","2017-12-27",25.1954707593712,0.172413793103448,0.448767560664112,0.528359722340816,9.50647590945066,8.67699075721599,9.09173333333333,0.57024437569461,43.6922554467977,9.07848000000001,9.01915274422354,-1.03349315818324,-1.50858550165277
"6607939","2017-12-28",23.76723347028,0.586206896551724,0.424169859514687,0.478524426779342,9.52059223188807,8.66854110144525,9.09456666666666,1.02277770361251,53.6257286935628,9.06060000000001,9.0632657116604,-0.662186540635046,-1.33930570944923
"6607938","2017-12-29",22.0908196217176,0.618055555555555,0.458892081736909,0.443943167305236,9.60888865302265,8.62224468031067,9.11556666666666,1.07545242495736,55.7284532302471,9.04212000000001,9.12149695010568,-0.233501982065909,-1.11814496397256
"6607937","2018-01-02",22.9555312619828,0.430120481927711,0.544794311344996,0.475952084198864,9.87851961676011,8.45568038323988,9.16709999999999,1.29200796087971,59.9170051544684,9.05136000000001,9.21476402342492,0.381118946897985,-0.818292181798454
"6607936","2018-01-03",23.641935335955,0.414056224899599,0.487410754127621,0.497032382403176,10.0003267456763,8.43427325432368,9.21729999999999,0.974675144093966,59.1658153172616,9.05424000000001,9.29026215363493,0.818863015332294,-0.490861142372304
"6607935","2018-01-04",24.1841902612363,0.401606425702811,0.415261044176706,0.482488703216442,10.0873989955456,8.43586767112104,9.26163333333333,0.872401857741108,58.5531319062708,9.06944000000001,9.35156053315028,1.12260280080447,-0.168168353736949
"6607934","2018-01-05",24.6877126918546,0.429718875502008,0.415127175368139,0.439266324557489,10.1621890308295,8.47221096917047,9.31719999999999,0.855113091080122,59.5712007352446,9.09024,9.41401912873024,1.40449912509584,0.146365142029608
"6607933","2018-01-08",24.2627827912785,0.31726907630522,0.382864792503346,0.404417670682731,10.1777884070143,8.54194492631901,9.35986666666666,0.667171657859612,53.8710595382746,9.11024000000001,9.43081657823287,1.37117639881923,0.391327393387533
"6607932","2018-01-09",24.355020408646,0.292771084337349,0.346586345381526,0.381526104417671,10.1925253301143,8.61247466988568,9.40249999999999,0.673095715779413,52.6882374732546,9.127,9.43724103446849,1.27781770810631,0.568625456331288
"6607931","2018-01-10",24.4406696247731,0.29718875502008,0.302409638554216,0.343953592146363,10.185774867736,8.69832513226402,9.44204999999999,0.601706518025862,52.8891156189253,9.16060000000001,9.44427556320603,1.19935186110469,0.694770737285969
"6607930","2018-01-11",23.6963219435569,0.19277108433735,0.260910307898259,0.303302097278001,10.1724071169299,8.75469288307006,9.46354999999999,0.436364702764508,47.7305887076027,9.1802,9.41570548811189,0.90466994431182,0.736750578691139
"6607929","2018-01-12",23.0972169894757,0.265060240963855,0.251673360107095,0.271664435519857,10.1564487960673,8.82931787059937,9.49288333333333,0.510385812785184,51.2738663817697,9.20744,9.41494475636364,0.81569095455396,0.752538653863703
"6607928","2018-01-16",21.4741488334348,0.108433734939759,0.188755020080321,0.233779562695225,10.143781479064,8.86565185426932,9.50471666666666,0.324183195266473,44.2713082850553,9.22344,9.36228545551515,0.40553341306544,0.683137605704051
"6607927","2018-01-17",19.9670141171111,0.140562248995984,0.171352074966532,0.20392681838465,10.1366102451343,8.88418975486573,9.5104,0.257482941477421,45.9033858708881,9.24744,9.32731406144647,0.146529621094693,0.575816008782179
"6607926","2018-01-18",19.0506236212286,0.0180180180180184,0.0890046673179201,0.149703920788258,10.1358560868824,8.88694391311762,9.5114,0.288028863122286,45.1907524061294,9.26544,9.29167218658694,-0.0930947240866287,0.442033862208418
"6607925","2018-01-19",18.4812328609283,0.171171171171171,0.109917146061724,0.123424629448726,10.1287587315667,8.93337460176665,9.53106666666666,0.482376655217778,52.0105415902427,9.28544,9.30611589504201,0.0117983428398638,0.355986758334707
"6607924","2018-01-22",17.952512869221,0.171171171171171,0.12012012012012,0.106347311166588,10.126239867165,8.96322679950169,9.54473333333333,0.461536688987332,52.0105415902427,9.30944,9.31863377570308,0.0937108490360661,0.303531576474979
"6607923","2018-01-23",17.1675149118958,0.226153846153846,0.18949872949873,0.139845331893525,10.1190119467417,8.98805471992499,9.55353333333333,0.343023830500615,50.1789543166136,9.3222,9.31801593894267,0.083131297882244,0.259451520756432
"6607922","2018-01-24",16.4244318712412,0.261261261261262,0.21952875952876,0.176382536382537,10.1158382100729,9.00056178992707,9.5582,0.328263800907508,50.0905977810076,9.3322,9.31694714708365,0.0704702176414385,0.221655260133433
"6607921","2018-01-25",15.4599193634936,0.0824175824175822,0.18994422994423,0.19965723965724,10.1228362297466,8.96623043692004,9.54453333333333,0.202116887646446,45.7526162992703,9.331,9.28935419413916,-0.111801367401076,0.154963934626531
"6607920","2018-01-26",14.7617504461787,0.0285714285714296,0.124083424083424,0.177852137852138,10.1240150921196,8.9637182412137,9.54386666666666,0.149055326072751,44.5073307002893,9.331,9.25744030158727,-0.305510449075796,0.0628690578860657
"6607919","2018-01-29",14.8766943321084,0,0.036996336996337,0.117007997007997,10.1527268528807,8.87367314711925,9.5132,0.0414318173730404,39.6632161897963,9.3174,9.19644826137564,-0.67115451247618,-0.0839356561863834
"6607918","2018-01-30",14.9834279404718,0,0.00952380952380956,0.056867856867857,10.1652443671794,8.77952229948728,9.47238333333333,0.063127882966039,39.6632161897963,9.3074,9.14358849319222,-0.952435369061855,-0.257635598761478
"6607917","2018-01-31",14.3495681336276,0.0499999999999989,0.016666666666666,0.0210622710622709,10.0217705663657,8.78976276696761,9.40576666666666,0.139531502790033,41.1489347311564,9.29500000000001,9.10444336076659,-1.12001085807807,-0.430110650624796
"6607916","2018-02-01",14.3884612793649,0,0.016666666666666,0.014285714285714,9.96324596198147,8.73155403801852,9.3474,0.0501580745256816,37.2027771663843,9.27140000000001,9.04385091266438,-1.41621155501421,-0.627330831502679
"6607915","2018-02-02",14.4245763432639,0.2,0.0833333333333328,0.0388888888888884,9.88983851025332,8.71179482308001,9.30081666666666,0.197959701714939,43.869292268346,9.2766,9.02200412430913,-1.43072451609579,-0.788009568421302
"6607914","2018-02-05",15.9882671428483,0,0.0666666666666664,0.0555555555555552,9.84380185751011,8.61709814248988,9.23044999999999,-0.087305631489108,33.5345536603976,9.233,8.92040357440124,-1.97940696790143,-1.02628904831733
"6607913","2018-02-06",17.5565451034699,0,0.0666666666666664,0.072222222222222,9.84886874800318,8.49036458533013,9.16961666666666,-0.0542493138323971,32.7309503300887,9.181,8.82434976448108,-2.44885672738477,-1.31080258413082
"6607912","2018-02-07",18.3981834171495,0.071895424836602,0.0239651416122004,0.0524328249818445,9.80328343932774,8.42218322733892,9.11273333333333,0.0840996945668088,35.7698359026026,9.12056,8.7557697958836,-2.69545293382885,-1.58773265407042
"6607911","2018-02-08",19.2029796904808,0.0666666666666676,0.0461873638344229,0.04560639070443,9.76813111728714,8.34166888271285,9.05489999999999,0.0665967746297665,35.6123319467314,9.06132,8.69500048976579,-2.87129587253642,-1.84444529776362
"6607910","2018-02-09",21.3083943512426,0,0.0461873638344229,0.0387799564270155,9.81767310568632,8.155060227647,8.98636666666666,-0.0916590765013453,26.3064067070416,8.97348,8.54286709113035,-3.67496188682142,-2.21054861557518
"6607909","2018-02-12",23.2634222505215,0.293873312564901,0.120179993077189,0.0708515735820118,9.76535980045063,8.09470686621603,8.93003333333333,0.17076744543275,39.272443268617,8.90548,8.48648481231297,-3.74545157362421,-2.51752920718499
"6607908","2018-02-13",25.3890532390847,0.189485213581599,0.1611195087155,0.109162288542371,9.75250392991182,7.99956273675483,8.87603333333333,0.114343404118532,36.5784659814162,8.83988,8.40828683733791,-3.97059467089026,-2.80814229992604
"6607907","2018-02-14",26.9280439583919,0.413439635535307,0.298932720560602,0.19341074078443,9.71836943453074,7.96169723213592,8.84003333333333,0.298843138643096,43.7553045498203,8.79192,8.39118192569285,-3.74441089381126,-2.99539601870308
"6607906","2018-02-15",28.3571067691772,0.537093807480073,0.380006218865659,0.28001948271392,9.67130332664793,7.94116334001872,8.80623333333333,0.363845313970456,46.3367658797415,8.74952,8.39635766893381,-3.38200230838832,-3.07271727664013
"6607905","2018-02-16",27.2685373062207,0.547790339157245,0.499441260724208,0.392793400050157,9.58139848447061,7.97140151552937,8.77639999999999,0.585051919956961,49.4985685899526,8.72512000000001,8.4261766464093,-2.87885211306972,-3.03394424392605
"6607904","2018-02-20",26.257722804904,0.799588900308324,0.628157682315214,0.502535053968361,9.52836238715952,7.9982709461738,8.76331666666666,0.810449855441748,56.6004064008643,8.71312000000001,8.51735309355473,-1.99076619086611,-2.82530863331406
"6607903","2018-02-21",25.0179169482946,0.735135135135135,0.694171458200235,0.607256800413219,9.49997655279659,8.01202344720339,8.75599999999999,0.818334405087207,55.5699096977158,8.71432,8.58837268108076,-1.33229345302973,-2.5267055972572
"6607902","2018-02-22",23.6691706052547,0.713740458015267,0.749488164486242,0.690605768333897,9.47652019246828,8.02381314086504,8.75016666666666,0.844070287799397,55.5699096977158,8.71232000000001,8.64992299026999,-0.803838893276732,-2.1821322564611
"6607901","2018-02-23",22.7263497183302,0.662213740458015,0.703696444536139,0.715785355740872,9.45713436175443,8.03099897157889,8.74406666666666,0.734152616668631,53.5351733541107,8.70760000000001,8.68886659156733,-0.481600901197743,-1.84202598540843
"6607900","2018-02-26",21.1697348875064,0.685114503816794,0.687022900763358,0.713402503261913,9.46660451035283,8.02719548964715,8.74689999999999,0.810150434596049,54.3354674860841,8.69120000000001,8.72901771269168,-0.180619142503669,-1.50974461682748
"6607899","2018-02-27",19.9081936204724,0.881291547958215,0.742873264077674,0.711197536459057,9.56246443310292,7.98800223356373,8.77523333333333,0.956092245472886,60.7119165055041,8.6916,8.81981535099946,0.436522100590775,-1.12049127334383
"6607898","2018-02-28",19.1165114667815,0.743589743589743,0.769998598454917,0.733298254431983,9.60960509000046,7.9802615766662,8.79493333333333,0.786045675974688,55.0010233298196,8.68384000000001,8.8598399708662,0.649948258128386,-0.766403367049385
"6607897","2018-03-01",18.410066411036,0.738841405508072,0.787907565685343,0.766926476072645,9.64232775066748,7.97447224933251,8.80839999999999,0.753379264367778,54.8095654969682,8.67584,8.89319464141737,0.799748119145449,-0.453173069810419
"6607896","2018-03-02",18.0477413563563,0.630681818181818,0.70437098909321,0.754092384411157,9.67326113295583,7.97920553371083,8.82623333333333,0.691119268346899,52.829130839646,8.67184,8.90876868922839,0.817987360757111,-0.198940983696913
"6607895","2018-03-05",17.7112966627251,0.681818181818182,0.68378046850269,0.725353007760415,9.69390954590208,7.97905712076457,8.83648333333333,0.682824283927249,54.4252156828189,8.67384,8.93426619733127,0.902998270641109,0.0214468671706916
"6607894","2018-03-06",17.6783096882871,0.528985507246377,0.613828502415458,0.66732665333712,9.71598411326634,8.01498255340031,8.86548333333333,0.631990864655265,52.5117389800408,8.68224,8.9443640376871,0.878791916095145,0.192915876955582
"6607893","2018-03-07",17.7108491020666,0.455284552845529,0.555362747303362,0.61765723940717,9.72740804281286,8.06922529052046,8.89831666666666,0.605547272412956,52.0735991000358,8.68984,8.95044883266215,0.831938396270315,0.320720380818529
"6607892","2018-03-08",16.9490423905948,0.41346153846154,0.465910532851148,0.545033927523323,9.75017000974809,8.10996332358524,8.93006666666666,0.648314641513732,53.3316120785913,8.69784,8.96372232164053,0.839047207159349,0.424385746086693
"6607891","2018-03-09",16.725605279325,0,0.289582030435689,0.436951770196733,9.75261492238059,8.17221841095273,8.96241666666666,0.576721252624417,50.0315954641799,8.70824,8.9565593454218,0.7105221676174,0.481613030392834
"6607890","2018-03-12",15.6092182225432,0.316455696202532,0.243305744888023,0.33293276939162,9.7007135241284,8.35785314253825,9.02928333333333,0.73138419371546,55.3452764385111,8.71944,8.98368476603222,0.823857833355657,0.550061990985399
"6607889","2018-03-13",14.9101102278864,0.118790496760259,0.14508206432093,0.225989946548214,9.68479422937562,8.46497243729104,9.07488333333333,0.677990480310763,52.0097999242499,8.74984,8.98852679722793,0.77873678103888,0.595796948996095
"6607888","2018-03-14",14.2609385185622,0.168466522678186,0.201237571880325,0.196541793696427,9.59698936553934,8.66384396779399,9.13041666666666,0.69316389539671,53.0118290506333,8.78448,8.99885655759754,0.775230152633943,0.631683589723665
"6607887","2018-03-15",13.6581362170469,0.464362850971922,0.250539956803455,0.198953197668237,9.56858637406995,8.79254695926337,9.18056666666666,0.898304511475163,58.5619732404899,8.82568,9.04434234991787,1.00538654677529,0.70642418113399
"6607886","2018-03-16",13.0983912227827,0.507559395248381,0.380129589632829,0.277302372772204,9.52673882319487,8.92866117680512,9.2277,0.977585703223551,59.3174446986259,8.86888,9.08909670326215,1.20774220791695,0.806687786490582
"6607885","2018-03-19",12.9936011947573,0.399568034557234,0.457163426925845,0.36261099112071,9.52482292157119,8.9805770784288,9.2527,0.795148479969757,56.542107974885,8.93792,9.11455047616053,1.26368407401909,0.898087043996283
"6607884","2018-03-20",12.6449199813536,0.718142548596111,0.541756659467242,0.459683225341972,9.58899830825957,8.95520169174042,9.27209999999999,1.05890694917056,62.1658335263293,8.99612,9.17594374600579,1.54902491247342,1.02827461769171
"6607883","2018-03-21",14.4517410302718,0.439153439153439,0.518954674102261,0.50595825349845,9.79224251048234,8.83832415618431,9.31528333333333,1.3156358418877,64.9016605968542,9.06972,9.25115124653836,1.8941373763222,1.20144716941781
"6607882","2018-03-22",16.2728136302047,0.797764227642277,0.651686738463942,0.570799357344482,10.1214612264476,8.64537210688573,9.38341666666666,1.33277492104602,73.9867862846192,9.15772,9.41499774699991,2.76652891976499,1.51446351948724
