"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7623834","2005-06-07",29.1533888386349,0,-1.50342701251323e-17,-1.04083408558608e-17,20.4033187556092,19.9460145777241,20.1746666666667,0.190942396400186,46.6627041745418,20.1024,20.0499118509428,-0.163787913309643,NA
"7623833","2005-06-08",28.3296610763381,0,-1.50342701251323e-17,-1.04083408558608e-17,20.4031913050991,19.9251420282342,20.1641666666667,0.170536056381296,43.8684406368952,20.1008,20.0379236041504,-0.185617337496879,NA
"7623832","2005-06-09",26.3566919698857,0,-1.50342701251323e-17,-1.04083408558608e-17,20.4191778433927,19.8848221566073,20.152,0.00968988170388075,35.7902375205184,20.0892,20.008867123597,-0.256432291346276,NA
"7623831","2005-06-10",25.0343208151663,0.243243243243243,0.0810810810810811,0.027027027027027,20.4150058901225,19.8726607765442,20.1438333333333,0.296255193909743,48.8356827944383,20.0872,20.0076848404507,-0.237289948073971,NA
"7623830","2005-06-13",24.4021156045226,0.27027027027027,0.171171171171171,0.084084084084084,20.3954602062456,19.8698731270877,20.1326666666667,0.393452479673359,50.0500091767618,20.08,20.009326861724,-0.211613211759987,NA
"7623829","2005-06-14",24.1803213054889,0.243243243243243,0.252252252252252,0.168168168168168,20.3661345612104,19.8738654387896,20.12,0.425514997799659,48.8026365301869,20.0716,20.0080832801608,-0.197058022003449,-0.184750505825045
"7623828","2005-06-15",23.9743694563861,0.243243243243243,0.252252252252252,0.225225225225225,20.3408607126794,19.8741392873206,20.1075,0.376800170560405,48.8026365301869,20.0656,20.0070055094727,-0.183409380279753,-0.184482280715987
"7623827","2005-06-16",23.7831284536479,0.374999999999999,0.287162162162162,0.263888888888889,20.2867956681372,19.8915376651962,20.0891666666667,0.325008814111232,48.8026365301869,20.0636,20.006071441543,-0.17062642052259,-0.181711108677307
"7623826","2005-06-17",23.3909354219003,0.372093023255815,0.330112088833019,0.289842167749144,20.2739260383297,19.8834072950037,20.0786666666667,0.272951572281745,47.3293847850476,20.0608,20.0025952493373,-0.166643597641569,-0.17869760647016
"7623825","2005-06-20",23.945082749249,0.139534883720927,0.295542635658914,0.304272295551365,20.2533673740589,19.8779659592744,20.0656666666667,0.245161677875981,40.7116799786122,20.048,19.9862492160923,-0.201532442610841,-0.183264573698296
"7623824","2005-06-21",24.4596481246443,0.395348837209298,0.302325581395347,0.309326768629093,20.2484331873174,19.8755668126826,20.062,0.449937382567811,49.1364918386441,20.0372,19.9867493206133,-0.182687862413355,-0.183149231441308
"7623823","2005-06-22",25.4538205380526,0.41860465116279,0.317829457364339,0.305232558139533,20.2350775478257,19.878589118841,20.0568333333333,0.564985746473285,49.8343854168141,20.0272,19.9885160778649,-0.161849806829351,-0.178889346518916
"7623822","2005-06-23",26.4315940068399,0.441860465116282,0.41860465116279,0.346253229974159,20.1881329371611,19.9048670628389,20.0465,0.653565974383874,50.564857072086,20.0164,19.9913806008162,-0.139687909928166,-0.171049059200766
"7623821","2005-06-24",27.0808334801048,0.395348837209298,0.41860465116279,0.38501291989664,20.133837248245,19.935162751755,20.0345,0.46057202372863,49.0272360066059,20.014,19.9911965207074,-0.128712738794445,-0.162581795119502
"7623820","2005-06-27",27.6836987052792,0.395348837209298,0.410852713178293,0.416020671834624,20.1155839337155,19.9420827329512,20.0288333333333,0.487512094111631,49.0272360066059,20.0068,19.9910369846131,-0.118647186768173,-0.153794873449236
"7623819","2005-06-28",28.2435021286555,0.41860465116279,0.403100775193796,0.410852713178293,20.1157717311878,19.9422282688122,20.029,0.524969729622838,49.9104921601733,20.0048,19.9922320533313,-0.105418677846714,-0.144119634328732
"7623818","2005-06-29",29.1094994538712,0.324324324324326,0.379425937565472,0.397793141979187,20.1160861696565,19.9422471636768,20.0291666666667,0.619842685569476,49.9104921601733,20.0008,19.9932677795538,-0.0938528266723027,-0.134066272797446
"7623817","2005-06-30",28.5166332416351,0.0540540540540528,0.265661009847056,0.349395907535441,20.1153097691351,19.9396902308649,20.0275,0.343411500389571,41.5586979093063,19.9888,19.9808320756133,-0.123633374910026,-0.131979693219962
"7623816","2005-07-01",29.2718094645732,0,0.126126126126126,0.257071024512885,20.1171953814056,19.9401379519277,20.0286666666667,0.639314496654519,40.1129672137662,19.9792,19.9673877988649,-0.153572509128896,-0.136298256401749
"7623815","2005-07-05",30.4540363187871,0,0.0180180180180175,0.136601717997067,20.1239944039432,19.9403389293901,20.0321666666667,0.796751295503766,40.1129672137662,19.972,19.9557360923496,-0.175308712201594,-0.144100347561718
"7623814","2005-07-06",31.5518183977001,0.193548387096775,0.0645161290322585,0.0695534243921341,20.1390440439395,19.9352892893938,20.0371666666667,0.971972626509057,51.7846053190837,19.972,19.961637946703,-0.142383267286861,-0.143756931506746
"7623813","2005-07-07",32.7599718853337,0.193548387096775,0.129032258064517,0.0705221350382643,20.1554995009969,19.9328338323364,20.0441666666667,0.960331404552144,51.7846053190837,19.972,19.9667528871426,-0.114966083475521,-0.137998761900501
"7623812","2005-07-08",33.8818286952792,0.516129032258064,0.301075268817205,0.164874551971327,20.1937216059902,19.9332783940098,20.0635,1.3184765694055,64.9780336069629,19.98,19.9978525021902,-0.0123481348958787,-0.112868636499577
"7623811","2005-07-11",34.9748927406947,0.677419354838711,0.46236559139785,0.297491039426524,20.2575778646212,19.9007554687122,20.0791666666667,1.24967267488512,69.4755654779747,19.992,20.0381388352315,0.107881716246427,-0.068718565950376
"7623810","2005-07-12",37.2637274261511,0.510869565217393,0.568139317438056,0.443860059217704,20.3561796413648,19.8444870253019,20.1003333333333,1.28106787966139,71.4497949974059,20.006,20.0797203238673,0.220491891357821,-0.0108764744887365
"7623809","2005-07-13",37.3188171410193,0.293478260869564,0.493922393641889,0.508142434159265,20.3724881551353,19.8448451781981,20.1086666666667,0.767857887834945,55.8808918311588,20.012,20.0890909473517,0.226646617244874,0.0366281438579857
"7623808","2005-07-14",38.0072332935133,0.423913043478261,0.409420289855073,0.490494000311673,20.4147810231264,19.836552310207,20.1256666666667,0.957143215871693,61.3260609475357,20.0244,20.1132121543715,0.27646059523736,0.0845946341338605
"7623807","2005-07-15",38.6464768636863,0.543478260869564,0.420289855072463,0.441210846189808,20.4650585815169,19.8296080851497,20.1473333333333,0.981548132780386,65.526253960305,20.0468,20.1487838671219,0.355790529042821,0.138833813115653
"7623806","2005-07-18",37.7380749570307,0.347826086956521,0.438405797101449,0.422705314009661,20.4834655153774,19.8455344846226,20.1645,0.764657659204236,54.9999147846108,20.0548,20.155612684839,0.342547289790485,0.179576508450619
"7623805","2005-07-19",36.8945589008505,0.467391304347825,0.452898550724637,0.43719806763285,20.50577956538,19.86522043462,20.1855,0.819252337808958,59.3025459963689,20.0664,20.1761976601938,0.371741941817483,0.218009595123992
"7623804","2005-07-20",34.9550165351912,0.293478260869564,0.369565217391303,0.420289855072463,20.5149734777607,19.8813598555727,20.1981666666667,0.655457516301276,51.5776240452007,20.0724,20.1727046388346,0.327102700809467,0.239828216261087
"7623803","2005-07-21",33.1540129099362,0.293478260869564,0.351449275362318,0.391304347826086,20.5223573946903,19.8943092719764,20.2083333333333,0.619417600797717,51.5776240452007,20.0784,20.1696773536567,0.288404100384287,0.249543393085727
"7623802","2005-07-22",31.4816524007709,0.31521739130435,0.300724637681159,0.340579710144927,20.5300249811534,19.90730835218,20.2186666666667,0.625257615375699,52.4750970202961,20.0852,20.1697203731691,0.262708631972508,0.252176440863083
"7623801","2005-07-25",29.6215923939666,0.0125000000000019,0.207065217391305,0.286413043478261,20.52551911677,19.92248088323,20.224,0.349650218470532,45.2496434246119,20.0864,20.1484243234132,0.176280474403989,0.236997247571264
"7623800","2005-07-26",28.5219280181456,0,0.109239130434784,0.205676328502416,20.5249926089262,19.9236740577405,20.2243333333333,0.182364697341533,41.0634028075895,20.0872,20.1153010802915,0.0629014701831521,0.202178092093642
"7623799","2005-07-27",27.5008110977404,0,0.00416666666666723,0.106823671497585,20.5263565850549,19.9206434149451,20.2235,0.158529245293044,41.0634028075895,20.0836,20.0865942695859,-0.0267757228406551,0.156387329106783
"7623798","2005-07-28",27.47098519569,0,-8.90491384334761e-17,0.0378019323671503,20.5575407214052,19.8651259452614,20.2113333333333,-0.0844281211333417,34.9305368464141,20.0724,20.0377150336412,-0.168480203576127,0.0914138225702007
"7623797","2005-07-29",26.6282279399342,0,-8.90491384334761e-17,0.00138888888888897,20.5818285171908,19.8205048161425,20.2011666666667,-0.03131145062614,32.8742904961395,20.058,19.9860196958223,-0.305853756941832,0.0119603066677942
"7623796","2005-08-01",25.7736692315088,0.255102040816326,0.085034013605442,0.0283446712018139,20.5860061027359,19.8076605639308,20.1968333333333,0.204287292479356,45.2665234899253,20.0544,19.974550403046,-0.310375324171075,-0.0525068194999797
"7623795","2005-08-02",23.9694993727502,0.255102040816326,0.170068027210884,0.085034013605442,20.5876315848018,19.7990350818648,20.1933333333333,0.275973306997049,45.2665234899253,20.0508,19.9646103493066,-0.310403650650803,-0.104086185730144
"7623794","2005-08-03",22.5251259237259,0.31578947368421,0.275331185105621,0.176811075307316,20.5873859025627,19.7926140974373,20.19,0.344819188932002,47.5140414785955,20.0488,19.9626623027323,-0.286912976884435,-0.140651543961002
"7623793","2005-08-04",23.0239451286689,0.571428571428572,0.38077336197637,0.275390858097625,20.6097516973694,19.795581635964,20.2026666666667,0.74237360557412,58.51993895511,20.0588,20.0009739957014,-0.14543200858671,-0.141607636886144
"7623792","2005-08-05",23.4871343904017,0.666666666666669,0.51796157059315,0.39135537255838,20.6283333333333,19.7923333333333,20.2103333333333,0.76275917065391,61.4237339162981,20.0768,20.0475107962745,0.00669915720499237,-0.111946278067917
"7623791","2005-08-08",22.4142353692781,0.428571428571431,0.555555555555557,0.484763496041692,20.6181687827435,19.7911645505899,20.2046666666667,0.534663264771957,51.6828624734199,20.0856,20.0545093567713,0.0261973709024366,-0.0843175482738461
"7623790","2005-08-09",21.4179719925205,0.428571428571431,0.50793650793651,0.527151211361739,20.5820106562913,19.7999893437087,20.191,0.545608305160996,51.6828624734199,20.0944,20.0605747758684,0.041168937297642,-0.0592202511595485
"7623789","2005-08-10",21.3863293299115,0.714285714285714,0.523809523809525,0.529100529100531,20.615972535435,19.7906941312317,20.2033333333333,0.855435610382277,60.4186623773114,20.1104,20.1058314724193,0.171540617771337,-0.0130680773733713
"7623788","2005-08-11",21.3569468574888,0.714285714285714,0.619047619047619,0.550264550264552,20.6333987390762,19.7839345942571,20.2086666666667,0.839037264558488,60.4186623773114,20.1264,20.1450539427634,0.271450591271316,0.0438356563555662
"7623787","2005-08-12",23.0065563338642,0.53125,0.653273809523809,0.598710317460318,20.6990556983385,19.7479443016615,20.2235,1.05356291790792,63.0044846619447,20.1384,20.1923800837283,0.385908196567453,0.112250164397943
"7623786","2005-08-15",24.0337602410194,0.475000000000001,0.573511904761905,0.615277777777778,20.7362795526632,19.7363871140035,20.2363333333333,0.853704711619508,59.2526541685352,20.1428,20.2213960725645,0.435394140862444,0.176878959690844
"7623785","2005-08-16",25.0647488744287,0.46875,0.491666666666667,0.57281746031746,20.7664037304049,19.7265962695951,20.2465,0.833555342123861,58.8334378827046,20.1448,20.2452099295559,0.465132393664791,0.234529646485633
"7623784","2005-08-17",26.0220954625945,0.475000000000001,0.472916666666667,0.512698412698413,20.7938609200821,19.7234724132513,20.2586666666667,0.762832916775507,59.1447264303643,20.1552,20.2671819389485,0.486968574640456,0.285017432116598
"7623783","2005-08-18",27.1858638667696,0.37037037037037,0.43804012345679,0.467541152263374,20.8246315049706,19.7210351616961,20.2728333333333,0.76625073118808,58.6669805362657,20.1604,20.2848910137553,0.494512979848705,0.326916541663019
"7623782","2005-08-19",27.6252173752893,0.296296296296298,0.380555555555556,0.430504115226337,20.8344701712163,19.7235298287837,20.279,0.626919506488749,53.9719966699917,20.1572,20.2869055452546,0.455444758726031,0.352622185075622
"7623781","2005-08-22",27.1523748141394,0.153846153846153,0.273504273504273,0.36403331750554,20.8408095484656,19.7371904515344,20.289,0.540170864618607,47.793470660374,20.1552,20.268651472554,0.360663119077897,0.354230371876077
"7623780","2005-08-23",26.7133067216431,0.0434782608695628,0.164540237004004,0.272866688687945,20.8423985277431,19.7639348055902,20.3031666666667,0.512517806322726,47.793470660374,20.1488,20.2528312762135,0.282271892231112,0.339838675947084
"7623779","2005-08-24",27.0115749071278,0.269565217391304,0.155629877369006,0.197891462625761,20.8633561264275,19.7969772069059,20.3301666666667,0.712401047932958,57.5600542257104,20.1592,20.2737871060517,0.319992672017877,0.335869475161242
"7623778","2005-08-25",26.4827267383212,0.14782608695652,0.153623188405795,0.157931100926269,20.8340270767276,19.8819729232725,20.358,0.505601922237274,51.9269237118011,20.164,20.2732821585781,0.290776919280633,0.326850963985121
"7623777","2005-08-26",25.8798500495479,0.130434782608695,0.182608695652173,0.163953920475658,20.7858624262098,19.9838042404569,20.3848333333333,0.435790194633252,51.156698428671,20.1672,20.2701778707677,0.256705337376961,0.312821838663489
"7623776","2005-08-29",25.3200359814013,0,0.0927536231884047,0.142995169082124,20.7567180863764,20.0462819136236,20.4015,0.357130022523034,47.3730464930769,20.1728,20.2541541546653,0.187717283365862,0.287800927603963
"7623775","2005-08-30",24.800208632408,0.018181818181821,0.0495388669301716,0.108300395256916,20.7285088745636,20.1024911254364,20.4155,0.310175776167647,48.1982625606019,20.1836,20.24293360071,0.139388259487516,0.258118393980674
"7623774","2005-08-31",23.5644858386198,0,0.00606060606060676,0.0494510320597278,20.7180268790154,20.1196397876513,20.4188333333333,0.0228840927213161,43.7640835903993,20.1896,20.2172091206153,0.0525879595089318,0.217012307086326
"7623773","2005-09-01",24.6801504568976,0.268817204301075,0.0956663408276319,0.0504219379394702,20.7266997774344,20.122633555899,20.4246666666667,0.65230118275138,53.3856340539849,20.2128,20.2282479045333,0.0825981985057567,0.190129485370212
"7623772","2005-09-02",26.3300107891566,0.672268907563027,0.313695370621367,0.138474105836535,20.8393001492451,20.0650331840882,20.4521666666667,1.18172007471136,66.8309647706458,20.2608,20.3111481839288,0.321517764286727,0.216407141153515
"7623771","2005-09-06",27.3357012119166,0.559999999999999,0.500362037288034,0.303241249579011,20.9134283233988,20.0609050099346,20.4871666666667,1.02334834674922,63.2583081703124,20.2948,20.369661759405,0.46497798500913,0.266121309924638
"7623770","2005-09-07",27.0825392615604,0.359999999999999,0.530756302521008,0.448271236810136,20.9340203962378,20.0909796037622,20.5125,0.761948573905736,55.2993173170312,20.3188,20.3870401914843,0.473904862947627,0.307678020529236
"7623769","2005-09-08",27.5695957700906,0.593103448275862,0.504367816091953,0.511828718633665,21.0374846924942,20.0485153075058,20.543,1.06995360546296,63.4264305758004,20.3572,20.4567681659531,0.635419689373151,0.373226354298019
"7623768","2005-09-09",29.2022481817165,0.483720930232558,0.478941459502806,0.504688526038589,21.2259764369479,19.9563568963855,20.5911666666667,1.18432574135437,66.3214339854069,20.3908,20.5411990771593,0.823872055205532,0.463355494479522
"7623767","2005-09-12",30.7182825639405,0.72093023255814,0.599251537022186,0.527520270872315,21.4514238960561,19.8309094372773,20.6411666666667,1.18424772597767,72.8732519191284,20.4408,20.6823725335381,1.15780027593282,0.602244450770181
"7623766","2005-09-13",32.1260287760057,0.725581395348837,0.643410852713178,0.573867949746057,21.6390150654589,19.7583182678744,20.6986666666667,1.05369548917763,72.984230731933,20.5012,20.806056195733,1.40724070529581,0.763243701675307
"7623765","2005-09-14",32.3165420591875,0.604651162790698,0.683720930232558,0.642127773322641,21.7567782713264,19.7368883953403,20.7468333333333,0.900929448165075,65.4830555528278,20.5512,20.8785820363019,1.48536394720471,0.907667750781187
"7623764","2005-09-15",32.5528294587492,0.632558139534884,0.654263565891473,0.66046511627907,21.8715758633169,19.7287574700165,20.8001666666667,0.876373472675765,66.3427449155492,20.5916,20.949437764795,1.55157956299359,1.03645011322367
"7623763","2005-09-16",32.7722391869137,0.813953488372094,0.683720930232558,0.67390180878553,22.0260274105402,19.7043059227931,20.8651666666667,0.93136095577588,71.3395288936102,20.6476,21.0628460628224,1.7324789022787,1.17565587103467
"7623762","2005-09-19",33.3885792959391,0.790697674418605,0.745736434108527,0.694573643410853,22.1640074726492,19.7143258606841,20.9391666666667,0.892227842442984,69.9066145457214,20.6976,21.1544665877794,1.83369210380215,1.30726311758817
"7623761","2005-09-20",33.9608951114628,0.855813953488373,0.82015503875969,0.749870801033592,22.2935393017996,19.7497940315337,21.0216666666667,0.878051480982664,71.6251790545386,20.7568,21.2525377094088,1.9431666595997,1.43444382599048
"7623760","2005-09-21",33.8065365734003,0.763157894736842,0.803223174214606,0.789704882360941,22.3843750913001,19.8172915753666,21.1008333333333,0.81131307637883,67.4754002915733,20.8108,21.3188660148209,1.95301766228424,1.53815859324923
"7623759","2005-09-22",32.6145419236132,0.594117647058825,0.737696498428013,0.78702490380077,22.435656020705,19.8760106459617,21.1558333333333,0.695665125440889,60.9555127970096,20.8548,21.3443505461782,1.84826630059001,1.60018013471739
"7623758","2005-09-23",31.5076897488109,0.652941176470588,0.670072239422085,0.736997304021568,22.4721322202635,19.9755344464032,21.2238333333333,0.700072276451502,62.5780493713104,20.9032,21.3797704733544,1.78222541910924,1.63658919159576
"7623757","2005-09-26",30.4798984436374,0.652941176470588,0.633333333333334,0.680367357061144,22.4872456726108,20.0977543273892,21.2925,0.673328381161493,62.5780493713104,20.9556,21.4104677435738,1.70989569029945,1.65125049133649
"7623756","2005-09-27",31.0532370707608,0.559748427672956,0.621876926871377,0.641760833208932,22.5237750421966,20.2345582911367,21.3791666666667,0.785760038390325,65.7173448178917,21.0216,21.462405377764,1.70406394702327,1.66181318247385
"7623755","2005-09-28",32.2722006912251,0.558011049723758,0.590233551289101,0.615147937164604,22.5907954197154,20.3745379136179,21.4826666666667,0.898870617501753,69.9971208174526,21.0996,21.5474179940621,1.79052484454707,1.68755551488849
"7623754","2005-09-29",34.1006241644116,0.595238095238096,0.57099919087827,0.594369889679583,22.7067013723557,20.5336319609777,21.6201666666667,1.08128224531294,75.4892074133984,21.1872,21.6877622615205,2.02045947006759,1.75413630592431
"7623753","2005-09-30",35.7984459609419,0.742857142857143,0.632035429272999,0.59775605714679,22.8855361288524,20.6104638711476,21.748,1.08254559996719,78.1587031824675,21.2928,21.8507272933178,2.28764716393961,1.86083847752737
"7623752","2005-10-03",35.9669625544045,0.571428571428572,0.636507936507937,0.613180852219735,22.9999331020509,20.6747335646157,21.8373333333333,0.899678960180089,68.7891797218879,21.3848,21.9439636542087,2.33675359851682,1.95602150172526
"7623751","2005-10-04",36.1234422483341,0.583333333333334,0.632539682539683,0.633694349440206,23.0870202116695,20.7739797883305,21.9305,0.874471045956179,69.3389476511303,21.4828,22.0314351669809,2.36520888249561,2.03785897787933
"7623750","2005-10-05",35.8871286333957,0.510309278350515,0.55502372770414,0.608023782250587,23.0802191091404,20.9704475575263,22.0253333333333,0.786602910255407,66.8044365196466,21.576,22.0939104780501,2.32325309006767,2.094937800317
"7623749","2005-10-06",33.3506089246188,0.0979381443298959,0.397193585337915,0.52825233186058,23.0388377994038,21.1044955339296,22.0716666666667,0.480182755649013,50.8051850434679,21.642,22.0413890809768,1.97494686066093,2.07093961238578
"7623748","2005-10-07",30.9952691950403,0.252577319587628,0.286941580756013,0.413052964599356,23.0358785960169,21.1824547373165,22.1091666666667,0.554403817486211,55.143633135767,21.71,22.0358705368465,1.78813475561466,2.01437864103156
"7623747","2005-10-10",29.899496107981,0,0.116838487972508,0.266991218022146,23.0388558061428,21.1711441938572,22.105,0.265309949110975,47.6078697089476,21.736,21.9644211319337,1.44028681598638,1.89956027602252
"7623746","2005-10-11",27.8166309001299,0,0.0841924398625426,0.162657502863688,23.0370905778913,21.1822427554421,22.1096666666667,0.351021021784704,47.6078697089476,21.766,21.9024983143425,1.15111324524719,1.74987086986746
"7623745","2005-10-12",26.3806768222874,0,-1.48029736616688e-16,0.0670103092783505,23.04001161952,21.1753217138133,22.1076666666667,0.183057221368919,43.4737799674021,21.794,21.8088318724302,0.801584798867383,1.56021365566744
"7623744","2005-10-13",26.3272624703939,0,-1.48029736616688e-16,0.0280641466208478,23.1710818303952,20.9485848362715,22.0598333333333,-0.134346564724698,34.7963957363726,21.7736,21.6209876227728,0.223143841244267,1.29279969278281
"7623743","2005-10-14",25.3709543227234,0.0491803278688531,0.0163934426229509,0.0054644808743172,23.2318554977052,20.7904778356281,22.0111666666667,0.0421301051872856,37.3225434689347,21.752,21.4781892730698,-0.1803439582445,0.998170962577346
"7623742","2005-10-17",23.7923065879931,0.245901639344262,0.098360655737705,0.0382513661202189,23.2343810787228,20.7396189212772,21.987,0.271387692557704,46.2867746539751,21.734,21.4344307033271,-0.272400572919151,0.744056655478047
"7623741","2005-10-18",22.0949641484826,0.406557377049181,0.233879781420765,0.116211293260474,23.2276053008178,20.7267280325155,21.9771666666667,0.423826729758183,52.2882317938634,21.7352,21.4618399428835,-0.158909559290166,0.563463412524404
"7623740","2005-10-19",21.7353860384096,0.150000000000001,0.267486338797815,0.199908925318762,23.2435120749261,20.6324879250739,21.938,0.185436332184115,43.7926619156242,21.7152,21.3802612838324,-0.362723165195922,0.378226096980339
"7623739","2005-10-20",21.7265766224117,0.0714285714285724,0.209328649492585,0.236898256570388,23.2739440652832,20.5307226013835,21.9023333333333,0.150411017622794,41.4950210314005,21.6828,21.2762264459881,-0.612859158438173,0.180009045896637
"7623738","2005-10-21",22.2889502569827,0,0.0738095238095243,0.183541504033308,23.3593827749718,20.3102838916949,21.8348333333333,0.0206780573710509,37.4340192709522,21.6156,21.1220629198563,-0.984561917674387,-0.052905146817568
"7623737","2005-10-24",22.5840627592435,0.00361010830324838,0.0250128932439401,0.102717022182017,23.4154971549633,20.1251695117034,21.7703333333333,0.0885921362756611,37.5710968228092,21.5508,20.9897878638755,-1.26373774149183,-0.295071665752421
"7623736","2005-10-25",22.2323746815508,0.166666666666667,0.0567589249899715,0.0518604473478123,23.4015424578706,20.0157908754627,21.7086666666667,0.231620396668193,43.1998421490999,21.4972,20.9311494820254,-1.30970734050659,-0.497998800703256
"7623735","2005-10-26",21.1676450028747,0.322709163346613,0.164328646105509,0.0820334881131406,23.3288951932361,19.9704381400973,21.6496666666667,0.362139073784704,47.7868043242789,21.4644,20.9309962177554,-1.18602217964484,-0.635603476491573
"7623734","2005-10-27",20.0709785016912,0.411764705882353,0.300380178631878,0.173822583242453,23.1617488736361,19.9989177930306,21.5803333333333,0.473546906384056,49.7421759372688,21.448,20.953530055388,-1.01072053820912,-0.710626888835082
"7623733","2005-10-28",18.9691237636097,0.390756302521008,0.375076723916658,0.279928516218015,22.919643277904,20.0633567220961,21.4915,0.431787889790969,49.1590554139144,21.4256,20.9663927146696,-0.880892540312561,-0.744680019130578
"7623732","2005-10-31",18.4139852456709,0.525345622119816,0.442622210174392,0.37269303757431,22.7339329630387,20.1264003702947,21.4301666666667,0.542121557229604,51.7190739673566,21.4116,21.0055403527136,-0.689245243677028,-0.733593064039868
"7623731","2005-11-01",17.8795849650077,0.52073732718894,0.478946417276588,0.432215117122547,22.5077468891841,20.2195864441492,21.3636666666667,0.545014325906861,51.5858674027119,21.3896,21.0381349723518,-0.535135590947478,-0.69390156942139
"7623730","2005-11-02",17.3833561329632,0.539170506912442,0.528417818740399,0.483328815397127,22.2906743626241,20.316325637376,21.3035,0.562383440722295,52.1171185000711,21.3572,21.0717169760382,-0.393219713538118,-0.633765198244736
"7623729","2005-11-03",17.8269526198057,0.743119266055045,0.601009033385475,0.536124423134155,22.2705531353325,20.3257801980008,21.2981666666667,0.823173974676093,57.7358357321221,21.3228,21.1608213792331,-0.107784005911438,-0.528568959778076
