"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9213168","2001-08-27",NA,0.299559471365639,0.136765500447235,0.0726695008021799,98.2521153477249,58.0412179856084,78.1466666666667,0.379468825999571,35.7153598714315,NA,73.0112840923379,NA,NA
"9213167","2001-08-28",NA,0.128654970760234,0.16521005748765,0.117633971758085,96.8520753243933,57.29125800894,77.0716666666667,0.279959045573114,31.2729260681137,NA,72.2097795466928,NA,NA
"9213166","2001-08-29",NA,0.356725146198831,0.261646529441568,0.187874029125485,94.6651069024268,57.4815597642398,76.0733333333333,0.398521426175122,38.2821245906004,NA,72.0351422738004,NA,NA
"9213165","2001-08-30",NA,0.35031847133758,0.278566196098881,0.235140927676033,90.6812136001977,58.8921197331356,74.7866666666667,0.399755976688329,37.6460165832214,NA,71.803789970627,NA,NA
"9213164","2001-08-31",NA,0.545454545454546,0.417499387663652,0.319237371068034,86.6493766927228,60.6239566406105,73.6366666666667,0.42814717317701,39.6266593654289,NA,71.7499513078768,NA,NA
"9213163","2001-09-04",NA,0.478991596638655,0.458254871143594,0.384773484968709,84.2167132215059,61.5432867784941,72.88,0.480299992690151,38.5477728831925,75.316,71.5832911334932,NA,NA
"9213162","2001-09-05",NA,0.478991596638655,0.501145912910619,0.458966723905955,81.6696188441127,62.6270478225539,72.1483333333333,0.474705796495581,38.5477728831925,74.592,71.4388523156941,-5.86038174566692,NA
"9213161","2001-09-06",NA,0.226890756302521,0.394957983193277,0.45145292241583,79.4987878504068,63.3212121495932,71.41,0.330423705994752,34.876862279185,73.712,70.9136720069349,-5.8127334202661,NA
"9213160","2001-09-07",28.9671774607374,0.324786324786324,0.343556225909167,0.413220040671021,78.3698196551494,63.5835136781839,70.9766666666667,0.431693554727368,37.6478385752781,72.636,70.6318490726769,-5.56716343336727,NA
"9213159","2001-09-10",27.8980307444505,0.162393162393163,0.238023414494003,0.325512541198816,76.7917134585209,64.0282865414791,70.41,0.319014124105207,35.2847527048189,71.588,70.13426919632,-5.52951572735811,NA
"9213158","2001-09-17",27.4892611633398,0,0.162393162393162,0.247990934265444,75.7170450124072,63.9696216542594,69.8433333333333,0.158648549750381,31.779791061746,70.736,69.289699970144,-5.79841880367633,NA
"9213157","2001-09-18",27.0809623406051,0.147286821705427,0.103226661366197,0.167881079417787,74.7608036316961,64.0758630349705,69.4183333333333,0.286147617825764,35.9774373100012,70.016,68.8110733074581,-5.73369879954881,NA
"9213156","2001-09-19",27.5715392409675,0,0.0490956072351423,0.104905143664834,74.2075159733841,63.4691506932826,68.8383333333333,-0.0188561313881853,30.4544076691605,69.18,67.7029301997971,-6.23325356000417,NA
"9213155","2001-09-20",28.5659257100651,0,0.0490956072351423,0.0671392919454935,74.8021356658185,61.7478643341815,68.275,-0.144105911369846,27.0184422373787,68.352,66.2092061731575,-7.05437682977306,NA
"9213154","2001-09-21",30.5455631290432,0,9.25185853854297e-18,0.032730404823428,77.7843838298102,57.0656161701898,67.425,-0.349069160660153,20.2517250160371,67.044,63.4479786834031,-9.02369616790224,-6.29035983195145
"9213153","2001-09-24",32.3837978752372,0.237012987012987,0.079004329004329,0.0426999787464903,78.5707865117819,55.0625468215514,66.8166666666666,-0.0154221169397903,32.3589099923711,66.136,62.0282481922827,-9.62894272585211,-6.95807641073158
"9213152","2001-09-25",33.1383875002398,0.308441558441558,0.181818181818182,0.0869408369408368,78.8361908651532,53.9138091348468,66.375,0.137206958608146,35.5352618639345,65.336,61.0911484333117,-9.74299999714374,-7.51506112801401
"9213151","2001-09-26",34.0900410478971,0.227272727272727,0.257575757575758,0.172799422799423,79.2268301129254,52.3065032204079,65.7666666666667,0.0876721689035195,33.6041268588927,64.464,59.9456619755368,-10.0741541009746,-8.02687972260613
"9213150","2001-09-27",34.5733578563727,0.217532467532468,0.251082251082251,0.23015873015873,79.4308828302351,50.9357838364315,65.1833333333333,0.141458811254233,33.3697728988365,63.752,58.9129070454652,-10.2887705687964,-8.47925789184419
"9213149","2001-09-28",34.5984753678012,0.315789473684211,0.253531556163135,0.254063188273714,79.2557540574089,50.024245942591,64.64,0.239778507602531,36.9974535517615,63.34,58.3245194394032,-10.0497566272357,-8.7933576389225
"9213148","2001-10-01",34.7499133228873,0.298507462686567,0.277276467967748,0.260630091737711,78.3094689585936,49.2005310414063,63.755,0.219845498204012,36.077737229991,62.868,57.6812501808161,-9.89746373714974,-9.01417885856795
"9213147","2001-10-02",35.0832060600504,0.242537313432836,0.285611416601204,0.272139813577362,78.0286808139339,48.0346525193994,63.0316666666667,0.19555050835467,34.6849059121866,62.348,56.9237501567073,-9.88831468898548,-9.18900602465146
"9213146","2001-10-03",34.4541834927979,0.304,0.281681592039801,0.281523158869584,76.8867085745041,47.5232914254959,62.205,0.280736237180393,36.6173879874942,61.824,56.4139168024797,-9.62974010629142,-9.27715284097945
"9213145","2001-10-04",33.8700911089206,0.448979591836735,0.33183896842319,0.299710659021398,75.6532008752291,47.3634657914375,61.5083333333333,0.364202805176931,42.3000076339159,61.444,56.425394562149,-8.84466270781119,-9.1906548143458
"9213144","2001-10-05",33.4110233606287,0.428571428571429,0.393850340136054,0.335790300199682,74.2216695558854,47.3016637774479,60.7616666666667,0.354073830233727,41.7078033512716,61.02,56.3686752871958,-8.19932464804278,-8.9923887810852
"9213143","2001-10-08",33.4507928078321,0.32618025751073,0.401243759306298,0.375644355955181,72.4666396925769,47.2366936407564,59.8516666666667,0.277314889148251,38.3538803778648,60.28,55.9328519155697,-8.01270147223519,-8.7964513193152
"9213142","2001-10-09",32.5120322570734,0.37914691943128,0.377966201837813,0.391020100426721,70.548125451085,47.551874548915,59.05,0.351425057014653,39.0815451051276,59.74,55.6084716601604,-7.72515444227992,-8.58219194390814
"9213141","2001-10-10",30.2845938111176,0.425742574257426,0.377023250399812,0.38541107051464,69.1357652998998,47.8942347001002,58.515,0.47418578991956,40.2213940568594,59.068,55.4073421054724,-7.33034854489626,-8.33182326410577
"9213140","2001-10-11",28.2368435276679,0.145985401459854,0.316958298382853,0.357315916873492,67.083836076996,48.546163923004,57.815,0.400293126451948,40.0867668338547,58.416,55.2196964914094,-6.9545132961226,-8.05636127050913
"9213139","2001-10-12",26.3472263742335,0.291970802919708,0.287899592878996,0.32729371388722,65.2727401617469,49.3139265049197,57.2933333333333,0.523393551761513,44.1156151987437,57.8,55.3237369592215,-6.29444881642768,-7.70397877969284
"9213138","2001-10-15",24.7055798072909,0.445255474452555,0.294403892944039,0.299753928068629,63.9919699958258,49.9346966708409,56.9633333333333,0.661482241080521,48.0646859113444,57.304,55.6939053646586,-5.40398148672114,-7.2439793210985
"9213137","2001-10-16",24.113257972997,0.721428571428572,0.486218282933611,0.356173922918882,62.8481336319981,50.7051997013352,56.7766666666667,1.0454475311447,54.6398196196317,56.968,56.5480513160375,-4.07884713407857,-6.61095288369452
"9213136","2001-10-17",25.0214150590156,0.791666666666667,0.652783570849264,0.477801915575638,66.0814564836975,48.4118768496359,57.2466666666667,1.37268629584571,65.1974712209481,57.108,58.4749778072325,-1.77947457547062,-5.64465722204974
"9213135","2001-10-18",24.2365361506689,0.475,0.662698412698413,0.600566755493763,67.5085998557564,47.7580668109103,57.6333333333333,1.00462773050409,53.7027738703064,56.892,59.1316474329348,-1.01564061817843,-4.71885390127547
"9213134","2001-10-19",23.5077200214899,0.820833333333333,0.695833333333333,0.670438438960337,70.1108922343464,47.4857744323203,58.7983333333333,1.1335878613068,61.6540293621755,57.084,60.8074277752102,0.681235031834038,-3.63883611465357
"9213133","2001-10-22",23.1280635184606,0.819277108433735,0.705036813922356,0.687856186651367,72.9659993072803,46.6606673593864,59.8133333333333,1.07732275330145,63.1327972814155,57.472,62.4997707385155,2.19379957343402,-2.47230897703605
"9213132","2001-10-23",23.5078892865837,0.851973684210526,0.830694708659198,0.743854951971629,76.8456464239088,45.0976869094245,60.9716666666667,1.11510514792058,67.2843512626746,58.004,64.6998013067134,3.98945252589669,-1.17995667644951
"9213131","2001-10-24",24.0997031149434,0.876543209876543,0.849264667506935,0.794998730029496,80.5922352035963,44.1677647964037,62.38,1.06152726737503,68.9935201129983,58.844,66.9398277991516,5.58099336626481,0.172233332093357
"9213130","2001-10-25",23.7874785110062,0.753086419753086,0.827201104613385,0.835720160259839,82.9561631849002,44.2705034817665,63.6133333333333,0.914106935824137,63.2957051530619,59.684,68.3478507592647,6.24192950860012,1.38617256739471
"9213129","2001-10-26",24.1377785128345,0.830985915492958,0.820205181707529,0.83222365127595,86.204645325752,43.8186880075814,65.0116666666667,0.971579140782187,67.2951489209309,61.184,70.3014706580294,7.27892297233068,2.5647226483819
"9213128","2001-10-29",24.6370459990417,0.838356164383562,0.807476166543202,0.818294150954705,89.2483386591242,43.8716613408758,66.56,0.940901975399174,68.3747388077794,62.456,72.2079412369588,8.13374793532069,3.67852770576966
"9213127","2001-10-30",23.7116182406295,0.643835616438356,0.771059232104958,0.799580193451896,90.5033649338316,45.2333017328351,67.8683333333333,0.769456953907341,59.0582872717091,63.356,72.913549072031,7.90817038969531,4.52445624255479
"9213126","2001-10-31",22.852292464961,0.63768115942029,0.706624313414069,0.761719904020743,91.5930709369965,46.5702623963369,69.0816666666667,0.743247079017213,59.4770349410684,64.376,73.5917425290935,7.68759872660749,5.15708473936533
"9213125","2001-11-01",22.7237163765782,0.722222222222222,0.667912999360289,0.715198848293105,93.164091977988,47.6325746886787,70.3983333333333,0.798730801792549,62.3778046625229,65.548,74.6461768585477,7.79013927377463,5.68369564624719
"9213124","2001-11-02",22.6043242945085,0.774647887323943,0.711517089655485,0.695351467476614,94.5934709610286,49.0598623723047,71.8266666666667,0.798094830478572,64.4156049202951,66.732,75.9066866107414,8.03657332554346,6.15427118210645
"9213123","2001-11-05",22.4934602183009,0.789667896678967,0.762179335408377,0.713869808141384,95.4230485325412,51.3769514674588,73.4,0.779252892301116,64.9658029397492,67.984,77.0924617293092,8.1892309621622,6.5612631381176
"9213122","2001-11-06",22.7342377334283,0.81549815498155,0.79327131299482,0.755655912686227,96.1533815816526,53.7799517516807,74.9666666666667,0.783196334310235,65.5396079457305,69.324,78.213466832068,8.268054073327,6.90262132515948
"9213121","2001-11-07",22.9578168546181,0.787234042553191,0.797466698071236,0.784305782158144,96.7219277017455,56.1247389649212,76.4233333333333,0.762990295605918,66.3865846200218,70.66,79.3183379211256,8.31888491702888,7.18587404353336
"9213120","2001-11-08",23.1964382488223,0.776470588235294,0.793067595256678,0.794601868774245,96.4881212259215,59.4918787740785,77.99,0.751647177740241,66.5635896311607,71.868,80.3025595316422,8.26825715230983,7.40235066528865
"9213119","2001-11-09",23.1155735064118,0.623076923076922,0.728927184621803,0.773153825983239,95.7151725657594,63.1348274342405,79.425,0.713063018167698,64.5502447020874,73.052,81.0088849274232,8.01534935533004,7.52495040329693
"9213118","2001-11-12",21.7278204632457,0.207692307692308,0.535746606334841,0.685913795404441,94.010969445651,67.1590305543489,80.585,0.56883425963449,55.6512290811486,74.136,80.9010336037668,7.19497170282632,7.45895466320281
"9213117","2001-11-13",20.5006066482683,0.423076923076923,0.417948717948718,0.56087416963512,92.5754138658259,70.6945861341741,81.635,0.626366334670251,58.8212775316082,75.316,81.1808957899312,6.74478446542277,7.3161206236468
"9213116","2001-11-14",19.2665393054076,0.392307692307692,0.341025641025641,0.431573655103067,92.3194684641669,72.0171982024997,82.1683333333333,0.557382745130708,58.1814608244869,76.456,81.370109684607,6.27496195111874,7.10788888914119
"9213115","2001-11-15",18.0412884990456,0.269230769230769,0.361538461538461,0.373504273504273,90.5379672097116,75.2353661236217,82.8866666666667,0.43987950186872,55.5773261102596,77.536,81.3207617266594,5.67894207050181,6.82209952541332
"9213114","2001-11-16",17.0316250073301,0.330645161290322,0.330727874276261,0.344430658946787,89.5872972834085,77.1693693832581,83.3783333333333,0.466849004924432,56.3660398515062,78.56,81.3579934964382,5.20637199445764,6.49895401922218
"9213113","2001-11-19",19.8515955327015,0.480952380952381,0.360276103824491,0.350847479879737,95.5228085805832,74.2805247527501,84.9016666666667,1.46811624242843,71.4624325222795,80.164,83.6035943635798,6.37232978182214,6.47362917174217
"9213112","2001-11-20",23.3308634448099,0.713365539452496,0.508321027231733,0.399775001777495,109.728288052897,65.0683786137693,87.3983333333333,1.46361592624045,82.0553546005221,82.66,89.0564484484358,9.53366002887046,7.08563534316783
"9213111","2001-11-21",26.3247014090122,0.689210950080515,0.627842956828464,0.498813362628229,117.013690459451,61.982976207216,89.4983333333333,1.1420959727697,80.2262624743066,84.74,93.5822553219777,11.5420578397182,7.97691984247791
"9213110","2001-11-23",29.313480550022,0.772946859903381,0.725174449812131,0.620446144624109,124.40466935135,59.6753306486499,92.04,1.0936514637228,81.7454021014349,87.332,98.1979546123807,13.2416695896281,9.02986979190795
"9213109","2001-11-26",32.5843264893307,0.88903743315508,0.783731747712992,0.712249718117862,135.951960737069,54.574705929598,95.2633333333333,1.16607473380089,85.8966914345787,90.332,104.664893997397,15.6493912271128,10.3537740789489
"9213108","2001-11-27",35.9216309108992,0.83496210640608,0.83231546648818,0.780407221337768,148.82782691837,49.2588404149633,99.0433336666667,1.13396587515237,87.6034022949901,93.6760004,111.656242797744,17.819025789003,11.8468244209597
"9213107","2001-11-28",37.7919692530319,0.725298588490771,0.816432709350643,0.810826641183938,156.328548225339,48.8181191079943,102.573333666667,0.94733644349524,77.7615552266899,96.3960004,116.368743758045,18.4014770424112,13.15775494525
"9213106","2001-11-29",38.9439614748056,0.668838219326819,0.74303297140789,0.797260382415571,161.814796812017,49.9652038546493,105.890000333333,0.861884788876802,73.201779317689,98.8080004,119.759577923639,18.204523755464,14.1671087072928
"9213105","2001-11-30",40.1553226569885,0.766558089033659,0.720231632283749,0.759899104347427,168.049427225673,50.7105734409939,109.380000333333,0.878561731548691,75.8421269236969,101.7400004,123.898300867153,18.3396745282128,15.0016218714768
"9213104","2001-12-03",39.6948541524206,0.595837787513691,0.677078031958056,0.713447545216565,171.022841644592,53.1138250220749,112.068333333333,0.729824040967294,64.1881720563175,103.836,125.4318594182,17.2264159776784,15.4465806927171
"9213103","2001-12-04",39.3369440040824,0.660460021905805,0.674285299484385,0.690531654575397,174.140198324834,55.7864683418331,114.963333333333,0.741958294603642,66.3232300978305,106.104,127.547611495773,16.5035045324693,15.6579654606676
"9213102","2001-12-05",39.4663993015524,0.659364731653888,0.638554180357795,0.663305837266745,177.247108016825,58.6828923165084,117.965000166667,0.744888417598575,66.2511345490233,108.652,129.367929963003,15.7210374331705,15.6705798551682
"9213101","2001-12-06",39.6080410359178,0.671444321940463,0.663756358500052,0.658865279447411,179.897411632315,62.1259223676848,121.011667,0.729441521334161,66.7570413158502,111.232,131.118872634603,14.9890897163413,15.5342818274028
"9213100","2001-12-07",39.7395655035427,0.624831309041835,0.651880120878729,0.651396886578858,181.95774799419,66.165585672477,124.061666833333,0.709326169814417,67.5626569964665,113.752,132.903022949989,14.3462621462304,15.2966778911683
"9213099","2001-12-10",38.8508531931344,0.24543630831643,0.513903979766243,0.609846819715008,182.069147482947,71.1375198503866,126.603333666667,0.595524332355116,60.1807598899151,115.7920004,133.195954556657,13.1166551347705,14.8606733398888
"9213098","2001-12-11",38.2803377428477,0.352940973630832,0.407736196996366,0.524506765880446,181.548675950339,77.6379903829939,129.593333166667,0.621642832954601,62.6581190803621,118.016,134.15649261577,12.3147493102383,14.3514885339587
"9213097","2001-12-12",37.6528553770367,0.256235827664399,0.28487103653722,0.402170404433276,180.249453767872,84.6272122321279,132.438333,0.592673665920644,61.9532503507816,120.176,134.868960267,11.4887215120489,13.7789351295767
"9213096","2001-12-13",35.527630214154,0,0.203058933765077,0.298555389099554,176.938244167027,92.3217551663063,134.629999666667,0.411798124831953,50.9745429002619,121.656,133.353098898067,9.77105488756744,12.9773590811749
"9213095","2001-12-14",33.5542068486201,0.0245901639344263,0.0936086638662751,0.193846211389524,171.907097536415,101.832901463585,136.8699995,0.355819449485145,51.6663462955429,123.176,132.199352378325,8.3865117614879,12.0591896172375
"9213094","2001-12-17",32.9187424949896,0.303030303030303,0.109206822321576,0.135291473317643,164.510940943885,114.875724722781,139.693332833333,0.494761793746565,57.00255929865,125.132,132.506105394548,7.79691053891676,11.2067338015733
"9213093","2001-12-18",32.3401063086193,0.597796143250688,0.308472203405139,0.17042922986433,161.098668877568,122.404663455766,141.751666166667,0.626160812597503,61.942947394022,127.732,134.198624675275,7.88044795997658,10.541476633254
"9213092","2001-12-19",30.953523530797,0.34435261707989,0.41505968778696,0.277579571171225,160.914708545121,123.611957121545,142.263332833333,0.457197093894325,55.9864603166007,129.852,134.438808051905,7.3018911105128,9.89355952870574
"9213091","2001-12-20",29.665982379962,0.421348196250507,0.454498985527028,0.392676958906376,159.933755853852,126.142909812815,143.038332833333,0.419948748938844,57.1911326586574,132.088,134.980300311651,6.91196670059386,9.29724096308337
"9213090","2001-12-21",27.9030929750003,0.244381953825294,0.336694255718563,0.402084309677517,159.5001332983,127.2731987017,143.386666,0.315268312840774,53.2367439950839,134.136,134.609593603431,6.15483779601937,8.66876032967057
"9213089","2001-12-24",26.3147306997615,0.620786623374544,0.428838924483448,0.406677388576347,159.184970146117,127.298362520549,143.241666333333,0.60427597187648,59.6304647010001,136.6960004,136.074982456307,6.28035203470496,8.19107867067745
"9213088","2001-12-26",25.16934379816,0.617977354500743,0.494381977233527,0.419971719145179,156.116172692869,128.933825973798,142.524999333333,0.695286082355644,59.5650066452484,138.5880004,137.331651462133,6.29079246930906,7.81102143040377
"9213087","2001-12-27",23.7587652568709,0.5709878305518,0.603250602809029,0.508823834842001,155.452161299298,129.114504034035,142.283332666667,0.634788019713087,57.1985987905861,139.2880004,137.954097933848,6.01829132684484,7.45247540969198
"9213086","2001-12-28",22.6703634518099,0.846153846153846,0.67837301040213,0.592001863481562,156.42761859312,128.769046740213,142.598332666667,0.864022193681767,61.4407498717801,140.4080004,139.693551542668,6.24710185300494,7.21140069835458
"9213085","2001-12-31",21.1011469378686,0.656716417910448,0.691286031538698,0.657636548249952,155.604746674502,129.145251992165,142.374999333333,0.762980608040294,57.6785054531427,141.1000004,140.467744670313,6.03250982498686,6.97562252368103
"9213084","2002-01-02",19.6440173177803,0.74328328358209,0.748717849215461,0.70612563038543,156.345383809278,129.411281190722,142.8783325,0.73594589072944,59.1005919593228,141.168,141.525377380938,5.95501010321646,6.77150003958812
"9213083","2002-01-03",19.0682531134959,0.859154929577465,0.753051543690001,0.73101847481472,158.059373605059,128.903958061607,143.481665833333,0.917932675841076,61.771904295169,141.0439996,143.188660396813,6.13184938408358,6.64356990848721
"9213082","2002-01-04",19.301493449807,0.712328538812786,0.771588917324114,0.757786103409859,160.370934288987,127.902396377679,144.136665333333,0.991655276982476,62.6629397075278,141.3999992,144.883504343904,6.29315601172251,6.57348712913427
"9213081","2002-01-07",19.5180737620959,0.768595316804408,0.780026261731553,0.768222240915222,162.846560079693,126.846770920307,144.8466655,0.982966009134713,64.625775437882,142.1319996,146.912371764717,6.56310111050875,6.57140992540917
"9213080","2002-01-08",19.1606833304466,0.641873278236915,0.707599044618036,0.753071407891234,164.401646670955,126.378351329045,145.389999,0.862321769925135,60.8525339418582,142.3199996,148.057388862755,6.43924717905162,6.54497737613766
"9213079","2002-01-09",18.8288207867723,0.741047107438017,0.717171900826446,0.734932402392012,166.177152120658,126.889512879341,146.5333325,0.844468160843347,62.6885665246489,143.2680004,149.529738347721,6.45403202464634,6.5267883058394
"9213078","2002-01-10",17.4932237570432,0.490358126721763,0.624426170798898,0.68306570541446,166.750671287545,127.342661379121,147.046666333333,0.638381351388692,55.5910784292814,143.6160004,149.592439901358,5.90365280075478,6.40216120482247
"9213077","2002-01-11",17.740009427013,0.0110195592286504,0.414141597796143,0.585246556473829,166.839897481434,126.896769518566,146.8683335,0.271299996622898,45.0810837908092,143.2720008,147.326782581177,4.47421926540807,6.01657281693959
"9213076","2002-01-14",18.3685720614632,0,0.167125895316804,0.401897887970615,166.408499503361,127.648167496639,147.0283335,0.0701361167277063,42.1697822750638,142.6400008,144.576544903687,2.97053134241223,5.40736452203412
"9213075","2002-01-15",18.173722750001,0.174641148325359,0.0618869025180029,0.21438479854365,165.175147186366,129.971520146967,147.573333666667,0.218589593370238,46.7517592041942,142.2200008,143.166338916528,2.15296025094223,4.75648366781574
"9213074","2002-01-16",18.1054917262007,0.138755980861244,0.104465709728867,0.111159502521225,165.553345946091,129.049988053909,147.301667,0.135604290452171,45.9461940070691,142.1160004,141.744160394325,1.39998386537532,4.08518370732766
"9213073","2002-01-17",17.5351480181491,0.232057177033493,0.181818102073365,0.116056904773412,165.558633002565,128.201366997435,146.88,0.267648771045651,48.4340360132068,141.9560004,141.031604341748,1.01211591235177,3.47057014833248
"9213072","2002-01-18",17.1670856705981,0.186602870813397,0.185805342902711,0.157363051568314,165.716104499537,127.620562167129,146.668333333333,0.231333395632146,47.2920592988895,141.7560004,140.160723762848,0.587525837025282,2.89396128607104
"9213071","2002-01-22",17.2027550946633,0.0789473684210526,0.165869138755981,0.177830861244019,166.057931870039,126.585401463294,146.321666666667,0.172641542522986,44.6093223191354,142.0160004,138.805960594469,-0.0123789744374436,2.31269323396935
"9213070","2002-01-23",17.2237635754993,0.102870813397129,0.122807017543859,0.158160499734184,166.241870872956,126.068129460377,146.155000166667,0.199928367565682,45.3512174675723,142.2680004,137.765165848539,-0.428375186759,1.76447954982368
"9213069","2002-01-24",17.2432714505613,0.143540669856459,0.108452950558213,0.132376368952684,166.256682958452,124.866650041547,145.5616665,0.237577727425201,46.6591912925566,142.1960004,137.089810402067,-0.652626439442183,1.2810583519705
"9213068","2002-01-25",17.4242119335825,0.108040201005025,0.118150561419538,0.116470176507203,166.267153003381,123.252846329952,144.759999666667,0.198704826317575,45.4867577703446,141.6280004,136.277835681792,-0.921885469754413,0.840469587625521
"9213067","2002-01-28",17.690800499643,0.0829145728643216,0.111498481241935,0.112700664406562,166.305974667303,121.77402466603,144.039999666667,0.21690738148738,44.7740473052376,141.3880004,135.44079092422,-1.1832687536614,0.435721919368136
"9213066","2002-01-29",17.6741260811358,0.0849858356940506,0.0919802031877989,0.107209748616424,165.502201355043,120.491131311624,142.996666333333,0.251246386221599,44.5485364083542,141.0360004,134.675352134324,-1.39446725136783,0.0696840852209435
"9213065","2002-01-30",18.0022832778269,0,0.0559668028527906,0.0864818290941747,165.010416145806,119.066249854193,142.038333,0.241606665403777,42.1120660395786,140.8080004,133.58530518308,-1.73745835008006,-0.291744401839256
"9213064","2002-01-31",17.0589731038002,0.293023255813954,0.126003030502668,0.0913166788477524,164.253259730123,118.620073936544,141.436666833333,0.40715820603677,48.1271669305601,140.296,133.480597825336,-1.61101155788684,-0.555597833048774
"9213063","2002-02-01",16.1830422279184,0.641025641025642,0.311349632279865,0.164439821878441,162.531439030172,118.805227636494,140.668333333333,0.491576295889201,53.2730309019743,140.036,134.216518115292,-1.12292587725082,-0.669063441889184
"9213062","2002-02-04",15.5503723979475,0.569231282051282,0.501093392963626,0.312815351915386,159.566497849031,119.633503484302,139.600000666667,0.478297127965138,52.0181820112846,139.8600004,134.667650366586,-0.81203016758632,-0.697656787028611
"9213061","2002-02-05",15.5877997958025,0.307692307692308,0.505983076923077,0.439475367388856,155.373927585002,121.202739748331,138.288333666667,0.433033241993103,47.6178579840683,139.1200004,134.378630317708,-0.862071792755037,-0.730539788173896
"9213060","2002-02-06",15.6225538080964,0.307692307692308,0.394871965811966,0.46731614523289,151.253377928129,122.873289405204,137.063333666667,0.415551109079031,47.6178579840683,138.6000004,134.128146275347,-0.891759942156745,-0.762783818970466
"9213059","2002-02-07",16.2359089011968,0.0512820512820513,0.222222222222222,0.374359088319088,145.403716767394,125.682949899273,135.543333333333,0.202006179274588,43.4397018324344,137.7640008,133.244393438634,-1.20421207485255,-0.851069470146883
"9213058","2002-02-08",17.0637686692201,0,0.11965811965812,0.245584102564102,140.926975062135,127.793024937865,134.36,0.0792075792602342,41.5549112986223,136.6080008,132.158474313483,-1.58293726827613,-0.997443029772732
"9213057","2002-02-11",17.5483825135646,0.325358373205742,0.125546808162598,0.155809050014313,140.55011660641,127.78321539359,134.166666,0.476501267222253,48.3878833194424,135.6480008,132.124009738352,-1.452740829857,-1.08850258978959
"9213056","2002-02-12",18.2751845480144,0.210526315789474,0.178628229665072,0.14127771916193,140.513694099151,127.879637567515,134.196665833333,0.244341614119583,46.329142281032,134.4240004,131.774141773238,-1.47954632343292,-1.16671133651825
"9213055","2002-02-13",18.950072151432,0.215311483253589,0.250398724082935,0.184857920636868,140.158458282542,127.488207050791,133.823332666667,0.214028611819997,46.4314230266088,133.3880008,131.484257536806,-1.47815069221303,-1.22899920765721
"9213054","2002-02-14",19.7839171478163,0.133971291866029,0.186603030303031,0.205209994683679,140.237870833506,126.918794499827,133.578332666667,0.163765522888198,44.8662308515006,132.1400004,131.006356531899,-1.56421690904528,-1.29604274793482
"9213053","2002-02-15",20.558201787316,0.143541148325359,0.164274641148326,0.200425465178097,139.734429040757,126.468904292576,133.101666666667,0.165675243345229,45.1007116615926,131.2640008,130.618843660979,-1.6025541650638,-1.35734503136062
"9213052","2002-02-19",23.3190500404971,0,0.0925041467304627,0.147793939393939,145.185349259767,117.911317406899,131.548333333333,-0.459948525685745,28.4327716681858,130.0600004,126.869664506182,-3.20796174561309,-1.72746837421111
