"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17998027","2015-03-20",13.9753090626854,0.303448275862068,0.195632183908045,0.119822093615197,24.1321849496453,23.399548383688,23.7658666666667,0.669433712568139,53.9426176699945,23.66484,23.5536377745468,-0.0497285055649943,-0.0173123275729538
"17998026","2015-03-23",15.405605057791,0.372413793103448,0.2783908045977,0.189501915708812,24.0913773234914,23.4250226765086,23.7582,0.957914317420837,55.889919181158,23.65364,23.5918194046072,0.0529169055755396,-0.00326648094325515
"17998025","2015-03-24",16.7337370532462,0.49655172413793,0.390804597701149,0.288275862068965,24.1333867404602,23.4010132595398,23.7672,1.05454401874695,59.2312432984109,23.65404,23.6489101506596,0.193327000114119,0.0360522152682196
"17998024","2015-03-25",16.6850634427605,0.227586206896551,0.36551724137931,0.344904214559386,24.1350894207426,23.4006439125907,23.7678666666667,0.702601824571612,50.334635155145,23.63964,23.6463887972383,0.169423856157391,0.0627265434460539
"17998023","2015-03-26",16.639866518738,0.241379310344826,0.321839080459769,0.359386973180076,24.1226135136348,23.4001198196985,23.7613666666667,0.530403956257362,50.7432269508224,23.63004,23.6468702909399,0.155512561205073,0.0812837469978578
"17998022","2015-03-27",17.1010968746909,0.179310344827585,0.216091954022987,0.301149425287355,24.1269198032683,23.4064801967317,23.7667,0.546221778616637,48.7977202029595,23.61424,23.6352875854812,0.112476035175946,0.0875222046334754
"17998021","2015-03-30",17.5293822052185,0.256198347107437,0.225629334093283,0.25452012285868,24.1151023190093,23.402631014324,23.7588666666667,0.459483748360332,49.9458911961649,23.59824,23.6319159074171,0.0943472132789669,0.0888872063625737
"17998020","2015-03-31",17.9270757264228,0.264462809917355,0.233323833950792,0.225015040689021,24.1160629964049,23.4076703369285,23.7618666666667,0.455015532359937,50.1864820785155,23.59224,23.6303271197615,0.082444279162952,0.0875986209226494
"17998019","2015-04-01",18.0245524595835,0.206611570247934,0.242424242424242,0.233792470156106,24.1059759382809,23.4334240617192,23.7697,0.317064917040563,48.4315881732408,23.58184,23.6196168371266,0.0485420971815254,0.0797873161744246
"17998018","2015-04-02",17.8786668928272,0.157024793388428,0.209366391184572,0.228371489186536,24.1054343755018,23.4156322911649,23.7605333333333,0.2576116341244,46.9172105331847,23.56944,23.6023345921764,0.00114105148785182,0.06405806323711
"17998017","2015-04-06",18.4075953644808,0.181818181818181,0.181818181818181,0.211202938475665,24.1018267953696,23.4322398712971,23.7670333333333,0.394910333316104,47.7961574294782,23.57004,23.5913566465529,-0.0258893206655286,0.0460685864565823
"17998016","2015-04-07",19.4365786256406,0.233009708737862,0.190617561314824,0.193934044772526,24.1143433997208,23.4488899336125,23.7816166666667,0.690421529258421,53.3426951720222,23.56764,23.6085090936792,0.0208415321294675,0.0410231755911593
"17998015","2015-04-08",20.2624234151857,0.196078431372551,0.203635440642865,0.19202372792529,24.0940245508116,23.4532087825218,23.7736166666667,0.577583400919335,52.4426178765015,23.57324,23.6193745478553,0.0470563341053998,0.0422298072940074
"17998014","2015-04-09",19.7255810496643,0,0.143029380036805,0.179094127331498,24.0901926118319,23.4337073881681,23.76195,0.248229926012792,43.7063362951206,23.57444,23.5847912748079,-0.0444730643068159,0.0248892329738428
"17998013","2015-04-10",19.6497392604122,0.286956521739131,0.161011651037228,0.169225490572299,24.1002114349062,23.4380218984272,23.7691166666667,0.652348123574637,52.269310768847,23.57764,23.5988191048335,-0.0041161241418286,0.0190881615507085
"17998012","2015-04-13",19.579314741821,0.380530973451328,0.222495831730153,0.175512287601395,24.1122946627547,23.4546053372454,23.78345,0.687347828051252,54.5266301864566,23.59324,23.6243098908557,0.0613059865419485,0.0275317265489565
"17998011","2015-04-14",18.89588936653,0.238938053097345,0.302141849429268,0.228549777398883,24.1083962017135,23.4761704649531,23.7922833333333,0.448937014967528,50.4181002541583,23.60564,23.625068572075,0.0578045775863067,0.0335862967564265
"17998010","2015-04-15",18.7020242375136,0.302702702702704,0.307390576417125,0.277342752525516,24.0915187939836,23.5263812060164,23.80895,0.513654491987378,50.6682895193003,23.60724,23.6270594291316,0.0577786595367114,0.0384247693124835
"17998009","2015-04-16",17.489000188407,0,0.180546918600016,0.263359781482137,24.1211386487809,23.4604280178858,23.7907833333333,-0.0662337628196534,42.1862085912175,23.59124,23.5794515052474,-0.0679533821536626,0.0171491390192543
"17998008","2015-04-17",16.3626207142365,0.137931034482759,0.146877912395154,0.211605135804099,24.132566373721,23.429933626279,23.78125,0.104463828823117,45.8781101812844,23.58804,23.5568579712144,-0.118460789550601,-0.00997284669471671
"17998007","2015-04-20",15.3504384055919,0.128078817733989,0.0886699507389161,0.138698260578029,24.1319371254089,23.3892295412578,23.7605833333333,0.117727524633824,45.65384971671,23.58324,23.5359435750525,-0.160124439982934,-0.0400031653523601
"17998006","2015-04-21",14.2989382584979,0.157635467980296,0.141215106732348,0.12558765662214,24.0924277492886,23.3730722507114,23.73275,0.185714040164445,46.4987722334963,23.58284,23.5218177650455,-0.180810356442418,-0.0681646035703717
"17998005","2015-04-22",13.7611869527072,0.039408866995073,0.108374384236453,0.112753147235906,24.02031658318,23.36818341682,23.69425,0.0538999062254513,43.5801272778213,23.58324,23.4935753963728,-0.235726451141627,-0.101676973084623
"17998004","2015-04-23",13.0162391230652,0.0788177339901496,0.0919540229885061,0.113847837985769,23.9967684990486,23.3450648342847,23.6709166666667,0.161016688088272,44.8233768774129,23.57804,23.4744320101897,-0.262552673680505,-0.133852113203799
"17998003","2015-04-24",12.2820833667556,0.0985221674876861,0.0722495894909696,0.0908593322386429,23.9882390776932,23.3219275889734,23.6550833333333,0.217224346485943,45.470390318329,23.5716,23.4605077421644,-0.273818549782279,-0.161845400519495
"17998002","2015-04-27",12.3656036151309,0,0.0591133004926119,0.074438970990696,23.9951370171229,23.2613629828771,23.62825,0.00268522782800714,40.3721036858418,23.5488,23.4217733765425,-0.347659635236697,-0.199008247462935
"17998001","2015-04-28",13.1567102595752,0,0.0328407224958954,0.0547345374931591,24.0273565632235,23.1654767701098,23.5964166666667,-0.0837047548310958,35.6384956037701,23.5132,23.3588702596702,-0.476851726712479,-0.254576943312844
"17998000","2015-04-29",14.2921658718718,0,-4.62592926927149e-18,0.0306513409961692,24.0663263103528,23.0488403563138,23.5575833333333,-0.0938656918077065,32.9878313484202,23.4648,23.2856875583808,-0.621056801827147,-0.327872915015705
"17997999","2015-04-30",16.3168588701981,0,-4.62592926927149e-18,0.0109469074986319,24.1691514111408,22.8376819221926,23.5034166666667,-0.206049474761864,26.5968031275589,23.4152,23.1662625505967,-0.872182228978102,-0.436734777808184
"17997998","2015-05-01",18.3703176683579,0,-4.62592926927149e-18,1.45716771982052e-16,24.2507928920289,22.6427071079711,23.44675,-0.113617762051252,25.4585758788536,23.3612,23.0507608771838,-1.09176678057018,-0.567741178360583
"17997997","2015-05-04",20.122051546115,0.0534759358288758,0.0178253119429586,0.00594177064765302,24.2754222274262,22.5020777725738,23.38875,0.0195048931402999,29.0897790750858,23.3148,22.963992760226,-1.2181130996637,-0.697815562621206
"17997996","2015-05-05",22.7302728898519,0,0.0178253119429586,0.0118835412953059,24.3306475882489,22.2573524117511,23.294,-0.117696255306003,22.214067523914,23.2428,22.8101270588625,-1.51053744703893,-0.860359939504751
"17997995","2015-05-06",25.4137772507758,0,0.0178253119429586,0.0178253119429588,24.3973845284753,21.9822821381913,23.1898333333333,-0.100319613431724,20.3686624766237,23.162,22.6487767843475,-1.79935642570981,-1.04815923674576
"17997994","2015-05-07",26.0034374656431,0.0825242718446594,0.0275080906148864,0.0210529048336014,24.4063938600407,21.814272806626,23.1103333333333,0.0742225598558455,25.7463519586274,23.0908,22.5316065464345,-1.94800257828541,-1.22812790505369
"17997993","2015-05-08",26.4408613181169,0.223300970873785,0.101941747572815,0.0490917167102201,24.330758905517,21.7239077611497,23.0273333333333,0.186467201973008,33.9417916974785,23.0336,22.4687256735766,-1.9408605484558,-1.37067443373411
"17997992","2015-05-11",27.7726862904731,0,0.101941747572815,0.0771305285868389,24.2621370910954,21.5835295755713,22.9228333333333,0.0870366747439569,27.5139046678321,22.9524,22.3382289170997,-2.11745272856939,-1.52003009270117
"17997991","2015-05-12",29.0093809076611,0.0460829493087564,0.0897946400608472,0.0978927117354925,24.1986227808433,21.4440438858234,22.8213333333333,0.103811190412297,30.017881935871,22.8672,22.2384650614864,-2.19809427761817,-1.65564292968457
"17997990","2015-05-13",29.9602768758281,0.0460829493087564,0.0307219662058376,0.0741527846131667,24.0914858447867,21.3441808218799,22.7178333333333,0.146502059811648,30.017881935871,22.7832,22.1520030532882,-2.23775861858725,-1.77206606746511
"17997989","2015-05-14",30.8432517034117,0.0806122448979598,0.0575927145051575,0.0593697735906142,24.0278651655959,21.2446681677374,22.6362666666667,0.194260473122078,31.6071020116586,22.71472,22.0848026461831,-2.22356466752404,-1.86236578747689
"17997988","2015-05-15",30.6882594355342,0.25925925925926,0.128651484488659,0.0723220550665514,23.9169243798774,21.2139422867892,22.5654333333333,0.322874643568334,40.0056140008635,22.64632,22.0708289600254,-2.06759487131885,-1.90341160424528
"17997987","2015-05-18",30.5443380439336,0.26857142857143,0.20281431090955,0.129686169967789,23.7948617664573,21.1963382335427,22.4956,0.340063022429574,39.6894279004421,22.57312,22.0560517653553,-1.92914069716869,-1.90855742282996
"17997986","2015-05-19",30.4106967517331,0.359154929577465,0.295661872469385,0.209042555955865,23.6480517086347,21.2018149580319,22.4249333333333,0.364444845774526,40.698911295711,22.50792,22.0485781966413,-1.7842654175675,-1.88369902177747
"17997985","2015-05-20",29.9763570393032,0.462121212121214,0.36328252342337,0.287252902267435,23.5047029682728,21.2231636983938,22.3639333333333,0.420842914086869,43.2560257853126,22.44632,22.0554344370891,-1.61423805055889,-1.82980682753375
"17997984","2015-05-21",29.8398738796325,0.386363636363637,0.402546592687439,0.353830329526732,23.3263561367802,21.2645105298865,22.2954333333333,0.39551432337463,41.3364495630927,22.39552,22.0480431788106,-1.49878076644963,-1.76360161531693
"17997983","2015-05-22",29.1645424804298,0.480392156862746,0.442959001782532,0.402929372631114,23.1089518489264,21.3459148177403,22.2274333333333,0.431500777050939,40.945090620529,22.33832,22.0389707549692,-1.3985137527897,-1.69058404281148
"17997982","2015-05-26",28.8278855201013,0.38235294117647,0.416369578134284,0.420625057534752,22.9104192627596,21.4151140705738,22.1627666666667,0.371085402716429,38.9589759882134,22.27752,22.0177746543066,-1.34029472861165,-1.62052617997152
"17997981","2015-05-27",28.5152754855106,0.421568627450982,0.428104575163399,0.429144385026739,22.7237085618623,21.4914914381377,22.1076,0.404562274183844,40.2083365288059,22.21712,22.0047380337324,-1.26502750251301,-1.54942644447981
"17997980","2015-05-28",28.0192556164869,0.392156862745099,0.398692810457517,0.4143889879184,22.5389085312566,21.5792914687433,22.0591,0.421044894232888,39.5544427702492,22.16032,21.9894396292347,-1.20259109313218,-1.48005937421029
"17997979","2015-05-29",28.7748239584685,0,0.27124183006536,0.366013071895426,22.4647363604058,21.5629636395942,22.01385,0.105758015892643,31.397765681491,22.08412,21.9168476786701,-1.30186441660001,-1.44442038268823
"17997978","2015-06-01",29.4764231331657,0.0273224043715832,0.139826422372227,0.269920354298368,22.4051892207725,21.5381774458941,21.9716833333333,0.0905284369217909,32.2431148171911,22.00812,21.8572679881808,-1.35651837769434,-1.42683998168945
"17997977","2015-06-02",30.1279080810988,0.136612021857924,0.0546448087431689,0.155237687060252,22.2943021547137,21.5637311786196,21.9290166666667,0.163710520438629,35.6584553322305,21.94412,21.8189655897567,-1.34789576656549,-1.41105113866466
"17997976","2015-06-03",30.7328583898938,0.289617486338799,0.151183970856102,0.115218400657166,22.2861820601934,21.5478512731399,21.9170166666667,0.305394362726322,40.202828021764,21.89452,21.8044368444558,-1.27481050915921,-1.38380301276357
"17997975","2015-06-04",30.7425583196403,0.202185792349726,0.209471766848816,0.138433515482696,22.2857476011509,21.5492857321825,21.9175166666667,0.272538574330657,38.5282389539095,21.84732,21.7811785985283,-1.23240053641527,-1.35352251749391
"17997974","2015-06-05",31.0892142042826,0.0819672131147534,0.191256830601092,0.183970856102004,22.2826235420768,21.5174097912565,21.9000166666667,0.181984282510426,36.289905108072,21.81252,21.7463547853912,-1.22562640588741,-1.32794329517261
"17997973","2015-06-08",30.6909107034905,0.125683060109288,0.136612021857922,0.179113539769277,22.2376847743986,21.5136818922681,21.8756833333333,0.289572660882678,37.707121261807,21.78292,21.7215074806724,-1.19190737551906,-1.3007361112419
"17997972","2015-06-09",30.321057452755,0.311475409836066,0.173041894353369,0.166970248937461,22.237963143505,21.514736856495,21.87635,0.435912174609109,43.4632716091223,21.75612,21.7226398165827,-1.08957012854273,-1.25850291470207
"17997971","2015-06-10",29.3208226758074,0.387978142076504,0.275045537340619,0.194899817850637,22.2410695366218,21.5299637967115,21.8855166666667,0.539117482964174,45.6887201999229,21.75572,21.732954507705,-0.971261344311269,-1.20105460062391
"17997970","2015-06-11",28.3920332400704,0.480874316939893,0.393442622950821,0.280510018214936,22.2480957516936,21.5452709149731,21.8966833333333,0.604317125457292,48.3475083699893,21.76712,21.753227240011,-0.836297339018588,-1.12810314830284
"17997969","2015-06-12",26.8860904057707,0.629268292682927,0.499373583899774,0.389287248063738,22.2919187109668,21.5445812890332,21.91825,0.899306468415033,54.1742159608299,21.77992,21.7981302746762,-0.645957491684879,-1.03167401697925
"17997968","2015-06-15",25.4191147238012,0.38812785388128,0.4994234878347,0.464079898228432,22.2928637911602,21.5443028755064,21.9185833333333,0.733447935025261,47.9259923312706,21.77232,21.8077129047194,-0.569977621082296,-0.939334737799859
"17997967","2015-06-16",24.2195704616905,0.35159817351598,0.456331440026729,0.485042837253734,22.2779656356906,21.5440343643094,21.911,0.523617106954317,46.8675715097188,21.78592,21.8106845174235,-0.518569025212845,-0.855181595282457
"17997966","2015-06-17",22.9458883709556,0.397260273972602,0.378995433789954,0.444916787217128,22.2711184097796,21.5458815902204,21.9085,0.685916282374174,48.4015477468934,21.79752,21.819926581767,-0.454101937236528,-0.774965663673271
"17997965","2015-06-18",22.6753058155101,0.767241379310345,0.505366608932976,0.44689782758322,22.3393483363904,21.5043183302762,21.9218333333333,1.13251220051896,60.2624130359734,21.82832,21.8919363708647,-0.223335099069166,-0.66463955075245
"17997964","2015-06-19",22.9571146910175,0.627906976744185,0.597469543342377,0.493943862021769,22.4242016878775,21.4604649787892,21.9423333333333,1.06827415776735,59.3442432539513,21.8556,21.9503448547494,-0.051355882418791,-0.541982817085718
"17997963","2015-06-22",22.9286926297114,0.559701492537313,0.651616616197281,0.584817589490878,22.4899417840883,21.4307248825783,21.9603333333333,0.978026108355627,57.4586560575123,21.8672,21.9929655407829,0.0619108071842733,-0.42120409223172
"17997962","2015-06-23",21.6498280163357,0.343283582089553,0.510297350457017,0.586461169998892,22.5027266102963,21.433606723037,21.9681666666667,0.648252784265679,49.3043872966481,21.868,21.9912368020118,0.0447616488873592,-0.328010944007904
"17997961","2015-06-24",20.6378620840975,0.335820895522388,0.412935323383085,0.524949763345794,22.5150575347758,21.4359424652242,21.9755,0.649350770102429,49.0459119909034,21.8668,21.9884052284102,0.0271887676991378,-0.256971001666496
"17997960","2015-06-25",19.5016248786274,0.138461538461538,0.272522005357826,0.398584893065976,22.5111269192564,21.4265397474102,21.9688333333333,0.390434502253004,43.409177621861,21.8524,21.9552845312889,-0.0703617858645367,-0.219649158506104
"17997959","2015-06-26",19.301286819607,0,0.158094144661308,0.281183824467406,22.5177669225091,21.4113997441576,21.9645833333333,0.146365142011006,37.9022390444365,21.8312,21.890579927117,-0.244424637866647,-0.224604254378213
"17997958","2015-06-29",20.4369899908707,0,0.0461538461538459,0.15892333205766,22.5557703695199,21.3420629638134,21.9489166666667,-0.03191018716539,29.4176255292015,21.788,21.7585026035014,-0.587223481535837,-0.297128099809737
"17997957","2015-06-30",21.9782762023218,0,-1.38777878078145e-16,0.0680826636050515,22.6974220076332,21.1072446590334,21.9023333333333,-0.22360901611373,26.3027787459419,21.7376,21.6067022563679,-0.954614681566779,-0.428625416161146
"17997956","2015-07-01",23.4525699049698,0,-1.38777878078145e-16,0.0153846153846153,22.8002276383998,20.8973723616002,21.8488,-0.102322912996805,26.0271932164871,21.68456,21.4716752888522,-1.24414201495571,-0.591728735920058
"17997955","2015-07-02",23.5868093318461,0.0953221535745797,0.0317740511915264,0.0105913503971755,22.8372115769655,20.7807217563678,21.8089666666667,0.0839350505101815,32.3670332894976,21.64136,21.3834519170052,-1.37844724929955,-0.749072438595957
"17997954","2015-07-06",23.818064298783,0.0732568402471317,0.0561929979405703,0.029322349710699,22.8758090167354,20.663124316598,21.7694666666667,0.0919888631471389,31.6899704538035,21.61396,21.3003249947379,-1.48787418514007,-0.89683278790478
"17997953","2015-07-07",23.2166327974624,0.126213592233009,0.0982641953515733,0.0620770814945568,22.8877275776876,20.5812057556457,21.7344666666667,0.191685842059895,35.1937662661053,21.59036,21.2442816621061,-1.51256588362834,-1.01997940704949
"17997952","2015-07-08",22.6581606890933,0.183583406884378,0.127684613121506,0.09404726880455,22.8827748501785,20.5128251498215,21.6978,0.246351860023536,38.8528895704597,21.56796,21.2130441071587,-1.46624270868478,-1.10923206737655
"17997951","2015-07-09",22.1939922083695,0.174757281553397,0.161518093556928,0.129155634010002,22.86575692595,20.4475097407167,21.6566333333333,0.265684278764638,38.4927995491437,21.53916,21.1833048928708,-1.42099323744418,-1.17158430139008
"17997950","2015-07-10",21.4160626818179,0.174757281553397,0.177699323330391,0.155634010002942,22.8358985299057,20.3923681367609,21.6141333333333,0.297778928913836,38.4927995491437,21.51356,21.1575309071547,-1.36954525781443,-1.21117649267495
"17997949","2015-07-13",20.3511432179586,0.323027718550106,0.2241807605523,0.187799392479873,22.7646819007924,20.3709180992076,21.5678,0.383948449794387,44.7305961426248,21.50076,21.1631934528674,-1.23449938127573,-1.2158410703951
"17997948","2015-07-14",19.1340102083096,0.355010660980811,0.284265220361438,0.228715101414709,22.7058997504112,20.3553669162554,21.5306333333333,0.423152176090232,46.4030792016506,21.48876,21.1761009924851,-1.0919750066177,-1.19106785763962
"17997947","2015-07-15",17.8864799062533,0.439313984168866,0.372450787899928,0.293632256271222,22.6650628354363,20.339370497897,21.5022166666667,0.438849750514662,46.4030792016506,21.46996,21.1872875268204,-0.9678354772794,-1.14642138156758
"17997946","2015-07-16",17.0270576063593,0.525065963060686,0.439796869403454,0.36550429255494,22.6107802852882,20.3386530480451,21.4747166666667,0.508193496544346,50.1905570426971,21.45356,21.2143158565777,-0.810605412324816,-1.07925818771903
"17997945","2015-07-17",15.8997147149331,0.472295514511872,0.478891820580475,0.430379825961286,22.4671111985258,20.3786554681409,21.4228833333333,0.495427243268288,47.9451935600393,21.43056,21.2270737423673,-0.708249985698817,-1.00505654731498
"17997944","2015-07-20",14.8107442529152,0.638336347197107,0.545232608256555,0.487973766080162,22.2906308487635,20.4458024845699,21.3682166666667,0.515421488823671,47.6581836961159,21.39896,21.236797243385,-0.623729275042284,-0.928791092860444
"17997943","2015-07-21",13.7995573953272,0.669981916817361,0.593537926175447,0.539220785004159,22.0891489100927,20.541617756574,21.3153833333333,0.561140395430182,48.8131332633347,21.37756,21.249890944267,-0.537252038307179,-0.850483281949791
"17997942","2015-07-22",13.0926051932843,0.585106382978722,0.63114154899773,0.589970694476577,21.9605282595649,20.5985717404351,21.27955,0.595781325003937,47.9984328491823,21.35676,21.2579054850314,-0.47275053675514,-0.774936732910861
"17997941","2015-07-23",13.5726935950307,0.138297872340425,0.464462057378835,0.563047177517337,21.7867095829161,20.6677237504172,21.2272166666667,0.377374080456195,36.8661742128973,21.31716,21.2088514203606,-0.574576798000515,-0.734864745928792
"17997940","2015-07-24",14.4522510523792,0,0.241134751773049,0.445579452716538,21.6805955811024,20.6745044188976,21.17755,0.181059385682181,34.0327192765931,21.25276,21.1476712309792,-0.700980546864094,-0.728087906115852
"17997939","2015-07-27",13.5696583473608,0.210526315789473,0.116274729376632,0.273957179509506,21.6243993972156,20.6857006027844,21.15505,0.466212093959395,41.0080906569477,21.19756,21.1213150668486,-0.716971203259187,-0.725864565544519
"17997938","2015-07-28",12.6404670649058,0.389473684210528,0.2,0.185803160383227,21.6186262279847,20.6858071053486,21.1522166666667,0.601252212468682,46.214164035279,21.15156,21.1211397246021,-0.657201142308861,-0.712131880897388
