"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9207486","2007-07-19",24.2292777524834,0.510257332234465,0.524786564119861,0.578632829473685,26.9024589602567,24.9903693730767,25.9464141666667,0.491783421949116,48.2488823630643,25.7663176,25.8278957646276,-0.562218675003878,-0.818273567645791
"9207485","2007-07-20",25.4085185249754,0.331414020757186,0.423292130482234,0.510043486013382,26.893502115685,25.0119512176484,25.9527266666667,0.227054952095143,43.0669042168238,25.6931508,25.7309403293439,-0.742605586944778,-0.803139971505589
"9207484","2007-07-23",26.8968490986961,0,0.280557117663884,0.409545270755326,26.9516305750405,24.9068177582928,25.9292241666667,-0.0260192153158238,39.8818022204416,25.6116036,25.5845962854314,-1.02203874156336,-0.846919725517143
"9207483","2007-07-24",28.225090913378,0,0.110471340252395,0.271440196132837,27.0037801062914,24.804171227042,25.9039756666667,0.0212547361180494,39.7725445451738,25.5503624,25.4556154473739,-1.23640719639242,-0.924817219692198
"9207482","2007-07-25",29.8177461790676,0,-1.48029736616688e-16,0.130342819305426,27.1075194919956,24.5435691746711,25.8255443333333,-0.0603115591955481,36.7885409474854,25.483964,25.2847400543907,-1.53180945201599,-1.04621566615696
"9207481","2007-07-26",31.8602246200303,0,-1.48029736616688e-16,0.0368237800841312,27.255694115789,24.151504884211,25.7035995,-0.125990456240815,31.8722264124311,25.411764,25.0238360471386,-2.01836971354421,-1.24064647563441
"9207480","2007-07-27",34.7960571753389,0,-1.48029736616688e-16,-5.55111512312578e-16,27.7329649432183,23.1534173901151,25.4431911666667,-0.337260549331298,21.9665907813746,25.232876,24.4442405741868,-3.24506034267321,-1.64152924904217
"9207479","2007-07-30",37.5221874052683,0.195219267958646,0.0650730893195486,0.0216910297731824,27.906344078485,22.5771372548484,25.2417406666667,-0.0753346482509137,32.1180918551695,25.1029808,24.0998618309619,-3.80642091594104,-2.07450758242194
"9207478","2007-07-31",40.1825151218706,0.118194897893597,0.104471388617414,0.0565148259789872,28.1416311748547,22.0232901584787,25.0824606666667,-0.036995348554921,30.4357147580749,24.9514904,23.7390855868336,-4.37349021351291,-2.53430410864014
"9207477","2007-08-01",42.8603757629884,0,0.104471388617414,0.091338622184792,28.2905159377103,21.3197457289564,24.8051308333333,-0.0583147988122224,27.6155350723267,24.7461724,23.3136008419225,-5.07318967455008,-3.04208122182213
"9207476","2007-08-02",44.6126321931677,0.0416114617508608,0.0532687865481524,0.0874038545943266,28.2792328461978,20.8134351538022,24.546334,0.0551021511450113,29.751841158895,24.5440772,22.9792273963328,-5.4950385574843,-3.53267268895456
"9207475","2007-08-03",44.4282578601798,0.169087463442144,0.0702329750643346,0.0759910500766334,28.1522931752873,20.5460688247128,24.349181,0.209654326306253,35.8671168448619,24.3435936,22.7925797434884,-5.50506008964358,-3.92715016909236
"9207474","2007-08-06",44.2570531224053,0.268965056846386,0.15988799401313,0.0944632518752053,28.0084697558465,20.3530669108202,24.1807683333333,0.27281556979548,39.8055875706483,24.2024172,22.70280377769,-5.26510209033216,-4.19474055334032
"9207473","2007-08-07",44.0980772944718,0.280451963100461,0.239501494462997,0.156540821180153,27.8845732102123,20.1704897897877,24.0275315,0.287443984726433,39.9832825454371,24.1211924,22.6282206073313,-5.01035530157741,-4.35786350298774
"9207472","2007-08-08",42.3544703774912,0.393632286834444,0.314349768927097,0.237913085801074,27.7250531054061,20.099013894594,23.9120335,0.404039286130454,44.3481533038026,23.9825948,22.6430885263538,-4.54405106781556,-4.3951010159533
"9207471","2007-08-09",39.8282475237699,0.4628370304842,0.378973760139702,0.310941674509931,27.4163325671447,20.1197947661887,23.7680636666667,0.45882563189161,44.4656636622826,23.8465752,22.6581220561733,-4.12096207173993,-4.34027322711063
"9207470","2007-08-10",37.8514285740171,0.373310917041552,0.409926744786732,0.36775009128451,27.0914921301882,20.1137195364785,23.6026058333333,0.397895425734813,41.9375981013906,23.7015308,22.6142084486835,-3.89295548070493,-4.25080967782949
"9207469","2007-08-13",36.4199198845373,0.296845464362105,0.377664470629286,0.388854991851906,26.6674432542418,20.1171397457582,23.3922915,0.326155918038731,39.1767860496297,23.5516516,22.5106113221924,-3.84473913038172,-4.16959556833994
"9207468","2007-08-14",35.0906618157346,0.343227568168684,0.337794649857447,0.375128621757821,26.2039857962409,20.1715185370924,23.1877521666667,0.342913002929345,40.8941288792142,23.4249796,22.4476871459001,-3.6935903453257,-4.07439452373709
"9207467","2007-08-15",33.9760632952063,0.311686816615131,0.31725328304864,0.344237467845124,25.7980938987748,20.2137251012252,23.0059095,0.350845661608373,40.0656786602666,23.2999192,22.3748875264467,-3.58298178576363,-3.9761119761424
"9207466","2007-08-16",32.3749462696309,0.398886092736578,0.351266825840131,0.335438252915405,25.2895906168127,20.3864773831873,22.838034,0.445985202860417,43.4750267677916,23.1445608,22.3622918562538,-3.32138244313842,-3.8451660695416
"9207465","2007-08-17",30.1688941458954,0.55844099031375,0.42300463322182,0.36384158070353,24.8893043387013,20.573762994632,22.7315336666667,0.63384794334716,49.1724310303788,23.02498,22.44377427542,-2.83177675756926,-3.64248820714713
"9207464","2007-08-20",28.1204171738553,0.61781100415125,0.525046029067193,0.433105829376381,24.6247551936824,20.7010574729843,22.6629063333333,0.708517676837692,51.1456776105628,22.9015312,22.548773705364,-2.3245746257808,-3.37890549087387
"9207463","2007-08-21",26.2182599855323,0.642998761449251,0.606416918638083,0.518155860309031,24.3492644004831,20.8527239328503,22.6009941666667,0.789339088936173,52.6909127179936,22.7919424,22.6666332113155,-1.83012233283426,-3.06914885926595
"9207462","2007-08-22",24.4519711678039,0.576641454172139,0.612483739924213,0.581315562543163,24.17903509794,20.94505890206,22.562047,0.824041655388512,53.1378130125534,22.7107176,22.7762981164734,-1.40277290826877,-2.73587366906651
"9207461","2007-08-23",23.3805510176071,0.604219398229857,0.607953204617082,0.608951287726459,24.2060126996359,20.9312426336975,22.5686276666667,0.904117634730514,54.7173770563911,22.626914,22.8971263676103,-0.985280724109783,-2.38575508007516
"9207460","2007-08-24",22.6508527038183,0.699206611678492,0.626689154693496,0.61570869974493,24.4104464009525,20.9819792657142,22.6962128333333,0.92713174981765,57.0556956682697,22.5817888,23.0405228519289,-0.547569444994767,-2.01811795305909
"9207459","2007-08-27",22.2445463716795,0.76780866996945,0.690411559959266,0.641684639756614,24.6507091318922,20.9619692014411,22.8063391666667,0.926121348473893,58.7138802095736,22.5637388,23.1927344716717,-0.12801534463589,-1.64009743137445
"9207458","2007-08-28",22.1075588293751,0.761539734361775,0.742851672003239,0.686650795552,24.8604845074734,21.0205254925266,22.940505,0.900981276277499,59.1063082342386,22.5482676,23.3310978754488,0.216736274085783,-1.2687306902824
"9207457","2007-08-29",21.4524045184484,0.661540370773431,0.730296258368218,0.721186496776907,24.8581727931792,21.3516042068208,23.1048885,0.81256430315681,55.4191393186717,22.5379536,23.4091114920557,0.376032393915304,-0.93977807344286
"9207456","2007-08-30",21.6034087131657,0.614348877394007,0.679142994176404,0.71743030818262,24.897678861354,21.6403278053127,23.2690033333333,0.880097195143798,56.6148233889647,22.56664,23.4939126264482,0.539704474430747,-0.643881563868139
"9207455","2007-08-31",21.7697731794544,0.743763349176468,0.673217532447968,0.694218928330863,25.0847005412897,21.7240554587103,23.404378,0.929638347555521,60.982172371848,22.721354,23.6340202762551,0.829522361186807,-0.349200778857149
"9207454","2007-09-04",22.4090620018951,0.773091779012684,0.710401335194386,0.687587287272919,25.3588536688361,21.7364993311639,23.5476765,0.985836927022135,64.5184567493412,22.8470592,23.8166882394211,1.19877826908088,-0.0396049692695435
"9207453","2007-09-05",23.0026873370185,0.820396404130792,0.779083844106648,0.720900903916333,25.6058608293222,21.7943538373445,23.7001073333333,0.955558917681276,66.3616251678917,23.0017728,24.009380474165,1.55652623809868,0.279621272204101
"9207452","2007-09-06",23.7932903725167,0.835542666407713,0.809676949850396,0.766387376383809,25.8981740112942,21.7518386553725,23.8250063333333,0.94695058188027,68.0909870092289,23.200322,24.2096870776096,1.89733494002031,0.603164005767343
"9207451","2007-09-07",23.8383308410262,0,0.551979690179501,0.713580161378848,25.9188824146599,21.6432979186735,23.7810901666667,0.221259124270511,39.0663496891975,23.254472,23.9363354672617,1.03527064815219,0.689585334244312
"9207450","2007-09-10",23.8801541332136,0.108787479911624,0.314776715439778,0.558811118489891,25.9200990824826,21.6385895841841,23.7793443333333,0.284160780903569,42.3730971906004,23.29444,23.7553000716268,0.482556768979192,0.648179621191288
"9207449","2007-09-11",23.6771137682748,0.211297261230668,0.106694913714097,0.324483773111125,25.8702872274645,21.7810687725355,23.825678,0.342159406796011,45.3809662422849,23.328606,23.6510480620766,0.17448908523654,0.553441514000338
"9207448","2007-09-12",23.5874302020731,0.182009123173224,0.167364621438505,0.19627875019746,25.8140280041881,21.9162966624786,23.8651623333333,0.285684134325091,44.6636689659653,23.3572928,23.545654987133,-0.108047819093493,0.421143647381572
"9207447","2007-09-13",24.0191780197336,0.0230130357008413,0.138773140034911,0.13761089172917,25.7874164007931,21.9662769325402,23.8768466666667,0.115250020171197,40.8855578328927,23.3376312,23.3726596555153,-0.538072361086295,0.229300445687999
"9207446","2007-09-14",24.6172470363432,0,0.0683407196246879,0.124826160366034,25.8316070103934,21.8799163229399,23.8557616666667,0.0687242580133233,39.4207519337516,23.3073332,23.1894237014466,-0.957861809012794,-0.00813200525215993
"9207445","2007-09-17",25.3804136299249,0,0.00767101190027987,0.0715949571866256,25.9304331605892,21.6379258394109,23.7841795,0.055816055589169,37.8655125549306,23.2834812,22.9951632079204,-1.37176958544646,-0.28085952129102
"9207444","2007-09-18",25.3150040582199,0,-5.80554123293571e-16,0.0253372438416552,25.9893736551905,21.4325973448095,23.7109855,0.128290107312349,37.6233202124991,23.2776792,22.821432113531,-1.6987288925199,-0.564433395536795
"9207443","2007-09-19",25.3645585665156,0,-5.80554123293571e-16,0.00255700396675905,26.0345480112305,21.2187413221028,23.6266446666667,0.146833553935402,36.8615979240947,23.2589844,22.6547491650602,-1.98176294324631,-0.847899305078698
"9207442","2007-09-20",26.0452948094566,0,-5.80554123293571e-16,-1.09403227218271e-15,26.1423240187403,20.8651959812597,23.50376,0.0544047222974047,32.4720187348029,23.2157936,22.4103719430522,-2.45137640805294,-1.16859472567355
"9207441","2007-09-21",26.6774070350447,0.0201855334761903,0.00672851115872951,0.00224283705290894,26.1971053658267,20.5286526341733,23.362879,0.0962780130068201,33.66119759213,23.1616436,22.2125450173119,-2.76096279522117,-1.48706833958307
"9207440","2007-09-24",27.0114244965049,0.00931714122743513,0.00983422490120789,0.00552091201997843,26.1837627364577,20.2344482635423,23.2091055,0.142991556477734,33.3209535033851,23.077518,22.0335750150036,-2.99777199936132,-1.78920907153872
"9207439","2007-09-25",27.6719692799464,0,0.00983422490120789,0.00879898698704792,26.1380960189169,19.9137436477498,23.0259198333333,0.12864519409699,30.961452966851,22.967284,21.8258210130031,-3.29835487649413,-2.0910382325298
"9207438","2007-09-26",28.7878601188455,0,0.0031057137424778,0.00759138784829734,26.0852222164592,19.5333647835408,22.8092935,0.0937696252931955,27.5716743821042,22.8235288,21.5608902112694,-3.73840874336472,-2.42051233469679
"9207437","2007-09-27",30.2592101795985,0,-5.80554123293571e-16,0.00431331288122785,26.0812712781648,19.0688760551686,22.5750736666667,0.0638360974526151,24.630794037837,22.651732,21.2453315164335,-4.29315486474265,-2.79504084070596
"9207436","2007-09-28",30.1723944447876,0.104396228816642,0.03479874293888,0.0126348188937852,25.9000527870282,18.8109332129718,22.355493,0.184023809078129,30.3326572459927,22.490572,21.0330886475757,-4.51808688167387,-3.13965004889954
"9207435","2007-10-01",29.6210570601272,0.324325295576239,0.142907174797626,0.0592353059121681,25.5644438700591,18.7436414632743,22.1540426666667,0.304303181102919,39.8722114639747,22.353586,20.9684034945656,-4.30776786358972,-3.37327361183758
"9207434","2007-10-02",28.588804844948,0.598173632420149,0.342298385604343,0.173334767780283,25.0582618410086,18.8638441589914,21.961053,0.417135659930798,46.5472848572099,22.2385176,21.0133363619568,-3.80591899147181,-3.45980268776442
"9207433","2007-10-03",27.4839943160995,0.647330837892312,0.523276588629566,0.336160716343845,24.4245752791893,19.111283054144,21.7679291666667,0.463500501800771,47.6785093458479,22.1269944,21.0705421803626,-3.31700827609057,-3.43124380542965
"9207432","2007-10-04",26.9387856685582,0.515082061618198,0.586862177310219,0.484145717181376,23.5148249452343,19.5939587214324,21.5543918333334,0.462527370667542,44.2936222126106,22.0096696,21.0588805563143,-3.06986714240676,-3.35896847282507
"9207431","2007-10-05",26.4325204958413,0.522041462712352,0.56148478740762,0.557207851115801,23.3908828594495,19.5758108072172,21.4833468333333,0.417449309207916,44.5168496245665,21.8881548,21.051996482139,-2.83216026020783,-3.25360683030163
"9207430","2007-10-08",24.9018371647355,0.525499702819909,0.520874409050152,0.55640712458933,23.2289839394511,19.6200623938823,21.4245231666667,0.570444913655385,45.4585309168132,21.750524,21.0589236178538,-2.57700730648283,-3.11828692553787
"9207429","2007-10-09",23.4804883572801,0.680710260417813,0.576083808650024,0.552814335035932,23.0133520715696,19.7231502617638,21.3682511666667,0.708662631155495,50.7133267569685,21.6170832,21.1401351354733,-2.13435538695241,-2.92150061782077
"9207428","2007-10-10",22.138988930868,0.676274572390869,0.62749484520953,0.574817687636568,22.7991382152121,19.8280431181213,21.3135906666667,0.70969237928803,50.5633963666268,21.4726836,21.2083691174102,-1.76944909075147,-2.69109031240691
"9207427","2007-10-11",20.6600822706903,0.587582825192067,0.648189219333582,0.617255957731045,22.6881827028195,19.8667446305138,21.2774636666667,0.644132054734175,47.5371281786306,21.3053992,21.2245292350888,-1.58445990851114,-2.46976423162776
"9207426","2007-10-12",19.2868118005253,0.598669293591917,0.620842230391617,0.632175431644909,22.6162011317553,19.8876915349114,21.2519463333334,0.642642098009664,47.9564359400647,21.2738116,21.2439066704103,-1.40628888418696,-2.2570691621396
"9207425","2007-10-15",18.5012294397956,0.501108922006736,0.562453680263572,0.61049504332959,22.5640749641559,19.8920070358441,21.228041,0.564133474371758,44.5798027184773,21.2112812,21.2134271143556,-1.38373748158955,-2.08240282602959
"9207424","2007-10-16",17.7717601048323,0.505544610033681,0.535107608544111,0.572801173066433,22.4751709491146,19.9027490508854,21.18896,0.518117816015614,44.7702095893238,21.133602,21.1891608324415,-1.34449709278108,-1.93482167937989
"9207423","2007-10-17",17.913836476174,0.236039497929036,0.414231009989817,0.503930766265833,22.382976912972,19.8829367536947,21.1329568333333,0.369139368774013,39.1257441684234,21.035294,21.0843260547827,-1.53595063669972,-1.85504747084386
"9207422","2007-10-18",18.045764535277,0.0199343629662014,0.253839490309639,0.401059369614521,22.3750201957732,19.8422768042268,21.1086485,0.325280957606275,39.7549750488276,20.9634164,20.999915914145,-1.65187274269279,-1.81441252521364
"9207421","2007-10-19",18.422924754372,0,0.0853246202984116,0.251131706865955,22.3744199176603,19.7840537490064,21.0792368333334,0.271047748444422,37.9928616799179,20.8934728,20.8999004589256,-1.80203850679619,-1.81193772153015
"9207420","2007-10-22",17.8252332563378,0,0.00664478765539979,0.115269632754483,22.3758190541648,19.7095949458352,21.042707,0.241899540808742,34.3229043292294,20.816116,20.7530537310689,-2.0742708387457,-1.86440434497326
"9207419","2007-10-23",17.8799172894436,0,-6.60351403188505e-16,0.0306564693179364,22.4535789950692,19.5225146715975,20.9880468333333,0.0336937886162962,31.036608619963,20.7219984,20.564545233593,-2.44557386209395,-1.9806382483974
"9207418","2007-10-24",18.5955207135501,0,-6.60351403188505e-16,0.00221492921846563,22.5956060394077,19.267675627259,20.9316408333334,-0.0745405091264565,27.4601036507347,20.6095088,20.3238152024473,-2.94200826652784,-2.17291225202349
"9207417","2007-10-25",19.6280219811306,0,-6.60351403188505e-16,-1.18365965177484e-15,22.7444688063512,19.0261451936488,20.885307,-0.117338323868581,25.4834779346158,20.51249,20.0668331754543,-3.45092390917026,-2.42851458345284
"9207416","2007-10-26",18.3121751956293,0.103637032340458,0.0345456774468186,0.0115152258156052,22.7931975016531,18.9048941650136,20.8490458333333,0.12483143922423,32.1459705788679,20.4296536,19.9053567520604,-3.63615211375876,-2.67004208951403
"9207415","2007-10-29",17.0903174662353,0.184315223659781,0.0959840853334123,0.0435099209267429,22.8306791005047,18.7161902328287,20.7734346666667,0.143594936375418,36.1375375672524,20.3609992,19.8051638517857,-3.62422783207015,-2.86087923802525
"9207414","2007-10-30",15.9434009233675,0.215726159558444,0.167892805186227,0.0994741893221521,22.7856650784011,18.5581422549323,20.6719036666667,0.203190957826585,37.5279932065736,20.3123288,19.7322966715476,-3.53339972721763,-2.99538333586373
"9207413","2007-10-31",15.6399524015216,0.344680997129858,0.24824079344936,0.170705894656333,22.6847085024213,18.4933721642454,20.5890403333333,0.339595231904977,43.1661737331126,20.3068492,19.7282371153413,-3.24351825125359,-3.0450103189417
"9207412","2007-11-01",15.0762115847997,0.294872134833844,0.285093097174048,0.233742231936545,22.5980117898874,18.4097762101127,20.503894,0.309143018635304,41.4099223449868,20.3194196,19.6989334999624,-3.05780314343784,-3.04756888384093
"9207411","2007-11-02",14.2032072268052,0.267990601683197,0.302514577882299,0.278616156168569,22.5348704675914,18.306116865742,20.4204936666667,0.28242044347749,39.2596722120743,20.303948,19.6413050333008,-2.97604077769291,-3.03326326261132
"9207410","2007-11-05",13.3925603229531,0.315789309985537,0.292884015500859,0.293497230185735,22.3784393203936,18.2482043462731,20.3133218333334,0.311631742130519,41.2314303611226,20.2585004,19.6106990288607,-2.81991575111824,-2.99059376031271
"9207409","2007-11-06",12.8752088788881,0.343831328519173,0.309203746729302,0.301534113370819,22.1138659704269,18.2688880295732,20.191377,0.350329353721708,41.7966518193778,20.1843664,19.5895458250126,-2.64940857507424,-2.92235672326502
"9207408","2007-11-07",12.8724615632263,0.278214787092318,0.312611808532342,0.304899856920834,21.8358612149918,18.3126731183415,20.0742671666667,0.363800298620754,39.7386699898237,20.0966952,19.5443530483442,-2.56808542787965,-2.85150246418794
"9207407","2007-11-08",12.8699104843974,0.393702505773409,0.338582873794966,0.320132809685536,21.5814793596617,18.378766307005,19.9801228333334,0.444145428040052,44.8826093700361,20.0415784,19.5524606418983,-2.33081299863619,-2.74736457107759
"9207406","2007-11-09",12.2931519484588,0.433592197240724,0.368503163368816,0.339899281898708,21.2920675190341,18.4626988142993,19.8773831666667,0.397139657745447,41.5010711130492,19.972924,19.5175845563119,-2.24664983730108,-2.64722162432229
"9207405","2007-11-12",11.5708821603326,0.382813181699195,0.403369294904442,0.370151777356074,21.020612631159,18.5289427021744,19.7747776666667,0.328437281481786,40.4082672425154,19.8962116,19.4733919488036,-2.19844946579187,-2.55746719261621
"9207404","2007-11-13",11.5306922019458,0.453123333624191,0.42317623752137,0.398349565264875,20.7432295737125,18.6400614262876,19.6916455,0.443550796538998,42.6597116818612,19.8027384,19.4544303556298,-2.0766912864784,-2.46131201138865
"9207403","2007-11-14",11.8801150329786,0.587939259767391,0.474625258363592,0.433723596929801,20.5805390797613,18.7192172535721,19.6498781666667,0.672229843413468,49.3061397368589,19.7286048,19.5003129748792,-1.76627228122139,-2.3223040653552
"9207402","2007-11-15",12.6979832079609,0.244681202183628,0.428581265191736,0.442127587025565,20.4285212556444,18.7952214110223,19.6118713333334,0.680078386077375,45.9442283757657,19.6564052,19.5035485782286,-1.61485397180593,-2.18081404664534
"9207401","2007-11-16",13.0984587272601,0.114131167885181,0.315583876612066,0.406263466722464,20.2771378878638,18.8544747788029,19.5658063333334,0.49933950162853,43.9508668740717,19.5758252,19.4837901011315,-1.54703791538745,-2.05405882039376
"9207400","2007-11-19",12.773604828439,0,0.119604123356269,0.28792308838669,20.1352934705281,18.8837751961386,19.5095343333334,0.27593535329172,40.113108289016,19.4955672,19.4204660876473,-1.61861597659625,-1.96697025163426
"9207399","2007-11-20",12.3260194028181,0,0.0380437226283927,0.157743907532242,20.1846082624083,18.7388387375917,19.4617235,-0.0510330793799242,34.2679200966352,19.3895236,19.2817826092943,-1.91677492721333,-1.95693118675007
"9207398","2007-11-21",12.2271765978791,0,-7.72530187968338e-16,0.0525492819948863,20.2851877162912,18.5689602837088,19.427074,-0.141205226712962,32.5644807355663,19.3002408,19.1336555947217,-2.21946256427547,-2.00943746225515
"9207397","2007-11-23",12.1353939932928,0.0258047470166015,0.00860158233886639,0.0155484349890855,20.3261549569196,18.5032820430804,19.4147185,-0.0880745489870559,33.6571860334506,19.2116024,19.0138735154255,-2.40834417292262,-2.08921880438865
"9207396","2007-11-26",12.6806866858191,0,0.00860158233886639,0.00573438822591001,20.4363465934645,18.2590587398689,19.3477026666667,-0.0960363323221355,30.2283440638121,19.1142616,18.8541943800354,-2.70914993579477,-2.21320503066987
"9207395","2007-11-27",13.1870299003078,0.0112987022092598,0.0123678164086197,0.00985699369545016,20.5232636734379,18.0391843265621,19.281224,-0.0248573621342192,30.8122187821704,19.03626,18.720103129364,-2.90517689867988,-2.35159940427187
"9207394","2007-11-28",13.3649415934804,0,0.0037662340697525,0.00824521093907886,20.5710040996143,17.8485482337191,19.2097761666667,0.0512888998606413,30.4012088195238,18.9746968,18.5974440454488,-3.05023573994367,-2.49132667140623
"9207393","2007-11-29",12.4414147745683,0.101123869681314,0.0374741906301906,0.0178694137028536,20.5006516535502,17.7631126797831,19.1318821666667,0.217617840668429,35.9238490815594,18.947944,18.5298181727223,-3.00719992045648,-2.59450132121628
"9207392","2007-11-30",12.4600749134146,0.328651704977237,0.143258524886183,0.0614996498620413,20.4400821723116,17.7514284943551,19.0957553333334,0.457691836277527,46.2569945978021,18.961804,18.5582357496927,-2.65881503213822,-2.60736406340067
"9207391","2007-12-03",12.8767538334608,0.550560191866585,0.326778588841711,0.169170434786028,20.4397865998179,17.7514554001821,19.095621,0.649570732475643,54.0414235378866,18.9827548,18.6677416497337,-2.08252400829908,-2.50239605238035
"9207390","2007-12-04",12.8714127005687,0.483145440728424,0.454119112524081,0.308052075417324,20.4212705843325,17.7519757490008,19.0866231666667,0.600677088861156,51.5963630576052,18.984044,18.7368614297692,-1.69046152783044,-2.34000914747037
"9207389","2007-12-05",12.9433271985963,0.539324981001583,0.52434353786553,0.435080413077107,20.4048582662104,17.7546897337897,19.079774,0.650609038048134,53.4850639376093,18.9875896,18.8182532391333,-1.29593973238984,-2.13119526445426
"9207388","2007-12-06",14.6126866743468,0.557500131856131,0.526656851195378,0.501706500528329,20.4812509331465,17.7261084001869,19.1036796666667,0.851649199660799,56.3294817670992,18.9833996,18.9220994739155,-0.867290166255463,-1.8784142448145
"9207387","2007-12-07",15.5509630138011,0.462498565095045,0.519774559317585,0.523591649459497,20.4537955919474,17.733686741386,19.0937411666667,0.687023949389005,52.1218976969181,18.9746968,18.9712715440601,-0.651142370273905,-1.63295986990638
"9207386","2007-12-10",16.1694414828998,0.422501171192693,0.480833289381289,0.509088233298083,20.4282121774366,17.7350964892301,19.0816543333333,0.597642420073102,50.4144869559827,18.9705068,18.9966980048521,-0.528604194875959,-1.4120887349003
"9207385","2007-12-11",16.08516160965,0.314999643212822,0.399999793166852,0.466869213955242,20.412237362775,17.7295833038917,19.0709103333333,0.522928661436226,46.0483304047501,18.9466552,18.9725342708718,-0.571960510122727,-1.24406308994479
"9207384","2007-12-12",15.9613551869481,0.307500907480431,0.348333907295314,0.409722329947818,20.3626141538915,17.7190401794419,19.0408271666667,0.473684425955523,45.7506846831427,18.9202252,18.9483697014222,-0.609741370546057,-1.11719874606504
"9207383","2007-12-13",14.8573204618543,0.120001489198655,0.247500679963968,0.331944793475378,20.2365268607917,17.698471805875,18.9674993333333,0.317339397043975,38.9681489306813,18.8776792,18.846847074566,-0.887739545638144,-1.07130690597966
"9207382","2007-12-14",14.0877675826976,0.0700016443235157,0.1658346803342,0.253889755864493,20.1128075339948,17.6578074660052,18.8853075,0.246170747016049,37.3768540902406,18.8145044,18.7373727979572,-1.1658802426232,-1.09022157330837
"9207381","2007-12-17",14.3318424860443,0,0.0633343778407228,0.158889912712963,20.0861990525597,17.4934409474403,18.78982,0.0623566536759127,31.5494880203011,18.7368252,18.5522444248962,-1.66337589673767,-1.20485243799423
"9207380","2007-12-18",14.6004621117155,0,0.023333881441171,0.0841676465386971,20.1006810336919,17.3038316329748,18.7022563333333,0.0622158515151312,31.2992594327473,18.6620468,18.3875025015767,-2.05428002748758,-1.3747379558929
"9207379","2007-12-19",14.8498946212674,0.0130439826367997,0.0043479942122657,0.0303387511647192,20.1376674411187,17.1502725588814,18.64397,0.116843422071216,32.1684148294237,18.5834008,18.2511728346998,-2.32108147680102,-1.56400666007452
"9207378","2007-12-20",15.2912568811183,0,0.0043479942122657,0.0106766232885668,20.1809246190478,17.0159593809522,18.598442,0.126415486095052,30.9052103572595,18.480258,18.1136804567398,-2.57145444577599,-1.76549621721482
"9207377","2007-12-21",15.9881637669931,0,0.0043479942122657,0.00434799421226501,20.224261096309,16.868942903691,18.546602,0.130238148681029,29.1907648332789,18.380016,17.9676603958412,-2.83190732517841,-1.97877843880753
"9207376","2007-12-24",16.635291589591,0.0181080892120536,0.00603602973735032,0.00491067272062655,20.2617810803052,16.7559455863615,18.5088633333333,0.153812431084318,30.6815532709265,18.2894436,17.850779009729,-2.97579163952988,-2.178181078952
"9207375","2007-12-26",16.6823417880424,0.102615834839844,0.0402413080172985,0.0168751106556375,20.2734513725439,16.7061339607895,18.4897926666667,0.24945617948424,37.3144346932445,18.2262688,17.7946071417652,-2.9055396456968,-2.32365279230096
"9207374","2007-12-27",17.1570321190037,0.0452279168966263,0.0553172803161739,0.0338648726902736,20.2986849844279,16.6164363489055,18.4575606666667,0.197461856345111,34.5195957922993,18.1775984,17.7104701895298,-2.93828367170982,-2.44657896818273
"9207373","2007-12-28",19.7837351161745,0,0.0492812505788227,0.0482799463040977,20.5490224907277,16.0872915092724,18.318157,-0.115765572768176,20.5233571094316,18.0473808,17.3377928309258,-3.96086652037584,-2.74943647862135
"9207372","2007-12-31",22.2228164706902,0.121263345379133,0.0554970874252523,0.053365206106749,20.6465079093333,15.6535184240001,18.1500131666667,-0.00688800916453218,28.6724483418703,17.9381144,17.0932377868024,-4.4686187756621,-3.0932729380295
"9207371","2008-01-02",23.9498172274163,0.113139438243213,0.078134261207448,0.0609708664038403,20.5987657776377,15.315818889029,17.9572923333333,0.0619883405750485,28.2031732335801,17.8420628,16.8694714152287,-4.87134005472392,-3.44888636136839
"9207370","2008-01-03",24.5566853092674,0.188930466085638,0.141111083235994,0.0915808106228975,20.479552558179,15.1003554418211,17.789954,0.168842649166053,32.2213657129087,17.7566476,16.7152925598649,-5.00067851277948,-3.75924479165061
"9207369","2008-01-04",24.5880609280247,0.320675481083911,0.207581795137587,0.142275713193676,20.27368620836,14.9973311249733,17.6355086666667,0.263946516048238,37.6081207177554,17.6902496,16.6386148852163,-4.84597677265427,-3.97659118785134
"9207368","2008-01-07",24.2706059608348,0.528844260681236,0.346150069283594,0.231614315885724,19.8810766773535,15.0646649893132,17.4728708333334,0.364400261238378,43.781489221187,17.6341656,16.6452195671874,-4.40789460859102,-4.06285187199928
"9207367","2008-01-08",22.9493651343341,0.598931545940206,0.482817095901784,0.345516320107654,19.5504938419135,15.1400778247532,17.3452858333334,0.433221907974043,44.1317615453287,17.5532632,16.6552422915624,-3.99874243766367,-4.05002998513215
"9207366","2008-01-09",22.2358585523914,0.465242061253608,0.531005955958349,0.453324373714575,19.2347829340555,15.1683860659445,17.2015845,0.320235327807637,40.7175165157813,17.4307816,16.6102086526874,-3.82587038946192,-4.00519806599811
