"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16891366","2012-04-11",50.9075314702183,0.0465116279069764,0.410992186235628,0.597471465873922,8.5640660855324,5.49726724780093,7.03066666666667,0.556301921254929,57.464903655618,6.5168,7.1167866623281,8.6359823894292,10.0025280045869
"16891365","2012-04-12",49.2246868413787,0,0.178339125011138,0.41226270848347,8.46577943610038,5.76522056389962,7.1155,0.510306508634137,55.0269252590324,6.5928,7.08788177401769,7.61840634094142,9.52570367185784
"16891364","2012-04-13",47.6620454003133,0.276119402985074,0.107543676964017,0.232291662736928,8.38607850592708,6.01392149407292,7.2,0.578690687730135,61.0177641089401,6.6832,7.11216420414866,7.1496252246388,9.05048798241403
"16891363","2012-04-16",46.6558144698837,0.111940298507462,0.129353233830846,0.138412011935334,8.33166874350785,6.19166458982548,7.26166666666667,0.525700884694715,56.2221101441301,6.7632,7.10387564359551,6.45418120399539,8.5312266267303
"16891362","2012-04-17",44.6961837951699,0,0.129353233830846,0.122083381541903,8.1821368813743,6.44752978529237,7.31483333333333,0.258927155543635,50.4045059713715,6.8272,7.05669222444944,5.49964830680243,7.92491096274473
"16891361","2012-04-18",42.8765267400785,0.134228187919463,0.0820561621423088,0.113587543268,7.96830869999431,6.77302463333902,7.37066666666667,0.203836092293455,53.8341664784059,6.8984,7.04246659452285,4.91594246518003,7.32311726323179
"16891360","2012-04-19",40.7187944845635,0.0402684563758387,0.0581655480984342,0.0898583146905298,7.94378949790249,6.81587716876417,7.37983333333333,0.104135899160611,51.1668163272264,6.9604,7.01147104858647,4.2442935050131,6.70735251158805
"16891359","2012-04-20",38.6813041824479,0.0335570469798656,0.0693512304250561,0.0698576468885999,7.96268855931493,6.76997810735174,7.36633333333333,0.100629530369844,50.9725421943844,7.0156,6.98327490877494,3.65865241583863,6.09761249243817
"16891358","2012-04-23",36.3801840291768,0,0.0246085011185683,0.0507084265473531,8.0030394639582,6.64029386937513,7.32166666666667,-0.0344602369132336,43.2002335519281,7.03,6.90017158760495,2.65115034156145,5.40832006226282
"16891357","2012-04-24",34.2434296011395,0.0394736842105261,0.0243435770634642,0.0394344362023631,7.97759926438463,6.5517340689487,7.26466666666667,0.0525523716812931,44.4442497028937,7.0588,6.83614870925762,1.89686801596898,4.70602965300405
"16891356","2012-04-25",32.4701866303348,0.467105263157895,0.168859649122807,0.0726039091016135,7.95286802675876,6.54446530657457,7.24866666666667,0.460711994843282,55.7508324050345,7.11,6.86732888135661,2.04348082315466,4.17351988703418
"16891355","2012-04-26",31.3047218378541,0.355263157894737,0.287280701754386,0.160161309313553,7.95229587273353,6.54270412726647,7.2475,0.428466285605325,52.7283302885649,7.126,6.87168503050906,1.93569820941997,3.72595555151133
"16891354","2012-04-27",31.0314083349371,0.622754491017964,0.481707637356866,0.31261599607802,7.99130588978151,6.55302744355182,7.27216666666667,0.73488729475084,59.6561743301148,7.144,6.94212702644118,2.4068827765616,3.46214099652139
"16891353","2012-04-30",32.0794234214673,0.536964980544747,0.50499420981915,0.424660849643467,8.11618711378052,6.49681288621948,7.3065,1.01264658442601,63.5663269794508,7.1616,7.04851008958236,3.12675385468417,3.39506356815395
"16891352","2012-05-01",33.121315122007,0.718631178707224,0.626116883423312,0.537606243533109,8.28796730124542,6.39869936542125,7.34333333333333,1.11046573197158,68.4983576891274,7.1876,7.20870874430471,4.20466389899301,3.55698363432176
"16891351","2012-05-02",35.5191833716593,0.555309734513274,0.603635297921749,0.578248797054737,8.76143899581329,6.09456100418671,7.428,1.29193724146032,73.2408007547586,7.25,7.43021424506408,5.63373568932624,3.97233404532265
"16891350","2012-05-03",38.1082124394033,0.725746268656716,0.666562393959072,0.632104858434711,9.54905376544,5.61627956789333,7.58266666666667,1.3028259886629,80.3365796383625,7.38,7.80618567905554,8.04103026485155,4.78607328922843
"16891349","2012-05-04",40.5123108594513,0.791044776119403,0.690700259763131,0.653632650547984,10.1927299202285,5.29527007977151,7.744,1.14986069724866,81.66456081367,7.524,8.17869425518147,10.0258208791141,5.83402280720556
"16891348","2012-05-07",43.3460346563555,0.747237569060773,0.754676204612298,0.703979619444834,11.1561465187348,4.81418681459851,7.98516666666667,1.19297717714399,85.2505646547524,7.7008,8.65753502115727,12.3916082742,7.14553990060445
"16891347","2012-05-08",44.6063399209116,0.643646408839779,0.727309584673319,0.724228683016249,11.6655454234789,4.68978790985441,8.17766666666667,0.958588188272307,75.1096884933446,7.8408,8.97253035166964,13.2643542152927,8.36930276354209
"16891346","2012-05-09",45.3043521093288,0.604972375690608,0.665285451197054,0.71575708016089,12.0327245853201,4.7029420813466,8.36783333333333,0.860015229906593,71.6814844946793,7.96,9.20819297144702,13.4770745059286,9.39085711201939
"16891345","2012-05-10",46.1232268374059,0.604972375690608,0.617863720073665,0.670152918648013,12.3736298722738,4.7600367943929,8.56683333333333,0.835781013491144,71.6814844946793,8.0856,9.41243390858742,13.4421683095583,10.2011193515272
"16891344","2012-05-11",44.4307848692658,0.35933147632312,0.523092075901445,0.602080415724055,12.481132110988,4.88553455567863,8.68333333333333,0.636043718194498,53.9383932696278,8.14080000000001,9.35744272077576,11.7985476251054,10.5206050062428
"16891343","2012-05-14",42.8592316131357,0.388059701492537,0.450787851168755,0.530581215714622,12.5927001328794,5.03363320045391,8.81316666666667,0.645542654470669,57.2156654793126,8.2208,9.37645035800566,10.7993972102088,10.576363447036
"16891342","2012-05-15",42.0116350746387,0.576119402985075,0.441170193600244,0.471683373556815,12.8106380387024,5.22969529463096,9.02016666666667,0.765995941148214,64.139878403811,8.3572,9.56092364360491,10.9359742101647,10.6482855996618
"16891341","2012-05-16",39.9573150954098,0.361290322580645,0.441823142352752,0.444593729040584,12.9072154635973,5.47045120306933,9.18883333333333,0.661517378336447,55.5360321409624,8.4624,9.57146715779092,9.97893276564108,10.5144150328576
"16891340","2012-05-17",37.9457378326936,0.30716723549488,0.4148589870202,0.432617440991066,12.9257861325017,5.75788053416498,9.34183333333333,0.590891263990862,54.8288354952634,8.568,9.56727153675213,9.03409863134357,10.2183517525548
"16891339","2012-05-18",35.7696126793083,0.186915887850467,0.285124481975331,0.380602203782761,12.8748278436226,6.06917215637739,9.472,0.503134647756764,52.7317310813923,8.6472,9.52496866518518,7.95231093407944,9.76514358885974
"16891338","2012-05-21",33.5919468711082,0,0.164694374448449,0.28822594781466,12.7389836292583,6.43201637074172,9.5855,0.38549700084593,46.5205976789543,8.6976,9.36297284316049,6.22498115723029,9.05711110253385
"16891337","2012-05-22",31.3651752830329,0.228733459357278,0.138549782402582,0.196122879608787,12.5941206844051,6.90054598226157,9.74733333333334,0.520373843511059,54.0271788315649,8.8084,9.38390979740576,5.82670505995138,8.41102989401735
"16891336","2012-05-23",29.902478227026,0.262759924385633,0.163831127914304,0.155691761588445,12.497011945967,7.29998805403298,9.8985,0.561220935920743,55.0382248121845,8.9184,9.42605515775166,5.59933426646184,7.84869076850625
"16891335","2012-05-24",28.9426608231326,0.429111531190926,0.306868304977946,0.203083071764944,12.3964372808949,7.78289605243849,10.0896666666667,0.690815100535664,59.7040262910098,9.0692,9.57991447005143,6.08875656019292,7.49670392684359
"16891334","2012-05-25",28.1696682169848,0.711640211640212,0.46783722240559,0.312845551765947,12.3352978285937,8.21303550473964,10.2741666666667,0.748852026567354,61.7444865628059,9.2372,9.76925920737791,6.72428476474853,7.34222009442458
"16891333","2012-05-29",27.9119647567309,0.809069212410501,0.64994031841388,0.474881948599139,12.4049197875013,8.52641354583209,10.4656666666667,0.887004662742021,64.9317234607485,9.4508,10.0266913130609,7.67164689123456,7.40810545378657
"16891332","2012-05-30",28.5725963419628,0.684491978609626,0.735067134220113,0.617614891679861,12.6373664693408,8.71830019732591,10.6778333333333,1.02618826106415,66.8441286453602,9.68,10.3097991379861,8.62445346500587,7.65137505603043
"16891331","2012-05-31",29.7261541870042,0.680119581464873,0.724560257495,0.703189236709664,13.1366981402714,8.62230185972865,10.8795,1.09672061687271,69.6558423288589,9.9116,10.6498259195879,9.7448553365256,8.07007111212947
"16891330","2012-06-01",29.591995145964,0.515695067264574,0.626768875779691,0.695465422498268,13.2969126040481,8.61842072928523,10.9576666666667,0.787628300462714,61.0217911343939,10.106,10.7978491303095,9.64806243824496,8.38566937735257
"16891329","2012-06-04",29.4674188935695,0.588938714499253,0.5949177877429,0.64874897367253,13.4757470473096,8.6002529526904,11.038,0.80670395744785,63.2094586949316,10.3,10.9914692462683,9.79742167166355,8.66801983621476
"16891328","2012-06-05",28.1522747117963,0.4050822122571,0.503238664673642,0.574975109398745,13.3707807812534,8.62421921874662,10.9975,0.620613625771167,54.8824893621312,10.4312,10.9952733467658,8.90602014023802,8.71561989701942
"16891327","2012-06-06",26.9310694001499,0.469357249626308,0.487792725460887,0.528649725959143,13.4144903966405,8.62450960335955,11.0195,0.666423771006531,57.0144323551232,10.5592,11.0559035671971,8.41459467613117,8.65541485284177
"16891326","2012-06-07",26.0610405851635,0.536621823617339,0.470353761833583,0.487128383989371,13.5335007021835,8.62816596448321,11.0808333333333,0.734948288267136,59.1878760641726,10.6804,11.1684497582375,8.24913666384932,8.57415921504328
"16891325","2012-06-08",25.7532870713356,0.599402092675635,0.535127055306428,0.497757847533632,13.7200977307367,8.60390226926335,11.162,0.809735364608281,61.1616956375621,10.7632,11.3219897904725,8.30942006667417,8.52121138536946
"16891324","2012-06-11",26.0665327388154,0.613138686131387,0.583054200808121,0.529511672649377,13.9980007547169,8.69799924528313,11.348,0.894087938078685,63.6836860778596,10.8544,11.5297244850761,8.63036157484101,8.54304142326377
"16891323","2012-06-12",25.6480376672651,0.471698113207547,0.561412964004857,0.559864740039802,14.1134113662753,8.86092196705808,11.4871666666667,0.730271764123932,58.6991942944604,10.8716,11.6190945537326,8.29890939283981,8.49421501717898
"16891322","2012-06-13",24.968692296317,0.300904977375566,0.4619139255715,0.535460363461493,14.1884577120465,8.90987562128683,11.5491666666667,0.637821101858681,56.6623354599423,10.9072,11.6578819465683,7.74278449528969,8.34392891280112
"16891321","2012-06-14",24.3378715947223,0.275,0.349201030194371,0.457509306590243,14.2436095208931,9.0420571457736,11.6428333333333,0.619291310603355,57.6980253059898,10.9616,11.7168310203592,7.34588155381635,8.14431944100417
"16891320","2012-06-15",24.2435647130893,0.301507537688442,0.29247083835467,0.367861931373514,14.2859469771716,9.25671968949503,11.7713333333333,0.657479460500956,58.3746294539497,11.0208,11.7839202176446,7.02894140193611,7.92124383319055
"16891319","2012-06-18",24.5266990846498,0.447236180904523,0.341247906197655,0.327639924915566,14.3031382740602,9.60319505927318,11.9531666666667,0.750393096161412,61.5737693436811,11.1728,11.9193975219587,7.08324046876427,7.7536431603053
"16891318","2012-06-19",24.7896095725275,0.447236180904523,0.398659966499163,0.344126237017163,14.0866499016496,10.2426834316837,12.1646666666667,0.741590730284101,61.5737693436812,11.3048,12.0368111856975,7.03383499174837,7.60968152659391
"16891317","2012-06-20",25.163994626201,0.475920679886685,0.456797680565244,0.398901851087354,13.9692780557246,10.6823886109421,12.3258333333333,0.731475182270297,60.6418275833531,11.3824,12.1252363609379,6.84111533325398,7.45596828792593
"16891316","2012-06-21",24.2863728613849,0.192634560906515,0.371930473899241,0.40912937365455,13.7563785896648,11.0832880770018,12.4198333333333,0.379103732127377,52.142752453996,11.4648,12.0685381794795,5.95390187030034,7.15555500440081
"16891315","2012-06-22",22.9367002196303,0.0509915014164305,0.239848914069877,0.356192356178121,13.6798867070186,11.2171132929814,12.4485,0.132460436064719,48.4838473189437,11.5312,11.9527330888822,4.86021494871676,6.696486993264
"16891314","2012-06-25",21.8802507209815,0.0447761194029852,0.0961340605753106,0.23597114951481,13.6348803250465,11.3034530082868,12.4691666666667,0.175806606579604,49.6258596236767,11.6152,11.8723686770313,4.04696016432033,6.16658162747527
"16891313","2012-06-26",20.9575352912332,0.107462686567164,0.067743435795527,0.134575470146905,13.6389375012935,11.2900624987065,12.4645,0.248319231114645,51.2550422821737,11.7452,11.8307195200938,3.50498267289319,5.63426183655885
"16891312","2012-06-27",20.6510930810194,0.337313432835821,0.163184079601991,0.109020525324276,13.625489069429,11.287510930571,12.4565,0.552823419495412,56.7751971895761,11.8576,11.8972902507479,3.5590770143437,5.21922487211582
"16891311","2012-06-28",20.7350858554845,0.432835820895523,0.292537313432836,0.174488276276785,13.5008132030739,11.3481867969261,12.4245,0.736377911132254,58.8602961176846,11.9756,11.9976515506482,3.77060890552143,4.92950167879694
"16891310","2012-06-29",21.442341984443,0.632258064516129,0.467469106082491,0.30773016637244,13.6649292965219,11.3077373701447,12.4863333333333,0.947000795682371,62.005971272532,12.0788,12.1526313438951,4.22225016289666,4.78805137561689
"16891309","2012-07-02",22.2093147542069,0.707692307692308,0.590928731034653,0.450311716849994,13.8643244005785,11.2366755994215,12.5505,0.981862974271566,63.983175605599,12.1788,12.3322804980424,4.73521477919234,4.77748405633198
"16891308","2012-07-03",23.1710499031074,0.846796657381616,0.728915676530018,0.595771171215721,14.1607988867182,11.2255344466152,12.6931666666667,1.08944149734119,67.898751260771,12.2804,12.5866430983034,5.53553946588952,4.92909513824349
"16891307","2012-07-05",22.7281128944497,0.573816155988858,0.709435040354261,0.676426482639644,14.2438816862081,11.3214516471253,12.7826666666667,0.781957134638068,58.784298824645,12.3248,12.6764240185296,5.46241810008226,5.03575973061124
"16891306","2012-07-06",23.3849475756095,0.626373626373627,0.682328813248034,0.706893176710771,14.5421699857719,11.2614966808948,12.9018333333333,1.02270774136029,63.0860475897519,12.3724,12.8595674827257,5.82689867232136,5.19398751895326
"16891305","2012-07-09",24.9129388291569,0.810810810810811,0.670333531057766,0.687365794886687,15.425277442722,10.7733892239446,13.0993333333333,1.27330605641224,72.0375772904819,12.554,13.3182918183623,7.38002439719092,5.6311948946008
"16891304","2012-07-10",23.7414264666614,0.329411764705882,0.588865400630107,0.647175914978636,15.6364892094215,10.7145107905785,13.1755,0.862557461277837,54.0842260768128,12.6016,13.334519575914,6.76962524690008,5.85888096506065
"16891303","2012-07-11",22.5883514207053,0.316176470588235,0.485466348701644,0.581555093463172,15.7146212928249,10.7650453738418,13.2398333333333,0.650214889552142,53.6312600931608,12.6948,13.3365836324588,6.16102563577194,5.91930989920291
"16891302","2012-07-12",21.6479680190974,0.369117647058824,0.338235294117648,0.4708556811498,15.8141758747527,10.8668241252473,13.3405,0.691920859497192,55.2458884814951,12.7852,13.3863724814643,5.82787191288439,5.90102230193921
"16891301","2012-07-13",21.2702355469678,0.550375939849624,0.411890019165562,0.411863887328284,16.0768626980403,10.919470635293,13.4981666666667,0.871990334777461,60.5835424484557,12.9096,13.6028561506024,6.26047703175858,5.97291324790308
"16891300","2012-07-16",21.4648242225593,0.430124223602484,0.449872603503645,0.399999305595618,16.2865598537597,10.9814401462403,13.634,0.810266325878937,56.7695224935701,12.99,13.6998086638554,6.11788174170342,6.00190694666315
"16891299","2012-07-17",21.6455137070372,0.416225749559083,0.465575304337064,0.442445975668757,16.4777097722262,11.0059568944405,13.7418333333333,0.782328783451657,58.2674190187628,13.0624,13.8318341753413,6.13811602395544,6.02914876212161
"16891298","2012-07-18",21.7253522948802,0.364485981308411,0.403611984823327,0.439686630888012,16.5934833815546,11.069183285112,13.8313333333333,0.690431363545481,57.7288893003804,13.1584,13.9342562852958,6.02510347987828,6.02833970567294
"16891297","2012-07-19",20.1833216043317,0,0.260237243622499,0.376474844260964,16.5961539285564,11.1008460714437,13.8485,0.423844121042585,47.5744267903808,13.1888,13.7656887805897,4.7610652087936,5.77488480629708
"16891296","2012-07-20",19.8822504667792,0,0.121495327102804,0.26178151851621,16.6649812952391,10.9623520380942,13.8136666666667,0.0767449438094584,40.3977012034418,13.1392,13.3782636098444,2.64301946609509,5.14851173825668
"16891295","2012-07-23",19.0554063373734,0.168067226890756,0.0560224089635861,0.145918326562963,16.5908142933467,11.1271857066533,13.859,0.242112777681923,46.1930370696864,13.1328,13.2024951285318,1.64694792362325,4.44819897532999
"16891294","2012-07-24",18.1154038060044,0.2296918767507,0.132586367880486,0.103368034648959,16.5114659861718,11.3175340138282,13.9145,0.289915102377764,48.1825543445784,13.1208,13.1088291113943,1.10986845402259,3.78053287106851
"16891293","2012-07-25",17.5500917126559,0.162464985994398,0.186741363211952,0.125116713352008,16.4603626634496,11.4266373365504,13.9435,0.203963452534146,46.1766735356537,13.0896,12.9636518965417,0.378860410731097,3.10019837900103
"16891292","2012-07-26",18.5276781708735,0,0.130718954248367,0.150015561780269,16.8586539849867,10.7496793483467,13.8041666666667,-0.156547714124955,36.1223834381702,12.9432,12.4404983103361,-2.09688780996192,2.06078114120844
"16891291","2012-07-27",19.4354370249327,0.0200892857142859,0.0608514239028952,0.126103913787738,17.2035747436512,10.0624252563488,13.633,-0.0773580300105802,37.0144770544253,12.844,12.0110985356246,-3.98406182745616,0.851812547475518
"16891290","2012-07-30",19.7539500505385,0.0823095823095825,0.0341329560079568,0.0752344447197398,17.3559103650315,9.56142296830183,13.4586666666667,0.063110034052771,39.491808741992,12.7844,11.7042853975414,-5.14815004656271,-0.348179971332126
"16891289","2012-07-31",20.1045761582556,0.0687960687960689,0.0570649789399797,0.0506831196169442,17.459399927385,9.05893340594835,13.2591666666667,0.0913917410133336,39.1198269928768,12.7144,11.4237140112025,-6.11862386429058,-1.50226874992382
"16891288","2012-08-01",20.85612693631,0,0.0503685503685511,0.0471888284388295,17.5336909577656,8.44597570890108,12.9898333333333,0.064998840917621,36.2144174326338,12.6012,11.0645521430422,-7.47578197280849,-2.69697139450075
"16891287","2012-08-02",21.5539955159318,0.0201183431952663,0.0296381373304457,0.0456905555463258,17.6011936709561,7.92780632904392,12.7645,0.121177166748744,37.1959671893093,12.464,10.7759451906366,-8.3896392729541,-3.83550497019142
"16891286","2012-08-03",21.4589599747586,0.0722580645161289,0.030792135903799,0.0369329412009322,17.4569936031437,7.57367306352298,12.5153333333333,0.208397598919664,39.4962052055435,12.3296,10.5778191652183,-8.75832969673127,-4.82006991549939
"16891285","2012-08-06",20.8955748075974,0.202380952380952,0.0982524533641165,0.052894242199454,16.8302036435868,7.56612968974653,12.1981666666667,0.300861549408445,44.0250652928565,12.2068,10.5127766098559,-8.35773027467505,-5.52760198733452
"16891284","2012-08-07",20.719596067613,0.128617363344051,0.134418793413711,0.0878211275605426,16.5005640329701,7.38410263369657,11.9423333333333,0.269757155976411,41.6735412701623,12.048,10.3817397285418,-8.38417756467866,-6.09891710280335
"16891283","2012-08-08",20.5561872376275,0.179324894514768,0.170107736746591,0.134259661174807,16.2825583985754,7.18077493475791,11.7316666666667,0.284474474209926,41.971569153707,11.8616,10.2748410980695,-8.28354980781583,-6.53584364380585
"16891282","2012-08-09",20.1188655238042,0.225738396624473,0.177893551494431,0.160806693884912,15.9685317534974,7.06746824650258,11.518,0.331331016551727,43.3433339837557,11.7232,10.2115289516603,-7.94725719646362,-6.8181263543374
"16891281","2012-08-10",19.8503435747528,0.185654008438818,0.19690576652602,0.181635684922348,15.3643402165949,7.11565978340509,11.24,0.332296408554356,42.4108709331248,11.5456,10.1313250914389,-7.74764338868765,-7.00402976120745
"16891280","2012-08-13",20.1542629766796,0.0174291938997822,0.142940532987692,0.172579950336048,14.7111378089604,7.14819552437298,10.9296666666667,0.254548790208755,38.6413775351802,11.246,9.95514841258038,-8.14924232551844,-7.23307227406965
"16891279","2012-08-14",21.1367893408185,0,0.0676944007795341,0.135846900097749,13.9753663965181,7.1643002701486,10.5698333333333,0.135911135301931,33.8253423168805,11.0132,9.643795290903,-9.37451000651184,-7.66135982055809
"16891278","2012-08-15",22.1036871466461,0,0.00580973129992802,0.0721482216890515,13.196772952531,7.23789371413572,10.2173333333333,0.0999247669529823,33.4480778168216,10.78,9.36062258544927,-10.3812094209161,-8.20532974062968
"16891277","2012-08-16",23.0015208234859,0.0744047619047619,0.0248015873015879,0.032768573127017,12.6935436393941,7.18878969393928,9.94116666666668,0.130410365266212,35.3882485371209,10.5424,9.14853957405603,-10.8950177788104,-8.74326734826583
"16891276","2012-08-17",23.8352235234086,0.113095238095238,0.0625000000000007,0.0310371062005058,12.5636714194765,6.97632858052348,9.77000000000001,0.179036460617589,36.4261259178698,10.258,8.98206763084856,-11.0983796264786,-9.21428980390839
"16891275","2012-08-20",24.6822996075604,0.080357142857143,0.089285714285715,0.0588624338624348,12.1627623246984,6.9209043419683,9.54183333333334,0.184240459753046,35.9006284823042,9.99640000000001,8.82312528006875,-11.259643173801,-9.62336047788692
"16891274","2012-08-21",25.6640175462947,0,0.0644841269841277,0.0720899470899481,11.5568212662731,7.00817873372688,9.28250000000001,0.138170438420442,34.4880385461775,9.70880000000001,8.64670857605958,-11.5528474704296,-10.0092578763955
"16891273","2012-08-22",25.8795373201189,0.0118343195266272,0.0307304874612574,0.0615001095770336,10.8876177851935,7.21438221480656,9.05100000000001,0.16578057869091,34.8687100892337,9.42640000000001,8.49914743258497,-11.6478720572688,-10.3369807125701
