"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5752994","2011-01-03",NA,0.630952380952382,0.728891590002702,0.645142135882877,24.7298664833428,24.0268001833239,24.3783333333333,0.848473536554697,56.114723143761,24.3264,24.3780738302535,0.173592645319354,NA
"5752993","2011-01-04",23.0423802220577,0.785714285714286,0.752057613168725,0.708549819660932,24.7320111292882,24.0256555373784,24.3788333333333,0.916928815136527,60.0201421633945,24.3348,24.4143306528864,0.246668278196571,NA
"5752992","2011-01-05",21.9113482216144,0.785714285714286,0.734126984126985,0.738358729099471,24.7530664420728,24.0159335579272,24.3845,0.905399541603262,60.0201421633945,24.3468,24.4457532325015,0.300977854106033,NA
"5752991","2011-01-06",20.5343538258421,0.738095238095239,0.769841269841271,0.752008622378994,24.7852551645125,24.0120781688209,24.3986666666667,0.829376931913082,58.172769385983,24.3536,24.4676528015013,0.326960244568264,NA
"5752990","2011-01-07",19.9723477036082,0.770270270270272,0.764693264693266,0.756220506220507,24.828970571224,24.0096960954427,24.4193333333333,0.875128656413056,60.1539268292523,24.3624,24.4946324279678,0.363069394949256,NA
"5752989","2011-01-10",19.7156101542624,0.82191780821918,0.776761105528231,0.770431880020923,24.8807108044732,24.0046225288601,24.4426666666667,0.900264078892371,62.691349632171,24.3716,24.5286814375721,0.413149245490785,NA
"5752988","2011-01-11",20.0904973618363,0.640000000000001,0.744062692829818,0.761839021017105,24.927394808596,24.0019385247374,24.4646666666667,0.862343785635343,60.6129575767096,24.3748,24.5528572458958,0.434562242274494,NA
"5752987","2011-01-12",19.7131857788645,0.507042253521125,0.656320020580102,0.725714606312717,24.9556429581486,24.0183570418515,24.487,0.759259203381621,56.5732870455149,24.38,24.563142946443,0.420354251281974,0.31236497247169
"5752986","2011-01-13",19.1872339610533,0.478873239436619,0.541971830985915,0.647451514798612,24.9649165362425,24.0597501304241,24.5123333333333,0.685232975493685,55.5760625513759,24.3952,24.569390553584,0.397925273490762,0.329477032675505
"5752985","2011-01-14",18.6988501302286,0.563380281690143,0.516431924882629,0.571574592149549,24.9659972145668,24.1183361187665,24.5421666666667,0.709792963502053,57.9696561007452,24.4132,24.5828051464394,0.395276159892988,0.342636858119001
"5752984","2011-01-18",18.7459892474129,0.59154929577465,0.544600938967137,0.534334898278561,24.9514962995673,24.200837033766,24.5761666666667,0.740455301390747,58.7671730052039,24.4304,24.5970977935809,0.395153890936406,0.353140264682482
"5752983","2011-01-19",18.7897612847983,0.5,0.551643192488264,0.53755868544601,24.942883296495,24.2717833701717,24.6073333333333,0.772189966801868,61.1488701971776,24.4488,24.6174847544367,0.409963746391906,0.364504961024367
"5752982","2011-01-20",19.3824066833542,0.56521739130435,0.552255562359667,0.549499897938356,24.9434782266401,24.3298551066932,24.6366666666667,0.825932960311728,62.320795276491,24.472,24.6391534538452,0.426550668976344,0.376914102614763
"5752981","2011-01-21",20.4199314331307,0.411764705882353,0.492327365728901,0.532075373525611,24.9462457955232,24.3764208711434,24.6613333333333,0.795997348396523,59.1199569563105,24.4996,24.6512663266658,0.41845373113194,0.385222028318198
"5752980","2011-01-24",21.4993273734674,0.477272727272728,0.484751608153144,0.509778178747237,24.9593225212052,24.4146774787948,24.687,0.884960204060173,62.8214767404269,24.53,24.673764149777,0.436411365964662,0.395459895847491
"5752979","2011-01-25",23.4650564490368,0.343749999999998,0.410929144385026,0.46266937275569,24.9776624149314,24.4550042517353,24.7163333333333,0.985339528833634,63.2199718189451,24.5636,24.6945955964734,0.448671525795663,0.406102221837125
"5752978","2011-01-26",25.2903763049228,0.531249999999999,0.450757575757575,0.448812776098582,25.0137491539089,24.4802508460911,24.747,1.06794931785142,67.6947350723926,24.5976,24.7286495169437,0.491811649492546,0.423244107368209
"5752977","2011-01-27",26.9853161711026,0.531249999999999,0.468749999999999,0.4434789067142,25.0282577405474,24.5267422594526,24.7775,1.0101205106866,67.6947350723926,24.6296,24.7581629146845,0.519870489549334,0.442569383804435
"5752976","2011-01-28",30.8768563740873,0.2279792746114,0.430159758203799,0.449889111320458,25.2315593240769,24.4191073425898,24.8253333333333,1.38784734331383,71.093643615147,24.6624,24.7970745260599,0.567982062430694,0.467651919529686
"5752975","2011-01-31",34.4904294197159,0.243523316062176,0.334250863557858,0.411053540587219,25.2786755455625,24.4183244544375,24.8485,0.881433428808167,72.0439167151864,24.6916,24.8347979225852,0.608658319312672,0.495853199486283
"5752974","2011-02-01",37.7748794555842,0.238341968911918,0.236614853195164,0.333675158318941,25.3134714602574,24.4375285397426,24.8755,0.828598275746284,71.2036431012231,24.7204,24.8661581995739,0.630216131426731,0.522725785874373
"5752973","2011-02-02",40.8247259174619,0.279792746113989,0.253886010362694,0.274917242371906,25.3542987686651,24.4510345646682,24.9026666666667,0.847628078928119,73.8330136210326,24.7512,24.904003772964,0.665412927926834,0.551263214284865
"5752972","2011-02-03",43.2598135846893,0.229946524064171,0.249360413030026,0.246620425529295,25.3827648801644,24.4722351198356,24.9275,0.777311089654895,69.55810640442,24.7844,24.9301366032355,0.669246766230081,0.574859924673908
"5752971","2011-02-04",45.5895311982627,0.254054054054054,0.254597774744071,0.252614732712264,25.4132565044269,24.5004101622398,24.9568333333333,0.810201896617349,71.6773274519876,24.81,24.9607850561374,0.683695756591907,0.596627091057508
"5752970","2011-02-07",47.7528404108665,0.243093922651935,0.242364833590053,0.248774340454717,25.4409150847687,24.5234182485646,24.9821666666667,0.773752079305049,72.0268533419973,24.83,24.9886803819858,0.690292369328249,0.615360146711656
"5752969","2011-02-08",49.7616275368558,0.259668508287292,0.252272161664427,0.24974492333285,25.4698265183623,24.5405068149711,25.0051666666667,0.76704121925003,73.0993924710467,24.8572,25.0168563310543,0.697049216163936,0.631697960602112
"5752968","2011-02-09",50.7000446678912,0.204419889502763,0.23572744014733,0.243454811800603,25.4825018142199,24.5638315191134,25.0231666666667,0.648947162069132,64.2554623101017,24.8752,25.0279421535804,0.662447355860118,0.637847839653713
"5752967","2011-02-10",51.3005286094813,0.145348837209302,0.203145744999786,0.230381782270514,25.484167926428,24.6021654069053,25.0431666666667,0.598450210074587,61.8383578322287,24.892,25.0335498664364,0.618210402121355,0.633920352147242
"5752966","2011-02-11",51.7639248559689,0.134502923976608,0.161423883562891,0.200099022903336,25.4745081126148,24.6561585540519,25.0653333333333,0.570874358509889,61.0144446308542,24.91,25.0370765509115,0.573313981611867,0.621799078040167
"5752965","2011-02-14",52.272854967394,0.119496855345913,0.133116205510608,0.165895278024428,25.4685871261783,24.708746207155,25.0886666666667,0.628974364957813,65.0287411564705,24.9288,25.0507996774567,0.557073084661019,0.608853879364337
"5752964","2011-02-15",52.9500391618445,0.119496855345913,0.124498878222811,0.139679655765437,25.4626661525071,24.7603338474929,25.1115,0.644993093164437,65.0287411564706,24.9444,25.0626930537958,0.537967473446166,0.594676598180703
"5752963","2011-02-16",53.6776427493126,0.114093959731543,0.117695890141123,0.125103657958181,25.4614576265302,24.8105423734698,25.136,0.721226955925454,68.7594684593014,24.9648,25.0836673132897,0.542280407990914,0.584197360142745
"5752962","2011-02-17",54.5435390547235,0.642857142857139,0.292149319311531,0.178114695891822,25.4745469272271,24.8517864061063,25.1631666666667,0.848180923452049,73.0212522127426,24.9928,25.1165116715177,0.574349316286771,0.58222775137155
"5752961","2011-02-18",56.1140036265513,0.258426966292135,0.338459356293606,0.249434855248753,25.5040743618021,24.8902589715313,25.1971666666667,1.00965377911963,69.3180994233912,25.02,25.1396434486487,0.580110233680253,0.581804247833291
"5752960","2011-02-22",57.5722921575342,0.269662921348317,0.39031567683253,0.340308117479222,25.5213173614626,24.9300159718707,25.2256666666667,0.907575568469941,69.7313749993527,25.0452,25.1610243221622,0.581107208216913,0.581664839910015
"5752959","2011-02-23",58.9264172220183,0.382022471910112,0.303370786516855,0.344048606547663,25.5421517751058,24.9601815582275,25.2511666666667,0.893204543285403,73.5658623701786,25.0736,25.1928877458739,0.606858301977709,0.586703532323554
"5752958","2011-02-24",60.5708286864423,0.319148936170213,0.323611443142881,0.339099302164088,25.5849015732773,24.9697650933894,25.2773333333333,0.981194027143255,69.7590634714541,25.098,25.2151693797574,0.60734346998883,0.590831519856609
"5752957","2011-02-25",61.1802232241025,0.202127659574469,0.301099689218265,0.309360639626,25.5808198142826,25.0055135190508,25.2931666666667,0.598787956614353,60.4890984842318,25.1168,25.2198134624564,0.565963413290538,0.585857898543395
"5752956","2011-02-28",61.8054667142566,0.329787234042555,0.283687943262412,0.302799691874519,25.5605712954644,25.0154287045357,25.288,0.784940740125806,65.824483698633,25.1424,25.2398383341289,0.565011977165675,0.581688714267851
"5752955","2011-03-01",61.5662139373472,0.22340425531915,0.251773049645391,0.278853560708689,25.5664560607723,25.027877272561,25.2971666666667,0.616665072425163,58.7096935847564,25.1604,25.2438598895784,0.526188483480117,0.570588668110304
"5752954","2011-03-02",61.3654792480977,0.361702127659574,0.304964539007093,0.280141843971632,25.5812857174376,25.0417142825624,25.3115,0.75668519689522,64.1366194815609,25.1832,25.2646785709679,0.530817863080491,0.562634507104341
"5752953","2011-03-03",61.6586113566495,0.382978723404258,0.322695035460994,0.293144208037826,25.6125300218489,25.0434699781511,25.328,0.884259392463656,64.9009349697318,25.202,25.2853880948389,0.53464202987108,0.557036011657689
"5752952","2011-03-04",61.9308054574476,0.348837209302327,0.364506020122053,0.33072186486338,25.6310524966448,25.0579475033553,25.3445,0.788777801516015,65.6884280294419,25.2216,25.306003015527,0.537787173830218,0.553186244092195
"5752951","2011-03-07",62.1835571224744,0.465116279069766,0.39897740392545,0.362059486502832,25.6606243474168,25.0620423192499,25.3613333333333,0.859739055301649,69.3868305029325,25.2412,25.3372026134567,0.565542026985022,0.55565740067076
"5752950","2011-03-08",62.9647245930488,0.525641025641025,0.446531504671039,0.403338309572847,25.7254562564118,25.0492104102549,25.3873333333333,1.04122328747743,72.2825350927876,25.2632,25.3762422649958,0.609007268689088,0.566327374274426
"5752949","2011-03-09",63.6900943871537,0.533333333333331,0.508030212681374,0.451179707092621,25.7829723713408,25.0430276286592,25.413,0.977963618451994,72.8960853590959,25.2864,25.4127432963297,0.64221844657899,0.581505588735339
"5752948","2011-03-10",62.1930509788683,0.146666666666666,0.401880341880341,0.452147353077585,25.7860393518443,25.077293981489,25.4316666666667,0.643445969341142,54.1712443142896,25.2948,25.4057108568191,0.569818840940717,0.579168239176414
"5752947","2011-03-11",60.4192065534593,0.0666666666666676,0.248888888888888,0.386266481150201,25.7718526484365,25.1174806848969,25.4446666666667,0.416459338552684,51.2386655879455,25.3028,25.3916160759099,0.487768629810525,0.560888317303237
"5752946","2011-03-14",58.0363185564654,0,0.071111111111111,0.24062678062678,25.7525513782217,25.1577819551117,25.4551666666667,0.295158714285818,45.8881448916521,25.3036,25.3634005991219,0.380202943915564,0.524751242625702
"5752945","2011-03-15",55.4713970918277,0,0.0222222222222223,0.114074074074074,25.7460308625439,25.1699691374561,25.458,0.127354748080219,43.4453008878876,25.3016,25.3309471859057,0.272667262280879,0.474334446556738
"5752944","2011-03-16",52.9111099950601,0,-1.98914958578674e-16,0.031111111111111,25.7444824581595,25.1728508751739,25.4586666666667,0.0941441884853968,42.2346502821017,25.2972,25.2988208944516,0.175789562870898,0.41462546981957
"5752943","2011-03-17",50.5337005480616,0.0659340659340645,0.0219780219780213,0.0147334147334144,25.7523645000481,25.1569688332852,25.4546666666667,0.0722732279002178,45.5053776192912,25.2992,25.2789781085247,0.116765183246748,0.355053412505005
"5752942","2011-03-18",49.177398498029,0.0879120879120899,0.0512820512820513,0.0244200244200241,25.7550682983639,25.1449317016361,25.45,0.232300382882638,46.5909412548346,25.3032,25.2644476940547,0.0754858767867406,0.299139905361352
"5752941","2011-03-21",48.4830115217715,0.142857142857142,0.0989010989010985,0.057387057387057,25.7487174088526,25.1382825911475,25.4435,0.395975789456544,49.3095842714131,25.3096,25.2585213348474,0.0580713418186551,0.250926192652813
"5752940","2011-03-22",48.518508563809,0.285714285714287,0.172161172161173,0.107448107448108,25.7570803563261,25.1389196436739,25.448,0.675790315435013,55.633046132908,25.318,25.2707184902011,0.0848262961773871,0.217706213357728
"5752939","2011-03-23",48.5514701028439,0.395604395604395,0.274725274725275,0.181929181929182,25.7646830130766,25.1393169869234,25.452,0.672698860320777,59.788518993225,25.3304,25.2946226915076,0.136353382842458,0.201435647254674
"5752938","2011-03-24",48.5820772462334,0.505494505494506,0.395604395604396,0.280830280830281,25.772313570564,25.1370197627693,25.4546666666667,0.770740872789358,63.4728705644613,25.3436,25.3286729993066,0.206613950893719,0.202471307982483
"5752937","2011-03-25",48.236915104564,0.450549450549451,0.45054945054945,0.373626373626374,25.786582366361,25.147417633639,25.467,0.702868931948826,60.4885933084547,25.3504,25.3515165993991,0.243465434155787,0.210670133217144
"5752936","2011-03-28",46.0178929805678,0.12087912087912,0.358974358974359,0.401709401709402,25.7855352062977,25.1424647937023,25.464,0.374560133561255,46.3940937885037,25.3468,25.3313143861459,0.175118383612638,0.203559783296243
"5752935","2011-03-29",43.9573724368571,0.249999999999999,0.273809523809523,0.361111111111111,25.7854501345132,25.1432165321534,25.4643333333333,0.347926570164178,50.9107657119271,25.3472,25.3284724679931,0.154207060606537,0.193689238758302
"5752934","2011-03-30",42.248186238241,0.306818181818182,0.2258991008991,0.286227661227661,25.7844091447796,25.1409241885538,25.4626666666667,0.428514257318774,52.8552362620832,25.3456,25.3326761389273,0.151813829502001,0.185314156907041
"5752933","2011-03-31",40.013139655551,0.181818181818182,0.246212121212121,0.248640248640248,25.7771217460206,25.1235449206461,25.4503333333333,0.269983684401328,48.3204822254969,25.3412,25.321652653737,0.113561175311649,0.170963560587963
"5752932","2011-04-01",38.5347249450705,0.0340909090909104,0.174242424242425,0.215451215451215,25.7735400505732,25.1021266160934,25.4378333333333,0.235135872770991,43.5635759954714,25.336,25.2947656332388,0.0413018761550532,0.145031223701381
"5752931","2011-04-04",37.1619112853385,0.136363636363638,0.117424242424243,0.17929292929293,25.7598849245264,25.0841150754736,25.422,0.260273412276295,47.4225900434556,25.3296,25.2834635488069,0.012573939395133,0.118539766840131
"5752930","2011-04-05",37.3312547324627,0.305882352941175,0.158778966131907,0.150148544266192,25.7158496905838,25.1044836427496,25.4101666666667,0.674200056377475,53.8427765369568,25.334,25.2963350756327,0.0435563680096784,0.103543087074041
"5752929","2011-04-06",37.4885022190779,0.32941176470588,0.257219251336897,0.177807486631016,25.6606928257049,25.1339738409617,25.3973333333333,0.713902801930703,54.5459887872484,25.334,25.3101570655483,0.0736220770532814,0.097558885069889
"5752928","2011-04-07",37.6921182708138,0.32941176470588,0.321568627450978,0.245855614973261,25.6582333248429,25.1347666751571,25.3965,0.729559355383532,54.5459887872484,25.3332,25.3221361234752,0.096320029830177,0.0973111140219466
"5752927","2011-04-08",37.8811903188543,0.435294117647057,0.364705882352939,0.314497920380272,25.6773169929732,25.1333496736934,25.4053333333333,0.796586444838141,57.8938979826117,25.3352,25.3445179736785,0.141322681920397,0.106113427601637
"5752926","2011-04-11",35.7800000056636,0,0.254901960784312,0.313725490196077,25.6774172649958,25.1319160683376,25.4046666666667,0.34479105236551,43.3691617579446,25.318,25.3132489105214,0.0552965863317212,0.0959500593476536
"5752925","2011-04-12",34.2991726943017,0,0.145098039215686,0.254901960784312,25.7468949656261,25.022105034374,25.3845,-0.251252158069247,33.2143699563192,25.28,25.2288157224519,-0.148654990892871,0.0470290492995486
"5752924","2011-04-13",32.9241187623228,0.108108108108109,0.0360360360360362,0.145345345345345,25.796254947838,24.9330783854953,25.3646666666667,-0.119417498102079,37.6050983595269,25.246,25.1716402927916,-0.269281827587331,-0.0162331260778273
"5752923","2011-04-14",31.6472829683424,0.081081081081081,0.0630630630630632,0.0813990461049283,25.8342705735051,24.8570627598282,25.3456666666667,-0.0379272037222009,36.9510571598876,25.2224,25.1180882537527,-0.370544878776247,-0.0870954766175112
"5752922","2011-04-15",30.5371143381753,0.0630630630630633,0.0840840840840844,0.0610610610610612,25.8637347230745,24.7795986102588,25.3216666666667,0.0249673967021824,36.4953463906216,25.2004,25.069009819919,-0.452295240977252,-0.160135429489459
"5752921","2011-04-18",29.5461059559462,0.0540540540540529,0.0660660660660656,0.071071071071071,25.8830310467779,24.6993022865555,25.2911666666667,0.0597245887911513,36.2545887411549,25.1828,25.0251418439298,-0.514616010725044,-0.231031545736576
"5752920","2011-04-19",27.4679737853322,0.0990990990990986,0.0720720720720715,0.0740740740740738,25.861600341187,24.653399658813,25.2575,0.190310829876794,38.4412771034867,25.1696,24.9937895980725,-0.541802042821082,-0.293185645153478
"5752919","2011-04-20",25.8515070296145,0.126126126126127,0.0930930930930926,0.0770770770770765,25.8295841097304,24.6220825569363,25.2258333333333,0.252243244760687,39.7761575192509,25.1588,24.9706176516629,-0.547445750481468,-0.344037666219076
"5752918","2011-04-21",24.3505021850194,0.198198198198197,0.141141141141141,0.102102102102102,25.7782660336112,24.6040672997222,25.1911666666667,0.280417636391601,43.3066729970173,25.1488,24.9612019647745,-0.52010513009253,-0.379251158993766
"5752917","2011-04-25",23.3316946264012,0.162162162162162,0.162162162162162,0.132132132132132,25.7242994888847,24.5917005111153,25.158,0.301636173900553,41.9814712478776,25.1364,24.9477083694712,-0.505568223626707,-0.404514571920355
"5752916","2011-04-26",22.4330011936621,0.196261682242991,0.185540680867783,0.162947994723695,25.6995402463155,24.5737930870179,25.1366666666667,0.340106192129043,43.3808537618782,25.1232,24.9400139202084,-0.478843006147966,-0.419380258765877
"5752915","2011-04-27",21.5985001489758,0.261682242990655,0.206702029131936,0.18480162405396,25.6738280375447,24.561838629122,25.1178333333333,0.385040871464182,46.6163399212668,25.1076,24.9426787308473,-0.430057001152995,-0.421515607243301
"5752914","2011-04-28",21.6737926618126,0.320754716981132,0.259566214071593,0.217269641357104,25.6403484635467,24.5626515364533,25.1015,0.489329096417647,49.2911788677772,25.0904,24.952988233401,-0.367739336209161,-0.410760353036473
"5752913","2011-04-29",21.7437071380183,0.433962264150945,0.338799741374244,0.268355994859258,25.6264451726134,24.5625548273866,25.0945,0.561566495357213,54.2306321762681,25.074,24.9779231356142,-0.276380190758774,-0.383884320580933
"5752912","2011-05-02",21.9922105882568,0.803571428571429,0.519429469901169,0.372598475115668,25.617509475594,24.5621571910727,25.0898333333333,0.572803493639247,53.7606693844063,25.0592,24.9982000508656,-0.204876525398201,-0.348082761544386
"5752911","2011-05-03",22.2229637920497,0.840000000000003,0.692511230907459,0.516913480727624,25.6100677387531,24.5622655945802,25.0861666666667,0.595915054725643,55.0200125116342,25.0576,25.0197733774169,-0.13697719990815,-0.305861649217139
"5752910","2011-05-04",21.3741774744641,0.5,0.714523809523811,0.642154836777479,25.5517232865646,24.5802767134354,25.066,0.548724587272825,48.395834627684,25.046,25.0198035937613,-0.126861173853288,-0.270061554144369
"5752909","2011-05-05",20.8119574145717,0.666666666666669,0.668888888888891,0.69197464310672,25.4975292278995,24.6041374387672,25.0508333333334,0.674428884649455,53.5572319444227,25.0372,25.0358297812598,-0.0792468508821975,-0.231898613491935
"5752908","2011-05-06",21.2344277347081,0.632911392405061,0.59985935302391,0.661090683812203,25.4567468450707,24.626919821596,25.0418333333334,0.85529492893443,57.3825975314616,25.0368,25.0630524770918,-0.0092255175417999,-0.187363994301908
"5752907","2011-05-09",21.6267216034061,0.608108108108106,0.635895389059945,0.634881210324248,25.3955612783158,24.6647720550176,25.0301666666667,0.91484829962101,57.3825975314617,25.0416,25.0866454801462,0.0456836155029894,-0.140754472340928
"5752906","2011-05-10",21.9909944814829,0.591549295774645,0.61085626542927,0.615537002504375,25.3941803901045,24.6654862765622,25.0298333333334,0.889052134127807,57.3825975314616,25.0428,25.1070927494601,0.0881388586649656,-0.0949758061397495
"5752905","2011-05-11",22.3292478682685,0.641791044776117,0.613816149552956,0.620189268014057,25.4255790724751,24.6807542608583,25.0531666666667,0.840348490069363,59.4674842594463,25.0392,25.1314803828654,0.136228956479179,-0.0487348536159639
"5752904","2011-05-12",23.2449300540326,0.582089552238805,0.605143297596522,0.609938570859582,25.4525924370978,24.7027408962356,25.0776666666667,0.823175082169846,57.0624536864866,25.0332,25.1472829984833,0.159620121683357,-0.00706385855609973
"5752903","2011-05-13",23.6217299687522,0.484374999999998,0.569418532338307,0.596125993162595,25.4678751302527,24.734791536414,25.1013333333334,0.761907375384811,54.1162457702415,25.0252,25.1543119320189,0.160256102248146,0.0264001336047495
"5752902","2011-05-16",23.9716156038491,0.771929824561399,0.612798125600067,0.595786651844965,25.4988187430778,24.7658479235889,25.1323333333334,0.901562143413228,62.4645654730372,25.0216,25.187070341083,0.22227466756084,0.0655750403959676
"5752901","2011-05-17",24.4100963470769,0.745098039215682,0.667134287925693,0.616450315288022,25.5144621119199,24.8165378880802,25.1655,0.883757038636378,62.4645654730372,25.0332,25.215460962272,0.268232704467408,0.106106573210256
"5752900","2011-05-18",25.2034811146022,0.818181818181816,0.778403227319632,0.686111880281797,25.5498174524733,24.8431825475267,25.1965,0.934217629479395,65.0460736514131,25.0648,25.2493995006357,0.323212367154047,0.149527731999014
"5752899","2011-05-19",25.7151237305424,0.767857142857144,0.777045666751547,0.740861060665624,25.5779368749626,24.8717297917041,25.2248333333334,0.880200094795285,63.6981189312484,25.0908,25.2761462338843,0.356183935074039,0.190858972614019
"5752898","2011-05-20",26.308233907708,0.741379310344825,0.775806090461261,0.777084994844147,25.5990277498907,24.9073055834427,25.2531666666667,0.856838836900067,63.6981189312484,25.118,25.2993267360331,0.377882868135893,0.228263751718394
"5752897","2011-05-23",26.8589790722189,0.810344827586202,0.773193760262723,0.775348505825177,25.6154009538592,24.9502657128075,25.2828333333334,0.866592112827716,65.3630388976676,25.1476,25.3247498378953,0.403112144433315,0.263233430261378
"5752896","2011-05-24",27.3703852964076,0.782608695652171,0.778110944527732,0.775703598417239,25.6255916400105,24.9977416933229,25.3116666666667,0.853056757966018,65.7855119092395,25.178,25.3481165261759,0.421359305184477,0.294858605245998
"5752895","2011-05-25",26.6896103471286,0.524999999999999,0.705984507746124,0.752429737512193,25.6195062144554,25.051827118878,25.3356666666667,0.736636040290826,58.8306282762603,25.2028,25.3563676560191,0.402499413102975,0.316386766817393
"5752894","2011-05-26",26.0574621799409,0.574999999999998,0.627536231884056,0.703877228052637,25.6214123787581,25.0885876212419,25.355,0.728342742994514,59.8465372187823,25.2272,25.3661853018833,0.389412798402078,0.33099197313433
"5752893","2011-05-27",25.4704674532667,0.600000000000002,0.566666666666666,0.633395802098949,25.6264274125553,25.1152392541114,25.3708333333334,0.707034008094907,60.3730702923236,25.2488,25.3760272616322,0.377849996883439,0.340363577884152
"5752892","2011-05-31",24.9254009213548,0.624999999999997,0.599999999999998,0.59806763285024,25.6273146157215,25.1450187176119,25.3861666666667,0.680732755572466,60.924877894054,25.2724,25.3858902934145,0.367611530946776,0.345813168496677
"5752891","2011-06-01",24.419267713151,0.674999999999995,0.633333333333331,0.599999999999998,25.627688924587,25.1746444087463,25.4011666666667,0.688723176223243,62.0627101372982,25.2956,25.3971049209593,0.361666019171958,0.348983738631733
"5752890","2011-06-02",23.3422878870453,0.574999999999998,0.624999999999996,0.619444444444442,25.6045214872251,25.2334785127749,25.419,0.637450385836154,58.3999772374231,25.3144,25.401490931498,0.340311545819993,0.347249300069385
"5752889","2011-06-03",24.5693678437084,0.333333333333333,0.527777777777775,0.595370370370367,25.6213538969289,25.2593127697378,25.4403333333333,1.03308860652764,64.5890970657914,25.3352,25.4199588072983,0.354218364866576,0.348643113028823
"5752888","2011-06-06",25.8222466784957,0.340909090909095,0.416414141414142,0.523063973063971,25.6512118832762,25.2604547833905,25.4558333333334,0.988368179078812,65.0974720878252,25.3516,25.4372976329919,0.364170668043329,0.351748624031724
"5752887","2011-06-07",26.9856341679411,0.604651162790702,0.426297862344376,0.456829927178764,25.6863345751598,25.2613320915069,25.4738333333334,1.01646757005604,70.5595466690836,25.3732,25.4683246152596,0.405364566315591,0.362471812488498
