"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9371071","2002-01-11",17.0033205178185,0.467287230314161,0.383177024191702,0.278297250610205,5.06109204757441,3.77179761909226,4.41644483333334,0.618236633902775,55.9406729107324,4.1770672,4.33931046064169,2.71272403328466,2.82906632773774
"9371070","2002-01-14",17.0813925676766,0.303737400642059,0.390964443759083,0.355658982830138,5.05892216656341,3.80530083343659,4.4321115,0.474385008334287,51.0937208352609,4.2114672,4.33406906588947,2.39920661757178,2.74309438570455
"9371069","2002-01-15",17.28291697292,0.271024630956219,0.347349753970813,0.373830407307199,5.05489944734663,3.82732321932004,4.44111133333334,0.386857263799729,50.1576046998912,4.2336004,4.32330385710421,2.04047845010238,2.60257119858411
"9371068","2002-01-16",17.5276942315571,0.257005873859223,0.277255968485833,0.338523388738576,5.0508526709207,3.84470266241264,4.44777766666667,0.349840955058846,49.7370532547541,4.2626668,4.31130734282364,1.69923651307802,2.42190426148289
"9371067","2002-01-17",17.3963158607341,0.261681129351072,0.263237211388838,0.295947644615161,5.04655860086858,3.86455206579809,4.45555533333334,0.366516248442518,49.8879587158743,4.2904,4.30179969711383,1.42480772035158,2.22248495325663
"9371066","2002-01-18",17.2967317262143,0.257005873859223,0.258564292356506,0.266352490743726,5.04197614252664,3.88157852414003,4.46177733333334,0.331855911363138,49.7271774281084,4.3050664,4.29267040416532,1.18114076331433,2.01421611526817
"9371065","2002-01-22",19.1845689924256,0,0.172895667736765,0.23156572382737,5.0843653357904,3.79896699754294,4.44166616666667,-0.0182151038420724,34.8549280018723,4.2815996,4.17542501694327,-0.572551468835436,1.49686259844745
"9371064","2002-01-23",20.9375607396218,0.163093720627808,0.140033198162343,0.190497719418538,5.11647805031108,3.73196561635559,4.42422183333334,0.0379057991997485,40.7506999069106,4.2655996,4.10759101468417,-1.48419567745252,0.900650943267457
"9371063","2002-01-24",22.5778154995932,0.176192857142857,0.113095525923555,0.142008130607554,5.14511398291239,3.66132935042095,4.40322166666667,0.0799783519659403,40.6463990365881,4.2493328,4.04791221272628,-2.20939143782585,0.278642467048796
"9371062","2002-01-25",24.1009092052809,0.308083333333333,0.215789970367999,0.156306231484633,5.15701502108772,3.59876164557896,4.37788833333334,0.166221376548049,44.3274577590092,4.2389328,4.01752391769611,-2.44439020043198,-0.265964066447359
"9371061","2002-01-28",24.3655271696172,0.424242424242424,0.302839538239538,0.210575011510364,5.13059623871749,3.56495776128252,4.347777,0.301997499549693,47.6764541309797,4.234666,4.01163139533663,-2.29715256824246,-0.672201766806378
"9371060","2002-01-29",24.4568301617262,0.404045454545455,0.378790404040403,0.299139970882647,5.06144224213706,3.55011209119628,4.30577716666667,0.318263512335566,47.1454098550694,4.2271996,4.00296987595841,-2.20908827170877,-0.979579067786857
"9371059","2002-01-30",24.5416115115417,0.460733189878587,0.429673689555488,0.370434543945143,4.89553501506446,3.60201965160221,4.24877733333334,0.340315773716722,48.3839432727447,4.2231996,4.00257389249729,-2.00858065473218,-1.18537938517592
"9371058","2002-01-31",23.675166109559,0.565221290159538,0.476666644861193,0.428376912819028,4.7669173751394,3.65219329152727,4.20955533333334,0.473489403849388,50.8641011076643,4.2207996,4.01645337349765,-1.61580846132964,-1.27146520040667
"9371057","2002-02-01",23.1359984378196,0.647574239761058,0.557842906599727,0.488061080338803,4.7137627863938,3.68223654693954,4.19799966666667,0.861707069643449,56.8627863062693,4.2279996,4.06670359036463,-0.724410352943483,-1.16205423091403
"9371056","2002-02-04",23.1357190251119,0.867702849405256,0.693499459775283,0.576003003745401,4.82804923660722,3.61617276339278,4.222111,1.12171820587307,64.9968424548913,4.2445328,4.17780977831602,0.948663544314798,-0.739910675868263
"9371055","2002-02-05",23.6569022914413,0.849317038840687,0.788198042669,0.67984680301467,5.0036208706064,3.54926779606027,4.27644433333334,1.11058236055262,67.1886201316552,4.2578664,4.29632447454055,2.51959478350443,-0.0880095839937245
"9371054","2002-02-06",24.1553439424083,0.863479988122907,0.860166625456283,0.780621375966855,5.15067453086122,3.49288080247212,4.32177766666667,1.02305200489322,67.6251952656052,4.2565332,4.40348121126847,3.73882582820841,0.677357498446703
"9371053","2002-02-07",24.6795837992346,0.925929292929293,0.879575439964295,0.842646702696526,5.29661249330135,3.43427617336532,4.36544433333334,0.999433063392802,69.5455269689415,4.2744,4.51590638309935,4.87352505278402,1.51659100931417
"9371052","2002-02-08",23.4499871890568,0.700338383838384,0.829915888296861,0.856552651239146,5.35674943681775,3.42058356318226,4.3886665,0.808857921115929,58.2197150406157,4.2776,4.55378553201943,4.89991628169772,2.19325606379088
"9371051","2002-02-11",22.0891750825397,0.61923003698084,0.748499237916172,0.819330188725776,5.38807910365053,3.41680956301615,4.40244433333334,0.724220478675765,56.734545354596,4.2936,4.57772479441684,4.74460475256966,2.70352580154664
"9371050","2002-02-12",20.9025814631978,0.488464400893079,0.602677607237433,0.727030911150155,5.40202409096582,3.42308690903418,4.4125555,0.595843281466972,51.8883085931091,4.3192,4.56825082182793,4.17498027272212,2.99781669578173
