"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2678591","2005-09-06",15.5754104430808,0.444444444444444,0.317738791423002,0.215074723846653,15.6827875574313,15.2598791092353,15.4713333333333,0.764832732658242,56.19061528655,15.4672,15.4186896406941,-0.00308403948466873,-0.0269851874627036
"2678590","2005-09-07",17.0199897400303,0.444444444444444,0.407407407407407,0.307992202729045,15.6705908451724,15.2647424881609,15.4676666666667,0.711080481629878,56.19061528655,15.4672,15.4295310219349,0.0398623176864232,-0.0136156864328782
"2678589","2005-09-08",18.4753287268615,0.555555555555556,0.481481481481482,0.40220922677063,15.6753152107368,15.2630181225966,15.4691666666667,0.801158243020258,59.4235274003765,15.4656,15.4455935523435,0.0988544723269369,0.00887834531908478
"2678588","2005-09-09",20.2590765158246,0.804347826086956,0.60144927536232,0.496779388083736,15.7090707255284,15.250262607805,15.4796666666667,0.980229805929824,65.9230742417567,15.4604,15.4755144120311,0.20575792462163,0.0482542611795938
"2678587","2005-09-12",20.6321771395434,0.52,0.626634460547505,0.569855072463769,15.7219224897127,15.2460775102873,15.484,0.827837860532547,56.9221661179906,15.4524,15.4867791570936,0.230344118277825,0.0846722325992402
"2678586","2005-09-13",20.3644274707826,0.374999999999999,0.566449275362319,0.598177670424048,15.7242999048149,15.245700095185,15.485,0.69153093006359,52.6957908880071,15.4488,15.4885419361478,0.216062025366393,0.110950191152671
"2678585","2005-09-14",18.9302788273233,0.0638297872340411,0.319609929078014,0.504231221662613,15.6929257107748,15.2514076225585,15.4721666666667,0.412045883578164,44.4100818860463,15.4432,15.4714030113281,0.130279812188694,0.114816115359875
"2678584","2005-09-15",18.7462930822523,0,0.146276595744681,0.344111933395005,15.6809127282973,15.2277539383694,15.4543333333333,0.0858699624991647,36.8359741525476,15.43,15.4338826098177,-0.026279231988402,0.0865970458902198
"2678583","2005-09-16",18.9202713672459,0,0.0212765957446811,0.162387706855792,15.691586224701,15.194413775299,15.443,0.0514634805927179,34.5934807259908,15.4176,15.3933649285086,-0.180042787739576,0.0332690791642607
"2678582","2005-09-19",19.0818226318828,0.104477611940296,0.0348258706467662,0.0674596873787094,15.6974308554718,15.1732358111949,15.4353333333333,0.146442034588494,39.2408002909527,15.4052,15.3675829380408,-0.262467389172916,-0.0258782145031746
"2678581","2005-09-20",19.1363373174561,0.104477611940296,0.0696517412935316,0.0419180692283264,15.70215234417,15.1571809891633,15.4296666666667,0.176435592965835,39.2408002909528,15.3928,15.3452385463021,-0.324216491068607,-0.0855458698162612
"2678580","2005-09-21",19.7949671958101,0,0.0696517412935316,0.0580431177446098,15.7153040117587,15.1270293215747,15.4211666666667,0.0560463997100309,35.1078765805273,15.3728,15.3125400734618,-0.421138655366793,-0.152664426926368
"2678579","2005-09-22",20.5209835365321,0,0.0348258706467662,0.0580431177446099,15.730782083785,15.0885512495483,15.4096666666667,0.048967985925326,34.3291284984352,15.3536,15.2815347303335,-0.502998172568625,-0.222731176054819
"2678578","2005-09-23",21.4792335467544,0,7.58652400160524e-16,0.0348258706467662,15.7510023386266,15.0383309947068,15.3946666666667,0.021050851496361,32.3945385914636,15.3412,15.2479967662891,-0.587834679150945,-0.295751876674044
"2678577","2005-09-26",21.9228285417886,0,7.58652400160524e-16,0.0116086235489226,15.7643817765615,14.9919515567718,15.3781666666667,0.0794657886096868,31.6267780900338,15.3272,15.2162638641172,-0.658406109072418,-0.368282723153719
"2678576","2005-09-27",22.6398710169387,0,7.58652400160524e-16,7.97972798949331e-16,15.7798369822328,14.9348296844339,15.3573333333333,0.0574002721938356,29.7297657898748,15.3128,15.1820953489016,-0.732774353391263,-0.441181049201228
"2678575","2005-09-28",22.9591179113239,0.035714285714285,0.0119047619047624,0.00396825396825468,15.7860758188463,14.8905908478204,15.3383333333333,0.13706816918697,32.3516199494251,15.3004,15.1564826357147,-0.767220824324011,-0.506389004225784
"2678574","2005-09-29",21.8394985174792,0.0476190476190466,0.0277777777777779,0.0132275132275137,15.7849133552473,14.8600866447527,15.3225,0.223371599857355,33.2457069061304,15.2876,15.1356182842861,-0.78039810311894,-0.561190824004416
"2678573","2005-09-30",20.2852621621995,0.0519480519480509,0.0450937950937949,0.0282587782587785,15.7752316214141,14.8347683785859,15.305,0.267844905158942,33.2457069061304,15.2744,15.1175358463813,-0.781977665128419,-0.605348192229216
"2678572","2005-10-03",18.9157209924166,0.225806451612902,0.108457850393334,0.0604431410883022,15.7543114939468,14.8220218393866,15.2881666666667,0.35894941624979,42.1179889032301,15.2644,15.1151977335304,-0.721581020177198,-0.628594757818813
"2678571","2005-10-04",17.6440041919038,0.304347826086954,0.194034109882636,0.115861918456588,15.7158177524146,14.8155155809188,15.2656666666667,0.353012313506394,42.1179889032301,15.2536,15.1131713690597,-0.666040801739409,-0.636083966602932
"2678570","2005-10-05",19.1835823668363,0,0.176718092566619,0.159736684280863,15.6993371104664,14.7579962228669,15.2286666666667,0.0587854104664924,24.2072809958071,15.2236,15.0474151865184,-0.869048574487707,-0.682676888179887
"2678569","2005-10-06",21.714873827402,0,0.101449275362319,0.157400492603858,15.7307259398456,14.6082740601544,15.1695,-0.176643706284293,17.7661134155037,15.1792,14.939759828316,-1.22221608041178,-0.790584726626265
"2678568","2005-10-07",24.0653587550702,0,7.58652400160524e-16,0.0927224559763131,15.7276955478266,14.4696377855067,15.0986666666667,-0.148088949294218,17.7661134155037,15.1328,14.8464585178738,-1.48811561304841,-0.930090903910694
"2678567","2005-10-10",26.4590884080485,0,7.58652400160524e-16,0.0338164251207735,15.7129603394845,14.3430396605155,15.028,-0.0849487095387626,16.556061775295,15.0792,14.7535973821573,-1.73073009830208,-1.09021874278897
"2678566","2005-10-11",28.6818373715284,0.0178571428571425,0.00595238095238159,0.00198412698412775,15.6862680192139,14.2313986474527,14.9588333333333,-0.0261640768980603,17.8943713186007,15.026,14.6757843978697,-1.89277577261967,-1.25073014875511
"2678565","2005-10-12",30.9139846349807,0,0.00595238095238159,0.0039682539682547,15.6692515369021,14.1194151297646,14.8943333333333,0.0154327279050862,16.8742784288125,14.97,14.5990131448204,-2.03843387068242,-1.40827089314057
"2678564","2005-10-13",33.1038699894154,0,0.00595238095238159,0.00595238095238164,15.666017569189,14.0043157641443,14.8351666666667,0.0475521955558678,16.1654084163284,14.91,14.5258113921777,-2.15879904779819,-1.5583765240721
"2678563","2005-10-14",35.2532484061428,0,7.58652400160524e-16,0.0039682539682547,15.6562874459618,13.8953792207048,14.7758333333333,0.0783425908572643,15.4657330452568,14.8432,14.455703206554,-2.25800551627643,-1.69830232251296
"2678562","2005-10-17",37.3851452706927,0,7.58652400160524e-16,0.00198412698412775,15.6278233587845,13.7981766412155,14.713,0.106663592618109,14.6464960186774,14.7784,14.3869427790135,-2.34510243683785,-1.82766234537794
"2678561","2005-10-18",39.6147566872595,0,7.58652400160524e-16,8.11561466177816e-16,15.5925591662855,13.6957741670478,14.6441666666667,0.0953679513975308,13.146581279094,14.7112,14.3113504084783,-2.45537118316553,-1.95320411293546
"2678560","2005-10-19",41.8357475879352,0,7.58652400160524e-16,8.11561466177816e-16,15.564112476054,13.5855541906126,14.5748333333333,0.0949070563664568,12.2461977776217,14.6464,14.2351703540145,-2.5608129777521,-2.07472588589879
"2678559","2005-10-20",42.6156718034227,0.0522875816993465,0.0174291938997829,0.0058097312999282,15.5138146805829,13.5108519860837,14.5123333333333,0.179308388969306,18.2740081440279,14.5916,14.1798143068126,-2.57131425620187,-2.17404355995941
"2678558","2005-10-21",43.245645086372,0.0958904109589046,0.0493926642194178,0.0222739527064005,15.4569285054907,13.453738161176,14.4553333333333,0.229431603173274,22.569863124374,14.5416,14.1398390659043,-2.51762301735218,-2.24275945143796
"2678557","2005-10-24",43.7309327062661,0.109589041095891,0.0859223445847146,0.0509147342346385,15.3862068549738,13.4121264783596,14.3991666666667,0.262336593674395,24.003847586869,14.4896,14.1078605237837,-2.4363198915173,-2.28147153945383
"2678556","2005-10-25",44.7224508470009,0,0.0684931506849325,0.0679360531630217,15.3217308977289,13.3582691022711,14.34,0.224975550199537,20.3508872290101,14.4304,14.0561457872792,-2.44764521425941,-2.31470627441495
"2678555","2005-10-26",45.7491266975245,0,0.0365296803652976,0.063648391878315,15.2393302736356,13.3146697263644,14.277,0.227917389168116,19.6357589369256,14.3736,14.005993015642,-2.45263986303025,-2.34229299213801
"2678554","2005-10-27",46.1910907834086,0.171428571428573,0.0571428571428583,0.0540552293976962,15.1233755119106,13.3089578214227,14.2161666666667,0.298190533201756,27.8292294075763,14.3224,13.978527280223,-2.36113384483586,-2.34606116267758
"2678553","2005-10-28",46.7601686238793,0.125,0.0988095238095251,0.0641606871058937,14.9816810747977,13.3236522585356,14.1526666666667,0.297349722330227,26.6117760096318,14.2712,13.9480569761933,-2.29161228322441,-2.33517138678694
"2678552","2005-10-31",47.2885980471735,0.127272727272728,0.141233766233768,0.0990620490620504,14.7862512626251,13.3837487373749,14.085,0.299168513713434,26.6117760096318,14.2208,13.9216493793675,-2.21155838363898,-2.31044878615735
"2678551","2005-11-01",47.779282511661,0.255319148936172,0.169197292069634,0.136413527370976,14.5375722779727,13.5017610553607,14.0196666666667,0.313672611585226,30.1554445223143,14.1744,13.9054294621185,-2.09534122836706,-2.26742727459929
"2678550","2005-11-02",47.5215274237555,0.166666666666667,0.183086180958523,0.164505746420642,14.3448460311786,13.5944873021548,13.9696666666667,0.291655207987357,28.6648449502241,14.1248,13.8847055338361,-2.00936042238191,-2.21581390415582
"2678549","2005-11-03",47.5422693637577,0.0238095238095233,0.148598446470788,0.166960639832982,14.2635834077951,13.6107499255383,13.9371666666667,0.228618902856805,26.9436963712823,14.0724,13.8587447959913,-1.95394424035744,-2.16343997139614
"2678548","2005-11-04",47.0892670355131,0.387096774193551,0.192524321556581,0.174736316328631,14.2022355621307,13.628431104536,13.9153333333333,0.380330893638393,34.6864935618226,14.0244,13.8509121565258,-1.82523433697579,-2.09579884451207
"2678547","2005-11-07",46.8150695863339,0.29032258064516,0.233742959549412,0.191621909192261,14.1461311713534,13.6445354953132,13.8953333333333,0.363103551432603,33.6393621346184,13.9712,13.840123868989,-1.72096395268059,-2.02083186614578
"2678546","2005-11-08",47.4356784789067,0,0.225806451612904,0.217357910906299,14.1059667687453,13.6270332312547,13.8665,-0.0216451005755582,27.1633189365772,13.9092,13.8014406864571,-1.74686234269816,-1.96603796145625
"2678545","2005-11-09",48.1096384837688,0,0.0967741935483875,0.185441201570235,14.0819593462343,13.5900406537657,13.836,-0.115277832090104,26.4164913092637,13.8652,13.7639152615962,-1.76536183849962,-1.92590273686493
"2678544","2005-11-10",49.0956214249688,0,7.21644966006352e-16,0.107526881720431,14.0771573054968,13.5311760278365,13.8041666666667,-0.154784357317182,23.6191441101971,13.8316,13.7153932267167,-1.83023416185014,-1.90676902186197
"2678543","2005-11-11",50.1207521239213,0,7.21644966006352e-16,0.0322580645161297,14.0789013594699,13.4650986405301,13.772,-0.12234980102381,22.7541842784809,13.7964,13.6680074631545,-1.88461386921053,-1.90233799133168
"2678542","2005-11-14",51.1006682204995,0,7.21644966006352e-16,7.86407975776153e-16,14.0744896561623,13.4085103438377,13.7415,-0.0378044933805017,22.532028928864,13.7644,13.6256064680672,-1.91262176790178,-1.9043947466457
"2678541","2005-11-15",52.3250717139337,0,7.21644966006352e-16,7.86407975776153e-16,14.0935282376745,13.3301384289922,13.7118333333333,-0.0613121830112476,20.0076346742936,13.7268,13.5728589389916,-1.98418898121081,-1.92035359355872
"2678540","2005-11-16",53.4620178149798,0.138888888888889,0.0462962962962969,0.0154320987654329,14.1021604225259,13.2791729108075,13.6906666666667,0.0860609525467096,27.3156772435086,13.696,13.540477747126,-1.95988109788993,-1.92825909442496
"2678539","2005-11-17",54.7984356936222,0,0.0462962962962969,0.0308641975308649,14.1036264695038,13.2163735304962,13.66,0.0454133589183417,24.4312229239367,13.6624,13.4964140475092,-1.99003292870145,-1.94061386128026
"2678538","2005-11-18",56.2380604768515,0,0.0462962962962969,0.046296296296297,14.1040739533906,13.1379260466094,13.621,-0.00475363372813778,22.3163766117721,13.6268,13.444892174508,-2.05128597561319,-1.96274828414685
"2678537","2005-11-21",57.7002053595034,0,7.21644966006352e-16,0.0308641975308649,14.0928902908347,13.064776375832,13.5788333333333,0.0212916978510462,20.9493207087705,13.5908,13.3909065512403,-2.11886087622999,-1.99397080256348
"2678536","2005-11-22",59.1100265388511,0,7.21644966006352e-16,0.0154320987654329,14.0929767044541,12.9900232955459,13.5415,0.0574004643134515,20.3733080310301,13.5584,13.3401190110749,-2.16695811617127,-2.02856826528503
"2678535","2005-11-23",59.8736130646695,0.096774193548387,0.0322580645161297,0.0107526881720438,14.0808172700231,12.9395160633102,13.5101666666667,0.163980027582278,26.8696061571439,13.5328,13.3081031429316,-2.12713291237443,-2.04828119470291
"2678534","2005-11-25",60.5826576957866,0.10752688172043,0.0681003584229396,0.0334528076463568,14.0463310784555,12.9006689215445,13.4735,0.188535288365053,27.5766205157109,13.5044,13.2816893905407,-2.06626907784075,-2.05187877133048
"2678533","2005-11-28",61.2410562818239,0.0675675675675685,0.0906228809454625,0.0636604346281773,14.0098092285436,12.8655241047897,13.4376666666667,0.204910376219054,26.2120798243494,13.4716,13.2521308051353,-2.02559872143839,-2.04662276135206
"2678532","2005-11-29",61.2336610710765,0.199999999999999,0.125031483096,0.094584907488134,13.96422728751,12.8461060458233,13.4051666666667,0.274770996253119,30.6469119145696,13.4404,13.2345133644506,-1.93496237862026,-2.0242906848057
"2678531","2005-11-30",61.0708444229289,0.20754716981132,0.158371579126296,0.124675314389253,13.9054060953936,12.8379272379397,13.3716666666667,0.298590858733441,30.6469119145696,13.4164,13.2192449158572,-1.84213986719218,-1.987860521283
"2678530","2005-12-01",60.9618222971506,0.227272727272727,0.211606632361349,0.165003231527882,13.8397893376085,12.8372106623915,13.3385,0.311984830059159,30.2949623392989,13.3936,13.2046789270762,-1.7546608155675,-1.9412205801399
"2678529","2005-12-02",60.9046600316465,0.204545454545454,0.213121783876501,0.194366665121382,13.7763967026604,12.8382699640063,13.3073333333333,0.318077174826596,29.9248695070733,13.3656,13.1907217367994,-1.67235643164103,-1.88744775044013
"2678528","2005-12-05",60.8515807851069,0.315789473684213,0.249202551834132,0.224643656023994,13.674958607144,12.8697080595227,13.2723333333333,0.343940911263112,32.5855881053626,13.3408,13.1826255052261,-1.57081508932145,-1.82412121821639
"2678527","2005-12-06",59.8727199642263,0.342105263157896,0.287480063795855,0.249934799835496,13.5532392760451,12.9257607239549,13.2395,0.389239242092857,33.4920962664486,13.3164,13.1769421045293,-1.46737955811829,-1.75277288619677
"2678526","2005-12-07",59.2107678157214,0.264705882352941,0.307533539731684,0.281405385120557,13.4796209399877,12.9523790600123,13.216,0.368498053803,31.6582994059027,13.2884,13.1666831572587,-1.39390226994737,-1.68099876294689
"2678525","2005-12-08",58.8283229733239,0.217391304347829,0.274734149952889,0.289915917826809,13.418108431389,12.9712249019443,13.1946666666667,0.303080681650186,29.8955134027032,13.2608,13.1524587362909,-1.34481435558541,-1.61376188147459
"2678524","2005-12-09",58.4731956196691,0.478260869565214,0.320119352088662,0.300795680591078,13.3714175170049,12.9875824829951,13.1795,0.405775493474793,35.6808453372859,13.238,13.1481309047855,-1.25476370910698,-1.54196224700107
"2678523","2005-12-12",58.3771896980813,0.304347826086957,0.333333333333334,0.309395611791628,13.3332388733253,12.998094460008,13.1656666666667,0.343848409062431,33.6850626440392,13.2092,13.1390467841474,-1.1942283241941,-1.47241546243968
"2678522","2005-12-13",58.077751601102,0.277777777777772,0.353462157809982,0.335638281077326,13.2881088668861,13.0185577997805,13.1533333333333,0.438168797305732,36.5515187449121,13.1828,13.1351738795944,-1.11504678107376,-1.40094172616649
"2678521","2005-12-14",56.7904145733766,0.222222222222218,0.268115942028983,0.318303811057433,13.2673575837734,13.0256424162265,13.1465,0.500689516791038,35.9930282992498,13.1648,13.1304840289818,-1.04640493517234,-1.33003436796766
"2678520","2005-12-15",55.5950301904886,0.222222222222218,0.240740740740737,0.287439613526567,13.2127564691447,13.0592435308553,13.136,0.526056435663225,35.9930282992498,13.148,13.1264194917842,-0.980733524065935,-1.26017419918732
"2678519","2005-12-16",54.8963958573684,0,0.148148148148146,0.219001610305955,13.1838668539323,13.0711331460677,13.1275,0.137789494315334,33.0634949246614,13.134,13.116230226213,-0.948534906315868,-1.19784634061303
"2678518","2005-12-19",52.0398153874692,0.124999999999998,0.115740740740739,0.168209876543207,13.185507531088,13.0711591355787,13.1283333333333,0.689479411321604,36.4079021145134,13.1228,13.1113995293846,-0.894325918777017,-1.13714225624583
"2678517","2005-12-20",49.3872763797057,0.166666666666664,0.0972222222222215,0.120370370370369,13.1845636878171,13.0767696455162,13.1306666666667,0.524738534799828,37.5283775231588,13.1124,13.1085462588,-0.835607416084028,-1.07683528821347
"2678516","2005-12-21",46.7718709594397,0.166666666666664,0.152777777777776,0.121913580246912,13.1754111050262,13.0942555616405,13.1348333333333,0.522590364833495,37.5283775231588,13.1068,13.1060734242933,-0.780096028933519,-1.01748743635748
"2678515","2005-12-22",44.1854287802903,0.583333333333332,0.305555555555554,0.185185185185184,13.189835511936,13.0878311547306,13.1388333333333,1.1650042722856,48.1282257473528,13.1012,13.1172636343876,-0.66688702573463,-0.947367354232907
"2678514","2005-12-23",41.6511166224324,0.655172413793104,0.468390804597701,0.30890804597701,13.2233188392096,13.0700144941237,13.1466666666667,1.32624316092077,52.4706607434797,13.1024,13.1336284831359,-0.540216255008263,-0.865937134387979
"2678513","2005-12-27",39.9577889080912,0.628571428571426,0.622359058565955,0.46543513957307,13.26,13.0546666666667,13.1573333333333,1.25974025974032,54.9097132723754,13.1088,13.1518113520511,-0.416651248785016,-0.776079957267386
"2678512","2005-12-28",39.2864129424881,0.688888888888887,0.65754424375114,0.582764702304932,13.3194285410786,13.0205714589214,13.17,1.2919058332442,61.3222075867107,13.1216,13.1795698384443,-0.260673241623754,-0.67299861413866
"2678511","2005-12-29",39.1781015760337,0.769230769230767,0.695563695563694,0.658488999293596,13.3907799249872,12.9825534083461,13.1866666666667,1.24305151911545,66.4591299641303,13.1392,13.2156271933184,-0.0813602173703742,-0.554670934785003
"2678510","2005-12-30",39.1474275999264,0.830188679245283,0.762769445788313,0.705292461701049,13.4546592628605,12.9556740704728,13.2051666666667,1.13094724680468,68.4638431951189,13.1548,13.2522102342093,0.0837786849261946,-0.426981010842763
"2678509","2006-01-03",39.8578992312734,0.707692307692308,0.76903725205612,0.742456797802709,13.5211269567154,12.9328730432846,13.227,1.08874803112394,69.4471396987012,13.1708,13.2865822029814,0.223833669153617,-0.296818074843487
"2678508","2006-01-04",40.6246106635909,0.791044776119402,0.776308587685665,0.769371761843367,13.5899139517144,12.9120860482856,13.251,1.0542213071583,72.6602325271712,13.1916,13.3257045759172,0.372537022378427,-0.162947055399104
"2678507","2006-01-05",41.3365569936001,0.955223880597013,0.817986988136242,0.787777609292676,13.6661665237278,12.8888334762722,13.2775,1.04352507124576,76.7908095049444,13.2144,13.3742772991282,0.549884023717162,-0.0203808395758511
"2678506","2006-01-06",42.5553432460118,0.85897435897436,0.868414338563592,0.820903304795167,13.7437032629363,12.8722967370637,13.308,1.01487641341382,77.7769370131835,13.2384,13.4203736592445,0.699628740246472,0.123621076388613
"2678505","2006-01-09",43.9774279741365,0.902439024390244,0.905545754653873,0.863982360451236,13.829031679404,12.860968320596,13.345,1.01821676970026,80.7179075285721,13.2668,13.4736571713452,0.867413563616082,0.272379573834107
"2678504","2006-01-10",45.3761924284711,0.939759036144577,0.900390806503061,0.891450299906842,13.9106625407176,12.8536707926157,13.3821666666667,0.977297955169431,82.0005363793303,13.2976,13.5265028818325,1.0174781229046,0.421399283648206
"2678503","2006-01-11",46.4942686412916,0.927710843373493,0.923302967969439,0.909746509708791,13.9752503441456,12.865416322521,13.4203333333333,0.911172593776978,80.8422921609469,13.3268,13.5709691642548,1.11663531207911,0.560446489334386
"2678502","2006-01-12",46.0324244832392,0.794520547945205,0.88733014248776,0.903674638986753,14.0147298618836,12.8916034714498,13.4531666666667,0.802874787347205,71.1075124824155,13.352,13.5975066090209,1.12821418688682,0.674000028844874
"2678501","2006-01-13",45.6035691936192,0.779411764705882,0.833881052008194,0.881504720821798,14.0451168924948,12.9245497741718,13.4848333333333,0.763408288392771,71.1075124824155,13.3788,13.6205057278181,1.12414363205775,0.764028749487449
"2678500","2006-01-17",45.597724310269,0.784615384615384,0.786182565755491,0.835797920083815,14.0717066883052,12.9646266450282,13.5181666666667,0.760595430070291,71.5489934652931,13.4076,13.6417716307757,1.11375681116157,0.833974361822273
"2678499","2006-01-18",45.9416865818959,0.839285714285715,0.801104287868994,0.807055968544227,14.0921441464752,13.0215225201914,13.5568333333333,0.78316882381591,73.7119147232626,13.436,13.6668687466722,1.12187454636539,0.891554398730896
"2678498","2006-01-19",46.424423890776,0.760000000000002,0.794633699633701,0.793973517752729,14.1104100587245,13.0752566079421,13.5928333333333,0.767754183166937,73.7119147232626,13.466,13.6886195804493,1.11518075759502,0.936279670503722
"2678497","2006-01-20",46.9809590088785,0.958333333333331,0.852539682539683,0.816092556680793,14.1293319874365,13.1386680125635,13.634,0.825707479882921,78.3030699017325,13.4996,13.723470303056,1.16671165170079,0.982366066743136
"2678496","2006-01-23",47.6587144583946,0.877551020408162,0.865294784580499,0.837489388917961,14.1338191616028,13.2165141717306,13.6751666666667,0.810511047555754,77.0947244413642,13.5332,13.7523409293152,1.18751391199874,1.02339563579426
"2678495","2006-01-24",48.3941897529211,0.954545454545455,0.930143269428984,0.882659245516389,14.1418305989496,13.2885027343838,13.7151666666667,0.841603751740049,79.1715725762215,13.5692,13.7853621387399,1.22460767873158,1.06363804438172
"2678494","2006-01-25",49.4621013784228,0.731707317073172,0.854601264008931,0.883346439339471,14.1487248729134,13.3569417937532,13.7528333333333,0.845843881412281,77.9037427168558,13.6068,13.8126471869079,1.23350010054866,1.09761045561511
"2678493","2006-01-26",50.453733602103,0.710526315789474,0.798926362469368,0.861223631969094,14.1404462730161,13.4332203936505,13.7868333333333,0.79198592136538,77.9037427168558,13.6432,13.8362942286535,1.22608489510485,1.12330534351306
"2678492","2006-01-27",51.8519372743941,0.657142857142859,0.699792163335169,0.784439929937823,14.1424511280013,13.4945488719987,13.8185,0.841872555540376,78.306634130752,13.6796,13.858121664833,1.21179512111815,1.14100329903408
"2678491","2006-01-30",53.1502692558073,0.742857142857143,0.703508771929826,0.734075765911455,14.1499477402677,13.5440522597322,13.847,0.851545781149836,79.5134579980237,13.7172,13.8810387761886,1.20378636439487,1.15355991210623
"2678490","2006-01-31",54.3558632385481,0.85714285714286,0.752380952380955,0.718560629215317,14.1525509545629,13.5964490454371,13.8745,0.851554268726291,81.0288792001093,13.7524,13.9062336060301,1.20647153836864,1.16414223735871
"2678489","2006-02-01",55.8989932398342,0.651162790697677,0.750387596899227,0.73542577373667,14.1588417311295,13.6428249355372,13.9008333333333,0.885969348997768,77.9250591862292,13.7848,13.9254024585595,1.18309641352314,1.1679330725916
"2678488","2006-02-02",57.3864127424321,0.777777777777775,0.762027808539438,0.754932119273207,14.1751834671729,13.6791498661605,13.9271666666667,0.95595029490959,80.7101439191874,13.8188,13.9513487974182,1.19111197376403,1.17256885282609
"2678487","2006-02-03",58.151830136685,0.704545454545454,0.711162007673636,0.741192471037434,14.1859859939856,13.7100140060144,13.948,0.854362590507841,76.269000309899,13.848,13.9698356244291,1.16640696011234,1.17133647428334
"2678486","2006-02-06",58.4562862206323,0.615384615384615,0.699235949235949,0.724141921816341,14.1926936312287,13.7363063687713,13.9645,0.767682025148723,73.3704470509298,13.8728,13.9831908745052,1.12218810399818,1.16150680022631
"2678485","2006-02-07",58.7870348777609,0.58974358974359,0.636557886557887,0.682318614489157,14.2034006263448,13.7492660403219,13.9763333333333,0.735612973099134,71.8991124517623,13.8956,13.9934320912379,1.06895671112821,1.14299678240669
"2678484","2006-02-08",57.0567526338982,0.0357142857142848,0.413614163614164,0.583135999802667,14.2064185133381,13.7589148199952,13.9826666666667,0.568528298476353,58.0976215299808,13.9132,13.9876411457395,0.952342766393666,1.10486597920408
"2678483","2006-02-09",55.4500619788828,0.0357142857142848,0.22039072039072,0.423520923520924,14.2067366300117,13.7699300366549,13.9883333333333,0.503815571220814,58.0976215299808,13.928,13.9826223263075,0.850148202349388,1.05392242383314
"2678482","2006-02-10",54.1243842198998,0.148148148148151,0.0731922398589074,0.235732374621264,14.1993602738702,13.8003063927965,13.9998333333333,0.558889290681194,61.2357487600406,13.94,13.9836060161332,0.783226666373404,0.999783272341196
"2678481","2006-02-13",52.1976253791315,0,0.0612874779541458,0.118290146067925,14.1825305635755,13.8371361030911,14.0098333333333,0.413625327715198,56.6655443927082,13.9492,13.9791252139821,0.699051445136978,0.939636906900352
"2678480","2006-02-14",50.7788676938642,0.185185185185187,0.111111111111113,0.0818636096413889,14.1662350756429,13.8754315910237,14.0208333333333,0.520059365316688,60.621773529993,13.9564,13.9819085187845,0.653677787233309,0.882445082966944
"2678479","2006-02-15",49.6398504003238,0.222222222222223,0.135802469135804,0.102733686067021,14.1552034520485,13.9044632146181,14.0298333333333,0.540546610192529,61.3811585265349,13.962,13.9856540496132,0.616372442555857,0.829230554884726
"2678478","2006-02-16",48.760149647552,0.444444444444446,0.283950617283953,0.17695473251029,14.1445169863045,13.9368163470288,14.0406666666667,0.721472597101337,65.6601391930901,13.9704,13.9969001763315,0.614306429179723,0.786245729743726
"2678477","2006-02-17",48.8884301306184,0.566666666666665,0.411111111111112,0.27695473251029,14.1603434954627,13.9416565045373,14.051,1.01367176830224,68.7659358507934,13.9844,14.0133134861539,0.634083200290236,0.755813223853028
"2678476","2006-02-21",47.2724844546285,0.181818181818183,0.397643097643099,0.364234942012721,14.1608785691969,13.9551214308031,14.058,0.704124145231949,56.6310322687372,13.994,14.0128716880001,0.579657894217278,0.720582157925878
"2678475","2006-02-22",45.7719634697808,0.181818181818183,0.310101010101011,0.372951739618407,14.1604213423681,13.9599119909652,14.0601666666667,0.449295797948915,56.6310322687372,14.0032,14.0124887962667,0.530413476968228,0.682548421734348
"2678474","2006-02-23",44.5519098627269,0.181818181818183,0.181818181818184,0.296520763187431,14.1607625798014,13.962570753532,14.0616666666667,0.474771916208084,56.6310322687372,14.0104,14.0121569567645,0.485788688580335,0.643196475103545
"2678473","2006-02-24",43.4190029418911,0.212121212121213,0.191919191919194,0.22794612794613,14.1587402367475,13.9702597632525,14.0645,0.42306895387555,57.482930391629,14.018,14.0132026958626,0.450984032444812,0.604753986571799
"2678472","2006-02-27",42.8902053800435,0.424242424242426,0.272727272727275,0.215488215488217,14.1644929229054,13.9721737437613,14.0683333333333,0.751318321700594,62.966749629722,14.0236,14.0234423364142,0.458403817959496,0.575483952849338
"2678471","2006-02-28",42.9866154770648,0.696969696969698,0.444444444444446,0.303030303030305,14.1880714587866,13.9629285412134,14.0755,1.06778749565517,68.5782536451236,14.0332,14.044316691559,0.510074764377655,0.562402115155002
"2678470","2006-03-01",44.2787690323977,0.563636363636364,0.561616161616163,0.426262626262628,14.2500258778375,13.9279741221625,14.089,1.27937783470221,72.5586400814346,14.0436,14.0730744660178,0.589927832992565,0.567907258722514
"2678469","2006-03-02",44.5184743102433,0.436363636363636,0.565656565656567,0.523905723905725,14.2685648383683,13.922768494965,14.0956666666667,0.898114871058945,64.8210818488328,14.0516,14.0886645372154,0.605872813153807,0.575500369608773
"2678468","2006-03-03",44.879779872093,0.472727272727275,0.490909090909092,0.539393939393941,14.2860524228223,13.9156142438444,14.1008333333333,0.920672981827408,65.9386980266989,14.0604,14.10484259892,0.622664466559275,0.584933188998873
