"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15850848","2001-12-11",14.1359716740733,0.0800043200172803,0.426669706678827,0.475557902231609,12.4259430374352,11.4100566292315,11.9179998333334,0.186976321927242,38.5816833785343,11.884,11.7809593707566,-1.28933832357814,-1.29055406663515
"15850847","2001-12-12",14.59004123437,0.320005280021119,0.333337333349334,0.453336480012587,12.4068610547248,11.3846946119419,11.8957778333334,0.275860541156496,44.1608796922194,11.868,11.7657207879891,-1.25760219453787,-1.28396369221569
"15850846","2001-12-13",15.0116772546454,0.347828922482945,0.249279507507115,0.336428849178425,12.4041894900999,11.3629218432335,11.8835556666667,0.291709972628656,44.1608796922194,11.8506668,11.7525140162572,-1.21858703681847,-1.27088836113625
"15850845","2001-12-14",15.4031964163298,0.347828922482945,0.33855437499567,0.307057071950706,12.3976532444102,11.3414584222565,11.8695558333334,0.307908702942095,44.1608796922194,11.8333336,11.7410681474229,-1.17427743016161,-1.25156617494132
"15850844","2001-12-17",15.7667499236081,0.347828922482945,0.347828922482946,0.31188760166191,12.3486103020757,11.333835364591,11.8412228333334,0.327988623993788,44.1608796922194,11.8437336,11.7311483944332,-1.12629589975425,-1.2265121199039
"15850843","2001-12-18",16.1043353232237,0.533339999999999,0.409665948321964,0.365349748600193,12.2920298339339,11.3337498327329,11.8128898333334,0.347414291073476,44.1608796922194,11.8402672,11.7225512751754,-1.07596132354681,-1.19640196063249
"15850842","2001-12-19",16.4178074800096,0.533339999999999,0.471502974160981,0.409665948321963,12.2264687768268,11.34264488984,11.7845568333334,0.366617280807747,44.1608796922194,11.826934,11.7151004384854,-1.02433846000854,-1.1619892605077
"15850841","2001-12-20",17.4689307429945,0.13334,0.400006666666666,0.427058529716537,12.1577325537555,11.3347151129113,11.7462238333334,0.160330608490379,38.6798006892942,11.810934,11.6819763800207,-1.10876109525385,-1.15134362745693
"15850840","2001-12-21",17.2650438505435,0.533339999999999,0.400006666666666,0.423838769164771,12.0642139056028,11.371567761064,11.7178908333334,0.42605050394459,45.9097025027817,11.8008008,11.6799355293512,-1.02604882193746,-1.12628466635304
"15850839","2001-12-24",17.0757203075533,0.533339999999999,0.400006666666666,0.400006666666666,12.0393689179805,11.3710794153529,11.7052241666667,0.442309184095946,45.9097025027817,11.7781344,11.6781667921044,-0.949561416884159,-1.09094001645926
"15850838","2001-12-26",17.6773738357287,0,0.35556,0.385191111111111,12.0136086919095,11.3586179747573,11.6861133333334,0.266749874973882,40.3871325232013,11.747468,11.6499672198238,-1.01566506488139,-1.07588502614369
"15850837","2001-12-27",16.8491498319657,1,0.511113333333333,0.422226666666666,12.0065067341066,11.3623859325601,11.6844463333334,0.886392841325856,54.2238060552211,11.735468,11.6877489238473,-0.736881005921264,-1.0080842220992
"15850836","2001-12-28",16.4745952706054,0.68749179682373,0.56249726560791,0.476390199647081,12.0102663334351,11.3608479998983,11.6855571666667,0.813094794987688,51.4670094699186,11.719468,11.707159734001,-0.578512003834319,-0.922169778446225
"15850835","2001-12-31",16.126794606485,1,0.895830598941244,0.656480399294162,12.0364223905193,11.3480249428141,11.6922236666667,0.947091043639483,55.5255289462519,11.7101348,11.7462051028009,-0.334660304763934,-0.804667883709767
"15850834","2002-01-02",15.8038368469447,1,0.895830598941244,0.784719487830133,12.0782819556654,11.3472767110014,11.7127793333334,0.892911909679478,55.5255289462519,11.716268,11.7800444224274,-0.140257495477458,-0.671785806063306
"15850833","2002-01-03",15.5039474988001,1,1,0.930553732627496,12.0990448620217,11.3865138046451,11.7427793333334,0.860995726437059,55.5255289462519,11.7213348,11.8093718327704,0.0132874430957441,-0.534771156231496
"15850832","2002-01-04",15.932791196287,0.812498828117676,0.937499609372559,0.944443402771268,12.2168223059495,11.3687360273839,11.7927791666667,1.21598552570268,63.2102547955997,11.7400012,11.8792329217344,0.357126756955628,-0.356391573594071
"15850831","2002-01-07",16.3310032010962,0.812498828117676,0.874999218745118,0.937499609372559,12.2982582485071,11.3306330848263,11.8144456666667,1.03624518337188,63.2102547955997,11.7586676,11.9397791988365,0.620634275390253,-0.160986403797206
"15850830","2002-01-08",17.434391901445,0.878781818181818,0.834593158139057,0.882363995418911,12.4066053495062,11.2800636504938,11.8433345,1.06317681557888,65.2965927935414,11.781334,12.0055859723249,0.884939587639599,0.0481987944901549
"15850829","2002-01-09",18.4589671231976,0.909090909090909,0.866790518463468,0.858794298449214,12.5052164637297,11.2414528696037,11.8733346666667,0.995874916463342,65.9891031159635,11.8226676,12.0670638426816,1.10219829576654,0.258998694745433
"15850828","2002-01-10",18.6592329211525,0.787872727272727,0.858581818181819,0.853321831594781,12.5716710868404,11.2549975798263,11.9133343333334,0.869615041801005,60.7663795940733,11.8600008,12.1025659969907,1.1706831027708,0.441335576350506
"15850827","2002-01-11",18.6630459653234,0.757572727272728,0.818178787878789,0.847850374841358,12.613678349792,11.2763233168748,11.9450008333334,0.765448708778758,59.4987504898487,11.8960008,12.1288905307253,1.18855558850086,0.590779578780577
"15850826","2002-01-14",18.0273180740696,0.648481818181818,0.731309090909091,0.802689898989899,12.63877481558,11.3065598510868,11.9726673333334,0.685655223262509,55.0464091787473,11.9072008,12.1357051266286,1.10999762669828,0.694623188364117
"15850825","2002-01-15",16.7500828767828,0.515145454545454,0.6404,0.729962626262627,12.6491804421997,11.341709224467,11.9954448333334,0.596962108952942,50.1106354362129,11.912534,12.1220551097448,0.93947363490543,0.74359327767238
"15850824","2002-01-16",16.4294154071479,0.818174380232906,0.660600550986727,0.677436547298606,12.7004078503075,11.3698144830259,12.0351111666667,0.819320320127563,60.5101888291985,11.9338672,12.1635584284455,1.0577391953317,0.806422461204243
"15850823","2002-01-17",16.7868086343584,0.88461582840066,0.739311887726341,0.680104146237689,12.7746023982814,11.3922862683854,12.0834443333334,0.897802635813373,63.8880356914795,11.9792004,12.2217506379861,1.24626191627664,0.894390352218722
"15850822","2002-01-18",17.1186737739109,0.857142857142858,0.853311021925475,0.751074486879514,12.8284046140744,11.4318170525923,12.1301108333334,0.836455213855665,63.8880356914795,12.0165336,12.2721838862546,1.3782907379883,0.991170429372637
"15850821","2002-01-22",17.4268342606382,0.857142857142858,0.866300514228792,0.819641141293536,12.8432057401349,11.5303489265318,12.1867773333334,0.814750749956174,63.8880356914795,12.0538668,12.3158927014207,1.46487155540178,1.08591065457847
"15850820","2002-01-23",17.7129832840279,0.857142857142858,0.857142857142858,0.858918131099042,12.8676641981743,11.5992234684924,12.2334438333334,0.788981706507138,63.8880356914795,12.0912,12.3537736745646,1.51510631446772,1.17174978655632
"15850819","2002-01-24",17.0112046575283,0.599997000015001,0.771427571433573,0.831623647601741,12.854959631363,11.6885940353037,12.2717768333334,0.638509886790619,57.296021963477,12.1218664,12.3643811846226,1.42925319634541,1.22325046851414
"15850818","2002-01-25",17.8318651660644,0.791675,0.749604952385953,0.792725126987461,12.838655196644,11.8237871366894,12.3312211666667,0.885273891351094,63.0449721207459,12.1618664,12.4046863600063,1.49561285836519,1.27772294648435
"15850817","2002-01-28",19.2233772832955,0.845162289275553,0.745611429763518,0.755547984527681,12.9251031168682,11.8400065497986,12.3825548333334,1.03216323553527,67.8404981707936,12.2114664,12.4716175120054,1.68316493556286,1.35881134430005
"15850816","2002-01-29",19.0586399735127,0.548386784601389,0.728408024625648,0.741208135591707,12.941574180391,11.9102024862757,12.4258883333334,0.81964066418955,57.5617255393479,12.2567996,12.4887351770714,1.6137994457001,1.40980896458006
"15850815","2002-01-30",19.5659323410683,0.968586551902869,0.787378541926604,0.753799332105257,13.0891998712197,11.8905771287803,12.4898885,1.15918558471976,68.6735942681653,12.3207996,12.5924598201285,1.96379174345915,1.52060552035588
"15850814","2002-01-31",20.0369895395128,1,0.838991112168087,0.78492589290678,13.2090786433449,11.9013653566552,12.555222,1.07462748726989,69.1947740336375,12.3863996,12.6876878441114,2.23629515083184,1.66374344645107
"15850813","2002-02-01",19.1989066523647,0.644446666666667,0.871011072856513,0.832460242317068,13.2694866797159,11.9587349869508,12.6141108333334,0.930032504588424,60.837843803565,12.4477328,12.7293294648965,2.22922589996444,1.77683993715374
"15850812","2002-02-04",17.9398791158269,0.55556,0.733335555555556,0.814445913526718,13.2938954968621,11.9809935031379,12.6374445,0.674594525026011,57.5817308256886,12.4850664,12.7476415362437,2.11422577731808,1.84431710518661
"15850811","2002-02-05",16.7707821176133,0.393945454545454,0.531317373737374,0.711888000716481,13.3122589646045,12.0159640353955,12.6641115,0.656259579078642,57.5817308256886,12.5264,12.7635119980778,1.99980572935186,1.87541483001966
"15850810","2002-02-06",15.6851920478435,0.393945454545454,0.44781696969697,0.5708232996633,13.3315103400369,12.0356019932965,12.6835561666667,0.641301530925305,57.5817308256886,12.5610668,12.7772663983341,1.88718950330358,1.87776976467644
"15850809","2002-02-07",14.6771441259143,0.393945454545454,0.393945454545455,0.457693265993266,13.3487805055103,12.0549984944897,12.7018895,0.62736341871842,57.5817308256886,12.5957336,12.7891868785562,1.77730588809892,1.85767698936094
"15850808","2002-02-08",15.5029367230061,0.87879090909091,0.555560606060607,0.465774343434344,13.4502532566553,12.0535260766781,12.7518896666667,0.964020706852629,67.0655444065555,12.6517336,12.8706286280821,2.00173545788753,1.88648868306626
"15850807","2002-02-11",15.3175382027195,0.666672727272728,0.646469696969698,0.531991919191919,13.4965885474493,12.1016354525507,12.799112,0.819247054467462,60.6741846375745,12.6850672,12.9101008110045,2.00826601589779,1.91084414963256
"15850806","2002-02-12",15.145382433882,0.666672727272728,0.737378787878789,0.646469696969697,13.5078510702191,12.185039929781,12.8464455,0.742078774672191,60.6741846375745,12.7184008,12.9443100362039,1.98968342464561,1.92661200463517
"15850805","2002-02-13",14.9855235056757,0.607148596959275,0.646831350501577,0.676893278450021,13.4836097076956,12.3137262923045,12.898668,0.72908436556508,60.6741846375745,12.7477344,12.9739580313767,1.95180942573019,1.93165148885418
"15850804","2002-02-14",15.3726784314801,0.607148596959275,0.626989973730427,0.670400037370264,13.5014013391886,12.3721573274781,12.9367793333334,0.752774419912671,60.6741846375745,12.7757344,12.9996529605265,1.89938761418267,1.92519871391987
