"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3626540","2001-10-18",12.3563744462902,0.741174556694322,0.80380191727701,0.720722681557871,1.41782666557783,1.18503433442217,1.3014305,0.83673574902939,52.9248709417109,1.2965136,1.32041152838224,-1.13850999247347,-2.92419147426715
"3626539","2001-10-19",11.98566708075,0.647063608264194,0.75685971476601,0.765805372973858,1.42445468654269,1.19185731345731,1.308156,0.772877831012165,50.4661656373056,1.2896868,1.32370465793127,-0.917289397859133,-2.52281105898555
"3626538","2001-10-22",12.2849891026387,0.779997925813254,0.72274536359059,0.761135665211203,1.44320017674599,1.18718915658735,1.31519466666667,0.959584382710398,56.6952104479328,1.2940836,1.3354293702071,-0.335875469188507,-2.08542394102614
"3626537","2001-10-23",12.5629309801068,0.850001728488955,0.759021087522134,0.746208721959578,1.46123492383052,1.18776407616948,1.3244995,0.93676989468868,58.4095821089837,1.2990012,1.34829078751282,0.239629972881805,-1.62041315824455
"3626536","2001-10-24",11.8752355416786,0.650015556400594,0.760005070234268,0.747257173782331,1.4678798200416,1.19322084662507,1.33055033333333,0.721534117660369,52.0679304640175,1.3024724,1.35172401584445,0.344230900685272,-1.22748434645859
"3626535","2001-10-25",11.3206560120451,0.675009506689252,0.725008930526267,0.748011696094223,1.47499089887779,1.19488410112221,1.3349375,0.725649051860875,52.7582714838806,1.3062328,1.35566348039852,0.464422935994624,-0.889102889967945
"3626534","2001-10-26",11.1255106781697,0.775150349793397,0.700058470961081,0.728357490573872,1.48221776001299,1.19247823998701,1.337348,0.824643320978665,56.4099480926258,1.3147372,1.36428434967872,0.78096764982214,-0.555088782009928
"3626533","2001-10-29",10.944304296714,0.699988476607514,0.716716111030055,0.713927837505801,1.49255743769824,1.1909608956351,1.34175916666667,0.803642407083129,56.6768477809374,1.3216216,1.37214110305489,1.03472647677307,-0.237125730253328
"3626532","2001-10-30",10.2144745463643,0.483348697856649,0.65282917475252,0.689867918914552,1.49846714675801,1.19372951990865,1.34609833333333,0.680280767758594,52.1987319874361,1.327812,1.3739369559809,1.00273651887057,0.0108467195714523
"3626531","2001-10-31",9.6798125938348,0.583314127679189,0.588883767381117,0.652809684387897,1.50468176713082,1.20221889953584,1.35345033333333,0.711506954584804,54.004657390491,1.333308,1.37780669518345,1.06640560458531,0.221958496574223
"3626530","2001-11-01",9.77101206724146,0.790342366454778,0.619001730663539,0.620238224265725,1.51145645439073,1.21810421227593,1.36478033333333,0.815876228973015,58.1241281225972,1.3399612,1.38675380249232,1.34475303781418,0.446517404822215
"3626529","2001-11-02",10.2877222889022,0.739133048758493,0.704263180964154,0.637382893002936,1.51878668476142,1.23608498190525,1.37743583333333,0.871690368110238,60.2395404535325,1.3437216,1.39759329549335,1.67681311821903,0.692576547501579
"3626528","2001-11-05",11.7602747043791,0.705872783471612,0.745116066228295,0.689460325951995,1.52817958911781,1.26116341088219,1.3946715,1.05466738998855,64.4681053881532,1.3512424,1.41373685609423,2.19937478042402,0.993936194086068
"3626527","2001-11-06",13.6357225629067,0.780505902192243,0.741837244807449,0.730405497333299,1.55676701847456,1.26695098152544,1.411859,1.14304355029897,68.5812291000534,1.3622348,1.435442608615,2.89657772166441,1.37446449960174
"3626526","2001-11-07",15.8190588102426,0.729171468080203,0.738516717914686,0.741823342983476,1.59297944450763,1.26304022215903,1.42800983333333,1.11086048484526,69.9839545828355,1.3758304,1.45714626079967,3.51398925183213,1.80236945004781
"3626525","2001-11-08",17.8464424684832,0.772745843678306,0.760807737983584,0.747053900235239,1.62120620396376,1.2671154627029,1.44416083333333,1.02359224645776,71.3615384391572,1.3915092,1.47884942602638,4.06000972787761,2.25389750561377
"3626524","2001-11-09",20.0333738438591,0.818190389389987,0.773369233716165,0.757564563204811,1.64782229817302,1.27540436849365,1.46161333333333,1.00921286245072,72.2746724094623,1.4082868,1.49958683588953,4.50390958848064,2.70389992218715
"3626523","2001-11-12",21.0541933343246,0.672742700901977,0.754559644656757,0.762912205452168,1.66370319322453,1.28729347344213,1.47549833333333,0.868308767584812,65.1182305532392,1.4243704,1.51138859110426,4.54576145041774,3.07227222783327
"3626522","2001-11-13",22.5114114178985,0.838300626673335,0.776411238988433,0.768113372453785,1.69479075702737,1.28556657630596,1.49017866666667,0.974901881386223,70.4379417004208,1.4417844,1.53203011229036,4.9268952856004,3.44319683938669
"3626521","2001-11-14",23.9650003083868,0.858348697856649,0.789797341810654,0.773589408485281,1.72508543511913,1.28400656488087,1.504546,0.943013740137779,71.4791448135403,1.457058,1.55223409731831,5.24523024018726,3.80360351954681
"3626520","2001-11-15",25.5274712253829,0.883269215248446,0.85997284659281,0.808727142463965,1.75506868089364,1.28888065243969,1.52197466666667,0.942779852908769,73.2539097848414,1.4735464,1.5737935510092,5.57550765885524,4.15798434740849
"3626519","2001-11-16",26.5181196469905,0.812978307911543,0.851532073672212,0.833767420691892,1.77642436869367,1.30209263130633,1.5392585,0.875359309318035,70.120700050666,1.4892248,1.58977841087464,5.65671369840783,4.45773021760836
"3626518","2001-11-19",27.4380074670547,0.840012168478111,0.8454198972127,0.852308272492574,1.79906233953731,1.30876766046269,1.553915,0.85094880829238,70.9801574400096,1.505366,1.60536795609136,5.71216698594883,4.70861757127645
"3626517","2001-11-20",26.9112547169931,0.619916155675134,0.757635544021596,0.818195838302169,1.80862056133793,1.3208567719954,1.56473866666667,0.696156422617941,61.6462317962937,1.5161268,1.61039356194584,5.37124559553324,4.84114317612781
"3626516","2001-11-21",26.1134279880506,0.536593591905565,0.665507305352936,0.756187582195744,1.80993805047603,1.34480194952397,1.57737,0.643298559705223,59.5383377555107,1.5250944,1.6126277536864,4.96379912608578,4.8656743661194
"3626515","2001-11-23",26.9408920277669,0.571409758345953,0.575973168642217,0.666372006005583,1.82125359118847,1.36723440881153,1.594244,0.811395066158146,64.8351338830882,1.5380536,1.62324138652821,4.90662798351502,4.87386508959853
"3626514","2001-11-26",28.4398573866244,0.666657063839595,0.591553471363704,0.611011315119619,1.85423720562685,1.37576079437315,1.614999,0.983850393780951,71.8828560344727,1.5565668,1.64786786832445,5.36111459674631,4.97131499102808
"3626513","2001-11-27",29.8317537912777,0.831887945164655,0.689984922450067,0.619170520818663,1.88800006275437,1.38678660391229,1.63739333333333,0.986479354651217,74.6832332147173,1.5747908,1.67711748588119,5.92033896478559,5.16111978577958
"3626512","2001-11-28",29.9491680137642,0.633616450603487,0.710720486535912,0.664086293449894,1.89658217683379,1.42034148983287,1.65846183333333,0.844247851576395,66.6615048388535,1.5895436,1.6935964877637,5.95979682557493,5.32085519373865
"3626511","2001-11-29",28.1959870077444,0.224139472507823,0.563214622758655,0.654640010581544,1.8858360944753,1.46165457219137,1.67374533333333,0.616336986425754,53.8074262063235,1.6011144,1.6895582893952,5.27468226154537,5.3116206073
"3626510","2001-11-30",26.5831215998779,0.439666219639398,0.432474047583569,0.568803052292711,1.88066784306661,1.49825715693338,1.6894625,0.71527684673013,58.3588277644965,1.6152888,1.69570118414251,5.01787140691041,5.25287076722208
"3626509","2001-12-03",25.1178426523363,0.414637436762225,0.359481042969815,0.451723237770679,1.87422598786427,1.53468667880239,1.70445633333333,0.729527670542745,59.223940695716,1.6284796,1.70295302625684,4.82542659132559,5.16738193204278
"3626508","2001-12-04",23.8934637240191,0.634131534569983,0.496145063657202,0.429366718070195,1.87974904365167,1.557849623015,1.71879933333333,0.844322873008331,62.9543072760125,1.644158,1.7179152894226,4.91908855985423,5.11772325760507
"3626507","2001-12-05",23.4038903051261,0.663406408094435,0.570725126475547,0.475450411034188,1.89297224819574,1.57027475180426,1.7316235,0.881419651664566,63.4347828133196,1.6616876,1.73203991749958,4.96984290495559,5.08814718707518
"3626506","2001-12-06",24.2874393064007,0.612908981421594,0.636815641362004,0.567895277164917,1.93054608142689,1.56572658523977,1.74813633333333,1.08022392501587,67.5175443204145,1.6816476,1.75469592849964,5.30123825640936,5.13076540094201
"3626505","2001-12-07",25.6842790102502,0.746672074929017,0.674329154815015,0.627289974217522,1.99461657210167,1.546493094565,1.77055483333333,1.18591623084849,72.9400685022457,1.7051364,1.79168713803302,6.06563590721707,5.31773950219702
"3626504","2001-12-10",26.981344449539,0.813341199896752,0.724307418749121,0.678484071642046,2.05182550605301,1.53412149394699,1.7929735,1.09233299239696,74.2271817329839,1.729146,1.82856751962862,6.72225025723263,5.59864165320415
"3626503","2001-12-11",28.4066625256585,0.87121780881711,0.810410361214293,0.736348978259476,2.1084651516824,1.53114118165093,1.81980316666667,1.07320242563628,76.179292026887,1.7534448,1.8682438503448,7.37599588144435,5.95411249885219
"3626502","2001-12-12",27.9920758566964,0.628040030563372,0.770866346425745,0.768528042129719,2.1348135760884,1.54056609057827,1.83768983333333,0.844239571875335,64.7000643545642,1.770396,1.88585267029883,7.24880574018338,6.21305114711843
"3626501","2001-12-13",26.974231422026,0.525615460593749,0.674957766658077,0.752078158099371,2.14589929377974,1.55594870622026,1.850924,0.692743825891808,60.4176675782482,1.7842812,1.89378564759232,6.83036743592205,6.33651440487915
"3626500","2001-12-14",25.1399710279115,0.363890493673009,0.505848661610043,0.650557591564621,2.1476609076906,1.56840975897606,1.85803533333333,0.521725751765182,54.3056472477935,1.7938272,1.88909022791334,6.06052765967193,6.28131705583771
"3626499","2001-12-17",24.1578302301991,0.458226951676326,0.449244301981028,0.543350243416383,2.15262367796403,1.5849496553693,1.86878666666667,0.611936306408544,57.0359643030958,1.8048196,1.8917701975249,5.60182868233317,6.1454193811368
"3626498","2001-12-18",24.314735964867,0.646899867682961,0.489672437677432,0.481588467089501,2.1715822080554,1.59853379194459,1.885058,0.790293097970684,61.9348047284879,1.8217128,1.90759150452158,5.60075397734678,6.0364863003788
"3626497","2001-12-19",24.5912460617146,0.757016391324014,0.6207144035611,0.519877047739853,2.19051171690356,1.62453761642977,1.90752466666666,0.857304924667134,65.1730178576945,1.8385484,1.93152463725203,5.8452633003105,5.99824170036514
"3626496","2001-12-20",24.4868918802142,0.675240657166359,0.693052305391111,0.601146382209881,2.19370964712603,1.66453735287396,1.9291235,0.77755893797803,62.6808300029993,1.8533588,1.94783068561843,5.82299183908839,5.96319172810979
"3626495","2001-12-21",24.3899915688209,0.654147064174876,0.695468037555083,0.669744915502431,2.20255656573218,1.68982443426781,1.9461905,0.755050981415668,63.2727247962138,1.8674752,1.96369859420264,5.78550858318236,5.9276550991243
"3626494","2001-12-24",24.3541270668475,0.746177370030581,0.691855030457272,0.693458457801155,2.22000933249969,1.6981656675003,1.9590875,0.778555647504452,64.9996061771102,1.883906,1.98246544830895,5.83481980097109,5.90908803949366
"3626493","2001-12-26",24.1012064710873,0.669498725573492,0.68994105325965,0.692421373757335,2.23390105593578,1.70519794406422,1.9695495,0.728698925007861,63.5151005154351,1.8991216,1.99641538853443,5.73047387751819,5.87336520709857
"3626492","2001-12-27",23.7713526244885,0.648316878094513,0.687997657899528,0.689931247205483,2.2426231696283,1.72279949703836,1.98271133333333,0.698013298407825,62.8710864419522,1.9165936,2.00754133672984,5.55029427867353,5.80875102141356
"3626491","2001-12-28",23.404752733295,0.635601910174904,0.65113917128097,0.676359294146716,2.234865939767,1.76661906023299,2.0007425,0.677201750386984,62.4616673816307,1.9345284,2.01660515849919,5.32569379339933,5.71213957581072
"3626490","2001-12-31",23.0643385486153,0.665250637213255,0.649723141827557,0.662953323669352,2.2284571267081,1.80475087329189,2.016604,0.670902992539828,63.0656480544434,1.9502648,2.02580980403263,5.12647365399284,5.59500639144714
"3626489","2002-01-02",23.9050913159728,0.709804240550945,0.670218929313035,0.657027080807187,2.2260812051943,1.84449146147236,2.03528633333333,0.816440196100565,65.1380933981843,1.9627616,2.03841649682828,5.04505589047179,5.48501629125207
"3626488","2002-01-03",25.1229466329605,0.819382139388614,0.731479005717604,0.683807025619399,2.24166956857645,1.86983509809021,2.05575233333333,0.992704006419217,69.974963837517,1.9765888,2.06168363058451,5.27731234861069,5.44347550272379
"3626487","2002-01-04",26.2538122844491,0.869560190537853,0.799582190159137,0.733760041729925,2.2531725591256,1.8968054408744,2.074989,0.961465134064588,70.9911310701443,1.9939452,2.08474181317324,5.47158142214506,5.44909668660805
"3626486","2002-01-07",26.7171012718218,0.757568615126754,0.815503648351073,0.782188281409271,2.26771692574685,1.90781307425315,2.087765,0.854451148004922,66.9263941212175,2.0153512,2.09990423808348,5.41532870259078,5.44234308980459
"3626485","2002-01-08",26.2819664958616,0.463898788310763,0.69700919799179,0.770698345500667,2.27414851937731,1.90933614728935,2.09174233333333,0.680186688727449,60.9161074796307,2.03155,2.10533033967235,5.08722726977977,5.37131992579963
"3626484","2002-01-09",24.8522142656299,0.0304793221196402,0.417315575185719,0.643276140509527,2.27303731469008,1.90803635197658,2.09053683333333,0.458848966986275,53.7668812192841,2.0439884,2.0994262943827,4.47115601193981,5.19128714302767
"3626483","2002-01-10",24.4462737503079,0,0.164792703476801,0.426372492218103,2.27717806700732,1.87795793299268,2.077568,0.0335455701410852,41.0366936707116,2.0460136,2.06827612179834,3.19110377739722,4.79125046990158
"3626482","2002-01-11",24.0693289860805,0.0510076899560237,0.0271623373585546,0.203090205340358,2.28459839059156,1.8559772760751,2.07028783333333,0.0948920212920061,42.6608375291867,2.0485592,2.04417130555856,2.22798805473592,4.27859798686845
"3626481","2002-01-14",24.3059414686978,0,0.0170025633186745,0.0696525347180098,2.29965927346053,1.82650072653947,2.06308,-0.0127315884115451,38.4749631233884,2.0447984,2.01267379815075,1.12748659342876,3.64837570818051
"3626480","2002-01-15",24.2790863824574,0.00600302221118198,0.0190035707224018,0.0210561571332101,2.30490883737543,1.81710516262457,2.061007,0.024712477579407,38.7110552246443,2.0359468,1.98576262506399,0.253222616787085,2.96934508990182
"3626479","2002-01-16",22.8953005761925,0.125752965285971,0.043918662499051,0.0266415988467089,2.3063531978385,1.8133948021615,2.059874,0.195300858414804,43.3787165088068,2.0279628,1.97015294172212,-0.207308820028484,2.33401430791576
"3626478","2002-01-17",21.6103566132323,0.209588275476619,0.113781420991257,0.0589012180709032,2.30690808423519,1.80030524909814,2.05360666666666,0.248238019041427,46.4532996831505,2.0192848,1.96202454949251,-0.402975370069603,1.78661637231869
"3626477","2002-01-18",20.8265928223253,0.317373574282225,0.217571605014938,0.125090562835082,2.30109482546066,1.79531917453934,2.048207,0.408160202554795,50.1976270369817,2.0177228,1.96192260956017,-0.339507889824564,1.36139151989004
"3626476","2002-01-22",20.158153171355,0.449108861702788,0.325356903820544,0.218903309942246,2.29930276763827,1.79417056569506,2.04673666666666,0.499716245900024,54.395028966599,2.0209048,1.97031959495215,-0.0269600469379072,1.08372120652445
"3626475","2002-01-23",19.5374592097397,0.449108861702788,0.405197099229267,0.316041869354916,2.29728304233835,1.79291229099498,2.04509766666666,0.498187180103334,54.395028966599,2.027558,1.97759698229186,0.217094993921041,0.910395964003768
"3626474","2002-01-24",19.0152350607664,0.573763431110304,0.490660384838627,0.407071462629479,2.29439850563739,1.79237316102928,2.04338583333333,0.553438537094066,56.7939846986711,2.0336324,1.98872405131961,0.550282225923548,0.838373216387724
"3626473","2002-01-25",18.5303126367199,0.590175454504239,0.537682582439111,0.477846688835668,2.2928161370371,1.79197919629623,2.04239766666667,0.556510075497763,57.2786809392088,2.0359468,1.999332844477,0.83199925678521,0.837098424467221
"3626472","2002-01-28",17.4902997614189,0.422630384304312,0.528856423306285,0.519066463528007,2.28816178913569,1.78670154419764,2.03743166666667,0.398080986779629,49.2029599944287,2.0312604,1.9954124652134,0.649471687199554,0.799573077013688
"3626471","2002-01-29",17.2531527830348,0.292671410745,0.435159083184517,0.500566029643304,2.28386569693377,1.77518363639956,2.02952466666666,0.295652317892176,44.0847465241312,2.0248964,1.98198680318495,0.196756187941682,0.679009699199287
"3626470","2002-01-30",17.0329448745354,0.410260955892781,0.375187583647364,0.446401030046056,2.27777014844058,1.76614085155942,2.0219555,0.33518894015514,46.3946448865744,2.0191688,1.97420856276029,-0.0451532484889716,0.534177109661635
"3626469","2002-01-31",17.1650457534646,0.622764067613118,0.441898811416966,0.417415159416283,2.27166143659277,1.76786156340722,2.0197615,0.68339656594681,55.745351859597,2.0174328,1.98578742105892,0.320225877133651,0.491386863156038
"3626468","2002-02-01",17.2877108553275,0.640577713259356,0.557867578921752,0.458317991328694,2.24465156024477,1.77876877308856,2.01171016666666,0.642138398667927,56.1791162726009,2.0166808,1.99678776491773,0.629801202855873,0.519069731096005
"3626467","2002-02-04",16.6464787403801,0.458776299159914,0.574039360010796,0.524601916783171,2.20850344781166,1.792016218855,2.00025983333333,0.524426919465183,50.8206580911122,2.0133252,1.99667872959536,0.57520089105767,0.530295963088338
"3626466","2002-02-05",15.5650350114928,0.221765794954871,0.440373269124714,0.524093402685754,2.17197424702585,1.80516275297415,1.9885685,0.480748058749936,47.4118668498094,2.0081184,1.98983489898265,0.323245880784984,0.488885946627667
"3626465","2002-02-06",14.7591236646087,0.452494916314719,0.377679003476501,0.464030544204004,2.15240750606779,1.81412316059887,1.98326533333333,0.701451828654789,53.6321944578453,2.0062672,1.99643824578496,0.49858258235318,0.49082527377277
"3626464","2002-02-07",13.7983648184034,0.325793837009229,0.33335151609294,0.383801262898051,2.14444964185546,1.81566902481121,1.98005933333333,0.595313810208943,50.8421259897378,2.0014072,1.99676114634697,0.468032117393236,0.486266642496863
"3626463","2002-02-08",12.8765408412521,0.384608165180666,0.387632306168204,0.366220941912548,2.14696753215149,1.8265054678485,1.9867365,0.61906817556183,52.0881313554142,1.9935968,1.99954766016737,0.513798409505939,0.491772995898678
"3626462","2002-02-11",12.0205614338974,0.407257938370093,0.372553313519996,0.364512378593713,2.14909262738096,1.83768737261904,1.99339,0.616664697992262,52.5865494303234,1.985208,2.00292797214506,0.572483824661152,0.507915161651173
"3626461","2002-02-12",11.3466768179642,0.475113405287033,0.42232650294593,0.39417070754471,2.14059604172051,1.86927729161282,2.00493666666666,0.671286847351645,54.1261962029655,1.9791332,2.00874957585905,0.69788346715669,0.545908822752276
