"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4350616","2007-08-10",36.2805324655238,0.311447811447811,0.331088664421997,0.32660388893451,53.1439655384285,50.3067011282381,51.7253333333333,0.818851730355996,54.7438941286586,51.5224,51.453700775252,0.0823816626361884,-0.182510934751101
"4350615","2007-08-13",36.3900089173747,0.372053872053872,0.350729517396183,0.343293562805756,53.242605548033,50.2843944519669,51.7635,0.816576461106985,57.3112663330935,51.534,51.5745406718851,0.213055950769681,-0.103397557646944
"4350614","2007-08-14",35.8554944353928,0.291245791245792,0.324915824915824,0.335578002244667,53.2472213836279,50.2844452830387,51.7658333333333,0.629664427423423,52.9944326166948,51.5332,51.6152685823004,0.238617472092728,-0.0349945516990098
"4350613","2007-08-15",34.4128540438482,0.158249158249159,0.27384960718294,0.316498316498315,53.2179936403125,50.2610063596875,51.7395,0.429150861969315,46.7527331054041,51.4808,51.545232771327,0.1338038631997,-0.00123486871926796
"4350612","2007-08-16",32.6141578620439,0.087542087542088,0.179012345679012,0.259259259259258,53.1252821999721,50.2113844666945,51.6683333333333,0.306101637148237,43.7991756131824,51.3976,51.4285350684834,-0.0150358049594179,-0.00399505596729795
"4350611","2007-08-17",31.9174994730313,0.202952029520295,0.149581091770513,0.200814348210821,53.1100947702087,50.2155718964579,51.6628333333333,0.702854388193457,52.2987347764322,51.4032,51.474063726019,0.0389768021145986,0.00459931564908137
"4350610","2007-08-20",29.7949650868029,0,0.096831372354127,0.14180826993455,53.086534052635,50.1531326140316,51.6198333333333,0.304606809308875,42.5366843623077,51.3428,51.3068552292164,-0.159712432701853,-0.0282630340211055
"4350609","2007-08-21",27.8240402995908,0.06473594548552,0.0892293250019377,0.111880596375525,53.0872623377866,50.10240432888,51.5948333333333,0.292899137975042,45.235573169357,51.2928,51.2126078653209,-0.254887223935185,-0.0735878720039214
"4350608","2007-08-22",26.3365635977936,0.141396933560477,0.0687109596819981,0.0849238856793532,53.0845076974366,50.0964923025633,51.5905,0.440707579026997,48.3304447624379,51.2664,51.1909268166115,-0.256549117066818,-0.110180121016501
"4350607","2007-08-23",25.1140728421345,0.206132879045997,0.137421919363997,0.0984540680159765,53.0966340987125,50.1583659012874,51.6275,0.534884494237062,50.8560745874413,51.2324,51.2228032410633,-0.195714487131426,-0.127286994239486
"4350606","2007-08-24",24.2962938933268,0.24190800681431,0.19647927314026,0.134204050728751,53.1249673208334,50.2306993458333,51.6778333333333,0.610160267151264,52.2452961386562,51.2088,51.2784294755882,-0.113153097099405,-0.12446021481147
"4350605","2007-08-27",23.8992659958997,0.369676320272572,0.272572402044292,0.202157864849515,53.1885215820701,50.3788117512632,51.7836666666666,0.807149154883429,56.9282593302088,51.2416,51.4266388788431,0.0692028669405431,-0.0857275984610672
"4350604","2007-08-28",22.5218807059651,0.329700272479564,0.313761533188815,0.260937736124455,53.2014335072092,50.4472331594575,51.8243333333333,0.554099187127637,50.1492850401243,51.25,51.4270870283307,0.0621765931196672,-0.0561467601449203
"4350603","2007-08-29",21.3678081658934,0.411444141689373,0.370273578147169,0.318869171126758,53.2257847652161,50.5348819014505,51.8803333333333,0.626227769586357,52.0700650474632,51.2664,51.4674754245533,0.102469435565178,-0.0244235210029007
"4350602","2007-08-30",20.296169378684,0.623417721518986,0.454854045229307,0.379629718855096,53.2908241104785,50.5801758895214,51.9355,0.715631078751208,54.9371846928556,51.334,51.5638120346128,0.204016708376087,0.0212645248728968
"4350601","2007-08-31",19.4109920468474,0.667752442996744,0.567538102068367,0.464221908481613,53.3516835020985,50.6539831645682,52.0028333333333,0.725068239870757,55.4364547825441,51.4024,51.6579704299978,0.293403726124164,0.0756923651231502
"4350600","2007-09-04",18.6726387736331,0.695238095238095,0.662136086584608,0.561509411294093,53.3920690926817,50.7855975739849,52.0888333333333,0.745990283057937,56.3479298732401,51.4928,51.7582410393314,0.381464868769488,0.136846865852418
"4350599","2007-09-05",17.9604599010328,0.68888888888889,0.683959809041242,0.637877999231405,53.4339947761731,50.8550052238269,52.1445,0.674034568276957,56.17117750463,51.552,51.8424755674205,0.442809530623145,0.198039398806563
"4350598","2007-09-06",18.0418183935532,0.675287356321839,0.686471446816274,0.677522447480707,53.3437139661233,50.9029527005433,52.1233333333333,0.837326450130185,57.4643820323097,51.622,51.9394788250978,0.51328652224345,0.261088823493941
"4350597","2007-09-07",19.4614856858387,0.389635316698657,0.584603853969794,0.651678369942436,53.4579554731483,50.8497111935183,52.1538333333333,0.943273920198431,54.3918032500587,51.6652,51.9808816484181,0.51338132595784,0.31154732398672
"4350596","2007-09-10",20.7797481715325,0.436853002070393,0.500591891696962,0.590555730827676,53.4925439801705,50.8397893531628,52.1661666666666,0.76783479812509,57.8783997172454,51.7356,52.078097428629,0.578003689500672,0.364838597089511
"4350595","2007-09-11",22.5442693204183,0.422374429223744,0.416287582664264,0.500494442777006,53.594664710204,50.7976686231293,52.1961666666666,0.894649580825061,59.2636287239628,51.8196,52.1876844381452,0.650837917687008,0.42203846120901
"4350594","2007-09-12",24.5471048249222,0.615,0.491409143764712,0.469429539375312,53.9449520910709,50.6517145755957,52.2983333333333,1.07542159989836,65.609872833796,51.9276,52.4146598463925,0.850883215911824,0.507807412149573
"4350593","2007-09-13",26.7299886734772,0.685503685503685,0.574292704909143,0.493996477112705,54.351291830932,50.5570415024013,52.4541666666666,1.07784800953,67.4312462847115,52.016,52.6553718668735,1.04669896103193,0.615585721926045
"4350592","2007-09-14",28.7569522471353,0.877149877149877,0.72588452088452,0.597195456519457,54.7711749009104,50.5374917657562,52.6543333333333,1.07924347549077,71.3003248399082,52.1224,52.9679889512903,1.30423259402992,0.75331509634682
"4350591","2007-09-17",30.0806756573569,0.791154791154791,0.784602784602784,0.694926670132148,55.1000609287107,50.4702724046226,52.7851666666666,0.949588569579432,67.4294076808732,52.2284000000001,53.1922570911183,1.43660135830854,0.889972348739165
"4350590","2007-09-18",31.5452460176307,0.8025,0.823601556101556,0.778029620529619,55.3911213943881,50.5948786056118,52.993,0.96084684005275,68.9343420537651,52.3316000000001,53.4252894789692,1.56594463733086,1.0251668064575
"4350589","2007-09-19",32.9052042093135,0.864406779661018,0.819353856938603,0.809186065880979,55.635721799359,50.7892782006409,53.2125,0.944484006217774,70.5033082752475,52.4664,53.6685842151066,1.69410423826437,1.15895429281888
"4350588","2007-09-20",33.3471008853625,0.721264367816092,0.796057049159036,0.813004154066397,55.7896996474809,50.9956336858524,53.3926666666666,0.838752118347658,64.9219054837362,52.6132,53.8141063197591,1.70134867357519,1.26743316897014
"4350587","2007-09-21",33.7574335131223,0.775862068965519,0.787177738814209,0.800862881637281,55.941324369731,51.1813422969356,53.5613333333333,0.823950799901748,66.0444081420063,52.7844,53.9655588104579,1.71507452435791,1.35696144004769
"4350586","2007-09-24",33.1233144561984,0.594827586206897,0.697318007662836,0.760184265212026,56.0016266056868,51.3837067276465,53.6926666666666,0.701533740568417,59.2715874910275,52.8864000000001,54.0128176357302,1.61285920958902,1.40814099395596
"4350585","2007-09-25",32.5531681220913,0.629310344827586,0.666666666666667,0.717054137714569,56.0929821699953,51.4986844966712,53.7958333333333,0.698978545072222,60.1106907702621,53.0552,54.0697752842995,1.5319844330675,1.43290968177827
"4350584","2007-09-26",32.8029042407252,0.652173913043478,0.62543728135932,0.663140651896273,56.1801641144958,51.7395025521708,53.9598333333333,0.791285427147661,62.6000893549693,53.2232,54.1671385797262,1.50399725688888,1.44712719680039
"4350583","2007-09-27",33.1649000446145,0.770718232044199,0.684067496638421,0.658723814888135,56.3417861431621,51.9335471901711,54.1376666666666,0.871803801354282,66.9227182996983,53.4012000000001,54.3448534357627,1.56730654624939,1.47116306669019
"4350582","2007-09-28",33.7361017612543,0.815508021390375,0.746133388826017,0.685212722274585,56.5645567412172,52.076776592116,54.3206666666666,0.914310253969499,69.3733395409632,53.5820000000001,54.558872977661,1.66392843640775,1.5097161406337
"4350581","2007-10-01",34.3793887853536,0.727586206896552,0.771270820110375,0.73382390185827,56.7552411664581,52.2514255002085,54.5033333333333,0.890779758858475,69.6424651697486,53.7564,54.7510232473062,1.72678237672457,1.55312938785188
"4350580","2007-10-02",34.8601052339114,0.669260700389105,0.73745164289201,0.751618617276133,56.8917372912617,52.4629293754049,54.6773333333333,0.846067541375909,68.860492690295,53.8984,54.9095534809987,1.74668387136516,1.59184028455453
"4350579","2007-10-03",35.8284232901463,0.791666666666667,0.729504524650774,0.746075662551052,57.1173146089127,52.6786853910872,54.898,0.975071596023017,73.4146862247176,54.1128,55.1602796835322,1.86448333856406,1.64636889535644
"4350578","2007-10-04",36.1454900370061,0.695512820512822,0.718813395856197,0.728589854466326,57.2505697000481,52.9224302999518,55.0865,0.87664375288615,69.5485695201398,54.3032,55.3375757257279,1.89085356131438,1.69526582854803
"4350577","2007-10-05",36.4399091590903,0.717948717948719,0.735042735042736,0.727786885183234,57.3748775747942,53.1411224252057,55.258,0.850043861214814,69.9462661561257,54.478,55.5005656289642,1.89915607139679,1.73604387711778
"4350576","2007-10-08",35.9111549604757,0.586538461538461,0.666666666666667,0.706840932521866,57.3006379362017,53.5676953971315,55.4341666666666,0.758732440487534,64.6227321334785,54.6332,55.5871568784356,1.82458094551974,1.75375129079817
"4350575","2007-10-09",35.2489659188478,0.557692307692309,0.620726495726496,0.674145299145298,57.1951743362041,53.9644923304625,55.5798333333333,0.696088627377807,63.4805909414463,54.7792,55.6502026279776,1.73221916400648,1.74944486543983
"4350574","2007-10-10",35.1392154981994,0.589743589743589,0.577991452991453,0.621794871794871,57.2160932834475,54.1682400498857,55.6921666666666,0.745363958178334,64.2369213323634,54.93,55.7181756109139,1.6542561540658,1.73040712316503
"4350573","2007-10-11",35.5324706106457,0.658385093167701,0.6019403302012,0.600219426306382,57.318555395989,54.2817779373442,55.8001666666666,0.831436864803783,66.3390390605082,55.0848,55.814418862792,1.61412364581492,1.70715042769501
"4350572","2007-10-12",35.8976360722029,0.664516129032259,0.63754827064785,0.6058266846135,57.4125061634275,54.3478271699058,55.8801666666666,0.769685667486591,66.7895187430659,55.2548,55.9058296810864,1.57253079929469,1.68022650201494
"4350571","2007-10-15",36.8893171477665,0.690095846645368,0.670999022948442,0.636829207932496,57.5751665872595,54.4268334127404,56.001,0.90730547316652,70.0939657356888,55.4248,56.0463857236082,1.58716990234051,1.66161518208006
"4350570","2007-10-16",37.8101638607897,0.641975308641976,0.665529094773201,0.65802546278983,57.7222396857137,54.4844269809528,56.1033333333333,0.854148547561333,70.7747487719077,55.5912,56.1815342937938,1.5941768272191,1.64812751110787
"4350569","2007-10-17",37.6999103241459,0.336683417085428,0.556251524124257,0.630926547281966,57.8068453016018,54.5598213650648,56.1833333333333,0.741246553349649,63.7427630407877,55.7,56.2386630546213,1.51726159720746,1.62195432832779
"4350568","2007-10-18",37.0990097281592,0.21105527638191,0.396571334036438,0.539450650977964,57.81231286615,54.7220204671833,56.2671666666666,0.63790496550074,60.1662114941329,55.7856,56.2548413140051,1.40417120058576,1.57839770277938
"4350567","2007-10-19",34.9687718181702,0,0.182579564489113,0.378467474216601,57.7703744416001,54.8322922250665,56.3013333333333,0.324829045364887,49.1240230683716,55.8028,56.1448624721378,1.16764154700488,1.49624647162448
"4350566","2007-10-22",32.5359655893526,0,0.07035175879397,0.216500885773172,57.6585580142619,55.027441985738,56.343,0.163134075531228,45.9959708730411,55.8212,56.0068808091861,0.923424608924117,1.38168209908441
"4350565","2007-10-23",31.2937474584908,0.187943262411348,0.0626477541371159,0.105193025806732,57.5033811840456,55.3206188159543,56.412,0.352480506028907,51.504003758844,55.8492,55.9579633679613,0.797030131418897,1.26475170555131
"4350564","2007-10-24",30.4676307486516,0.464539007092199,0.217494089834516,0.116831200921866,57.4438824513753,55.5261175486247,56.485,0.619062212999026,58.252463097216,55.896,56.0195682522331,0.800120140893923,1.17182539261983
"4350563","2007-10-25",31.2707601133774,0.421428571428572,0.357970280310706,0.212704041427445,57.6164778892786,55.5448554440547,56.5806666666667,1.03549011109186,61.6424464282806,55.9808,56.1342924852687,0.858690530304851,1.10919842015683
"4350562","2007-10-26",32.0165230949085,0.826190476190475,0.570719351570415,0.382061240571878,58.1130066222383,55.3109933777617,56.712,1.24755773221121,71.0110516523499,56.126,56.4603868205662,1.13498529702345,1.11435579553016
"4350561","2007-10-29",32.1356421064384,0.735714285714286,0.661111111111111,0.52993358099741,58.4210407822145,55.2312925511188,56.8261666666666,1.03938426338089,67.0677745830451,56.2812,56.6923352444907,1.28298349670477,1.14808133576508
"4350560","2007-10-30",31.7245566867964,0.65,0.737301587301587,0.65637734999437,58.5835078127427,55.2591588539239,56.9213333333333,0.858566448578718,63.4718067577793,56.4172,56.845357211892,1.33269936744773,1.18500494210161
"4350559","2007-10-31",30.98847215549,0.590476190476191,0.658730158730159,0.685714285714285,58.662317632305,55.2566823676949,56.9595,0.737987904465993,61.0248255227191,56.5288,56.944642916973,1.3209146260112,1.21218687888353
"4350558","2007-11-01",30.8761700227638,0.535714285714285,0.592063492063492,0.662698412698412,58.7564226965443,55.2749106367889,57.0156666666666,0.736774516125411,58.7796550508005,56.6032,57.0000238613766,1.26420049468368,1.22258960204356
"4350557","2007-11-02",31.1103905967263,0.457142857142857,0.527777777777778,0.592857142857142,58.8325857070357,55.3014142929642,57.067,0.698140102708857,55.6179004920659,56.6464,57.0040206798597,1.15912664481683,1.20989701059821
"4350556","2007-11-05",30.9352376980139,0.395238095238096,0.462698412698413,0.527513227513226,58.8383606476674,55.3603060189992,57.0993333333333,0.484857435466219,53.1902976759192,56.6772,56.9728179225451,1.02722855689183,1.17336331985694
"4350555","2007-11-06",33.2281846801736,0.587202007528231,0.479860986636395,0.490112392370861,59.6819561747957,54.9840438252042,57.333,1.25643528491452,69.7217766356841,56.8312,57.3484421995391,1.33343061095685,1.20537677807692
"4350554","2007-11-07",35.5170829435738,0.722543352601156,0.568327818455828,0.503629072596877,60.7320221828813,54.5059778171186,57.619,1.22935554795775,74.7201405956386,57.014,57.8833165729339,1.7717208171562,1.31864558589278
"4350553","2007-11-08",37.642488473874,0.763005780346821,0.690917046825403,0.579701950639207,61.5496244176554,54.2247089156779,57.8871666666666,1.08469388925744,75.6838484631907,57.2228,58.393541029876,2.13724463860716,1.48236539643565
"4350552","2007-11-09",38.7996964326236,0.658866995073892,0.71480537600729,0.658016747096172,62.0881523155299,54.1755143511367,58.1318333333333,0.938307260141746,69.7898233149682,57.4,58.7397355592259,2.29689868500862,1.64527205415025
"4350551","2007-11-12",38.9574520266652,0.502724795640327,0.641532523687013,0.682418315506567,62.3978444362854,54.2118222303812,58.3048333333333,0.797885827654033,63.3011591227126,57.5584,58.9224374846625,2.27465106824258,1.77114785696871
"4350550","2007-11-13",39.1039393639897,0.53934191702432,0.566977902579513,0.641105267424604,62.6936858191967,54.2773141808032,58.4855,0.782524754786996,65.012913493557,57.7376,59.1381124867075,2.28833784000952,1.87458585357688
"4350549","2007-11-14",39.7704830871565,0.61516452074392,0.552410411136189,0.586973612467571,63.0827271105311,54.3569395561355,58.7198333333333,0.836187419383402,67.0527721454287,57.934,59.3956974884798,2.34290532724069,1.96824974830964
"4350548","2007-11-15",39.9881883095184,0.560801144492131,0.57176919408679,0.563719169267496,63.3115728962087,54.5654271037912,58.9385,0.743326228166895,64.1642364612338,58.104,59.5682711566825,2.30673061992814,2.03594592263334
"4350547","2007-11-16",40.1903431588545,0.565092989985694,0.580352885073915,0.56817749676563,63.4181589567118,54.9875077099548,59.2028333333333,0.721868980847663,64.2950077141252,58.2728,59.7218350024582,2.25533473357815,2.0798236848223
"4350546","2007-11-19",40.4476132798141,0.563662374821173,0.563185503099666,0.571769194086789,63.406855238115,55.5648114285516,59.4858333333333,0.707960242627642,64.2108938147907,58.4228,59.8535903354637,2.18740622703084,2.10134019326401
"4350545","2007-11-20",40.9046765814741,0.640915593705293,0.589890319504053,0.577809569225877,63.462073097112,56.063926902888,59.763,0.752811080537124,66.7412132934432,58.5904,60.0397782907352,2.18040462558213,2.11715307972763
"4350544","2007-11-21",41.4832937026273,0.725321888412018,0.643299952312828,0.598791924972181,63.592224156716,56.4764425099506,60.0343333333333,0.795915019767905,69.2954990669078,58.7996,60.2798078519705,2.22716752013177,2.13915596780846
"4350543","2007-11-23",42.1903437699273,0.819742489270386,0.728659990462566,0.653950087426481,63.853921491532,56.7164118418012,60.2851666666666,0.839263989659387,71.8957304300194,59.0452,60.5758334717078,2.32388415157081,2.17610160456093
"4350542","2007-11-26",42.9664710076225,0.707808564231739,0.750957647304714,0.707639196693368,64.1572835510188,56.8187164489811,60.488,0.823678083242407,72.2787870101067,59.332,60.8457223421468,2.3843831808257,2.21775791981389
"4350541","2007-11-27",42.9846366703759,0.545205479452056,0.69091884431806,0.723512160695112,64.3358016154153,57.0318650512512,60.6838333333333,0.743635741407031,67.3368404272233,59.6116,61.0129593631939,2.33783712824278,2.24177376149966
"4350540","2007-11-28",43.3920986349352,0.70909090909091,0.654034984258234,0.698637158627002,64.5492283717375,57.3284382949291,60.9388333333333,0.814993231461646,70.5465768260296,59.8996,61.2565647814347,2.37022611067821,2.26746423133537
"4350539","2007-11-29",43.8944681705801,0.802919708029197,0.685738698857387,0.676897509144559,64.7243432664615,57.7443234002051,61.2343333333333,0.850381046691548,72.7665213097269,60.1792,61.5436894772434,2.44099841591077,2.30217106825045
"4350538","2007-11-30",43.89976075866,0.725060827250609,0.745690481456905,0.695154721524175,64.7545485618353,58.270784771498,61.5126666666666,0.792114281341131,69.5951637946556,60.4276,61.7498642136109,2.42564975183723,2.32686680496781
"4350537","2007-12-03",44.0709116218602,0.747368421052632,0.758449652110812,0.729959610808367,64.6917170690632,58.9269495976035,61.8093333333333,0.827969285149319,70.8356682356443,60.6196,61.9672156517962,2.42222643744834,2.34593873146391
"4350536","2007-12-04",44.7661161541186,0.637130801687763,0.703186683330335,0.735775605632683,64.2858720835037,60.0564612498296,62.1711666666667,0.99939973904872,72.2244041435368,60.84,62.1995868982233,2.43307975638027,2.36336693644719
"4350535","2007-12-05",44.9327416669029,0.567510548523207,0.650669923754534,0.704102086398559,64.4819219013278,60.1637447653388,62.3228333333333,0.869870576488266,68.7013633347269,61.0616,62.3569753117936,2.37053295088347,2.36480013933444
"4350534","2007-12-06",45.0874653573455,0.591101694915253,0.598581015042074,0.65081254070898,64.6561621689943,60.1538378310057,62.405,0.810580319932718,69.2880325962007,61.298,62.5093786035544,2.30915513396521,2.3536711382606
"4350533","2007-12-07",45.271231685802,0.580508474576271,0.57970690600491,0.609652614933838,64.8133598019455,60.1589735313878,62.4861666666666,0.780846193392987,68.7101201298264,61.5416,62.6347947897472,2.22779011371708,2.32849493335189
"4350532","2007-12-10",45.621949150413,0.569377990430622,0.580329386640715,0.586205769229232,64.9879352970815,60.2260647029184,62.607,0.796032124097324,69.6902275847725,61.8056,62.7674888177809,2.16105212255029,2.29500637119157
"4350531","2007-12-11",46.2019442385976,0.587743732590528,0.579210065865807,0.579748786170476,65.1283969783306,60.4496030216694,62.789,0.840757329367651,71.4050579834323,62.0928,62.9251569754101,2.12416858298763,2.26083881355078
"4350530","2007-12-12",44.7170011510679,0.15015015015015,0.4357572910571,0.531765581187873,65.0726580291799,60.7343419708201,62.9035,0.55758762846518,56.8039581471672,62.2052,62.8818027120221,1.89967634693731,2.18860632022809
"4350529","2007-12-13",44.0563293619294,0.15015015015015,0.296014677630276,0.436994011517726,65.1011789653903,60.891154367943,62.9961666666666,0.621258198897355,56.8039581471672,62.2548,62.8442290170858,1.70222849197239,2.09133075457695
"4350528","2007-12-14",44.1800251445055,0.514099783080261,0.271466694460186,0.334412887715853,65.325076994203,61.0822563391303,63.2036666666666,0.974448524613763,67.4850729522309,62.3652,63.0609984814744,1.76501359254848,2.02606732217126
"4350527","2007-12-17",44.2948855140406,0.462287104622872,0.375512345951094,0.314331239347184,65.4037873777388,61.3878792889278,63.3958333333333,0.878702226171619,67.6233876609886,62.5056,63.2528653506111,1.79687091316361,1.98022804036973
"4350526","2007-12-18",44.401541571466,0.462287104622872,0.479557997442001,0.375512345951092,65.3863284947164,61.7753381719502,63.5808333333333,0.842242216918108,67.6233876609886,62.6812,63.4191499705297,1.80054091538411,1.9442906153726
"4350525","2007-12-19",44.6140112399185,0.53771289537713,0.487429034874291,0.447499792755794,65.438789349904,62.0688773167626,63.7538333333333,0.897488120409882,69.1938681951177,62.852,63.6045966411257,1.82109754948072,1.91965200219423
"4350524","2007-12-20",45.2413552156434,0.705596107055962,0.568532035685321,0.51183968933387,65.6857458796402,62.1919207870264,63.9388333333333,1.04415049874303,72.4026528322297,63.0292,63.8573170889756,1.90182066614999,1.91608573498538
"4350523","2007-12-21",46.4062389920984,0.74074074074074,0.661349914391277,0.572436994983628,66.2815989151747,62.0320677514919,64.1568333333333,1.1847422036109,76.5891341263005,63.2656,64.2230081437789,2.07866527674077,1.94860164333646
"4350522","2007-12-24",47.3000659919581,0.716666666666666,0.721001171487789,0.650294373854794,66.6667549397877,62.0345783935456,64.3506666666666,1.01581223415842,75.1384285625217,63.4956,64.5226070579417,2.17511111300055,1.99390353726928
"4350521","2007-12-26",47.7598233218588,0.67037037037037,0.709259259259258,0.69720344837944,66.9094081311973,62.2092585354693,64.5593333333333,0.941971748137857,72.3021764810601,63.716,64.7489261168828,2.19346978921875,2.03381678765917
"4350520","2007-12-27",48.2325244468927,0.687037037037037,0.691358024691358,0.7072061518128,67.1804064640417,62.2899268692916,64.7351666666666,0.907901371365464,72.701666595867,63.9184,64.9570693012984,2.19283242685215,2.06561991549777
"4350519","2007-12-28",47.3277920190543,0.514814814814814,0.624074074074073,0.674897119341562,67.2780401417025,62.4042931916308,64.8411666666666,0.696734328465546,62.646638496281,64.06,65.0134600611253,2.05265009893474,2.06302595218516
"4350518","2007-12-31",46.4876833360614,0.568518518518519,0.590123456790123,0.635185185185183,67.3458933894845,62.5817732771821,64.9638333333333,0.688107487960375,64.3045141438175,64.1868,65.100998719642,1.95480779744066,2.04138232123626
"4350517","2008-01-02",44.4081148637081,0.379629629629631,0.487654320987654,0.567283950617282,67.3546294798586,62.7293705201414,65.042,0.547853176494772,55.0497661580886,64.2688,65.040865557023,1.7308382591253,1.97927350881407
"4350516","2008-01-03",42.4416017067872,0.374074074074075,0.440740740740741,0.506172839506171,67.3638248542116,62.7905084791216,65.0771666666666,0.480211296884489,54.7999565624567,64.3696,64.98475014942,1.53203861739251,1.88982653052976
"4350515","2008-01-04",40.6155537753607,0.0906515580736564,0.281451753925787,0.403282271884726,67.3557665146135,62.9055668187197,65.1306666666666,0.468390931580797,56.0179404690927,64.4476,64.9587834628306,1.37975645573307,1.78781251557042
"4350514","2008-01-07",40.2707915338808,0.25142857142857,0.238718067858767,0.320303520841764,67.4068285587888,63.0725047745444,65.2396666666666,0.671576168206442,60.0422510063964,64.5264,65.0149456677865,1.31716615140776,1.69368324273789
"4350513","2008-01-08",39.9112081198816,0.242857142857141,0.194979090786456,0.238382970857002,67.425797639729,63.266202360271,65.346,0.637994194491639,59.7429168523124,64.6168,65.0596195787483,1.24932977155054,1.60481254850042
"4350512","2008-01-09",40.0173240586136,0.514792899408283,0.336359537897998,0.256685565514405,67.5689545540545,63.404712112612,65.4868333333333,0.823348128485432,65.9055678198641,64.736,65.2330036349152,1.30544145453697,1.54493832970773
"4350511","2008-01-10",40.6911899518361,0.577102803738317,0.44491761533458,0.325418748006343,67.8785080294831,63.4261586371835,65.6523333333333,0.958409666485284,69.5355521307304,64.8712,65.4806031502599,1.42285348663109,1.5205213610924
"4350510","2008-01-11",41.3825125041171,0.671945701357466,0.587947134834688,0.456408096022421,68.0517115578396,63.744955108827,65.8983333333333,1.00502043144296,71.7538145409556,65.0396,65.7618560635586,1.5581523630569,1.5280475614853
"4350509","2008-01-14",42.0244548740923,0.76470588235294,0.671251462482907,0.568038737550724,68.2303037469723,64.042029586361,66.1361666666666,1.00788620445903,73.460342684949,65.2196,66.0602752550841,1.69449675095386,1.56133739937901
"4350508","2008-01-15",41.9535248937081,0.665158371040723,0.700603318250376,0.653267305189323,68.4718176047583,64.0778490619083,66.2748333333333,0.890345686351731,68.6657953903737,65.384,66.2602385544062,1.72763571815844,1.5945970631349
"4350507","2008-01-16",41.8267843033803,0.656108597285066,0.695324283559576,0.689059688097618,68.6272570753415,64.2154095913251,66.4213333333333,0.823069493788528,68.2298210916942,65.5396,66.428206747152,1.72834911509372,1.62134747352666
"4350506","2008-01-17",39.5798720995594,0.280542986425338,0.533936651583709,0.643288084464552,68.5842739365298,64.4253927301368,66.5048333333333,0.495631838043681,53.1483691225259,65.616,66.3524458475318,1.50966386432643,1.59901075168661
"4350505","2008-01-18",37.2817758458574,0.235294117647057,0.390648567119153,0.539969834087478,68.5438215286772,64.5811784713227,66.5625,0.420297304409714,51.666583892726,65.7384,66.2601197345275,1.29712722827118,1.53863404700353
"4350504","2008-01-22",36.0904179592016,0,0.171945701357465,0.365510306686774,68.7438255768442,64.1885077564891,66.4661666666666,-0.0604072940698361,37.8148949297334,65.7632,65.8547704365905,0.82104270270571,1.39511577814396
"4350503","2008-01-23",36.7318221648789,0,0.0784313725490186,0.213675213675211,69.562336299812,62.7173303668546,66.1398333333333,-0.318090354950776,25.9373926591837,65.5584,64.9874677117118,-0.0366883079529257,1.10875496092459
"4350502","2008-01-24",36.876930089106,0.298245614035088,0.0994152046783622,0.116597426194947,69.6657857379139,62.204214262086,65.935,0.0588507491578511,40.8729105505535,65.468,64.6211386834836,-0.358513495601842,0.8153012696193
"4350501","2008-01-25",37.0499732821561,0.287925696594427,0.195390436876505,0.124412338034627,69.7190792838208,61.7465873828458,65.7328333333333,0.106208442856363,40.5680562474374,65.3736,64.2903201923524,-0.620630523227472,0.528114911049946
"4350500","2008-01-28",37.2106562471313,0.301341589267286,0.295837633298933,0.196881091617932,69.7064826367758,61.3475173632241,65.527,0.151432136476793,41.1822329430446,65.272,64.0209441667054,-0.804086350949929,0.261674658649971
"4350499","2008-01-29",36.144637001582,0.392156862745098,0.327141382868937,0.272789817681456,69.6750489434862,61.1646177231804,65.4198333333333,0.29282287571284,45.3028486274236,65.178,63.9048182778114,-0.829440397031356,0.0434516475137058
"4350498","2008-01-30",35.0389165777967,0.380804953560371,0.358101135190918,0.327026717119594,69.6279493142073,60.9887173524593,65.3083333333333,0.305731187591157,44.8795983647621,65.0356,63.7895091741032,-0.853838019711872,-0.13600628593141
"4350497","2008-01-31",34.8664704885142,0.201238390092879,0.324733402132782,0.33665864006421,69.7096443084436,60.5693556915563,65.1395,0.144121376285266,38.7176021833659,64.8288,63.4575746175561,-1.08221386924965,-0.325247802595058
"4350496","2008-02-01",34.688697032435,0.253684210526316,0.278575851393188,0.320470129572294,69.7469576177549,60.2533757155784,65.0001666666666,0.205046346519149,41.023012923997,64.6504,63.2312313352153,-1.19223720514026,-0.498645683104097
"4350495","2008-02-04",32.5560006008137,0.426315789473684,0.293746130030959,0.299018461185642,69.719690006011,60.1983099939889,64.959,0.416783771645195,48.4664470287163,64.534,63.2537338238533,-1.05808320873222,-0.610533188229722
"4350494","2008-02-05",31.1161971139684,0.33224043715847,0.337413479052823,0.303245153492322,69.6235087323459,59.9818246009874,64.8026666666666,0.298168040615349,44.7229028747741,64.4144,63.1385693140062,-1.06855948033431,-0.702138446650639
"4350493","2008-02-06",29.7792367333263,0.387365911799762,0.381974046143972,0.33771121840925,69.5125330664034,59.7888002669299,64.6506666666666,0.317902578857111,45.6626751612685,64.2916,63.0667600721387,-1.03823238292287,-0.769357233905084
