"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7466640","2014-07-08",NA,0.0121189311253296,0.0525216409484383,0.0659892108894745,NA,NA,NA,NA,12.0456707151022,NA,10.7181120171711,NA,NA
"7466639","2014-07-09",NA,0,0.0222201313093297,0.0471347523662165,NA,NA,NA,NA,11.8665284347307,NA,10.6481290815483,NA,NA
"7466638","2014-07-10",NA,0,0.00403964370844321,0.0262604719887371,12.0375725176896,9.7002658156437,10.8689191666667,0.181977622926988,10.5937503234194,NA,10.5681532040085,NA,NA
"7466637","2014-07-11",NA,0.0944437736109429,0.0314812578703143,0.0192470109626957,11.9590385148646,9.65255215180203,10.8057953333333,0.27072398585621,20.9428366670676,NA,10.5207407768074,NA,NA
"7466636","2014-07-14",NA,0.122222030555508,0.0722219347221502,0.0359142787669692,11.8728190121307,9.62089765453599,10.7468583333333,0.309931935726873,23.7389405923256,NA,10.4860913398997,NA,NA
"7466635","2014-07-15",NA,0.0959982777607565,0.104221360642402,0.0693081844116223,11.7763016703907,9.58826899627596,10.6822853333333,0.282377411925083,22.0585734396349,NA,10.4431791612464,NA,NA
"7466634","2014-07-16",NA,0.0923059775166384,0.103508761944301,0.0933173524362845,11.6648234279612,9.56512623870547,10.6149748333333,0.279203955834382,21.0938142632603,NA,10.3982592730802,NA,NA
"7466633","2014-07-17",NA,0.185188024686625,0.124497426654673,0.110742516413792,11.5321465969874,9.56704673634591,10.5495966666667,0.317016932725946,23.4962678113705,10.6844428,10.3644820366695,NA,NA
"7466632","2014-07-18",NA,0.185188024686625,0.15422734229663,0.127411176965201,11.3760093793456,9.58985128732104,10.4829303333333,0.321585221698497,23.4962678113705,10.6303368,10.3352084317803,-3.63385877744465,NA
"7466631","2014-07-21",NA,0.185188024686625,0.185188024686625,0.154637597879309,11.1867767004899,9.64864996617675,10.4177133333333,0.354060573601842,23.4962678113705,10.5762308,10.3098379742096,-3.47539872924846,NA
"7466630","2014-07-22",41.1929686339268,0.440000828003064,0.270125625792105,0.20318033092512,10.9474877634812,9.77070923651885,10.3590985,0.471264629756664,31.3296781946494,10.5267624,10.3033089109816,-3.22248820216109,NA
"7466629","2014-07-23",39.1229487275191,0.500010350038293,0.375066400909327,0.276793350462686,10.5715123533838,10.0294546466162,10.3004835,0.545757428327268,33.172251145406,10.4784536,10.3015157228507,-2.96525198194406,NA
"7466628","2014-07-24",36.9877618230706,0.595243962543122,0.51175171352816,0.385647913409864,10.4432997789968,10.1138672210032,10.2785835,0.671091670507427,33.172251145406,10.4301448,10.2999616264706,-2.72992800252685,NA
"7466627","2014-07-25",35.00508826894,0.666658452439624,0.587304255007013,0.491374123148167,10.4419802931128,10.1142203735538,10.2781003333333,0.702911733145443,35.1884238211223,10.3829952,10.3024787429412,-2.49200469404555,NA
"7466626","2014-07-28",33.1199365047224,0.272732404968007,0.511544939983584,0.536866969506252,10.4453475761566,10.1153620905101,10.2803548333333,0.626394953154637,30.8450052584055,10.3308216,10.2879135772157,-2.37448316065914,NA
"7466625","2014-07-29",31.3694384379489,0.32726759503199,0.42221948414654,0.507022893045713,10.4393068599888,10.1139954733445,10.2766511666667,0.471285460484406,32.902927063574,10.2798072,10.279154433587,-2.23317818844996,NA
"7466624","2014-07-30",29.3060293949392,0.122446824240118,0.240815608080038,0.391526677403388,10.4189902228642,10.1117681104692,10.2653791666667,0.254697018998715,30.9207393122463,10.2322708,10.263833842442,-2.14223224535952,-2.80764710909325
"7466623","2014-07-31",27.2446406133092,0.0816382569756891,0.177117558749266,0.280050883658615,10.411705309707,10.1006960236263,10.2562006666667,0.194004849396576,30.2663166505892,10.216812,10.2479799967831,-2.06194116928251,-2.6585059211311
"7466622","2014-08-01",25.7592824129801,0,0.0680283604052691,0.161987175744858,10.3903957328869,10.0965632671131,10.2434795,0.175565122632105,28.6343531684663,10.2129472,10.2277986638787,-2.01355704679768,-2.52951614626442
"7466621","2014-08-04",24.064580582717,0,0.0272127523252297,0.0907862238265882,10.3890368397836,10.0721571602164,10.230597,0.00603648610807439,26.2000219940852,10.2059904,10.2000015086949,-2.01361959953217,-2.42633683691797
"7466620","2014-08-05",22.9796498970569,0,-4.62592926927149e-18,0.031747037576833,10.3963599988142,10.0435780011858,10.219969,0.0134133794978046,24.2570156073605,10.1928504,10.1668933075355,-2.04454058533794,-2.34997758660196
"7466619","2014-08-06",21.9722142603725,0.0153816757428111,0.00512722524760368,0.0107799925242779,10.4084319389247,10.0086393944086,10.2085356666667,-0.0135555164370942,25.1113171427282,10.177778,10.1394875331975,-2.03885010069276,-2.28775208942012
"7466618","2014-08-07",21.0367383120226,0.0615426260310188,0.02564143392461,0.0102562197240713,10.4172314008081,9.98888993252527,10.2030606666667,0.0635320248519542,27.7451695362007,10.166184,10.1196011954378,-1.98902375190593,-2.22800642191728
"7466617","2014-08-08",20.4026876297209,0.0153816757428111,0.0307686591722137,0.0205124394481425,10.4178082545309,9.96061541213578,10.1892118333333,0.0861370758224958,26.7326533144649,10.1511116,10.0985010360461,-1.95067976768633,-2.17254109107109
"7466616","2014-08-11",19.3053070613995,0.15384860354766,0.0769243017738299,0.0444447982902179,10.4018382514651,9.95500741520155,10.1784228333333,0.331339229039056,34.4591508414691,10.1418364,10.0918088979066,-1.83008550235855,-2.10404997332858
"7466615","2014-08-12",18.2863108193868,0.15384860354766,0.107692960946044,0.0717953072973624,10.3987341497013,9.94716151696541,10.1729478333333,0.330973296873853,34.4591508414691,10.1352664,10.0860090448524,-1.71484483757062,-2.02620894617699
"7466614","2014-08-13",17.3401000232321,0.215391229578676,0.174362812224665,0.119660024981513,10.3981733919461,9.94450160805387,10.1713375,0.38499578655952,37.8382045116663,10.1310152,10.0861358388721,-1.57451096634903,-1.9358693502114
"7466613","2014-08-14",16.8957315575488,0.246154581064298,0.205131471396878,0.162395748189196,10.3961245227486,9.94236347725143,10.169244,0.453505631339022,39.5168528093311,10.133334,10.0888217270225,-1.43133579762469,-1.83496263969406
"7466612","2014-08-15",16.8149904558552,0.500000000000002,0.320515270214325,0.233336517945289,10.3977978111074,9.94358852222593,10.1706931666667,0.549632406363842,43.6169955570229,10.1310152,10.0975908300861,-1.26465085710628,-1.7209002831765
"7466611","2014-08-18",17.1355745823446,0.578945934903989,0.44170017198943,0.322448971200211,10.3995839293241,9.9440564040092,10.1718201666667,0.596503132940069,44.4282248750479,10.1271504,10.106478719408,-1.11198022208877,-1.59911627095895
"7466610","2014-08-19",17.0802607549092,0.500013618412095,0.526319851105362,0.429511764436372,10.3803749631115,9.94716237022182,10.1637686666667,0.501118773264254,42.4547671606224,10.1259912,10.1103175568203,-1.00251581773031,-1.47979618031323
"7466609","2014-08-20",16.7925778833929,0.447364837259977,0.508774796858687,0.492264939984493,10.3579881345178,9.95054686548221,10.1542675,0.453357285795685,41.1420447713535,10.1263776,10.1110672159109,-0.920553152401127,-1.36794757473081
"7466608","2014-08-21",17.6850307066688,0.447364837259977,0.46491443097735,0.5000030263138,10.3335563517475,9.9598413149192,10.1466988333333,0.598670099851889,41.1420447713535,10.125218,10.1117169204561,-0.845845252074506,-1.26352711019955
"7466607","2014-08-22",18.5137368997108,0.552635162740028,0.482454945753328,0.485381391196455,10.3035953394217,9.97402132724501,10.1388083333333,0.645607152142833,45.0799424192157,10.1256044,10.117433331062,-0.747202684003501,-1.16026222496034
"7466606","2014-08-25",18.7790760643213,0.43243167641053,0.477477225470179,0.474948867400285,10.2720746400057,9.9881503599943,10.1301125,0.563517521875684,42.0501590339789,10.1244448,10.1172342202537,-0.691843717335816,-1.06657852343543
"7466605","2014-08-26",19.6744634983757,0.405409941536827,0.463492260229129,0.474474810484212,10.2542182068629,9.99634512647043,10.1252816666667,0.676100842311827,41.3029846495083,10.1182612,10.1157736575532,-0.648205990839512,-0.982904016916249
"7466604","2014-08-27",20.5058946871405,0.43243167641053,0.42342443145263,0.454797972383979,10.24863231838,9.99710001495335,10.1228661666667,0.574902904093553,42.4050900208317,10.1113044,10.1157958365461,-0.599025469274439,-0.906128307387887
"7466603","2014-08-28",20.8727045121638,0.142867704136321,0.326903107361226,0.404606599680995,10.245315790204,9.9962295431293,10.1207726666667,0.493539051825477,39.9798527768722,10.1031884,10.11195105834,-0.576520570582317,-0.840206760026773
"7466602","2014-08-29",20.6889715199768,0,0.191766460182284,0.314031332998713,10.2426290146029,9.99440731873046,10.1185181666667,0.437724353174132,36.9450640393221,10.0923672,10.1034655838946,-0.582848024494664,-0.788735012920351
"7466601","2014-09-02",22.6652027121933,0.148138919768467,0.0970022079682627,0.205223925170591,10.2678902510335,9.98911408229987,10.1285021666667,1.02101954766491,45.8045511924398,10.0896616,10.1064168393754,-0.520210779785757,-0.735030166293432
"7466600","2014-09-03",24.0651299940856,0.0740790432015923,0.0740726543233532,0.1209471074913,10.2667254695466,9.99768653045336,10.132206,0.463502185347478,42.5832813171251,10.0842512,10.1038225941253,-0.495694457649154,-0.687163024564577
"7466599","2014-09-04",25.410156888417,0.0925940123433109,0.104937325104457,0.0920040624653576,10.2594862841103,10.0178083825563,10.1386473333333,0.472688166256709,43.6502101983919,10.081546,10.1028622482419,-0.463225357806885,-0.642375491213038
"7466598","2014-09-05",26.6591104331534,0.0925940123433109,0.0864223559627382,0.0884774451301827,10.2515562679451,10.0373327320549,10.1444445,0.442126651575359,43.6502101983919,10.0796136,10.1020299484763,-0.432512588177958,-0.600402910606022
"7466597","2014-09-08",28.6109408551586,0.0925940123433109,0.0925940123433111,0.0946512311368354,10.2401449428671,10.0680680571329,10.1541065,0.7273993192037,43.6502101983919,10.0796136,10.1013086220128,-0.40352497627909,-0.561027323740636
"7466596","2014-09-09",29.849590877329,0,0.0617293415622075,0.0802485699560856,10.2411960756095,10.0657285910572,10.1534623333333,0.139331088445576,39.1107219510613,10.0807732,10.0942421390778,-0.41438040936258,-0.531697940865025
"7466595","2014-09-10",30.9997658979157,0,0.0308646707811038,0.0617293415622075,10.2447313386521,10.0589726613479,10.151852,0.0292889250954676,39.1107219510613,10.084638,10.0881178538674,-0.418211082557274,-0.509000569203475
"7466594","2014-09-11",31.821509265206,0,2.22044604925031e-16,0.0308646707811038,10.2503522479734,10.0465887520266,10.1484705,0.024266276369728,37.3110336689794,10.0873436,10.0802341400184,-0.431772337595038,-0.493554922881787
"7466593","2014-09-12",31.7520912844191,0,2.22044604925031e-16,0.0102882235937014,10.2611798824932,10.0212684508402,10.1412241666667,-0.0752296408546872,31.7948426542823,10.086184,10.0643829213493,-0.491128526364881,-0.493069643578406
"7466592","2014-09-15",31.8672398142797,0,2.22044604925031e-16,2.23201087242349e-16,10.2627764190308,10.0009922476359,10.1318843333333,0.0208100907517086,31.0879518421446,10.0857976,10.0493571985027,-0.539885416042551,-0.502432798071235
"7466591","2014-09-16",31.1765039263423,0,2.22044604925031e-16,2.23201087242349e-16,10.2715678798876,9.96257145344579,10.1170696666667,-0.139434579471574,26.6249118382521,10.0792276,10.0273175720357,-0.625899726237111,-0.52712618370441
"7466590","2014-09-17",30.6746728878864,0.0422455137830007,0.0140818379276671,0.00469394597588919,10.2759705260691,9.93626814059753,10.1061193333333,0.0264305652628133,31.1839387707624,10.0738168,10.0120805624309,-0.663382773216559,-0.55437750160684
"7466589","2014-09-18",29.9751640540048,0.0140818379276669,0.0187757839035561,0.0109525406104078,10.2811929666492,9.91075603335078,10.0959745,0.0583382254125116,29.8522756009708,10.0660872,9.99629915410681,-0.70079239048465,-0.583660479382402
"7466588","2014-09-19",29.835971646483,0.183093048003616,0.0798067999047613,0.0375548072453282,10.2710405882855,9.90577141171448,10.088406,0.346133563214196,45.0243414033096,10.0622224,9.99808060022591,-0.629683629296929,-0.592865109365308
"7466587","2014-09-22",28.7919989007971,0.0961565255468657,0.097777137159383,0.0654532403225668,10.2612189858631,9.89401501413686,10.077617,0.209697221323091,38.9727828123071,10.0533336,9.98931918686245,-0.628500208748017,-0.59999212924185
"7466586","2014-09-23",27.3034154762928,0,0.093083191183494,0.0902223760825461,10.2604257113631,9.87065395530354,10.0655398333333,0.0922318702443298,35.7393425194291,10.042126,9.97528462861413,-0.659120355617926,-0.611817774517065
"7466585","2014-09-24",26.2600938270006,0,0.0320521751822888,0.0743041678417219,10.2520467396057,9.85326826039426,10.0526575,0.149903792177061,35.112029737631,10.0316912,9.96183334479891,-0.683494863935474,-0.626153192400747
"7466584","2014-09-25",25.0738319549513,0,2.12792746386488e-16,0.0417117887885944,10.2469744530639,9.83321954693607,10.040097,0.138432484744718,33.8323276826244,10.0212564,9.94759823215906,-0.710457709651113,-0.64301409585082
"7466583","2014-09-26",24.2421043459872,0,2.12792746386488e-16,0.0106840583940964,10.241243112807,9.81705055385971,10.0291468333333,0.195923866148309,33.8323276826244,10.0108216,9.93526113453785,-0.723650238824525,-0.659141324445561
"7466582","2014-09-29",23.6499219697335,0,2.12792746386488e-16,2.47487215906024e-16,10.235353484725,9.8026501819417,10.0190018333333,0.225350297608286,33.1324516145975,9.99845439999999,9.92328098326614,-0.733639559452071,-0.674040971446863
"7466581","2014-09-30",22.6109359252218,0,2.12792746386488e-16,2.47487215906024e-16,10.1940105239097,9.79987080942367,9.99694066666667,0.0828535061116201,30.4208971179882,9.98608719999999,9.90774485216398,-0.764359769176204,-0.692104730992731
"7466580","2014-10-01",21.1802914603489,0,2.12792746386488e-16,2.47487215906024e-16,10.1871179889016,9.77423501109845,9.9806765,0.0553869339844405,27.9574949315252,9.97256079999999,9.88912820520879,-0.811094542726243,-0.715902693339434
"7466579","2014-10-02",20.1284570998609,0,2.12792746386488e-16,2.47487215906024e-16,10.1790473788116,9.74397995452174,9.96151366666667,0.0110558621715167,24.7224482074271,9.95632879999999,9.86526311118095,-0.885636401681378,-0.749849435007822
"7466578","2014-10-03",18.786686854973,0.131581097644012,0.0438603658813377,0.0146201219604461,10.1587501952575,9.73078247140913,9.94476633333334,0.154959182422744,31.8033541807832,9.94318839999999,9.85102136302349,-0.895202937529027,-0.778920135512063
"7466577","2014-10-06",17.9590138633246,0.315810976440148,0.149130691361387,0.0643303524142416,10.1119967403125,9.74371959302081,9.92785816666667,0.302363969992195,40.2743671413857,9.93429959999999,9.84769718128702,-0.837819457029565,-0.790699999815564
"7466576","2014-10-07",16.9325395645281,0.131581097644012,0.192991057242724,0.128660704828483,10.0909642476299,9.73415608570344,9.91256016666667,0.140301109405517,35.5225362084771,9.91961359999999,9.83579755711542,-0.838196226299015,-0.800199245112254
"7466575","2014-10-08",16.4741239910622,0,0.149130691361387,0.163750813321833,10.0744981376064,9.71905986239362,9.896779,0.083643601940677,32.5670508652246,9.90454079999999,9.8190432161667,-0.868332144492368,-0.813825824988277
"7466574","2014-10-09",16.1458292952007,0,0.0438603658813376,0.128660704828483,10.0569922425313,9.70500309080202,9.88099766666667,0.0877969554255289,31.9938379625126,9.88869519999999,9.80323478734447,-0.890148036015959,-0.829090267193813
"7466573","2014-10-10",17.0168492445454,0,1.85037170770859e-16,0.0643303524142416,10.064076802631,9.658627197369,9.861352,-0.119177648899456,25.2834112948872,9.86743919999999,9.77149948236521,-1.00771908351786,-0.864816030458622
"7466572","2014-10-13",17.8256534832226,0.021735217352174,0.00724507245072486,0.0170351461106876,10.0620470812677,9.62007725206565,9.84106216666667,-0.0439711433864153,26.469571413072,9.84656959999999,9.74528355138318,-1.0811634554485,-0.908085515456597
"7466571","2014-10-14",18.5766859905658,0,0.00724507245072486,0.00483004830048331,10.0685341686537,9.58009549801295,9.82431483333334,0.00909940644384961,24.3846601117644,9.82569999999999,9.71612174453209,-1.16661071492755,-0.959790555350788
"7466570","2014-10-15",19.9417308986408,0,0.00724507245072486,0.00724507245072486,10.0745288085779,9.53126685808873,9.80289783333334,-0.0264332729526451,21.154586680742,9.80135199999999,9.67925351192781,-1.29262858460387,-1.0263581612014
"7466569","2014-10-16",19.9980394221755,0.0169634242610295,0.00565447475367667,0.00671487321837547,10.0694535125298,9.49833915413683,9.78389633333334,0.0945476361017689,22.3857865927522,9.77816359999999,9.6485903770041,-1.36964025681588,-1.0950145803243
"7466568","2014-10-17",19.0521185364635,0.509432119981255,0.175465181414095,0.0627882428728322,10.0334066714425,9.50958732855752,9.771497,0.524282544811364,45.9829896548751,9.76772879999999,9.65550899340356,-1.2069890505276,-1.11740947436496
"7466567","2014-10-20",17.7311548621807,0.396227152007499,0.307540898749928,0.162886851639233,10.0048112074911,9.5117734591756,9.75829233333334,0.395811223023975,42.7526329271795,9.75536159999999,9.65377579428308,-1.11368130198191,-1.11666383988835
"7466566","2014-10-21",16.7572086986043,0.339634432119983,0.415097901369579,0.299367993844534,9.9858667698751,9.50913989679157,9.74750333333334,0.381105926264676,41.1946113987219,9.74454039999999,9.64840968837867,-1.05186151017456,-1.10370337394559
"7466565","2014-10-22",15.8528301181405,0.603772847992501,0.446544810706661,0.389727870275389,9.96705353524431,9.51410413142236,9.74057883333334,0.575014633084024,50.2986565299747,9.73797039999999,9.66179372992818,-0.879653424094251,-1.05889338397532
"7466564","2014-10-23",14.9063642644116,0.698113576003751,0.547173618705412,0.469605443593884,9.95652411826699,9.51787054839968,9.73719733333334,0.695300663708824,53.0919526028898,9.73410559999999,9.67983456593776,-0.694891715308676,-0.986093050241994
"7466563","2014-10-24",14.0275031145206,0.660385096078738,0.654090506691664,0.549269645367912,9.94272050712459,9.52330082620874,9.73301066666667,0.698884324688459,51.8372365576521,9.72483039999999,9.69289395714606,-0.558197747669231,-0.900513989727441
"7466562","2014-10-27",13.3137053253822,0.679249336041245,0.679249336041245,0.62683782047944,9.92947741995815,9.52913658004185,9.729307,0.741743177355822,52.442425712061,9.71903319999999,9.70550009619325,-0.436838309915555,-0.807778853765064
"7466561","2014-10-28",13.9666954152649,0.698406439953999,0.679346957357994,0.670895600030301,9.94747555520799,9.52047811145868,9.73397683333334,0.949526110307793,57.0884821360874,9.71825999999999,9.72673075003415,-0.273424559231406,-0.700907994858332
"7466560","2014-10-29",14.5730433558702,0.777772301626417,0.718476025873887,0.692357439757709,9.97414013030915,9.50927220302419,9.74170616666667,0.951706433179266,59.7362357696458,9.71980559999999,9.75157198336293,-0.102958859038416,-0.581318167694349
"7466559","2014-10-30",14.5318357979724,0.698406439953999,0.724861727178138,0.707561570136673,9.99467904821308,9.50548028512025,9.75007966666667,0.839699005538563,56.0141519855375,9.72019199999999,9.76665971891454,-0.00793293185686883,-0.466641120526853
"7466558","2014-10-31",14.8386681794969,0.859369946309594,0.77851622929667,0.740617994116232,10.0275570754709,9.49289192452913,9.7602245,0.948452954609696,61.6721403683676,9.72482959999999,9.79390642305927,0.153054962771249,-0.342701903867233
"7466557","2014-11-03",14.6395133097329,0.796882075166572,0.784886153810055,0.762754703428288,10.0441871188851,9.48688988111494,9.7655385,0.851365160388786,58.715022930009,9.72830799999999,9.81236823331803,0.245679226713369,-0.225025677751112
"7466556","2014-11-04",14.2159994000013,0.761898503343247,0.806050174939804,0.789817519348843,10.0624892924274,9.48436870757259,9.773429,0.791630623581758,57.2364868065133,9.73255919999999,9.8257911355423,0.299587487585606,-0.120103044683769
"7466555","2014-11-05",14.02545525219,0.82609576095761,0.794958779822477,0.795298369524112,10.0898497553951,9.48148524460495,9.7856675,0.841723582347037,60.9427853707351,9.74106159999999,9.84644298413666,0.393073783453235,-0.0174676790563679
"7466554","2014-11-06",14.0532969614882,0.847830978309784,0.811941747536881,0.804316900766387,10.1170749858228,9.4813136808439,9.79919433333334,0.825985552088427,61.4565635647886,9.75226959999999,9.86562925291843,0.469390942337533,0.0799040452224123
"7466553","2014-11-07",13.1897266925942,0.653063810911857,0.775663516726417,0.794188014695258,10.1320676800288,9.50303631997117,9.817552,0.75421308086347,55.9113146216427,9.75883999999999,9.87324001919598,0.469050285339523,0.157733293245834
"7466552","2014-11-10",12.3878400143355,0.599994085814826,0.700296291678822,0.762633851980707,10.1430897387005,9.53066159463281,9.83687566666667,0.745320208509861,57.6737228967208,9.76386399999999,9.88370001663651,0.486769429115208,0.223540520419709
"7466551","2014-11-11",11.6162249821361,0.500000000000003,0.584352632242229,0.686770813549156,10.1421497040603,9.56831696260641,9.85523333333333,0.668097762695815,56.0646997241022,9.77082079999999,9.89018934775165,0.479461396375269,0.274724695610821
"7466550","2014-11-12",11.2740101465311,0.406235849666863,0.502076645160564,0.595575189693872,10.119650521671,9.63332814499569,9.87648933333334,0.634761089508923,53.6461839551378,9.77855039999999,9.89194810138476,0.444882747012865,0.30875630589123
"7466549","2014-11-13",10.956239227755,0.387086004273506,0.43110728464679,0.505845520683194,10.0888927880732,9.70241087859346,9.89565183333334,0.603329114128755,53.6461839551377,9.78666639999999,9.89347235453346,0.412718949455115,0.329548834604007
"7466548","2014-11-14",10.92422584977,0.0869819556315533,0.293434603190641,0.408872844332665,10.0891590370202,9.71599362964644,9.90257633333333,0.553944800175887,51.915241712464,9.79941999999999,9.892217373929,0.367244122677279,0.337087892218661
"7466547","2014-11-17",10.420599727466,0.173918912838053,0.215995624247704,0.313512504028378,10.0786672639655,9.75031806936787,9.91449266666667,0.593672632183632,53.5299769169107,9.81255999999999,9.8937057240718,0.34300724592109,0.338271762959147
"7466546","2014-11-18",9.70608747523879,0.130450434234803,0.130450434234803,0.213293553891049,10.0556257505804,9.79880224941965,9.927214,0.570227217986226,52.5792346009594,9.82724599999999,9.89370762752889,0.312321150933781,0.333081640554074
"7466545","2014-11-19",9.04261181245638,0.38092656481025,0.228431970627702,0.191626009703403,10.0473763872645,9.82798561273549,9.937681,0.710654558132077,58.1794240830907,9.84811559999999,9.90272661052504,0.339208153589832,0.334306943161226
"7466544","2014-11-20",8.84778401981425,0.238097585017254,0.249824861354103,0.202902422072203,10.0406245975974,9.84794206906926,9.94428333333333,0.555168468470904,55.1726441888865,9.86743919999999,9.90667906245503,0.333025832509626,0.334050721030906
"7466543","2014-11-21",9.46667086343029,0.5,0.373008049942501,0.283754960641435,10.0408299477417,9.86995871892498,9.95539433333333,0.987222652460905,60.3257245322633,9.87941999999999,9.9191218541277,0.378766537106245,0.342993884245974
"7466542","2014-11-24",10.0413515039309,0.749999999999996,0.496032528339083,0.372955146545229,10.046260964424,9.88932636890937,9.96779366666667,1.17722267558763,64.1318362492913,9.89603839999999,9.937634940244,0.456708056033195,0.365736718603418
"7466541","2014-11-25",11.0448091428687,0.703683827193618,0.651227942397872,0.506756173559819,10.069340512965,9.88299415370171,9.97616733333333,1.12909376816815,64.7388898204361,9.91420239999999,9.95496761487814,0.520079734114964,0.396605321705727
"7466540","2014-11-26",12.8544876954424,0.611120694612154,0.688268173935256,0.611842881557404,10.102633991903,9.86870234143031,9.98566816666667,1.16702602954618,66.5675853027481,9.92811559999999,9.97385459956105,0.58677312732236,0.434638882829054
"7466539","2014-11-28",14.5349034942609,0.750014375251568,0.68827296568578,0.675923027339636,10.131212548561,9.86395678477237,9.99758466666667,1.08747220680161,69.4142604019428,9.94202879999999,9.99666465295291,0.670626873740465,0.481836481011336
"7466538","2014-12-01",14.4135548184358,0.472227013972746,0.611120694612157,0.662553944744397,10.1400518306735,9.86316950265988,10.0016106666667,0.784980267849122,58.6569371679835,9.95284999999999,10.0035506992259,0.651400356712606,0.51574925615159
"7466537","2014-12-02",15.5127002609217,0.525008409449632,0.582416599557982,0.627270086618639,10.1619062902504,9.85999470974964,10.0109505,0.954436029821888,61.2443051186944,9.96483079999999,10.0146719393291,0.659641040539283,0.544527613029129
"7466536","2014-12-03",15.9715359275007,0.425000646880742,0.47407869010104,0.55587199475706,10.1678304037909,9.86759759620911,10.017714,0.698454882884296,57.3772533593689,9.97217399999999,10.0191570140852,0.627735941246232,0.561169278672549
"7466535","2014-12-04",16.3975976178955,0.425000646880742,0.458336567737039,0.504943952465354,10.1737499429254,9.87005172374131,10.0219008333333,0.682404208632406,57.3772533593689,9.97758479999999,10.0230440788738,0.595562889413248,0.568048000820689
"7466534","2014-12-05",16.4976514990526,0.358987288023142,0.402996193928209,0.445137150588762,10.1772462286366,9.87203043803008,10.0246383333333,0.619767722133123,55.3511215749842,9.98415519999999,10.0238368683573,0.548185137988999,0.564075428254351
"7466533","2014-12-08",15.6360843063448,0.17948037472466,0.321156103209515,0.394162954958254,10.1772148163758,9.87367151695749,10.0254431666667,0.394952383857263,48.8475505711905,9.98376879999999,10.0155052859097,0.450985921981539,0.541457526999789
"7466532","2014-12-09",15.1161390020004,0,0.179489220915934,0.301213839351219,10.1790496865242,9.8663619801425,10.0227058333333,0.211098864810915,42.6770022420117,9.98183639999999,9.99797924778839,0.308050473868815,0.494776116373594
"7466531","2014-12-10",14.9419472071046,0,0.0598267915748871,0.186824038566778,10.1847226895906,9.85360331040941,10.019163,0.0822463376338932,40.6050914554276,9.97951759999999,9.97892468141661,0.1692584269398,0.429672578486835
"7466530","2014-12-11",14.4203389758883,0.0232513358686762,0.00775044528955897,0.0823554859267931,10.1853692343154,9.85166843235123,10.0185188333333,0.232168758738593,41.6221336199731,9.97487959999999,9.96369872389439,0.0661675377637838,0.356971570342225
"7466529","2014-12-12",13.7129993875684,0,0.00775044528955897,0.025109227384668,10.1867535326683,9.84802980066503,10.0173916666667,0.191936751180089,40.1416630435462,9.96908239999999,9.94792689404181,-0.0309591070791981,0.27938543485794
"7466528","2014-12-15",13.3309914773667,0,0.00775044528955897,0.00775044528955863,10.1982628316639,9.8262141683361,10.0122385,-0.0176612245935636,34.2384711889114,9.96251199999999,9.92266330816957,-0.176738784312958,0.188160591023761
"7466527","2014-12-16",13.4257869370469,0,2.5558259212725e-16,0.00516696352637239,10.2168048448427,9.78963648849068,10.0032206666667,-0.0579236612202655,31.4697043218531,9.95284999999999,9.89432686708029,-0.328250568544497,0.0848783591101093
