"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1408923","2001-10-01",27.1445015671621,0.663805436337626,0.661275096590854,0.537493883312688,35.3715692484277,29.2297640849056,32.3006666666667,0.915621563807929,58.4914866113216,32.5304,32.4237929011641,-2.21007856141111,-4.2739268174207
"1408922","2001-10-02",25.6843984595485,0.563662374821173,0.651883643299953,0.624675853132021,35.4038558009241,29.2171441990758,32.3105,0.799485971316296,54.4397560524799,32.4724,32.6006205143422,-1.72724825821492,-3.76459110557954
"1408921","2001-10-03",24.9322520784119,0.622317596566523,0.616595135908441,0.643251291933083,35.6052984952841,29.1397015047159,32.3725,0.866168816808972,56.3471104464887,32.4388,32.8085377790966,-1.23043807175531,-3.2577604988147
"1408920","2001-10-04",24.3920115169909,0.8068669527897,0.664282308059132,0.644253695755842,35.9565929679845,28.9744070320155,32.4655,0.960863311696773,61.7701031112689,32.4568,33.1607327418837,-0.518319021739222,-2.7098722033996
"1408919","2001-10-05",23.3194030914182,0.713876967095851,0.714353838817358,0.665077094261644,36.2563149442251,28.8893517224416,32.5728333333333,0.856614603273483,57.8690597626687,32.4548,33.3793017096325,-0.113835346611824,-2.19066483204205
"1408918","2001-10-08",22.3234095533864,0.729613733905579,0.750119217930377,0.709585121602289,36.525675241855,28.819324758145,32.6725,0.831004064599109,58.3484592148411,32.4632,33.5833948150149,0.228616140782734,-1.70680863747709
"1408917","2001-10-09",21.3890764394346,0.728183118741059,0.723891273247496,0.729454776665077,36.7856910939236,28.8209755727431,32.8033333333333,0.777473814867961,58.2835308846137,32.5192,33.7589421730129,0.490315413379472,-1.26738382730578
"1408916","2001-10-10",21.1072525161744,0.742489270386266,0.733428707677635,0.735813066285169,37.0749636968824,28.9183696364509,32.9966666666667,0.786475782582106,58.7775270378849,32.5872,33.9244165499445,0.711927076975871,-0.871521646449449
"1408915","2001-10-11",21.1260187183321,0.785123966942149,0.751932118689825,0.736417366538319,37.4065042711287,29.0038290622046,33.2051666666667,0.808413682019711,61.2484531299836,32.6608,34.1344943432852,0.992777247018362,-0.498661867755887
"1408914","2001-10-12",19.708752266563,0.535537190082645,0.68771680913702,0.724359211834827,37.5244477961468,29.2045522038532,33.3645,0.649300751780736,51.2561938736481,32.72,34.1152284308472,0.848693896564412,-0.229190714891827
"1408913","2001-10-15",18.3927191327775,0.496309963099631,0.605657040041475,0.681768655956107,37.5156209035006,29.5883790964994,33.552,0.59057374777768,51.7057272297293,32.7708,34.1091979734009,0.744807937385539,-0.0343909844363539
"1408912","2001-10-16",17.5199471596965,0.376315789473684,0.469387647551987,0.587587165576827,37.5072306631329,29.9967693368671,33.752,0.619122731321154,53.7718047884848,32.8832,34.1519715769475,0.738896849053461,0.120266582261609
"1408911","2001-10-17",18.9501815243194,0,0.290875250857772,0.455306646150411,37.6598823402656,29.735784326401,33.6978333333333,-0.0297553520903536,31.8455576067197,32.7972,33.4717087000211,-0.541730530337847,-0.0121328402582822
"1408910","2001-10-18",20.4343802763536,0,0.125438596491228,0.295233831633662,37.8384387871328,29.4302278795338,33.6343333333333,-0.0345171978585288,30.7415046701277,32.6836,32.8234808733516,-1.66802101196076,-0.343310474598778
"1408909","2001-10-19",21.8125648318139,0.0565552699228793,0.0188517566409595,0.145055201329987,37.9389245836379,29.2524087496954,33.5956666666667,0.0150721631250955,33.2342585409456,32.5936,32.3203500902381,-2.44407151531435,-0.763462682741893
"1408908","2001-10-22",23.0923076333128,0.0899742930591259,0.0488431876606682,0.064377846930952,38.1199291385953,28.837404194738,33.4786666666667,0.0720991837863623,34.72922171045,32.5592,31.9189700782063,-2.97323588710463,-1.20541732361444
"1408907","2001-10-23",24.5791463756658,0,0.0488431876606682,0.0388460439874321,38.3387229422481,28.3639437244185,33.3513333333333,0.0507335816192195,32.4706183260139,32.4812,31.4711074011122,-3.55441552814229,-1.67521696452001
"1408906","2001-10-24",26.0031864523523,0,0.0299914310197084,0.0425592687803484,38.5352219954648,27.8641113378685,33.1996666666667,0.0873906530183285,32.1404668752499,32.4032,31.0682930809639,-4.01040579735072,-2.14225473108615
"1408905","2001-10-25",27.5811046471387,0,-2.35922392732846e-16,0.0262782062267922,38.6766376512796,27.1693623487204,32.923,0.0895640040045269,30.1872453970622,32.3032,30.6325206701687,-4.50287853612531,-2.61437949209398
"1408904","2001-10-26",29.0463143994403,0.00232828870779972,0.000776096235933003,0.0102558424185472,38.5404044564191,26.5599288769143,32.5501666666667,0.126600799750146,30.3275467101596,32.2236,30.2575179141462,-4.84558466381458,-3.0606205264381
"1408903","2001-10-29",30.4656481694265,0,0.000776096235933003,0.000517397490622052,38.4216673700617,25.981999296605,32.2018333333333,0.153112394865727,29.874944375261,32.0708,29.9138488589267,-5.10718603617916,-3.46993362838632
"1408902","2001-10-30",31.8619801955277,0,0.000776096235933003,0.000776096235933131,38.331511787369,25.417488212631,31.8745,0.170293823710964,29.2701147058617,31.9408,29.5920023444031,-5.3123586699937,-3.83841863670779
"1408901","2001-10-31",33.4493996235644,0,-2.35922392732846e-16,0.000517397490622052,38.1299350514401,24.8523982818933,31.4911666666667,0.167270111165044,27.0124894209846,31.758,29.2210686984827,-5.61042166750751,-4.19281924286774
"1408900","2001-11-01",34.9234319495985,0,-2.35922392732846e-16,0.000258698745310972,37.6787921426212,24.4342078573788,31.0565,0.192968845799784,27.0124894209846,31.5104,28.8995928720184,-5.79194864961124,-4.51264512421644
"1408899","2001-11-02",36.2921762523444,0.0133010882708589,0.00443369609028606,0.00147789869676199,37.2041379791908,24.0935286874759,30.6488333333333,0.225247958617527,28.03870677996,31.1912,28.6356471557492,-5.84712762363122,-4.7795416240994
"1408898","2001-11-05",37.6433459306295,0,0.00443369609028606,0.00295579739352409,36.6276307927889,23.8390358738778,30.2333333333333,0.240393685072428,27.3975799841388,30.8832,28.3842275349827,-5.87888064872609,-4.99940942902473
"1408897","2001-11-06",36.7181973494399,0.0840579710144925,0.0324530197617836,0.013773470647452,35.9573388314434,23.7713278352232,29.8643333333333,0.316921222154486,30.3244285244058,30.6148,28.204997196985,-5.76129980950795,-5.15178750512138
"1408896","2001-11-07",35.4383561998489,0.442424242424243,0.175494071146245,0.0707935956661049,35.0952554943452,23.9537445056547,29.5245,0.411337579405876,40.7094455074563,30.3768,28.205664237387,-5.27500019272049,-5.1764300426412
"1408895","2001-11-08",33.7554482337031,0.511111111111111,0.345864441516615,0.184603844141548,33.9471310944122,24.4008689055878,29.174,0.459425655227994,41.904962595278,30.0932,28.2262423390687,-4.79127101049611,-5.09939823621218
"1408894","2001-11-09",32.4936474759982,0.432525951557093,0.462020435030816,0.327792982564559,32.938970575504,24.7853627578294,28.8621666666667,0.439638172736272,39.8292449617388,29.8212,28.1960766938596,-4.45927055376379,-4.97137269972251
"1408893","2001-11-12",31.0468255130916,0.550173010380623,0.497936691016276,0.435273855854569,31.8175310834845,25.3474689165155,28.5825,0.514554213581967,42.7152870371718,29.5584,28.2152664680116,-4.05237611145156,-4.78757338206832
"1408892","2001-11-13",32.5508555255363,0,0.327566320645905,0.429174482230999,30.3106157189265,25.8763842810735,28.0935,-0.227709723445485,23.0987278386741,29.0724,27.4865642722767,-5.29002231812685,-4.88806316928002
"1408891","2001-11-14",33.9474548228063,0.0725689404934688,0.207580650291364,0.344361220651182,30.6317582340653,24.9785750992681,27.8051666666667,-0.220272674039136,26.3564719619353,28.6024,26.9216890359732,-6.09427304368693,-5.12930514416141
"1408890","2001-11-15",35.3414102313303,0.0275761973875183,0.0333817126269955,0.189509561188088,30.8704298081364,24.161903525197,27.5161666666667,-0.1195349755484,25.6314794954627,28.1,26.3907971645101,-6.77835488150237,-5.4591150916296
"1408889","2001-11-16",36.6357973963883,0.0667634252539914,0.0556361877116593,0.0988661835433396,30.9016530202709,23.5330136463958,27.2173333333333,-0.0171465820646718,27.5019854064386,27.6688,25.9666908759087,-7.18185468006217,-5.80366300931611
"1408888","2001-11-19",37.4774652363159,0.130624092888244,0.0749879051765842,0.0546686018384132,30.7438463604074,23.1208203062592,26.9323333333333,0.089970355018559,30.5668440214321,27.252,25.6577987591209,-7.29886126324818,-6.10270266010253
"1408887","2001-11-20",37.92953503391,0.152394775036285,0.116594097726173,0.082406063538139,30.5948526455678,22.7831473544322,26.689,0.156199694359406,31.6280160154484,26.8268,25.4100922579048,-7.27248346635421,-6.33665882135286
"1408886","2001-11-21",37.8744223280509,0.229317851959361,0.170778906627963,0.120786969843574,30.3654776399489,22.5825223600511,26.474,0.245940550572032,35.3856718530493,26.638,25.2660799568508,-7.00994423866631,-6.47131590481555
"1408885","2001-11-23",37.6971393323748,0.27866473149492,0.220125786163522,0.169166263505886,30.1771782181239,22.4268217818761,26.302,0.301041408523076,37.7492561427097,26.4804,25.1866026292707,-6.62041123506367,-6.50113497086518
"1408884","2001-11-26",36.4214531376847,0.313497822931785,0.273826802128689,0.221577164973391,29.9723351846988,22.3503314819678,26.1613333333333,0.382183211262645,39.4334501008781,26.3148,25.1497222787013,-6.16525764823823,-6.43395950633979
"1408883","2001-11-27",34.5904970658417,0.445573294629898,0.345911949685535,0.279954845992582,29.7997248881461,22.3439417785205,26.0718333333333,0.503330747819271,45.4588601028727,26.1752,25.2390926415411,-5.45056168331393,-6.23727994173462
"1408882","2001-11-28",32.8903235705588,0.462989840348331,0.407353652636671,0.342364134816965,29.6576985852963,22.3369680813704,25.9973333333333,0.517666725098539,46.218678449104,26.0704,25.3325469560023,-4.78996048891022,-5.94781605116974
"1408881","2001-11-29",31.3115910392248,0.490909090909091,0.46649074196244,0.406585448094882,29.5747116948746,22.3199549717921,25.9473333333333,0.51736791526022,46.5527843089024,25.972,25.4202073618687,-4.20154706180089,-5.59856225329597
"1408880","2001-11-30",29.9068985049028,0.48030303030303,0.47806732052015,0.450637238373087,29.495524899112,22.3031417675546,25.8993333333333,0.518167367376936,46.1208057138977,25.8968,25.4868463802862,-3.71409856917558,-5.22166951647189
"1408879","2001-12-03",29.1716483442351,0.393700787401575,0.454970969537898,0.466509677340163,29.380043804999,22.2556228616677,25.8178333333333,0.443691330164572,42.0945285962523,25.794,25.4552668629147,-3.49889229486157,-4.87711407214983
"1408878","2001-12-04",28.4889160521866,0.622641509433962,0.498881775712856,0.477306688590302,29.2724335058263,22.2125664941736,25.7425,0.45243064312982,42.0945285962523,25.6968,25.4278979478594,-3.29085082612185,-4.55986142294423
"1408877","2001-12-05",26.9107638650327,0.567982456140351,0.528108250991962,0.493986998747572,29.1000221705877,22.2403111627456,25.6701666666667,0.575294717140349,44.4451430707433,25.618,25.4415115548115,-3.00293520298275,-4.24847617895194
"1408876","2001-12-06",25.4453368341041,0.72027972027972,0.636967895284678,0.554652640663165,28.766517566674,22.3718157666593,25.5691666666667,0.648169536224166,50.4072207393129,25.5976,25.5559766808366,-2.50251704792011,-3.89928435274557
"1408875","2001-12-07",23.9784228122954,0.662337662337662,0.650199946252578,0.605092030843073,28.3173453224619,22.5806546775381,25.449,0.662869743405131,49.6618159985646,25.5732,25.6418464567251,-2.11313244057388,-3.54205397031123
"1408874","2001-12-10",22.3703536190563,0.532432432432432,0.638349938349938,0.641839259962398,27.8874170457139,22.7759162876194,25.3316666666667,0.635315771120912,46.4790152275845,25.5272,25.6589335958284,-1.91730616476447,-3.21710440920188
"1408873","2001-12-11",21.2522848487285,0.337539432176656,0.510769842315583,0.599773242306033,27.2470448775273,23.1252884558061,25.1861666666667,0.640838016759273,43.8734236839447,25.4732,25.6244091163846,-1.85689690567444,-2.94506290849639
"1408872","2001-12-12",19.7827377772845,0.381625441696113,0.417199102101733,0.522106294255752,27.3483905104112,23.1532761562554,25.2508333333333,0.716720353705262,46.9055649162923,25.4216,25.6411545675333,-1.67987829842314,-2.69202598648174
"1408871","2001-12-13",18.4181583538007,0.420849420849421,0.380004764907396,0.435991236441571,27.386557392178,23.3601092744886,25.3733333333333,0.701169858973581,49.0239443468518,25.3332,25.6890006251955,-1.44441609172993,-2.44250400753138
"1408870","2001-12-14",17.9891512804751,0.466666666666667,0.423047176404067,0.406750347804399,27.3979686629382,23.6776980037284,25.5378333333333,0.798947783251581,51.5234404588929,25.2508,25.7704672085028,-1.15064051385826,-2.18413130879676
"1408869","2001-12-17",17.4037128847923,0.399999999999999,0.429172029172029,0.410741323494497,27.3227159529266,24.0656173804067,25.6941666666666,0.75764239183509,50.1980977747555,25.1768,25.8210715807024,-0.953802330057307,-1.93806551304887
"1408868","2001-12-18",17.5526894402945,0.76173285198556,0.542799839550742,0.465006348375612,27.4666687274181,24.2989979392486,25.8828333333333,1.03577747820424,59.2942528395111,25.1376,26.0262620366088,-0.417415915620867,-1.63393559356327
"1408867","2001-12-19",18.219939514081,0.735294117647059,0.632342323210872,0.534771397311214,27.6906565192246,24.4796768141087,26.0851666666667,1.11191085393745,61.7210625190147,25.3376,26.2560937650609,0.123172303771679,-1.28251401409628
"1408866","2001-12-20",19.104495805834,0.858288770053476,0.785105246562031,0.653415803107882,28.0820174053224,24.5023159280109,26.2921666666667,1.15494288137143,65.7270525806902,25.546,26.5499479297195,0.75462486917055,-0.875086237442912
"1408865","2001-12-21",19.031205298369,0.681818181818182,0.758467023172905,0.72530486431527,28.2676417501893,24.6500249164774,26.4588333333333,0.951816783018152,59.4940955892861,25.7404,26.7166215390902,1.03846784580732,-0.492375420792865
"1408864","2001-12-24",18.9631498271515,0.73816155988858,0.759422837253413,0.767665035662783,28.4899785945047,24.7266880721619,26.6083333333333,0.937117461496412,61.0026662077013,25.934,26.8944053338782,1.32082397202513,-0.129735542229266
"1408863","2001-12-26",19.2170653911068,0.816666666666667,0.745548802791142,0.75447955440582,28.7782898714274,24.6847101285726,26.7315,0.9466750655564,62.7363709303352,26.1216,27.0871512893611,1.60963418653797,0.218138403524181
"1408862","2001-12-27",19.5462398337969,0.816216216216216,0.790348147590487,0.765106595878348,29.0452506205639,24.6697493794361,26.8575,0.908905532890562,63.2221107304883,26.3064,27.2648644507796,1.8378992456985,0.542090571959045
"1408861","2001-12-28",19.8519018162948,0.824324324324324,0.819069069069069,0.784988673150233,29.2599345080588,24.7047321586078,26.9823333333333,0.848539218429674,63.4147039823331,26.4712,27.422882524009,2.00186946117848,0.834046349802933
"1408860","2001-12-31",19.8834811698107,0.783783783783784,0.808108108108108,0.805841774922555,29.4224548145077,24.7842118521589,27.1033333333333,0.790339828594219,61.6756125154713,26.6164,27.5398315208078,2.06212289629151,1.07966165910065
"1408859","2002-01-02",19.0430941943293,0.597014925373134,0.735041011160413,0.787406062779197,29.4468671029589,25.0181328970411,27.2325,0.673300081764774,55.6493422622593,26.73,27.5678539847001,1.92620979383882,1.24897128604828
"1408858","2002-01-03",18.2627348599537,0.619354838709678,0.666717849288865,0.736622322852462,29.4380394056218,25.2909605943781,27.3645,0.664493297020824,57.0463727754246,26.814,27.6148067867401,1.84667173213005,1.36851137526463
"1408857","2002-01-04",17.1917535897,0.525423728813559,0.580597830965456,0.660785563804912,29.4592441275314,25.4374225391353,27.4483333333333,0.603187073538365,54.6473552634592,26.8844,27.6261658818414,1.6997323679997,1.43475557381165
"1408856","2002-01-07",16.1972709816072,0.545762711864407,0.563513759795881,0.603609813350067,29.4876508593336,25.5443491406663,27.516,0.589772486422786,55.2006925497699,26.9552,27.6440104309292,1.58251517913446,1.46430749487621
"1408855","2002-01-08",15.0594645903376,0.14367816091954,0.404954867199168,0.516355485986835,29.485371368339,25.679628631661,27.5825,0.53437787112419,53.4451149712045,27.0228,27.6394757068053,1.42940079055327,1.45732615401162
"1408854","2002-01-09",14.6205782476045,0.127516778523491,0.272319217102479,0.413595948032509,29.4486795070686,25.9116538262647,27.6801666666667,0.583827494272705,55.3808410634134,27.1248,27.660878945898,1.34792714073588,1.43544635135647
"1408853","2002-01-10",14.2130409293524,0.161073825503357,0.144089588315462,0.27378789087237,29.326289343692,26.2523773229746,27.7893333333333,0.552267815599084,55.900494084058,27.2288,27.6860950864449,1.28305190817795,1.40496746272077
"1408852","2002-01-11",14.4730551677011,0.261744966442953,0.1834451901566,0.19995133185818,29.2407170731832,26.5409495934835,27.8908333333333,0.610812012114441,57.4996489782563,27.3276,27.7279490749189,1.26062548917838,1.37609906801229
"1408851","2002-01-14",13.4846049789285,0,0.140939597315436,0.156158125262499,29.073308904736,26.8673577619306,27.9703333333333,0.410696118251527,48.85126507553,27.3684,27.6735558649297,1.03295858659107,1.30747097172805
"1408850","2002-01-15",12.9716184370981,0,0.0872483221476504,0.137211036539895,28.984928649418,27.015071350582,28,0.115877420606172,45.3913264919066,27.4004,27.5837484162724,0.750303364807459,1.19603745034393
"1408849","2002-01-16",13.0375014491076,0,-6.47630097698008e-16,0.0760626398210286,28.9177884982724,27.1112115017277,28.0145,-0.159350068635288,41.6214423552642,27.4344,27.4552486274361,0.409575886894298,1.038745137654
"1408848","2002-01-17",12.2679294178145,0.0136986301369852,0.00456621004566109,0.030604844064437,28.9638943379815,27.0154389953518,27.9896666666667,0.0348452112276149,42.0307736733895,27.4844,27.347882143778,0.1457452918187,0.860145168486942
"1408847","2002-01-18",11.553326817328,0.276995305164319,0.0968979784337675,0.0338213961598094,28.9617120383194,26.956621295014,27.9591666666667,0.241075725175989,49.1922568086568,27.5428,27.3294978579409,0.100506757533014,0.708217486296157
"1408846","2002-01-22",10.8897672597334,0.291262135922329,0.193985357074544,0.0984831818513243,28.8777500531056,26.9162499468944,27.897,0.243223737244885,49.3126775996471,27.5916,27.3148981435488,0.0668291218855588,0.579939813414037
"1408845","2002-01-23",12.2983541951554,0.496402877697842,0.354886772928163,0.215256702812158,28.9244637501059,26.9068695832274,27.9156666666667,0.773097538169658,57.728531579357,27.6596,27.4062450577423,0.267250821290932,0.517402014989416
"1408844","2002-01-24",13.9932313752733,0.473684210526315,0.420449741382161,0.323107290461623,28.9976256747404,26.8800409919263,27.9388333333333,0.867321004749448,59.1337535495411,27.7396,27.5054123833766,0.464084174040225,0.506738446799578
"1408843","2002-01-25",15.5925125162184,0.739263803680982,0.569783630635046,0.448373381648457,29.1664775441392,26.7865224558608,27.9765,1.06170527751444,66.2269768342199,27.8064,27.7086907322598,0.865915673920892,0.578573892223841
"1408842","2002-01-28",17.0775592899532,0.760736196319019,0.657894736842105,0.549376036286437,29.3006731496849,26.7169935169818,28.0088333333334,0.997159161585427,66.7217873549023,27.8604,27.8941986346251,1.18769841411575,0.700398796602222
"1408841","2002-01-29",19.4507830766503,0.694954128440367,0.731651376146789,0.653109914541313,29.6507876966917,26.5192123033083,28.085,1.14131725443259,70.3922719301666,27.908,28.1283054833418,1.57939775480762,0.876198588243302
"1408840","2002-01-30",21.6544908785834,0.729357798165138,0.728349374308174,0.705965162432356,29.9441814569646,26.3851518763688,28.1646666666667,1.02785924480914,71.3213151025459,27.988,28.3511980855629,1.90610403698017,1.08217967799068
"1408839","2002-01-31",23.8341679955763,0.775229357798165,0.733180428134556,0.731060392863173,30.2705974729558,26.2830691937109,28.2768333333334,0.993162646704131,72.5577573415641,28.066,28.5710383408212,2.19206502616203,1.30415674762495
"1408838","2002-02-01",26.3544227841319,0.725252525252525,0.743279893738609,0.734936565393779,30.6515711011538,26.1637622321795,28.4076666666667,1.00262092983969,73.8334191703127,28.1408,28.789566562045,2.44521682972958,1.53236876404587
"1408837","2002-02-04",28.694659373505,0.856565656565656,0.785682513205448,0.754047611692871,31.0538997671057,26.0731002328943,28.5635,0.985163071390828,77.3439927528874,28.2384,29.0656243537723,2.78971056522248,1.78383712428119
"1408836","2002-02-05",30.9964972670527,0.840404040404041,0.807407407407407,0.778789938117154,31.4031281108755,26.0372052224579,28.7201666666667,0.925493752732614,75.9926546186867,28.3316,29.2942077732694,3.00012087298573,2.0270938740221
"1408835","2002-02-06",33.2446096464223,0.81,0.835656565656565,0.809582162089806,31.703347133473,26.0673195331936,28.8853333333333,0.87816233072167,74.5892009421248,28.4276,29.4816467368334,3.10493340643534,2.24266178050475
"1408834","2002-02-07",35.4207004141366,0.878260869565218,0.842888303323085,0.828650758795685,32.05136041492,26.0653062517467,29.0583333333333,0.897312364456209,77.6458279231477,28.5676,29.7174271719223,3.29575929975563,2.45328128435493
"1408833","2002-02-08",37.5196120601088,0.883720930232558,0.857327266599258,0.845290711859636,32.3793700712794,26.1006299287207,29.24,0.873217123201148,78.4086396806695,28.7068,29.941770215666,3.44291730455855,2.65120848839565
